OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00144627,306,280,26,1,3,1,1,0,0,0,4,6,10,0,0,0,0,0,0,91.50326797385621,8.49673202614379,0.32679738562091504,0.9803921568627451,0.32679738562091504,0.32679738562091504,0,0,0,1.3071895424836601,1.9607843137254901,3.2679738562091507,0,0,0,0,0,0
E00144630,388,345,43,8,1,1,3,0,1,5,8,8,8,0,0,0,0,0,0,88.91752577319588,11.082474226804123,2.0618556701030926,0.25773195876288657,0.25773195876288657,0.7731958762886598,0,0.25773195876288657,1.2886597938144329,2.0618556701030926,2.0618556701030926,2.0618556701030926,0,0,0,0,0,0
E00144631,408,346,62,10,0,2,1,0,2,8,11,12,12,3,1,0,0,0,0,84.80392156862744,15.196078431372548,2.450980392156863,0,0.49019607843137253,0.24509803921568626,0,0.49019607843137253,1.9607843137254901,2.696078431372549,2.941176470588235,2.941176470588235,0.7352941176470588,0.24509803921568626,0,0,0,0
E00144638,336,311,25,4,0,1,1,0,2,2,9,4,2,0,0,0,0,0,0,92.55952380952381,7.440476190476191,1.1904761904761905,0,0.2976190476190476,0.2976190476190476,0,0.5952380952380952,0.5952380952380952,2.6785714285714284,1.1904761904761905,0.5952380952380952,0,0,0,0,0,0
E00144629,299,271,28,4,1,1,0,0,1,4,6,3,7,1,0,0,0,0,0,90.63545150501672,9.364548494983277,1.3377926421404682,0.33444816053511706,0.33444816053511706,0,0,0.33444816053511706,1.3377926421404682,2.0066889632107023,1.0033444816053512,2.341137123745819,0.33444816053511706,0,0,0,0,0
E00144632,364,329,35,7,3,0,3,0,0,2,6,4,9,0,0,1,0,0,0,90.38461538461539,9.615384615384617,1.9230769230769231,0.8241758241758242,0,0.8241758241758242,0,0,0.5494505494505495,1.6483516483516485,1.098901098901099,2.4725274725274726,0,0,0.27472527472527475,0,0,0
E00144633,504,472,32,6,3,0,0,1,1,0,3,10,8,0,0,0,0,0,0,93.65079365079364,6.349206349206349,1.1904761904761905,0.5952380952380952,0,0,0.1984126984126984,0.1984126984126984,0,0.5952380952380952,1.984126984126984,1.5873015873015872,0,0,0,0,0,0
E00144639,306,287,19,4,1,0,1,0,1,2,3,2,5,0,0,0,0,0,0,93.79084967320262,6.209150326797386,1.3071895424836601,0.32679738562091504,0,0.32679738562091504,0,0.32679738562091504,0.6535947712418301,0.9803921568627451,0.6535947712418301,1.6339869281045754,0,0,0,0,0,0
E00144640,275,247,28,5,2,2,6,0,2,0,1,4,5,1,0,0,0,0,0,89.81818181818181,10.181818181818182,1.8181818181818181,0.7272727272727273,0.7272727272727273,2.181818181818182,0,0.7272727272727273,0,0.36363636363636365,1.4545454545454546,1.8181818181818181,0.36363636363636365,0,0,0,0,0
E00144628,360,327,33,4,0,0,6,1,1,2,8,8,2,0,0,0,1,0,0,90.83333333333333,9.166666666666666,1.1111111111111112,0,0,1.6666666666666667,0.2777777777777778,0.2777777777777778,0.5555555555555556,2.2222222222222223,2.2222222222222223,0.5555555555555556,0,0,0,0.2777777777777778,0,0
E00144634,299,274,25,6,2,0,0,0,1,0,4,4,7,0,1,0,0,0,0,91.63879598662207,8.361204013377927,2.0066889632107023,0.6688963210702341,0,0,0,0.33444816053511706,0,1.3377926421404682,1.3377926421404682,2.341137123745819,0,0.33444816053511706,0,0,0,0
E00144635,342,310,32,5,3,2,2,0,1,3,4,4,6,2,0,0,0,0,0,90.64327485380117,9.35672514619883,1.461988304093567,0.8771929824561403,0.5847953216374269,0.5847953216374269,0,0.29239766081871343,0.8771929824561403,1.1695906432748537,1.1695906432748537,1.7543859649122806,0.5847953216374269,0,0,0,0,0
E00144636,363,322,41,6,0,2,4,0,5,4,8,1,10,1,0,0,0,0,0,88.70523415977961,11.294765840220386,1.6528925619834711,0,0.5509641873278237,1.1019283746556474,0,1.3774104683195594,1.1019283746556474,2.203856749311295,0.27548209366391185,2.7548209366391188,0.27548209366391185,0,0,0,0,0
E00144637,349,319,30,6,0,3,3,1,2,1,6,4,4,0,0,0,0,0,0,91.40401146131805,8.595988538681947,1.7191977077363898,0,0.8595988538681949,0.8595988538681949,0.28653295128939826,0.5730659025787965,0.28653295128939826,1.7191977077363898,1.146131805157593,1.146131805157593,0,0,0,0,0,0
E00144694,271,240,31,4,2,1,2,0,1,3,8,3,4,3,0,0,0,0,0,88.56088560885608,11.439114391143912,1.4760147601476015,0.7380073800738007,0.36900369003690037,0.7380073800738007,0,0.36900369003690037,1.107011070110701,2.952029520295203,1.107011070110701,1.4760147601476015,1.107011070110701,0,0,0,0,0
E00144695,177,164,13,1,1,1,0,1,1,1,3,3,0,1,0,0,0,0,0,92.65536723163842,7.344632768361582,0.5649717514124294,0.5649717514124294,0.5649717514124294,0,0.5649717514124294,0.5649717514124294,0.5649717514124294,1.694915254237288,1.694915254237288,0,0.5649717514124294,0,0,0,0,0
E00144696,317,279,38,5,3,1,2,0,1,4,11,4,6,0,0,1,0,0,0,88.01261829652996,11.987381703470032,1.5772870662460567,0.9463722397476341,0.31545741324921134,0.6309148264984227,0,0.31545741324921134,1.2618296529968454,3.4700315457413247,1.2618296529968454,1.8927444794952681,0,0,0.31545741324921134,0,0,0
E00144697,457,401,56,4,1,4,5,0,2,6,15,4,11,3,0,1,0,0,0,87.74617067833698,12.25382932166302,0.87527352297593,0.2188183807439825,0.87527352297593,1.0940919037199124,0,0.437636761487965,1.312910284463895,3.282275711159737,0.87527352297593,2.4070021881838075,0.6564551422319475,0,0.2188183807439825,0,0,0
E00144698,273,251,22,2,1,0,1,0,1,2,4,4,4,3,0,0,0,0,0,91.94139194139194,8.058608058608058,0.7326007326007326,0.3663003663003663,0,0.3663003663003663,0,0.3663003663003663,0.7326007326007326,1.465201465201465,1.465201465201465,1.465201465201465,1.098901098901099,0,0,0,0,0
E00144689,238,201,37,4,3,1,1,2,1,2,10,7,6,0,0,0,0,0,0,84.45378151260505,15.546218487394958,1.680672268907563,1.2605042016806722,0.42016806722689076,0.42016806722689076,0.8403361344537815,0.42016806722689076,0.8403361344537815,4.201680672268908,2.941176470588235,2.5210084033613445,0,0,0,0,0,0
E00144690,257,227,30,4,3,3,3,0,0,2,3,2,6,3,1,0,0,0,0,88.32684824902724,11.673151750972762,1.556420233463035,1.1673151750972763,1.1673151750972763,1.1673151750972763,0,0,0.7782101167315175,1.1673151750972763,0.7782101167315175,2.3346303501945527,1.1673151750972763,0.38910505836575876,0,0,0,0
E00144691,486,431,55,14,1,3,2,0,0,5,9,7,14,0,0,0,0,0,0,88.68312757201646,11.316872427983538,2.880658436213992,0.205761316872428,0.6172839506172839,0.411522633744856,0,0,1.02880658436214,1.8518518518518516,1.440329218106996,2.880658436213992,0,0,0,0,0,0
E00144701,256,224,32,6,1,1,2,0,0,2,6,7,5,2,0,0,0,0,0,87.5,12.5,2.34375,0.390625,0.390625,0.78125,0,0,0.78125,2.34375,2.734375,1.953125,0.78125,0,0,0,0,0
E00144702,164,132,32,5,0,0,0,0,1,1,6,3,12,0,0,3,0,0,1,80.48780487804879,19.51219512195122,3.048780487804878,0,0,0,0,0.6097560975609756,0.6097560975609756,3.6585365853658534,1.8292682926829267,7.317073170731707,0,0,1.8292682926829267,0,0,0.6097560975609756
E00144710,312,278,34,9,2,3,1,0,0,1,7,3,3,3,1,1,0,0,0,89.1025641025641,10.897435897435898,2.8846153846153846,0.641025641025641,0.9615384615384616,0.3205128205128205,0,0,0.3205128205128205,2.2435897435897436,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.3205128205128205,0.3205128205128205,0,0,0
E00144711,361,328,33,2,1,1,4,0,0,3,8,8,6,0,0,0,0,0,0,90.85872576177285,9.141274238227147,0.554016620498615,0.2770083102493075,0.2770083102493075,1.10803324099723,0,0,0.8310249307479225,2.21606648199446,2.21606648199446,1.662049861495845,0,0,0,0,0,0
E00144712,365,298,67,13,4,3,6,1,0,3,13,9,13,2,0,0,0,0,0,81.64383561643835,18.356164383561644,3.5616438356164384,1.095890410958904,0.821917808219178,1.643835616438356,0.273972602739726,0,0.821917808219178,3.5616438356164384,2.4657534246575343,3.5616438356164384,0.547945205479452,0,0,0,0,0
E00144713,339,294,45,6,4,1,2,1,2,3,10,8,6,1,0,1,0,0,0,86.72566371681415,13.274336283185843,1.7699115044247788,1.1799410029498525,0.2949852507374631,0.5899705014749262,0.2949852507374631,0.5899705014749262,0.8849557522123894,2.949852507374631,2.359882005899705,1.7699115044247788,0.2949852507374631,0,0.2949852507374631,0,0,0
E00144797,321,276,45,5,0,1,6,0,1,1,12,10,6,3,0,0,0,0,0,85.98130841121495,14.018691588785046,1.557632398753894,0,0.3115264797507788,1.8691588785046727,0,0.3115264797507788,0.3115264797507788,3.7383177570093453,3.115264797507788,1.8691588785046727,0.9345794392523363,0,0,0,0,0
E00144800,333,303,30,6,3,0,1,0,1,4,8,4,2,1,0,0,0,0,0,90.990990990991,9.00900900900901,1.8018018018018018,0.9009009009009009,0,0.3003003003003003,0,0.3003003003003003,1.2012012012012012,2.4024024024024024,1.2012012012012012,0.6006006006006006,0.3003003003003003,0,0,0,0,0
E00144803,342,278,64,7,3,4,2,0,6,5,10,9,12,6,0,0,0,0,0,81.28654970760235,18.71345029239766,2.046783625730994,0.8771929824561403,1.1695906432748537,0.5847953216374269,0,1.7543859649122806,1.461988304093567,2.923976608187134,2.631578947368421,3.508771929824561,1.7543859649122806,0,0,0,0,0
E00144807,427,323,104,4,3,1,3,2,17,8,16,24,22,4,0,0,0,0,0,75.64402810304449,24.355971896955502,0.936768149882904,0.702576112412178,0.234192037470726,0.702576112412178,0.468384074941452,3.9812646370023423,1.873536299765808,3.747072599531616,5.620608899297424,5.152224824355972,0.936768149882904,0,0,0,0,0
E00144808,205,169,36,9,1,0,3,0,1,1,6,5,9,1,0,0,0,0,0,82.4390243902439,17.560975609756095,4.390243902439024,0.4878048780487805,0,1.4634146341463417,0,0.4878048780487805,0.4878048780487805,2.9268292682926833,2.4390243902439024,4.390243902439024,0.4878048780487805,0,0,0,0,0
E00144801,322,277,45,7,3,1,2,1,3,7,5,10,6,0,0,0,0,0,0,86.0248447204969,13.975155279503104,2.1739130434782608,0.9316770186335404,0.3105590062111801,0.6211180124223602,0.3105590062111801,0.9316770186335404,2.1739130434782608,1.5527950310559007,3.1055900621118013,1.8633540372670807,0,0,0,0,0,0
E00144802,292,237,55,6,3,2,7,2,0,6,15,3,9,1,0,1,0,0,0,81.16438356164383,18.835616438356166,2.054794520547945,1.0273972602739725,0.684931506849315,2.3972602739726026,0.684931506849315,0,2.054794520547945,5.136986301369863,1.0273972602739725,3.0821917808219177,0.3424657534246575,0,0.3424657534246575,0,0,0
E00144809,266,236,30,1,2,1,2,1,2,2,8,5,4,2,0,0,0,0,0,88.7218045112782,11.278195488721805,0.37593984962406013,0.7518796992481203,0.37593984962406013,0.7518796992481203,0.37593984962406013,0.7518796992481203,0.7518796992481203,3.007518796992481,1.8796992481203008,1.5037593984962405,0.7518796992481203,0,0,0,0,0
E00144810,292,263,29,4,1,0,6,0,1,2,2,4,5,2,1,1,0,0,0,90.06849315068493,9.931506849315069,1.36986301369863,0.3424657534246575,0,2.054794520547945,0,0.3424657534246575,0.684931506849315,0.684931506849315,1.36986301369863,1.7123287671232876,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0,0
E00144811,399,315,84,11,6,6,5,1,0,5,11,16,22,1,0,0,0,0,0,78.94736842105263,21.052631578947366,2.756892230576441,1.5037593984962405,1.5037593984962405,1.2531328320802004,0.2506265664160401,0,1.2531328320802004,2.756892230576441,4.010025062656641,5.513784461152882,0.2506265664160401,0,0,0,0,0
E00144798,298,267,31,8,3,0,2,1,2,0,7,1,5,2,0,0,0,0,0,89.59731543624162,10.40268456375839,2.684563758389262,1.006711409395973,0,0.6711409395973155,0.33557046979865773,0.6711409395973155,0,2.348993288590604,0.33557046979865773,1.6778523489932886,0.6711409395973155,0,0,0,0,0
E00144799,274,238,36,10,1,2,1,0,1,2,5,6,6,1,0,1,0,0,0,86.86131386861314,13.138686131386862,3.64963503649635,0.36496350364963503,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,0.7299270072992701,1.824817518248175,2.18978102189781,2.18978102189781,0.36496350364963503,0,0.36496350364963503,0,0,0
E00144805,335,291,44,5,4,1,3,2,1,5,12,6,5,0,0,0,0,0,0,86.86567164179104,13.134328358208954,1.4925373134328357,1.1940298507462688,0.2985074626865672,0.8955223880597015,0.5970149253731344,0.2985074626865672,1.4925373134328357,3.582089552238806,1.791044776119403,1.4925373134328357,0,0,0,0,0,0
E00144806,293,262,31,6,1,3,4,0,1,2,5,4,4,1,0,0,0,0,0,89.419795221843,10.580204778156997,2.04778156996587,0.3412969283276451,1.023890784982935,1.3651877133105803,0,0.3412969283276451,0.6825938566552902,1.7064846416382253,1.3651877133105803,1.3651877133105803,0.3412969283276451,0,0,0,0,0
E00173580,304,261,43,5,1,2,2,0,7,5,11,4,5,1,0,0,0,0,0,85.85526315789474,14.144736842105262,1.644736842105263,0.3289473684210526,0.6578947368421052,0.6578947368421052,0,2.302631578947368,1.644736842105263,3.618421052631579,1.3157894736842104,1.644736842105263,0.3289473684210526,0,0,0,0,0
E00144476,275,231,44,11,0,0,4,0,4,0,9,6,9,1,0,0,0,0,0,84,16,4,0,0,1.4545454545454546,0,1.4545454545454546,0,3.272727272727273,2.181818181818182,3.272727272727273,0.36363636363636365,0,0,0,0,0
E00144481,252,218,34,10,2,2,2,0,0,3,5,4,5,1,0,0,0,0,0,86.5079365079365,13.492063492063492,3.968253968253968,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0,1.1904761904761905,1.984126984126984,1.5873015873015872,1.984126984126984,0.3968253968253968,0,0,0,0,0
E00144485,275,239,36,9,4,3,0,0,0,3,1,10,5,0,0,1,0,0,0,86.9090909090909,13.090909090909092,3.272727272727273,1.4545454545454546,1.090909090909091,0,0,0,1.090909090909091,0.36363636363636365,3.6363636363636362,1.8181818181818181,0,0,0.36363636363636365,0,0,0
E00144489,379,335,44,6,0,2,7,2,1,3,10,4,9,0,0,0,0,0,0,88.39050131926122,11.609498680738787,1.58311345646438,0,0.5277044854881267,1.8469656992084433,0.5277044854881267,0.2638522427440633,0.79155672823219,2.638522427440633,1.0554089709762533,2.3746701846965697,0,0,0,0,0,0
E00144490,257,218,39,7,4,1,3,0,0,3,3,4,11,3,0,0,0,0,0,84.8249027237354,15.17509727626459,2.7237354085603114,1.556420233463035,0.38910505836575876,1.1673151750972763,0,0,1.1673151750972763,1.1673151750972763,1.556420233463035,4.280155642023346,1.1673151750972763,0,0,0,0,0
E00144578,385,333,52,10,2,1,3,0,1,2,9,12,11,0,0,1,0,0,0,86.49350649350649,13.506493506493506,2.5974025974025974,0.5194805194805194,0.2597402597402597,0.7792207792207793,0,0.2597402597402597,0.5194805194805194,2.3376623376623376,3.116883116883117,2.857142857142857,0,0,0.2597402597402597,0,0,0
E00144584,299,263,36,8,1,0,1,0,0,3,7,7,9,0,0,0,0,0,0,87.95986622073578,12.040133779264215,2.6755852842809364,0.33444816053511706,0,0.33444816053511706,0,0,1.0033444816053512,2.341137123745819,2.341137123745819,3.0100334448160537,0,0,0,0,0,0
E00144588,345,306,39,5,2,2,2,0,2,1,7,8,7,1,1,1,0,0,0,88.69565217391305,11.304347826086957,1.4492753623188406,0.5797101449275363,0.5797101449275363,0.5797101449275363,0,0.5797101449275363,0.2898550724637681,2.0289855072463765,2.318840579710145,2.0289855072463765,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,0,0
E00144592,270,257,13,3,0,1,2,3,0,0,0,1,1,0,0,1,1,0,0,95.18518518518519,4.814814814814815,1.1111111111111112,0,0.3703703703703704,0.7407407407407408,1.1111111111111112,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0.3703703703703704,0.3703703703703704,0,0
E00173587,176,151,25,5,0,1,1,0,0,1,1,4,12,0,0,0,0,0,0,85.79545454545455,14.204545454545455,2.840909090909091,0,0.5681818181818182,0.5681818181818182,0,0,0.5681818181818182,0.5681818181818182,2.272727272727273,6.8181818181818175,0,0,0,0,0,0
E00173588,220,189,31,1,3,1,2,1,1,0,5,8,8,1,0,0,0,0,0,85.9090909090909,14.09090909090909,0.45454545454545453,1.3636363636363635,0.45454545454545453,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,2.272727272727273,3.6363636363636362,3.6363636363636362,0.45454545454545453,0,0,0,0,0
E00173589,185,159,26,1,1,1,1,0,0,2,6,5,7,2,0,0,0,0,0,85.94594594594595,14.054054054054054,0.5405405405405406,0.5405405405405406,0.5405405405405406,0.5405405405405406,0,0,1.0810810810810811,3.2432432432432434,2.7027027027027026,3.783783783783784,1.0810810810810811,0,0,0,0,0
E00144586,338,301,37,6,2,3,2,0,2,1,10,4,6,1,0,0,0,0,0,89.05325443786982,10.946745562130179,1.7751479289940828,0.591715976331361,0.8875739644970414,0.591715976331361,0,0.591715976331361,0.2958579881656805,2.9585798816568047,1.183431952662722,1.7751479289940828,0.2958579881656805,0,0,0,0,0
E00144587,318,280,38,8,0,2,3,2,1,3,6,5,6,2,0,0,0,0,0,88.0503144654088,11.949685534591195,2.515723270440252,0,0.628930817610063,0.9433962264150944,0.628930817610063,0.3144654088050315,0.9433962264150944,1.8867924528301887,1.5723270440251573,1.8867924528301887,0.628930817610063,0,0,0,0,0
E00144589,295,254,41,7,2,1,4,0,2,2,8,9,6,0,0,0,0,0,0,86.10169491525423,13.898305084745763,2.3728813559322033,0.6779661016949152,0.3389830508474576,1.3559322033898304,0,0.6779661016949152,0.6779661016949152,2.711864406779661,3.050847457627119,2.0338983050847457,0,0,0,0,0,0
E00144591,295,244,51,11,3,1,0,0,1,3,8,9,15,0,0,0,0,0,0,82.71186440677965,17.28813559322034,3.728813559322034,1.0169491525423728,0.3389830508474576,0,0,0.3389830508474576,1.0169491525423728,2.711864406779661,3.050847457627119,5.084745762711865,0,0,0,0,0,0
E00144593,298,283,15,4,2,0,1,0,1,0,4,2,1,0,0,0,0,0,0,94.96644295302013,5.033557046979865,1.342281879194631,0.6711409395973155,0,0.33557046979865773,0,0.33557046979865773,0,1.342281879194631,0.6711409395973155,0.33557046979865773,0,0,0,0,0,0
E00144579,348,288,60,13,4,2,10,0,4,5,11,8,3,0,0,0,0,0,0,82.75862068965517,17.24137931034483,3.7356321839080464,1.1494252873563218,0.5747126436781609,2.8735632183908044,0,1.1494252873563218,1.4367816091954022,3.1609195402298855,2.2988505747126435,0.8620689655172413,0,0,0,0,0,0
E00144580,335,291,44,12,3,0,1,0,4,4,4,5,9,1,1,0,0,0,0,86.86567164179104,13.134328358208954,3.582089552238806,0.8955223880597015,0,0.2985074626865672,0,1.1940298507462688,1.1940298507462688,1.1940298507462688,1.4925373134328357,2.6865671641791042,0.2985074626865672,0.2985074626865672,0,0,0,0
E00144581,319,275,44,9,5,1,1,0,0,1,9,7,11,0,0,0,0,0,0,86.20689655172413,13.793103448275861,2.8213166144200628,1.5673981191222568,0.3134796238244514,0.3134796238244514,0,0,0.3134796238244514,2.8213166144200628,2.19435736677116,3.4482758620689653,0,0,0,0,0,0
E00144582,334,290,44,7,3,1,3,0,2,2,7,10,8,1,0,0,0,0,0,86.82634730538922,13.17365269461078,2.095808383233533,0.8982035928143712,0.29940119760479045,0.8982035928143712,0,0.5988023952095809,0.5988023952095809,2.095808383233533,2.9940119760479043,2.3952095808383236,0.29940119760479045,0,0,0,0,0
E00144583,185,169,16,1,0,2,1,1,0,0,3,4,4,0,0,0,0,0,0,91.35135135135135,8.64864864864865,0.5405405405405406,0,1.0810810810810811,0.5405405405405406,0.5405405405405406,0,0,1.6216216216216217,2.1621621621621623,2.1621621621621623,0,0,0,0,0,0
E00144585,357,322,35,4,3,0,3,0,1,3,4,9,7,0,0,1,0,0,0,90.19607843137256,9.803921568627452,1.1204481792717087,0.8403361344537815,0,0.8403361344537815,0,0.2801120448179272,0.8403361344537815,1.1204481792717087,2.5210084033613445,1.9607843137254901,0,0,0.2801120448179272,0,0,0
E00144688,503,444,59,10,1,1,5,0,1,3,14,11,9,4,0,0,0,0,0,88.27037773359841,11.72962226640159,1.9880715705765408,0.19880715705765406,0.19880715705765406,0.9940357852882704,0,0.19880715705765406,0.5964214711729622,2.783300198807157,2.1868787276341948,1.7892644135188867,0.7952286282306162,0,0,0,0,0
E00144692,396,353,43,8,3,0,4,1,2,3,3,8,11,0,0,0,0,0,0,89.14141414141415,10.85858585858586,2.0202020202020203,0.7575757575757576,0,1.0101010101010102,0.25252525252525254,0.5050505050505051,0.7575757575757576,0.7575757575757576,2.0202020202020203,2.7777777777777777,0,0,0,0,0,0
E00144693,255,237,18,4,3,2,1,0,1,0,3,3,1,0,0,0,0,0,0,92.94117647058823,7.0588235294117645,1.5686274509803921,1.1764705882352942,0.7843137254901961,0.39215686274509803,0,0.39215686274509803,0,1.1764705882352942,1.1764705882352942,0.39215686274509803,0,0,0,0,0,0
E00144699,269,250,19,3,0,1,3,0,0,1,3,3,4,1,0,0,0,0,0,92.93680297397769,7.063197026022305,1.1152416356877324,0,0.37174721189591076,1.1152416356877324,0,0,0.37174721189591076,1.1152416356877324,1.1152416356877324,1.486988847583643,0.37174721189591076,0,0,0,0,0
E00144700,344,319,25,8,1,0,0,0,0,0,3,8,4,0,0,1,0,0,0,92.73255813953489,7.267441860465117,2.3255813953488373,0.29069767441860467,0,0,0,0,0,0.872093023255814,2.3255813953488373,1.1627906976744187,0,0,0.29069767441860467,0,0,0
E00144523,302,230,72,9,3,3,1,0,1,0,25,12,16,2,0,0,0,0,0,76.15894039735099,23.841059602649008,2.980132450331126,0.9933774834437087,0.9933774834437087,0.33112582781456956,0,0.33112582781456956,0,8.27814569536424,3.9735099337748347,5.298013245033113,0.6622516556291391,0,0,0,0,0
E00144526,340,270,70,12,4,2,1,1,3,1,6,16,19,4,0,0,1,0,0,79.41176470588235,20.588235294117645,3.5294117647058822,1.1764705882352942,0.5882352941176471,0.29411764705882354,0.29411764705882354,0.8823529411764706,0.29411764705882354,1.7647058823529411,4.705882352941177,5.588235294117648,1.1764705882352942,0,0,0.29411764705882354,0,0
E00173585,351,300,51,6,4,0,2,1,0,3,10,12,12,0,0,1,0,0,0,85.47008547008546,14.529914529914532,1.7094017094017095,1.1396011396011396,0,0.5698005698005698,0.2849002849002849,0,0.8547008547008548,2.849002849002849,3.418803418803419,3.418803418803419,0,0,0.2849002849002849,0,0,0
E00173586,352,297,55,7,2,2,3,1,1,3,8,18,8,2,0,0,0,0,0,84.375,15.625,1.9886363636363635,0.5681818181818182,0.5681818181818182,0.8522727272727272,0.2840909090909091,0.2840909090909091,0.8522727272727272,2.272727272727273,5.113636363636364,2.272727272727273,0.5681818181818182,0,0,0,0,0
E00144527,344,271,73,14,3,1,2,0,4,4,13,12,18,1,1,0,0,0,0,78.77906976744185,21.22093023255814,4.069767441860465,0.872093023255814,0.29069767441860467,0.5813953488372093,0,1.1627906976744187,1.1627906976744187,3.77906976744186,3.488372093023256,5.232558139534884,0.29069767441860467,0.29069767441860467,0,0,0,0
E00144528,213,166,47,6,5,2,3,0,4,1,4,6,13,3,0,0,0,0,0,77.93427230046949,22.065727699530516,2.8169014084507045,2.3474178403755865,0.9389671361502347,1.4084507042253522,0,1.8779342723004695,0.4694835680751174,1.8779342723004695,2.8169014084507045,6.103286384976526,1.4084507042253522,0,0,0,0,0
E00144529,246,209,37,3,1,0,3,0,1,0,6,9,13,1,0,0,0,0,0,84.95934959349594,15.040650406504067,1.2195121951219512,0.40650406504065045,0,1.2195121951219512,0,0.40650406504065045,0,2.4390243902439024,3.6585365853658534,5.284552845528456,0.40650406504065045,0,0,0,0,0
E00144530,510,428,82,8,3,0,8,0,4,9,13,9,22,2,3,0,1,0,0,83.92156862745098,16.07843137254902,1.5686274509803921,0.5882352941176471,0,1.5686274509803921,0,0.7843137254901961,1.7647058823529411,2.549019607843137,1.7647058823529411,4.313725490196078,0.39215686274509803,0.5882352941176471,0,0.19607843137254902,0,0
E00144531,404,328,76,9,3,3,9,6,2,4,6,18,14,2,0,0,0,0,0,81.1881188118812,18.81188118811881,2.2277227722772275,0.7425742574257426,0.7425742574257426,2.2277227722772275,1.4851485148514851,0.49504950495049505,0.9900990099009901,1.4851485148514851,4.455445544554455,3.4653465346534658,0.49504950495049505,0,0,0,0,0
E00144521,569,432,137,21,11,2,6,1,3,16,23,18,32,3,0,1,0,0,0,75.92267135325132,24.077328646748683,3.690685413005272,1.9332161687170473,0.35149384885764495,1.054481546572935,0.17574692442882248,0.5272407732864675,2.8119507908611596,4.042179261862917,3.163444639718805,5.623901581722319,0.5272407732864675,0,0.17574692442882248,0,0,0
E00144524,223,168,55,4,2,4,3,1,1,2,11,11,15,1,0,0,0,0,0,75.33632286995515,24.663677130044842,1.7937219730941705,0.8968609865470852,1.7937219730941705,1.345291479820628,0.4484304932735426,0.4484304932735426,0.8968609865470852,4.932735426008969,4.932735426008969,6.726457399103139,0.4484304932735426,0,0,0,0,0
E00144525,332,266,66,5,5,2,3,1,0,4,13,18,11,3,0,1,0,0,0,80.12048192771084,19.879518072289155,1.5060240963855422,1.5060240963855422,0.6024096385542169,0.9036144578313252,0.30120481927710846,0,1.2048192771084338,3.91566265060241,5.421686746987952,3.313253012048193,0.9036144578313252,0,0.30120481927710846,0,0,0
E00144532,198,158,40,3,1,0,4,0,4,1,7,8,7,5,0,0,0,0,0,79.7979797979798,20.2020202020202,1.5151515151515151,0.5050505050505051,0,2.0202020202020203,0,2.0202020202020203,0.5050505050505051,3.535353535353535,4.040404040404041,3.535353535353535,2.525252525252525,0,0,0,0,0
E00144533,327,290,37,3,0,0,4,0,3,5,8,5,5,4,0,0,0,0,0,88.68501529051987,11.314984709480122,0.9174311926605505,0,0,1.2232415902140672,0,0.9174311926605505,1.529051987767584,2.4464831804281344,1.529051987767584,1.529051987767584,1.2232415902140672,0,0,0,0,0
E00144534,410,317,93,16,4,1,2,0,2,3,22,12,31,0,0,0,0,0,0,77.3170731707317,22.682926829268293,3.902439024390244,0.975609756097561,0.24390243902439024,0.4878048780487805,0,0.4878048780487805,0.7317073170731708,5.365853658536586,2.9268292682926833,7.560975609756097,0,0,0,0,0,0
E00144661,433,369,64,12,6,0,4,1,0,7,8,15,9,0,0,2,0,0,0,85.21939953810623,14.780600461893764,2.771362586605081,1.3856812933025404,0,0.9237875288683602,0.23094688221709006,0,1.6166281755196306,1.8475750577367205,3.4642032332563506,2.0785219399538106,0,0,0.4618937644341801,0,0,0
E00144662,316,270,46,6,4,1,5,0,0,0,9,11,6,2,0,2,0,0,0,85.44303797468355,14.556962025316455,1.89873417721519,1.2658227848101267,0.31645569620253167,1.5822784810126582,0,0,0,2.848101265822785,3.481012658227848,1.89873417721519,0.6329113924050633,0,0.6329113924050633,0,0,0
E00144666,223,204,19,3,2,1,0,0,0,2,4,5,1,0,1,0,0,0,0,91.4798206278027,8.520179372197308,1.345291479820628,0.8968609865470852,0.4484304932735426,0,0,0,0.8968609865470852,1.7937219730941705,2.242152466367713,0.4484304932735426,0,0.4484304932735426,0,0,0,0
