OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00144638,309,272,24,21,3,6,3,3,7,88.02588996763754,7.766990291262135,6.796116504854369,0.9708737864077669,1.9417475728155338,0.9708737864077669,0.9708737864077669,2.26537216828479
E00144639,292,263,15,12,3,6,5,1,8,90.06849315068493,5.136986301369863,4.10958904109589,1.0273972602739725,2.054794520547945,1.7123287671232876,0.3424657534246575,2.73972602739726
E00144640,259,247,7,3,4,2,0,2,3,95.36679536679536,2.7027027027027026,1.1583011583011582,1.5444015444015444,0.7722007722007722,0,0.7722007722007722,1.1583011583011582
E00144641,440,393,33,27,6,4,1,3,10,89.31818181818181,7.5,6.136363636363637,1.3636363636363635,0.9090909090909091,0.22727272727272727,0.6818181818181818,2.272727272727273
E00144642,354,324,20,14,6,6,4,2,4,91.52542372881356,5.649717514124294,3.954802259887006,1.694915254237288,1.694915254237288,1.1299435028248588,0.5649717514124294,1.1299435028248588
E00144644,270,232,12,5,7,13,7,6,13,85.92592592592592,4.444444444444445,1.8518518518518516,2.5925925925925926,4.814814814814815,2.5925925925925926,2.2222222222222223,4.814814814814815
E00144645,223,200,7,2,5,3,1,2,13,89.68609865470853,3.1390134529147984,0.8968609865470852,2.242152466367713,1.345291479820628,0.4484304932735426,0.8968609865470852,5.829596412556054
E00144646,214,186,6,5,1,4,1,3,18,86.91588785046729,2.803738317757009,2.336448598130841,0.46728971962616817,1.8691588785046727,0.46728971962616817,1.4018691588785046,8.411214953271028
E00144647,280,238,24,19,5,6,4,2,12,85,8.571428571428571,6.785714285714286,1.7857142857142856,2.142857142857143,1.4285714285714286,0.7142857142857143,4.285714285714286
E00144649,330,292,29,21,8,4,1,3,5,88.48484848484848,8.787878787878787,6.363636363636363,2.4242424242424243,1.2121212121212122,0.30303030303030304,0.9090909090909091,1.5151515151515151
E00144650,210,188,11,10,1,3,3,0,8,89.52380952380953,5.238095238095238,4.761904761904762,0.4761904761904762,1.4285714285714286,1.4285714285714286,0,3.8095238095238098
E00144652,467,413,30,24,6,12,9,3,12,88.43683083511777,6.423982869379015,5.139186295503212,1.284796573875803,2.569593147751606,1.9271948608137044,0.6423982869379015,2.569593147751606
E00144653,368,330,31,29,2,2,0,2,5,89.67391304347827,8.423913043478262,7.880434782608696,0.5434782608695652,0.5434782608695652,0,0.5434782608695652,1.358695652173913
E00144654,317,283,29,23,6,0,0,0,5,89.27444794952682,9.14826498422713,7.255520504731862,1.8927444794952681,0,0,0,1.5772870662460567
E00144655,286,256,18,14,4,3,3,0,9,89.5104895104895,6.293706293706294,4.895104895104895,1.3986013986013985,1.048951048951049,1.048951048951049,0,3.146853146853147
E00144656,310,278,25,22,3,2,1,1,5,89.6774193548387,8.064516129032258,7.096774193548387,0.967741935483871,0.6451612903225806,0.3225806451612903,0.3225806451612903,1.6129032258064515
E00144657,448,401,36,25,11,7,2,5,4,89.50892857142857,8.035714285714286,5.580357142857143,2.455357142857143,1.5625,0.4464285714285714,1.1160714285714286,0.8928571428571428
E00144658,352,313,26,21,5,8,3,5,5,88.92045454545455,7.386363636363637,5.965909090909091,1.4204545454545454,2.272727272727273,0.8522727272727272,1.4204545454545454,1.4204545454545454
E00144659,292,262,19,16,3,2,1,1,9,89.72602739726028,6.506849315068493,5.47945205479452,1.0273972602739725,0.684931506849315,0.3424657534246575,0.3424657534246575,3.0821917808219177
E00144660,123,112,8,5,3,0,0,0,3,91.05691056910568,6.504065040650407,4.0650406504065035,2.4390243902439024,0,0,0,2.4390243902439024
E00144661,412,358,35,28,7,9,6,3,10,86.89320388349515,8.495145631067961,6.796116504854369,1.6990291262135921,2.1844660194174756,1.4563106796116505,0.7281553398058253,2.4271844660194173
E00144662,301,270,16,10,6,8,4,4,7,89.70099667774086,5.3156146179401995,3.322259136212625,1.9933554817275747,2.6578073089700998,1.3289036544850499,1.3289036544850499,2.3255813953488373
E00144663,323,297,16,10,6,6,5,1,4,91.95046439628483,4.953560371517028,3.0959752321981426,1.8575851393188854,1.8575851393188854,1.5479876160990713,0.30959752321981426,1.238390092879257
E00144664,344,309,19,13,6,7,2,5,9,89.82558139534885,5.523255813953488,3.77906976744186,1.744186046511628,2.0348837209302326,0.5813953488372093,1.4534883720930232,2.616279069767442
E00144665,426,400,12,10,2,6,3,3,8,93.89671361502347,2.8169014084507045,2.3474178403755865,0.4694835680751174,1.4084507042253522,0.7042253521126761,0.7042253521126761,1.8779342723004695
E00144666,210,189,14,12,2,2,1,1,5,90,6.666666666666667,5.714285714285714,0.9523809523809524,0.9523809523809524,0.4761904761904762,0.4761904761904762,2.380952380952381
E00144667,232,206,18,12,6,4,3,1,4,88.79310344827587,7.758620689655173,5.172413793103448,2.586206896551724,1.7241379310344827,1.293103448275862,0.43103448275862066,1.7241379310344827
E00144668,309,265,20,12,8,14,6,8,10,85.76051779935275,6.472491909385113,3.8834951456310676,2.5889967637540456,4.53074433656958,1.9417475728155338,2.5889967637540456,3.2362459546925564
E00144669,253,230,12,7,5,5,2,3,6,90.9090909090909,4.743083003952568,2.766798418972332,1.9762845849802373,1.9762845849802373,0.7905138339920948,1.185770750988142,2.371541501976284
E00144670,271,243,22,14,8,3,2,1,3,89.66789667896678,8.118081180811808,5.166051660516605,2.952029520295203,1.107011070110701,0.7380073800738007,0.36900369003690037,1.107011070110701
E00144671,303,268,23,18,5,5,4,1,7,88.44884488448845,7.590759075907591,5.9405940594059405,1.65016501650165,1.65016501650165,1.3201320132013201,0.33003300330033003,2.31023102310231
E00144672,245,219,17,14,3,0,0,0,9,89.38775510204081,6.938775510204081,5.714285714285714,1.2244897959183674,0,0,0,3.6734693877551026
E00144673,185,170,6,5,1,2,1,1,7,91.8918918918919,3.2432432432432434,2.7027027027027026,0.5405405405405406,1.0810810810810811,0.5405405405405406,0.5405405405405406,3.783783783783784
E00144674,201,186,10,8,2,3,2,1,2,92.53731343283582,4.975124378109453,3.9800995024875623,0.9950248756218906,1.4925373134328357,0.9950248756218906,0.4975124378109453,0.9950248756218906
E00144675,285,247,21,21,0,9,9,0,8,86.66666666666667,7.368421052631578,7.368421052631578,0,3.1578947368421053,3.1578947368421053,0,2.807017543859649
E00144676,291,266,13,9,4,5,3,2,7,91.40893470790378,4.4673539518900345,3.0927835051546393,1.3745704467353952,1.718213058419244,1.0309278350515463,0.6872852233676976,2.405498281786942
E00144677,375,327,34,28,6,4,1,3,10,87.2,9.066666666666666,7.466666666666668,1.6,1.0666666666666667,0.26666666666666666,0.8,2.666666666666667
E00144678,232,218,6,5,1,4,2,2,4,93.96551724137932,2.586206896551724,2.1551724137931036,0.43103448275862066,1.7241379310344827,0.8620689655172413,0.8620689655172413,1.7241379310344827
E00144679,310,280,17,12,5,5,2,3,8,90.32258064516128,5.483870967741936,3.870967741935484,1.6129032258064515,1.6129032258064515,0.6451612903225806,0.967741935483871,2.5806451612903225
E00144680,231,209,13,12,1,2,0,2,7,90.47619047619048,5.627705627705628,5.194805194805195,0.4329004329004329,0.8658008658008658,0,0.8658008658008658,3.0303030303030303
E00144681,309,292,9,8,1,5,3,2,3,94.49838187702265,2.912621359223301,2.5889967637540456,0.3236245954692557,1.6181229773462782,0.9708737864077669,0.6472491909385114,0.9708737864077669
E00144682,290,262,18,11,7,4,3,1,6,90.3448275862069,6.206896551724138,3.793103448275862,2.413793103448276,1.3793103448275863,1.0344827586206897,0.3448275862068966,2.0689655172413794
E00144683,383,349,19,17,2,8,5,3,7,91.12271540469973,4.960835509138381,4.43864229765013,0.5221932114882507,2.088772845953003,1.3054830287206265,0.7832898172323759,1.8276762402088773
E00144684,242,226,10,6,4,2,1,1,4,93.38842975206612,4.132231404958678,2.479338842975207,1.6528925619834711,0.8264462809917356,0.4132231404958678,0.4132231404958678,1.6528925619834711
E00144685,292,262,20,14,6,6,5,1,4,89.72602739726028,6.8493150684931505,4.794520547945205,2.054794520547945,2.054794520547945,1.7123287671232876,0.3424657534246575,1.36986301369863
E00144686,254,232,10,7,3,2,0,2,10,91.33858267716536,3.937007874015748,2.7559055118110236,1.1811023622047243,0.7874015748031495,0,0.7874015748031495,3.937007874015748
E00144687,264,234,17,12,5,5,4,1,8,88.63636363636364,6.4393939393939394,4.545454545454546,1.893939393939394,1.893939393939394,1.5151515151515151,0.3787878787878788,3.0303030303030303
E00144688,485,443,32,25,7,6,3,3,4,91.34020618556701,6.5979381443298974,5.154639175257731,1.443298969072165,1.2371134020618557,0.6185567010309279,0.6185567010309279,0.8247422680412372
E00144689,223,206,13,11,2,2,2,0,2,92.37668161434978,5.829596412556054,4.932735426008969,0.8968609865470852,0.8968609865470852,0.8968609865470852,0,0.8968609865470852
E00144690,239,232,5,4,1,2,0,2,0,97.07112970711297,2.092050209205021,1.6736401673640167,0.41841004184100417,0.8368200836820083,0,0.8368200836820083,0
E00144691,455,421,17,12,5,7,5,2,10,92.52747252747253,3.7362637362637363,2.6373626373626373,1.098901098901099,1.5384615384615385,1.098901098901099,0.43956043956043955,2.197802197802198
E00144692,351,316,15,11,4,6,2,4,14,90.02849002849003,4.273504273504273,3.133903133903134,1.1396011396011396,1.7094017094017095,0.5698005698005698,1.1396011396011396,3.9886039886039883
E00144693,248,221,19,18,1,3,3,0,5,89.11290322580645,7.661290322580645,7.258064516129033,0.4032258064516129,1.2096774193548387,1.2096774193548387,0,2.0161290322580645
E00144694,259,236,14,10,4,3,2,1,6,91.11969111969111,5.405405405405405,3.861003861003861,1.5444015444015444,1.1583011583011582,0.7722007722007722,0.3861003861003861,2.3166023166023164
E00144695,165,159,4,4,0,2,1,1,0,96.36363636363636,2.4242424242424243,2.4242424242424243,0,1.2121212121212122,0.6060606060606061,0.6060606060606061,0
E00144696,295,271,16,13,3,1,1,0,7,91.86440677966101,5.423728813559322,4.406779661016949,1.0169491525423728,0.3389830508474576,0.3389830508474576,0,2.3728813559322033
E00144697,434,408,16,13,3,1,1,0,9,94.00921658986175,3.686635944700461,2.995391705069124,0.6912442396313364,0.2304147465437788,0.2304147465437788,0,2.0737327188940093
E00144698,252,219,24,15,9,4,2,2,5,86.90476190476191,9.523809523809524,5.952380952380952,3.571428571428571,1.5873015873015872,0.7936507936507936,0.7936507936507936,1.984126984126984
E00144699,261,243,8,6,2,2,1,1,8,93.10344827586206,3.065134099616858,2.2988505747126435,0.7662835249042145,0.7662835249042145,0.38314176245210724,0.38314176245210724,3.065134099616858
E00144700,334,298,29,25,4,3,2,1,4,89.22155688622755,8.682634730538922,7.48502994011976,1.1976047904191618,0.8982035928143712,0.5988023952095809,0.29940119760479045,1.1976047904191618
E00144701,244,221,18,15,3,2,0,2,3,90.57377049180327,7.377049180327869,6.147540983606557,1.2295081967213115,0.819672131147541,0,0.819672131147541,1.2295081967213115
E00144702,158,140,9,5,4,4,2,2,5,88.60759493670885,5.69620253164557,3.1645569620253164,2.5316455696202533,2.5316455696202533,1.2658227848101267,1.2658227848101267,3.1645569620253164
E00144703,317,290,20,13,7,3,2,1,4,91.48264984227129,6.309148264984227,4.100946372239748,2.2082018927444795,0.9463722397476341,0.6309148264984227,0.31545741324921134,1.2618296529968454
E00144704,355,315,34,31,3,1,0,1,5,88.73239436619718,9.577464788732394,8.732394366197182,0.8450704225352111,0.28169014084507044,0,0.28169014084507044,1.4084507042253522
E00144705,292,264,19,11,8,2,0,2,7,90.41095890410958,6.506849315068493,3.767123287671233,2.73972602739726,0.684931506849315,0,0.684931506849315,2.3972602739726026
E00144706,386,352,28,22,6,3,3,0,3,91.19170984455958,7.253886010362693,5.699481865284974,1.5544041450777202,0.7772020725388601,0.7772020725388601,0,0.7772020725388601
E00144707,318,290,20,14,6,4,2,2,4,91.19496855345912,6.289308176100629,4.40251572327044,1.8867924528301887,1.257861635220126,0.628930817610063,0.628930817610063,1.257861635220126
E00144708,323,291,23,13,10,5,2,3,4,90.09287925696594,7.120743034055728,4.024767801857585,3.0959752321981426,1.5479876160990713,0.6191950464396285,0.9287925696594427,1.238390092879257
E00144709,267,239,15,12,3,5,0,5,8,89.51310861423221,5.617977528089887,4.49438202247191,1.1235955056179776,1.8726591760299627,0,1.8726591760299627,2.9962546816479403
E00144710,304,286,10,9,1,3,2,1,5,94.07894736842105,3.289473684210526,2.9605263157894735,0.3289473684210526,0.9868421052631579,0.6578947368421052,0.3289473684210526,1.644736842105263
E00144711,343,323,17,14,3,0,0,0,3,94.16909620991254,4.956268221574344,4.081632653061225,0.8746355685131195,0,0,0,0.8746355685131195
E00144712,347,314,25,18,7,4,4,0,4,90.48991354466858,7.204610951008646,5.187319884726225,2.0172910662824206,1.1527377521613833,1.1527377521613833,0,1.1527377521613833
E00144713,317,310,1,1,0,1,0,1,5,97.79179810725552,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,0.31545741324921134,1.5772870662460567
E00144714,418,376,30,29,1,3,2,1,9,89.95215311004785,7.177033492822966,6.937799043062201,0.23923444976076555,0.7177033492822966,0.4784688995215311,0.23923444976076555,2.15311004784689
E00144715,352,317,20,18,2,7,4,3,8,90.05681818181817,5.681818181818182,5.113636363636364,0.5681818181818182,1.9886363636363635,1.1363636363636365,0.8522727272727272,2.272727272727273
E00144716,150,134,12,9,3,4,2,2,0,89.33333333333333,8,6,2,2.666666666666667,1.3333333333333335,1.3333333333333335,0
E00144717,212,190,17,13,4,4,3,1,1,89.62264150943396,8.018867924528301,6.132075471698113,1.8867924528301887,1.8867924528301887,1.4150943396226416,0.4716981132075472,0.4716981132075472
E00144718,301,267,27,21,6,3,3,0,4,88.70431893687709,8.970099667774086,6.976744186046512,1.9933554817275747,0.9966777408637874,0.9966777408637874,0,1.3289036544850499
E00144719,262,239,13,8,5,6,3,3,4,91.22137404580153,4.961832061068702,3.0534351145038165,1.9083969465648856,2.2900763358778624,1.1450381679389312,1.1450381679389312,1.5267175572519083
E00144720,252,222,18,16,2,3,2,1,9,88.09523809523809,7.142857142857142,6.349206349206349,0.7936507936507936,1.1904761904761905,0.7936507936507936,0.3968253968253968,3.571428571428571
E00144721,334,312,17,12,5,0,0,0,5,93.41317365269461,5.089820359281437,3.592814371257485,1.4970059880239521,0,0,0,1.4970059880239521
E00144722,162,143,12,10,2,5,3,2,2,88.27160493827161,7.4074074074074066,6.172839506172839,1.2345679012345678,3.0864197530864197,1.8518518518518516,1.2345679012345678,1.2345679012345678
E00144723,289,251,28,21,7,4,1,3,6,86.85121107266436,9.688581314878892,7.26643598615917,2.422145328719723,1.384083044982699,0.34602076124567477,1.0380622837370241,2.0761245674740483
E00144724,264,235,12,9,3,6,3,3,11,89.01515151515152,4.545454545454546,3.4090909090909087,1.1363636363636365,2.272727272727273,1.1363636363636365,1.1363636363636365,4.166666666666666
E00144725,282,261,15,14,1,3,1,2,3,92.5531914893617,5.319148936170213,4.964539007092199,0.3546099290780142,1.0638297872340425,0.3546099290780142,0.7092198581560284,1.0638297872340425
E00144726,344,309,18,15,3,5,4,1,12,89.82558139534885,5.232558139534884,4.3604651162790695,0.872093023255814,1.4534883720930232,1.1627906976744187,0.29069767441860467,3.488372093023256
E00144727,254,234,8,8,0,5,4,1,7,92.1259842519685,3.149606299212598,3.149606299212598,0,1.968503937007874,1.574803149606299,0.39370078740157477,2.7559055118110236
E00144728,269,239,12,7,5,13,3,10,5,88.84758364312268,4.4609665427509295,2.6022304832713754,1.858736059479554,4.83271375464684,1.1152416356877324,3.717472118959108,1.858736059479554
E00144729,206,189,7,5,2,4,2,2,6,91.74757281553399,3.3980582524271843,2.4271844660194173,0.9708737864077669,1.9417475728155338,0.9708737864077669,0.9708737864077669,2.912621359223301
E00144730,247,220,15,11,4,7,1,6,5,89.06882591093117,6.0728744939271255,4.4534412955465585,1.6194331983805668,2.834008097165992,0.4048582995951417,2.42914979757085,2.0242914979757085
E00144731,306,286,11,10,1,5,0,5,4,93.4640522875817,3.594771241830065,3.2679738562091507,0.32679738562091504,1.6339869281045754,0,1.6339869281045754,1.3071895424836601
E00144732,176,152,16,13,3,1,0,1,7,86.36363636363636,9.090909090909092,7.386363636363637,1.7045454545454544,0.5681818181818182,0,0.5681818181818182,3.977272727272727
E00144733,358,328,10,6,4,7,4,3,13,91.62011173184358,2.793296089385475,1.675977653631285,1.1173184357541899,1.9553072625698324,1.1173184357541899,0.8379888268156425,3.6312849162011176
E00144734,266,232,13,10,3,6,3,3,15,87.21804511278195,4.887218045112782,3.7593984962406015,1.1278195488721803,2.2556390977443606,1.1278195488721803,1.1278195488721803,5.639097744360902
E00144735,194,173,9,5,4,2,2,0,10,89.17525773195877,4.639175257731959,2.5773195876288657,2.0618556701030926,1.0309278350515463,1.0309278350515463,0,5.154639175257731
E00144736,288,261,17,17,0,2,1,1,8,90.625,5.902777777777778,5.902777777777778,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,2.7777777777777777
E00144737,254,231,14,9,5,3,1,2,6,90.94488188976378,5.511811023622047,3.543307086614173,1.968503937007874,1.1811023622047243,0.39370078740157477,0.7874015748031495,2.3622047244094486
E00144738,283,249,21,18,3,5,2,3,8,87.98586572438163,7.420494699646643,6.36042402826855,1.0600706713780919,1.76678445229682,0.7067137809187279,1.0600706713780919,2.8268551236749118
E00144740,268,237,18,11,7,5,3,2,8,88.43283582089553,6.7164179104477615,4.104477611940299,2.6119402985074625,1.8656716417910446,1.1194029850746268,0.7462686567164178,2.9850746268656714
E00144741,270,237,19,14,5,6,3,3,8,87.77777777777777,7.037037037037037,5.185185185185185,1.8518518518518516,2.2222222222222223,1.1111111111111112,1.1111111111111112,2.9629629629629632
E00144742,296,268,12,9,3,6,2,4,10,90.54054054054053,4.054054054054054,3.040540540540541,1.0135135135135136,2.027027027027027,0.6756756756756757,1.3513513513513513,3.3783783783783785
E00144743,417,384,23,19,4,6,4,2,4,92.08633093525181,5.515587529976019,4.556354916067146,0.9592326139088728,1.4388489208633095,0.9592326139088728,0.4796163069544364,0.9592326139088728
E00144744,258,230,16,10,6,7,4,3,5,89.14728682170544,6.2015503875969,3.875968992248062,2.3255813953488373,2.7131782945736433,1.550387596899225,1.1627906976744187,1.937984496124031
E00144745,275,253,12,8,4,3,1,2,7,92,4.363636363636364,2.909090909090909,1.4545454545454546,1.090909090909091,0.36363636363636365,0.7272727272727273,2.5454545454545454
E00144747,316,285,25,19,6,4,2,2,2,90.18987341772153,7.9113924050632916,6.012658227848101,1.89873417721519,1.2658227848101267,0.6329113924050633,0.6329113924050633,0.6329113924050633
E00144748,276,249,20,13,7,2,1,1,5,90.21739130434783,7.246376811594203,4.710144927536232,2.536231884057971,0.7246376811594203,0.36231884057971014,0.36231884057971014,1.8115942028985508
E00144749,122,105,5,4,1,5,3,2,7,86.0655737704918,4.098360655737705,3.278688524590164,0.819672131147541,4.098360655737705,2.459016393442623,1.639344262295082,5.737704918032787
E00144750,248,228,13,11,2,4,3,1,3,91.93548387096774,5.241935483870968,4.435483870967742,0.8064516129032258,1.6129032258064515,1.2096774193548387,0.4032258064516129,1.2096774193548387
E00144751,311,272,17,11,6,9,5,4,13,87.45980707395499,5.466237942122187,3.536977491961415,1.929260450160772,2.8938906752411575,1.607717041800643,1.2861736334405145,4.180064308681672
E00144752,178,163,4,4,0,7,1,6,4,91.57303370786516,2.247191011235955,2.247191011235955,0,3.932584269662921,0.5617977528089888,3.3707865168539324,2.247191011235955
E00144753,291,259,26,19,7,2,0,2,4,89.00343642611683,8.934707903780069,6.529209621993128,2.405498281786942,0.6872852233676976,0,0.6872852233676976,1.3745704467353952
E00144754,140,124,11,8,3,0,0,0,5,88.57142857142857,7.857142857142857,5.714285714285714,2.142857142857143,0,0,0,3.571428571428571
E00144756,258,228,20,13,7,6,3,3,4,88.37209302325581,7.751937984496124,5.038759689922481,2.7131782945736433,2.3255813953488373,1.1627906976744187,1.1627906976744187,1.550387596899225
E00144757,251,216,19,15,4,8,4,4,8,86.05577689243027,7.569721115537849,5.9760956175298805,1.593625498007968,3.187250996015936,1.593625498007968,1.593625498007968,3.187250996015936
E00144758,346,322,17,15,2,3,1,2,4,93.0635838150289,4.913294797687861,4.335260115606936,0.5780346820809248,0.8670520231213872,0.2890173410404624,0.5780346820809248,1.1560693641618496
E00144759,335,302,25,20,5,4,2,2,4,90.14925373134328,7.462686567164178,5.970149253731343,1.4925373134328357,1.1940298507462688,0.5970149253731344,0.5970149253731344,1.1940298507462688
E00144760,284,250,26,24,2,4,1,3,4,88.02816901408451,9.15492957746479,8.450704225352112,0.7042253521126761,1.4084507042253522,0.35211267605633806,1.056338028169014,1.4084507042253522
E00144761,397,368,16,12,4,10,8,2,3,92.69521410579345,4.030226700251889,3.022670025188917,1.0075566750629723,2.518891687657431,2.0151133501259446,0.5037783375314862,0.7556675062972292
E00144762,279,258,13,11,2,4,3,1,4,92.47311827956989,4.659498207885305,3.942652329749104,0.7168458781362007,1.4336917562724014,1.0752688172043012,0.35842293906810035,1.4336917562724014
E00144763,269,240,22,18,4,3,3,0,4,89.21933085501858,8.178438661710038,6.691449814126393,1.486988847583643,1.1152416356877324,1.1152416356877324,0,1.486988847583643
E00144764,350,322,18,12,6,2,0,2,8,92,5.142857142857142,3.428571428571429,1.7142857142857144,0.5714285714285714,0,0.5714285714285714,2.2857142857142856
E00144765,396,352,30,25,5,3,2,1,11,88.88888888888889,7.575757575757576,6.313131313131313,1.2626262626262625,0.7575757575757576,0.5050505050505051,0.25252525252525254,2.7777777777777777
E00144766,392,357,27,23,4,3,0,3,5,91.07142857142857,6.887755102040815,5.86734693877551,1.0204081632653061,0.7653061224489796,0,0.7653061224489796,1.2755102040816326
E00144767,154,145,5,5,0,1,0,1,3,94.15584415584416,3.2467532467532463,3.2467532467532463,0,0.6493506493506493,0,0.6493506493506493,1.948051948051948
E00144768,260,238,15,13,2,3,2,1,4,91.53846153846153,5.769230769230769,5,0.7692307692307693,1.153846153846154,0.7692307692307693,0.38461538461538464,1.5384615384615385
E00144769,281,236,24,19,5,8,6,2,13,83.98576512455516,8.540925266903916,6.761565836298933,1.7793594306049825,2.8469750889679712,2.135231316725979,0.7117437722419928,4.6263345195729535
E00144770,492,453,17,12,5,14,5,9,8,92.07317073170732,3.4552845528455287,2.4390243902439024,1.0162601626016259,2.8455284552845526,1.0162601626016259,1.8292682926829267,1.6260162601626018
E00144771,109,93,10,10,0,4,3,1,2,85.3211009174312,9.174311926605505,9.174311926605505,0,3.669724770642202,2.7522935779816518,0.9174311926605505,1.834862385321101
E00144772,494,445,28,26,2,8,4,4,13,90.08097165991903,5.668016194331984,5.263157894736842,0.4048582995951417,1.6194331983805668,0.8097165991902834,0.8097165991902834,2.631578947368421
E00144773,304,275,17,15,2,5,4,1,7,90.46052631578947,5.592105263157895,4.934210526315789,0.6578947368421052,1.644736842105263,1.3157894736842104,0.3289473684210526,2.302631578947368
E00144774,127,112,12,10,2,2,0,2,1,88.18897637795276,9.448818897637794,7.874015748031496,1.574803149606299,1.574803149606299,0,1.574803149606299,0.7874015748031495
E00144775,282,245,18,12,6,6,3,3,13,86.87943262411348,6.382978723404255,4.25531914893617,2.127659574468085,2.127659574468085,1.0638297872340425,1.0638297872340425,4.609929078014184
E00144776,267,242,14,12,2,3,0,3,8,90.63670411985018,5.2434456928838955,4.49438202247191,0.7490636704119851,1.1235955056179776,0,1.1235955056179776,2.9962546816479403
E00144777,287,246,14,13,1,8,3,5,19,85.71428571428571,4.878048780487805,4.529616724738676,0.34843205574912894,2.7874564459930316,1.0452961672473868,1.7421602787456445,6.620209059233449
E00144778,368,341,10,7,3,7,3,4,10,92.66304347826086,2.717391304347826,1.9021739130434785,0.8152173913043478,1.9021739130434785,0.8152173913043478,1.0869565217391304,2.717391304347826
E00144779,338,291,28,24,4,9,8,1,10,86.09467455621301,8.284023668639055,7.100591715976331,1.183431952662722,2.6627218934911245,2.366863905325444,0.2958579881656805,2.9585798816568047
E00144780,353,317,24,19,5,6,3,3,6,89.80169971671388,6.79886685552408,5.382436260623229,1.41643059490085,1.69971671388102,0.84985835694051,0.84985835694051,1.69971671388102
E00144781,275,258,9,8,1,2,1,1,6,93.81818181818183,3.272727272727273,2.909090909090909,0.36363636363636365,0.7272727272727273,0.36363636363636365,0.36363636363636365,2.181818181818182
E00144782,428,391,13,9,4,8,6,2,16,91.35514018691589,3.0373831775700935,2.102803738317757,0.9345794392523363,1.8691588785046727,1.4018691588785046,0.46728971962616817,3.7383177570093453
E00144783,298,275,17,12,5,1,1,0,5,92.28187919463086,5.704697986577181,4.026845637583892,1.6778523489932886,0.33557046979865773,0.33557046979865773,0,1.6778523489932886
E00144784,288,253,7,6,1,14,8,6,14,87.84722222222221,2.430555555555556,2.083333333333333,0.3472222222222222,4.861111111111112,2.7777777777777777,2.083333333333333,4.861111111111112
E00144785,216,192,4,3,1,6,1,5,14,88.88888888888889,1.8518518518518516,1.3888888888888888,0.4629629629629629,2.7777777777777777,0.4629629629629629,2.314814814814815,6.481481481481481
E00144786,320,307,7,7,0,1,0,1,5,95.9375,2.1875,2.1875,0,0.3125,0,0.3125,1.5625
E00144787,313,286,24,20,4,2,0,2,1,91.3738019169329,7.667731629392971,6.3897763578274756,1.2779552715654952,0.6389776357827476,0,0.6389776357827476,0.3194888178913738
E00144788,272,248,17,16,1,0,0,0,7,91.17647058823529,6.25,5.88235294117647,0.3676470588235294,0,0,0,2.5735294117647056
E00144789,330,292,30,26,4,3,2,1,5,88.48484848484848,9.090909090909092,7.878787878787878,1.2121212121212122,0.9090909090909091,0.6060606060606061,0.30303030303030304,1.5151515151515151
E00144790,234,214,15,11,4,0,0,0,5,91.45299145299145,6.41025641025641,4.700854700854701,1.7094017094017095,0,0,0,2.1367521367521367
E00144791,296,260,19,14,5,4,3,1,13,87.83783783783784,6.418918918918918,4.72972972972973,1.6891891891891893,1.3513513513513513,1.0135135135135136,0.33783783783783783,4.391891891891892
E00144792,233,209,12,9,3,4,3,1,8,89.69957081545064,5.150214592274678,3.862660944206009,1.2875536480686696,1.7167381974248928,1.2875536480686696,0.4291845493562232,3.4334763948497855
E00144793,289,263,15,8,7,3,2,1,8,91.00346020761245,5.190311418685121,2.768166089965398,2.422145328719723,1.0380622837370241,0.6920415224913495,0.34602076124567477,2.768166089965398
E00144794,258,242,9,7,2,1,1,0,6,93.7984496124031,3.488372093023256,2.7131782945736433,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,2.3255813953488373
E00144795,256,234,16,11,5,3,2,1,3,91.40625,6.25,4.296875,1.953125,1.171875,0.78125,0.390625,1.171875
E00144797,303,276,10,10,0,8,3,5,9,91.0891089108911,3.3003300330033,3.3003300330033,0,2.6402640264026402,0.9900990099009901,1.65016501650165,2.9702970297029703
E00144798,294,270,18,12,6,3,1,2,3,91.83673469387756,6.122448979591836,4.081632653061225,2.0408163265306123,1.0204081632653061,0.3401360544217687,0.6802721088435374,1.0204081632653061
E00144799,258,237,12,8,4,6,4,2,3,91.86046511627907,4.651162790697675,3.10077519379845,1.550387596899225,2.3255813953488373,1.550387596899225,0.7751937984496124,1.1627906976744187
E00144800,314,296,13,8,5,2,1,1,3,94.26751592356688,4.140127388535031,2.547770700636943,1.5923566878980893,0.6369426751592357,0.3184713375796179,0.3184713375796179,0.9554140127388535
E00144801,302,282,8,7,1,1,0,1,11,93.37748344370861,2.6490066225165565,2.3178807947019866,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,3.642384105960265
E00144802,284,271,8,8,0,3,3,0,2,95.4225352112676,2.8169014084507045,2.8169014084507045,0,1.056338028169014,1.056338028169014,0,0.7042253521126761
E00144803,335,320,12,10,2,0,0,0,3,95.52238805970148,3.582089552238806,2.9850746268656714,0.5970149253731344,0,0,0,0.8955223880597015
