OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00144489,144,125,67,58,0,0,2,0,2,17,16,1,0,86.80555555555556,46.52777777777778,40.27777777777778,0,0,1.3888888888888888,0,1.3888888888888888,11.805555555555555,11.11111111111111,0.6944444444444444,0
E00144490,104,87,52,35,0,0,4,0,4,13,9,4,0,83.65384615384616,50,33.65384615384615,0,0,3.8461538461538463,0,3.8461538461538463,12.5,8.653846153846153,3.8461538461538463,0
E00144491,127,76,29,47,4,4,1,0,1,46,41,5,0,59.84251968503938,22.83464566929134,37.00787401574803,3.149606299212598,3.149606299212598,0.7874015748031495,0,0.7874015748031495,36.22047244094488,32.28346456692913,3.937007874015748,0
E00144492,164,134,80,54,0,0,8,4,4,22,22,0,0,81.70731707317073,48.78048780487805,32.926829268292686,0,0,4.878048780487805,2.4390243902439024,2.4390243902439024,13.414634146341465,13.414634146341465,0,0
E00144493,126,111,70,41,0,0,1,0,1,14,13,1,0,88.09523809523809,55.55555555555556,32.53968253968254,0,0,0.7936507936507936,0,0.7936507936507936,11.11111111111111,10.317460317460316,0.7936507936507936,0
E00144494,135,127,85,42,2,2,0,0,0,6,3,3,0,94.07407407407408,62.96296296296296,31.11111111111111,1.4814814814814816,1.4814814814814816,0,0,0,4.444444444444445,2.2222222222222223,2.2222222222222223,0
E00144495,208,163,84,79,4,4,20,1,19,21,15,6,0,78.36538461538461,40.38461538461539,37.980769230769226,1.9230769230769231,1.9230769230769231,9.615384615384617,0.4807692307692308,9.134615384615383,10.096153846153847,7.211538461538461,2.8846153846153846,0
E00144496,121,92,60,32,0,0,15,5,10,14,11,3,0,76.03305785123968,49.586776859504134,26.446280991735538,0,0,12.396694214876034,4.132231404958678,8.264462809917356,11.570247933884298,9.090909090909092,2.479338842975207,0
E00144497,127,116,73,43,0,0,0,0,0,11,10,1,0,91.33858267716536,57.48031496062992,33.85826771653544,0,0,0,0,0,8.661417322834646,7.874015748031496,0.7874015748031495,0
E00144498,116,112,72,40,0,0,1,1,0,3,2,1,0,96.55172413793103,62.06896551724138,34.48275862068966,0,0,0.8620689655172413,0.8620689655172413,0,2.586206896551724,1.7241379310344827,0.8620689655172413,0
E00144499,135,127,38,89,1,1,0,0,0,7,6,1,0,94.07407407407408,28.14814814814815,65.92592592592592,0.7407407407407408,0.7407407407407408,0,0,0,5.185185185185185,4.444444444444445,0.7407407407407408,0
E00144500,128,117,79,38,0,0,1,0,1,10,6,4,0,91.40625,61.71875,29.6875,0,0,0.78125,0,0.78125,7.8125,4.6875,3.125,0
E00144501,115,58,29,29,0,0,51,11,40,6,5,1,0,50.43478260869565,25.217391304347824,25.217391304347824,0,0,44.34782608695652,9.565217391304348,34.78260869565217,5.217391304347826,4.3478260869565215,0.8695652173913043,0
E00144502,127,119,74,45,0,0,2,1,1,6,4,2,0,93.7007874015748,58.26771653543307,35.43307086614173,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,4.724409448818897,3.149606299212598,1.574803149606299,0
E00144503,120,106,61,45,1,1,0,0,0,13,11,2,0,88.33333333333333,50.83333333333333,37.5,0.8333333333333334,0.8333333333333334,0,0,0,10.833333333333334,9.166666666666666,1.6666666666666667,0
E00144504,142,76,42,34,0,0,24,3,21,39,37,2,3,53.52112676056338,29.577464788732392,23.943661971830984,0,0,16.901408450704224,2.112676056338028,14.788732394366196,27.464788732394368,26.056338028169012,1.4084507042253522,2.112676056338028
E00144505,136,73,45,28,0,0,28,3,25,35,31,4,0,53.67647058823529,33.088235294117645,20.588235294117645,0,0,20.588235294117645,2.2058823529411766,18.38235294117647,25.735294117647058,22.794117647058822,2.941176470588235,0
E00144506,130,98,49,49,0,0,1,0,1,31,25,6,0,75.38461538461539,37.69230769230769,37.69230769230769,0,0,0.7692307692307693,0,0.7692307692307693,23.846153846153847,19.230769230769234,4.615384615384616,0
E00144508,126,103,71,32,0,0,0,0,0,23,20,3,0,81.74603174603175,56.34920634920635,25.396825396825395,0,0,0,0,0,18.253968253968253,15.873015873015872,2.380952380952381,0
E00144510,131,86,39,47,0,0,2,0,2,43,43,0,0,65.64885496183206,29.770992366412212,35.87786259541985,0,0,1.5267175572519083,0,1.5267175572519083,32.82442748091603,32.82442748091603,0,0
E00144511,110,94,75,19,0,0,2,0,2,14,9,5,0,85.45454545454545,68.18181818181817,17.272727272727273,0,0,1.8181818181818181,0,1.8181818181818181,12.727272727272727,8.181818181818182,4.545454545454546,0
E00144512,116,101,61,40,0,0,2,0,2,13,11,2,0,87.06896551724138,52.58620689655172,34.48275862068966,0,0,1.7241379310344827,0,1.7241379310344827,11.206896551724139,9.482758620689655,1.7241379310344827,0
E00144513,126,58,32,26,1,1,58,11,47,9,7,2,0,46.03174603174603,25.396825396825395,20.634920634920633,0.7936507936507936,0.7936507936507936,46.03174603174603,8.73015873015873,37.301587301587304,7.142857142857142,5.555555555555555,1.5873015873015872,0
E00144514,110,64,49,15,3,3,21,6,15,22,18,4,0,58.18181818181818,44.54545454545455,13.636363636363635,2.727272727272727,2.727272727272727,19.090909090909093,5.454545454545454,13.636363636363635,20,16.363636363636363,3.6363636363636362,0
E00144515,119,57,25,32,2,2,2,0,2,58,56,2,0,47.89915966386555,21.008403361344538,26.89075630252101,1.680672268907563,1.680672268907563,1.680672268907563,0,1.680672268907563,48.739495798319325,47.05882352941176,1.680672268907563,0
E00144516,102,59,32,27,0,0,37,1,36,6,5,1,0,57.84313725490197,31.372549019607842,26.47058823529412,0,0,36.27450980392157,0.9803921568627451,35.294117647058826,5.88235294117647,4.901960784313726,0.9803921568627451,0
E00144517,118,116,64,52,0,0,1,0,1,1,1,0,0,98.30508474576271,54.23728813559322,44.06779661016949,0,0,0.847457627118644,0,0.847457627118644,0.847457627118644,0.847457627118644,0,0
E00144518,114,73,32,41,6,6,0,0,0,35,33,2,0,64.03508771929825,28.07017543859649,35.96491228070175,5.263157894736842,5.263157894736842,0,0,0,30.701754385964914,28.947368421052634,1.7543859649122806,0
E00144519,136,67,37,30,0,0,62,18,44,7,3,4,0,49.26470588235294,27.205882352941174,22.058823529411764,0,0,45.588235294117645,13.23529411764706,32.35294117647059,5.147058823529411,2.2058823529411766,2.941176470588235,0
E00144520,122,58,29,29,0,0,55,19,36,9,7,2,0,47.540983606557376,23.770491803278688,23.770491803278688,0,0,45.08196721311475,15.573770491803279,29.508196721311474,7.377049180327869,5.737704918032787,1.639344262295082,0
E00144521,244,199,70,129,20,20,1,1,0,24,23,1,0,81.55737704918032,28.688524590163933,52.86885245901639,8.19672131147541,8.19672131147541,0.4098360655737705,0.4098360655737705,0,9.836065573770492,9.426229508196721,0.4098360655737705,0
E00144523,119,102,57,45,0,0,0,0,0,17,16,1,0,85.71428571428571,47.89915966386555,37.81512605042017,0,0,0,0,0,14.285714285714285,13.445378151260504,0.8403361344537815,0
E00144524,85,55,23,32,0,0,0,0,0,30,30,0,0,64.70588235294117,27.058823529411764,37.64705882352941,0,0,0,0,0,35.294117647058826,35.294117647058826,0,0
E00144525,113,102,52,50,0,0,2,1,1,9,8,1,0,90.2654867256637,46.017699115044245,44.24778761061947,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,7.964601769911504,7.079646017699115,0.8849557522123894,0
E00144526,120,109,54,55,0,0,0,0,0,11,11,0,0,90.83333333333333,45,45.83333333333333,0,0,0,0,0,9.166666666666666,9.166666666666666,0,0
E00144527,131,108,51,57,0,0,1,0,1,22,18,4,0,82.44274809160305,38.93129770992366,43.51145038167939,0,0,0.7633587786259541,0,0.7633587786259541,16.793893129770993,13.740458015267176,3.0534351145038165,0
E00144528,87,78,55,23,0,0,0,0,0,9,7,2,0,89.65517241379311,63.2183908045977,26.436781609195403,0,0,0,0,0,10.344827586206897,8.045977011494253,2.2988505747126435,0
E00144529,134,91,60,31,0,0,1,0,1,42,36,6,0,67.91044776119402,44.776119402985074,23.134328358208954,0,0,0.7462686567164178,0,0.7462686567164178,31.343283582089555,26.865671641791046,4.477611940298507,0
E00144530,175,150,75,75,0,0,1,0,1,24,20,4,0,85.71428571428571,42.857142857142854,42.857142857142854,0,0,0.5714285714285714,0,0.5714285714285714,13.714285714285715,11.428571428571429,2.2857142857142856,0
E00144531,153,130,74,56,1,1,0,0,0,22,18,4,0,84.9673202614379,48.366013071895424,36.60130718954248,0.6535947712418301,0.6535947712418301,0,0,0,14.37908496732026,11.76470588235294,2.6143790849673203,0
E00144532,130,74,47,27,0,0,7,3,4,49,48,1,0,56.92307692307692,36.15384615384615,20.76923076923077,0,0,5.384615384615385,2.307692307692308,3.076923076923077,37.69230769230769,36.92307692307693,0.7692307692307693,0
E00144533,167,113,88,25,0,0,8,2,6,46,43,3,0,67.66467065868264,52.69461077844312,14.97005988023952,0,0,4.790419161676647,1.1976047904191618,3.592814371257485,27.54491017964072,25.748502994011975,1.7964071856287425,0
E00144534,143,141,70,71,0,0,0,0,0,2,2,0,0,98.6013986013986,48.95104895104895,49.65034965034965,0,0,0,0,0,1.3986013986013985,1.3986013986013985,0,0
E00144535,121,87,39,48,1,1,11,2,9,22,21,1,0,71.900826446281,32.231404958677686,39.66942148760331,0.8264462809917356,0.8264462809917356,9.090909090909092,1.6528925619834711,7.43801652892562,18.181818181818183,17.355371900826448,0.8264462809917356,0
E00144536,134,96,39,57,0,0,21,6,15,17,16,1,0,71.64179104477611,29.1044776119403,42.53731343283582,0,0,15.671641791044777,4.477611940298507,11.194029850746269,12.686567164179104,11.940298507462686,0.7462686567164178,0
E00144537,120,114,61,53,1,1,0,0,0,5,5,0,0,95,50.83333333333333,44.166666666666664,0.8333333333333334,0.8333333333333334,0,0,0,4.166666666666666,4.166666666666666,0,0
E00144538,111,77,29,48,1,1,21,10,11,12,8,4,0,69.36936936936937,26.126126126126124,43.24324324324324,0.9009009009009009,0.9009009009009009,18.91891891891892,9.00900900900901,9.90990990990991,10.81081081081081,7.207207207207207,3.6036036036036037,0
E00144540,170,148,82,66,3,3,5,1,4,14,13,1,0,87.05882352941177,48.23529411764706,38.82352941176471,1.7647058823529411,1.7647058823529411,2.941176470588235,0.5882352941176471,2.3529411764705883,8.235294117647058,7.647058823529412,0.5882352941176471,0
E00144541,136,108,51,57,0,0,8,3,5,20,17,3,0,79.41176470588235,37.5,41.911764705882355,0,0,5.88235294117647,2.2058823529411766,3.6764705882352944,14.705882352941178,12.5,2.2058823529411766,0
E00144542,134,107,51,56,0,0,17,5,12,10,10,0,0,79.8507462686567,38.059701492537314,41.7910447761194,0,0,12.686567164179104,3.731343283582089,8.955223880597014,7.462686567164178,7.462686567164178,0,0
E00144543,135,69,26,43,1,1,47,17,30,18,11,7,0,51.11111111111111,19.25925925925926,31.851851851851855,0.7407407407407408,0.7407407407407408,34.81481481481482,12.592592592592592,22.22222222222222,13.333333333333334,8.148148148148149,5.185185185185185,0
E00144544,126,87,46,41,0,0,30,11,19,9,6,3,0,69.04761904761905,36.507936507936506,32.53968253968254,0,0,23.809523809523807,8.73015873015873,15.079365079365079,7.142857142857142,4.761904761904762,2.380952380952381,0
E00144545,146,126,59,67,0,0,10,3,7,10,8,2,0,86.3013698630137,40.41095890410959,45.89041095890411,0,0,6.8493150684931505,2.054794520547945,4.794520547945205,6.8493150684931505,5.47945205479452,1.36986301369863,0
E00144546,100,81,43,38,0,0,11,4,7,8,6,2,0,81,43,38,0,0,11,4,7.000000000000001,8,6,2,0
E00144547,133,102,45,57,1,1,19,8,11,11,11,0,0,76.69172932330827,33.83458646616541,42.857142857142854,0.7518796992481203,0.7518796992481203,14.285714285714285,6.015037593984962,8.270676691729323,8.270676691729323,8.270676691729323,0,0
E00144548,126,113,59,54,1,1,2,0,2,10,7,3,0,89.68253968253968,46.82539682539682,42.857142857142854,0.7936507936507936,0.7936507936507936,1.5873015873015872,0,1.5873015873015872,7.936507936507936,5.555555555555555,2.380952380952381,0
E00144549,130,45,22,23,5,5,64,12,52,16,14,2,0,34.61538461538461,16.923076923076923,17.692307692307693,3.8461538461538463,3.8461538461538463,49.23076923076923,9.230769230769232,40,12.307692307692308,10.76923076923077,1.5384615384615385,0
E00144550,130,118,66,52,0,0,1,0,1,11,8,3,0,90.76923076923077,50.76923076923077,40,0,0,0.7692307692307693,0,0.7692307692307693,8.461538461538462,6.153846153846154,2.307692307692308,0
E00144551,132,118,60,58,0,0,0,0,0,14,13,1,0,89.39393939393939,45.45454545454545,43.93939393939394,0,0,0,0,0,10.606060606060606,9.848484848484848,0.7575757575757576,0
E00144552,134,77,42,35,0,0,36,8,28,21,16,5,0,57.46268656716418,31.343283582089555,26.119402985074625,0,0,26.865671641791046,5.970149253731343,20.8955223880597,15.671641791044777,11.940298507462686,3.731343283582089,0
E00144553,119,63,25,38,0,0,41,12,29,15,15,0,0,52.94117647058824,21.008403361344538,31.932773109243694,0,0,34.45378151260504,10.084033613445378,24.369747899159663,12.605042016806722,12.605042016806722,0,0
E00144554,117,46,22,24,1,1,58,14,44,12,11,1,0,39.31623931623932,18.803418803418804,20.51282051282051,0.8547008547008548,0.8547008547008548,49.572649572649574,11.965811965811966,37.60683760683761,10.256410256410255,9.401709401709402,0.8547008547008548,0
E00144555,204,151,94,57,12,12,23,7,16,18,15,3,0,74.01960784313727,46.07843137254902,27.941176470588236,5.88235294117647,5.88235294117647,11.27450980392157,3.431372549019608,7.8431372549019605,8.823529411764707,7.352941176470589,1.4705882352941175,0
E00144556,125,63,35,28,0,0,49,16,33,13,12,1,0,50.4,28.000000000000004,22.400000000000002,0,0,39.2,12.8,26.400000000000002,10.4,9.6,0.8,0
E00144557,126,84,49,35,0,0,16,6,10,26,23,3,0,66.66666666666666,38.88888888888889,27.77777777777778,0,0,12.698412698412698,4.761904761904762,7.936507936507936,20.634920634920633,18.253968253968253,2.380952380952381,0
E00144558,245,198,96,102,8,8,25,3,22,14,11,3,0,80.81632653061224,39.183673469387756,41.63265306122449,3.2653061224489797,3.2653061224489797,10.204081632653061,1.2244897959183674,8.979591836734693,5.714285714285714,4.489795918367347,1.2244897959183674,0
E00144559,64,46,24,22,1,1,0,0,0,17,13,4,0,71.875,37.5,34.375,1.5625,1.5625,0,0,0,26.5625,20.3125,6.25,0
E00144560,166,121,70,51,0,0,25,3,22,20,17,3,0,72.89156626506023,42.168674698795186,30.72289156626506,0,0,15.060240963855422,1.8072289156626504,13.253012048192772,12.048192771084338,10.240963855421686,1.8072289156626504,0
E00144561,65,57,32,25,0,0,3,1,2,5,4,1,0,87.6923076923077,49.23076923076923,38.46153846153847,0,0,4.615384615384616,1.5384615384615385,3.076923076923077,7.6923076923076925,6.153846153846154,1.5384615384615385,0
E00144562,114,104,72,32,0,0,0,0,0,10,4,6,0,91.22807017543859,63.1578947368421,28.07017543859649,0,0,0,0,0,8.771929824561402,3.508771929824561,5.263157894736842,0
E00144563,140,125,75,50,0,0,7,1,6,8,4,4,0,89.28571428571429,53.57142857142857,35.714285714285715,0,0,5,0.7142857142857143,4.285714285714286,5.714285714285714,2.857142857142857,2.857142857142857,0
E00144564,120,99,66,33,1,1,2,0,2,18,14,4,0,82.5,55.00000000000001,27.500000000000004,0.8333333333333334,0.8333333333333334,1.6666666666666667,0,1.6666666666666667,15,11.666666666666666,3.3333333333333335,0
E00144565,165,149,86,63,0,0,12,1,11,4,4,0,0,90.30303030303031,52.121212121212125,38.18181818181819,0,0,7.2727272727272725,0.6060606060606061,6.666666666666667,2.4242424242424243,2.4242424242424243,0,0
E00144566,93,92,53,39,0,0,1,0,1,0,0,0,0,98.9247311827957,56.98924731182796,41.935483870967744,0,0,1.0752688172043012,0,1.0752688172043012,0,0,0,0
E00144567,150,115,60,55,0,0,18,6,12,17,16,1,0,76.66666666666667,40,36.666666666666664,0,0,12,4,8,11.333333333333332,10.666666666666668,0.6666666666666667,0
E00144568,166,107,73,34,0,0,44,11,33,15,11,4,0,64.45783132530121,43.97590361445783,20.481927710843372,0,0,26.506024096385545,6.626506024096386,19.879518072289155,9.036144578313253,6.626506024096386,2.4096385542168677,0
E00144569,162,66,40,26,6,6,74,11,63,16,14,2,0,40.74074074074074,24.691358024691358,16.049382716049383,3.7037037037037033,3.7037037037037033,45.67901234567901,6.790123456790123,38.88888888888889,9.876543209876543,8.641975308641975,1.2345679012345678,0
E00144570,106,100,59,41,0,0,1,1,0,5,4,1,0,94.33962264150944,55.660377358490564,38.67924528301887,0,0,0.9433962264150944,0.9433962264150944,0,4.716981132075472,3.7735849056603774,0.9433962264150944,0
E00144571,144,50,17,33,1,1,71,13,58,22,18,4,0,34.72222222222222,11.805555555555555,22.916666666666664,0.6944444444444444,0.6944444444444444,49.30555555555556,9.027777777777777,40.27777777777778,15.277777777777779,12.5,2.7777777777777777,0
E00144572,106,75,52,23,1,1,25,5,20,5,3,2,0,70.75471698113208,49.056603773584904,21.69811320754717,0.9433962264150944,0.9433962264150944,23.58490566037736,4.716981132075472,18.867924528301888,4.716981132075472,2.8301886792452833,1.8867924528301887,0
E00144573,101,40,26,14,0,0,14,0,14,47,45,2,0,39.603960396039604,25.742574257425744,13.861386138613863,0,0,13.861386138613863,0,13.861386138613863,46.53465346534654,44.554455445544555,1.9801980198019802,0
E00144574,126,113,71,42,0,0,6,1,5,7,7,0,0,89.68253968253968,56.34920634920635,33.33333333333333,0,0,4.761904761904762,0.7936507936507936,3.968253968253968,5.555555555555555,5.555555555555555,0,0
E00144576,133,61,33,28,1,1,61,12,49,9,7,2,1,45.86466165413533,24.81203007518797,21.052631578947366,0.7518796992481203,0.7518796992481203,45.86466165413533,9.022556390977442,36.84210526315789,6.7669172932330826,5.263157894736842,1.5037593984962405,0.7518796992481203
E00144577,120,80,34,46,0,0,26,6,20,14,10,4,0,66.66666666666666,28.333333333333332,38.333333333333336,0,0,21.666666666666668,5,16.666666666666664,11.666666666666666,8.333333333333332,3.3333333333333335,0
E00144578,152,106,52,54,7,7,5,1,4,34,34,0,0,69.73684210526315,34.21052631578947,35.526315789473685,4.605263157894736,4.605263157894736,3.289473684210526,0.6578947368421052,2.631578947368421,22.36842105263158,22.36842105263158,0,0
E00144579,123,116,55,61,0,0,1,1,0,6,5,1,0,94.3089430894309,44.71544715447154,49.59349593495935,0,0,0.8130081300813009,0.8130081300813009,0,4.878048780487805,4.0650406504065035,0.8130081300813009,0
E00144580,125,117,58,59,0,0,0,0,0,8,7,1,0,93.60000000000001,46.400000000000006,47.199999999999996,0,0,0,0,0,6.4,5.6000000000000005,0.8,0
E00144581,121,116,59,57,0,0,0,0,0,5,4,1,0,95.86776859504133,48.760330578512395,47.107438016528924,0,0,0,0,0,4.132231404958678,3.3057851239669422,0.8264462809917356,0
E00144582,125,119,66,53,1,1,0,0,0,5,5,0,0,95.19999999999999,52.800000000000004,42.4,0.8,0.8,0,0,0,4,4,0,0
E00144583,123,63,34,29,12,12,11,2,9,37,33,4,0,51.21951219512195,27.64227642276423,23.577235772357724,9.75609756097561,9.75609756097561,8.94308943089431,1.6260162601626018,7.317073170731707,30.081300813008134,26.82926829268293,3.2520325203252036,0
E00144584,121,30,17,13,4,4,54,5,49,33,30,3,0,24.793388429752067,14.049586776859504,10.743801652892563,3.3057851239669422,3.3057851239669422,44.62809917355372,4.132231404958678,40.49586776859504,27.27272727272727,24.793388429752067,2.479338842975207,0
E00144585,121,116,56,60,0,0,0,0,0,5,5,0,0,95.86776859504133,46.28099173553719,49.586776859504134,0,0,0,0,0,4.132231404958678,4.132231404958678,0,0
E00144586,135,112,58,54,0,0,0,0,0,23,23,0,0,82.96296296296296,42.96296296296296,40,0,0,0,0,0,17.037037037037038,17.037037037037038,0,0
E00144587,137,112,75,37,0,0,1,0,1,24,21,3,0,81.75182481751825,54.74452554744526,27.00729927007299,0,0,0.7299270072992701,0,0.7299270072992701,17.51824817518248,15.328467153284672,2.18978102189781,0
E00144588,127,113,57,56,1,1,0,0,0,13,13,0,0,88.9763779527559,44.881889763779526,44.09448818897638,0.7874015748031495,0.7874015748031495,0,0,0,10.236220472440944,10.236220472440944,0,0
E00144589,128,85,43,42,0,0,2,2,0,41,36,5,0,66.40625,33.59375,32.8125,0,0,1.5625,1.5625,0,32.03125,28.125,3.90625,0
E00144591,123,88,44,44,0,0,1,0,1,34,30,4,0,71.54471544715447,35.77235772357724,35.77235772357724,0,0,0.8130081300813009,0,0.8130081300813009,27.64227642276423,24.390243902439025,3.2520325203252036,0
E00144592,102,81,67,14,1,1,3,3,0,17,14,3,0,79.41176470588235,65.68627450980392,13.725490196078432,0.9803921568627451,0.9803921568627451,2.941176470588235,2.941176470588235,0,16.666666666666664,13.725490196078432,2.941176470588235,0
E00144593,156,103,85,18,1,1,3,1,2,49,46,3,0,66.02564102564102,54.48717948717948,11.538461538461538,0.641025641025641,0.641025641025641,1.9230769230769231,0.641025641025641,1.282051282051282,31.41025641025641,29.48717948717949,1.9230769230769231,0
E00144594,113,95,55,40,0,0,8,3,5,10,8,2,0,84.070796460177,48.67256637168141,35.39823008849557,0,0,7.079646017699115,2.6548672566371683,4.424778761061947,8.849557522123893,7.079646017699115,1.7699115044247788,0
E00144595,138,82,40,42,0,0,44,15,29,12,11,1,0,59.42028985507246,28.985507246376812,30.434782608695656,0,0,31.88405797101449,10.869565217391305,21.014492753623188,8.695652173913043,7.971014492753622,0.7246376811594203,0
E00144596,122,93,52,41,0,0,4,1,3,25,23,2,0,76.22950819672131,42.62295081967213,33.60655737704918,0,0,3.278688524590164,0.819672131147541,2.459016393442623,20.491803278688526,18.852459016393443,1.639344262295082,0
E00144597,121,102,68,34,0,0,4,4,0,15,10,5,0,84.29752066115702,56.19834710743802,28.09917355371901,0,0,3.3057851239669422,3.3057851239669422,0,12.396694214876034,8.264462809917356,4.132231404958678,0
E00144598,119,107,77,30,0,0,1,0,1,11,8,3,0,89.91596638655463,64.70588235294117,25.210084033613445,0,0,0.8403361344537815,0,0.8403361344537815,9.243697478991598,6.722689075630252,2.5210084033613445,0
E00144599,107,93,51,42,0,0,5,1,4,9,9,0,0,86.91588785046729,47.66355140186916,39.25233644859813,0,0,4.672897196261682,0.9345794392523363,3.7383177570093453,8.411214953271028,8.411214953271028,0,0
E00144600,112,104,75,29,0,0,0,0,0,8,7,1,0,92.85714285714286,66.96428571428571,25.892857142857146,0,0,0,0,0,7.142857142857142,6.25,0.8928571428571428,0
E00144601,78,51,25,26,0,0,0,0,0,27,23,4,0,65.38461538461539,32.05128205128205,33.33333333333333,0,0,0,0,0,34.61538461538461,29.48717948717949,5.128205128205128,0
E00144602,141,136,110,26,0,0,0,0,0,5,3,2,0,96.45390070921985,78.01418439716312,18.439716312056735,0,0,0,0,0,3.546099290780142,2.127659574468085,1.4184397163120568,0
E00144603,136,131,84,47,1,1,0,0,0,4,1,3,0,96.32352941176471,61.76470588235294,34.55882352941176,0.7352941176470588,0.7352941176470588,0,0,0,2.941176470588235,0.7352941176470588,2.2058823529411766,0
E00144604,111,102,71,31,0,0,0,0,0,9,7,2,0,91.8918918918919,63.96396396396396,27.927927927927925,0,0,0,0,0,8.108108108108109,6.306306306306306,1.8018018018018018,0
E00144605,117,104,73,31,0,0,2,1,1,11,8,3,0,88.88888888888889,62.39316239316239,26.495726495726498,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,9.401709401709402,6.837606837606838,2.564102564102564,0
E00144606,126,120,77,43,0,0,0,0,0,6,5,1,0,95.23809523809523,61.111111111111114,34.12698412698413,0,0,0,0,0,4.761904761904762,3.968253968253968,0.7936507936507936,0
E00144607,143,136,90,46,0,0,2,0,2,5,4,1,0,95.1048951048951,62.93706293706294,32.16783216783217,0,0,1.3986013986013985,0,1.3986013986013985,3.4965034965034967,2.797202797202797,0.6993006993006993,0
E00144608,109,96,61,35,0,0,0,0,0,13,9,4,0,88.07339449541286,55.96330275229357,32.11009174311927,0,0,0,0,0,11.926605504587156,8.256880733944955,3.669724770642202,0
E00144609,130,91,45,46,0,0,22,6,16,17,17,0,0,70,34.61538461538461,35.38461538461539,0,0,16.923076923076923,4.615384615384616,12.307692307692308,13.076923076923078,13.076923076923078,0,0
E00144610,116,104,72,32,0,0,2,0,2,10,8,2,0,89.65517241379311,62.06896551724138,27.586206896551722,0,0,1.7241379310344827,0,1.7241379310344827,8.620689655172415,6.896551724137931,1.7241379310344827,0
E00144611,134,106,72,34,0,0,3,0,3,25,19,6,0,79.1044776119403,53.73134328358209,25.37313432835821,0,0,2.2388059701492535,0,2.2388059701492535,18.65671641791045,14.17910447761194,4.477611940298507,0
