OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00144517,12,0,0,4,0,0,6,0,2,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00144518,21,1,0,6,0,2,11,1,0,0,4.761904761904762,0,28.57142857142857,0,9.523809523809524,52.38095238095239,4.761904761904762,0,0
E00144519,12,2,1,0,0,0,6,0,3,0,16.666666666666664,8.333333333333332,0,0,0,50,0,25,0
E00144520,15,0,0,0,0,4,6,1,4,0,0,0,0,0,26.666666666666668,40,6.666666666666667,26.666666666666668,0
E00144521,43,0,4,5,1,13,10,4,6,0,0,9.30232558139535,11.627906976744185,2.3255813953488373,30.23255813953488,23.25581395348837,9.30232558139535,13.953488372093023,0
E00144523,14,0,1,4,0,0,7,2,0,0,0,7.142857142857142,28.57142857142857,0,0,50,14.285714285714285,0,0
E00144524,10,0,0,0,0,1,4,3,2,0,0,0,0,0,10,40,30,20,0
E00144525,11,0,4,0,1,0,2,0,4,0,0,36.36363636363637,0,9.090909090909092,0,18.181818181818183,0,36.36363636363637,0
E00144526,10,0,0,0,0,0,3,3,4,0,0,0,0,0,0,30,30,40,0
E00144527,17,0,3,4,0,0,4,4,2,0,0,17.647058823529413,23.52941176470588,0,0,23.52941176470588,23.52941176470588,11.76470588235294,0
E00144528,11,0,0,4,0,0,3,3,1,0,0,0,36.36363636363637,0,0,27.27272727272727,27.27272727272727,9.090909090909092,0
E00144529,16,0,0,1,0,1,4,2,8,0,0,0,6.25,0,6.25,25,12.5,50,0
E00144530,21,0,1,0,0,0,8,2,10,0,0,4.761904761904762,0,0,0,38.095238095238095,9.523809523809524,47.61904761904761,0
E00144531,24,0,3,6,0,3,4,5,3,0,0,12.5,25,0,12.5,16.666666666666664,20.833333333333336,12.5,0
E00144532,16,0,0,3,0,2,3,6,2,0,0,0,18.75,0,12.5,18.75,37.5,12.5,0
E00144533,26,0,2,0,0,12,6,3,3,0,0,7.6923076923076925,0,0,46.15384615384615,23.076923076923077,11.538461538461538,11.538461538461538,0
E00144534,13,0,3,3,0,0,5,0,2,0,0,23.076923076923077,23.076923076923077,0,0,38.46153846153847,0,15.384615384615385,0
E00144535,18,0,1,0,0,5,8,2,2,0,0,5.555555555555555,0,0,27.77777777777778,44.44444444444444,11.11111111111111,11.11111111111111,0
E00144536,17,0,1,0,0,0,13,2,1,0,0,5.88235294117647,0,0,0,76.47058823529412,11.76470588235294,5.88235294117647,0
E00144537,17,0,0,2,0,5,10,0,0,0,0,0,11.76470588235294,0,29.411764705882355,58.82352941176471,0,0,0
E00144538,8,0,1,1,0,0,6,0,0,0,0,12.5,12.5,0,0,75,0,0,0
E00144540,27,0,5,9,0,0,7,2,4,0,0,18.51851851851852,33.33333333333333,0,0,25.925925925925924,7.4074074074074066,14.814814814814813,0
E00144541,17,2,1,2,0,0,7,1,4,0,11.76470588235294,5.88235294117647,11.76470588235294,0,0,41.17647058823529,5.88235294117647,23.52941176470588,0
E00144542,17,0,2,2,0,0,8,2,3,0,0,11.76470588235294,11.76470588235294,0,0,47.05882352941176,11.76470588235294,17.647058823529413,0
E00144543,13,0,0,0,0,6,4,1,2,0,0,0,0,0,46.15384615384615,30.76923076923077,7.6923076923076925,15.384615384615385,0
E00144544,7,0,0,2,0,0,4,1,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00144545,16,0,1,4,0,0,9,1,1,0,0,6.25,25,0,0,56.25,6.25,6.25,0
E00144546,8,0,1,0,0,2,4,0,1,0,0,12.5,0,0,25,50,0,12.5,0
E00144547,21,0,1,2,0,7,9,2,0,0,0,4.761904761904762,9.523809523809524,0,33.33333333333333,42.857142857142854,9.523809523809524,0,0
E00144548,14,0,0,6,0,0,5,3,0,0,0,0,42.857142857142854,0,0,35.714285714285715,21.428571428571427,0,0
E00144549,11,0,4,2,0,0,3,1,1,0,0,36.36363636363637,18.181818181818183,0,0,27.27272727272727,9.090909090909092,9.090909090909092,0
E00144550,11,0,3,0,0,0,4,1,3,0,0,27.27272727272727,0,0,0,36.36363636363637,9.090909090909092,27.27272727272727,0
E00144551,11,0,1,4,0,0,3,2,1,0,0,9.090909090909092,36.36363636363637,0,0,27.27272727272727,18.181818181818183,9.090909090909092,0
E00144552,15,0,0,0,0,1,7,1,6,0,0,0,0,0,6.666666666666667,46.666666666666664,6.666666666666667,40,0
E00144553,13,0,1,2,0,0,6,3,1,0,0,7.6923076923076925,15.384615384615385,0,0,46.15384615384615,23.076923076923077,7.6923076923076925,0
E00144554,11,1,0,0,0,1,8,0,1,0,9.090909090909092,0,0,0,9.090909090909092,72.72727272727273,0,9.090909090909092,0
E00144555,32,0,5,10,0,0,12,1,4,0,0,15.625,31.25,0,0,37.5,3.125,12.5,0
E00144556,7,0,2,2,0,0,0,1,2,0,0,28.57142857142857,28.57142857142857,0,0,0,14.285714285714285,28.57142857142857,0
E00144557,12,0,0,0,0,1,9,1,1,0,0,0,0,0,8.333333333333332,75,8.333333333333332,8.333333333333332,0
E00144558,19,1,0,8,0,1,5,1,3,0,5.263157894736842,0,42.10526315789473,0,5.263157894736842,26.31578947368421,5.263157894736842,15.789473684210526,0
E00144559,50,0,0,2,0,2,21,6,19,0,0,0,4,0,4,42,12,38,0
E00144560,20,0,0,8,0,3,7,0,2,0,0,0,40,0,15,35,0,10,0
E00144561,11,0,1,2,0,1,2,2,3,0,0,9.090909090909092,18.181818181818183,0,9.090909090909092,18.181818181818183,18.181818181818183,27.27272727272727,0
E00144562,11,0,1,4,1,0,1,0,4,0,0,9.090909090909092,36.36363636363637,9.090909090909092,0,9.090909090909092,0,36.36363636363637,0
E00144563,22,0,1,4,0,0,9,3,5,0,0,4.545454545454546,18.181818181818183,0,0,40.909090909090914,13.636363636363635,22.727272727272727,0
E00144564,9,0,0,6,0,0,1,1,1,0,0,0,66.66666666666666,0,0,11.11111111111111,11.11111111111111,11.11111111111111,0
E00144565,26,0,4,9,0,0,7,1,5,0,0,15.384615384615385,34.61538461538461,0,0,26.923076923076923,3.8461538461538463,19.230769230769234,0
E00144566,11,0,0,7,0,0,2,0,2,0,0,0,63.63636363636363,0,0,18.181818181818183,0,18.181818181818183,0
E00144567,12,0,1,2,0,0,6,1,2,0,0,8.333333333333332,16.666666666666664,0,0,50,8.333333333333332,16.666666666666664,0
E00144568,17,0,0,8,0,3,2,1,3,0,0,0,47.05882352941176,0,17.647058823529413,11.76470588235294,5.88235294117647,17.647058823529413,0
E00144569,7,0,0,2,0,0,2,1,2,0,0,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00144570,26,0,2,17,0,0,3,2,2,0,0,7.6923076923076925,65.38461538461539,0,0,11.538461538461538,7.6923076923076925,7.6923076923076925,0
E00144571,14,0,0,0,0,1,7,3,3,0,0,0,0,0,7.142857142857142,50,21.428571428571427,21.428571428571427,0
E00144572,10,1,0,0,0,1,4,2,2,0,10,0,0,0,10,40,20,20,0
E00144573,8,0,0,0,0,0,1,0,7,0,0,0,0,0,0,12.5,0,87.5,0
E00144574,19,0,4,11,0,0,3,0,1,0,0,21.052631578947366,57.89473684210527,0,0,15.789473684210526,0,5.263157894736842,0
E00144576,8,0,0,2,0,1,5,0,0,0,0,0,25,0,12.5,62.5,0,0,0
E00144577,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00144578,27,1,2,0,0,9,10,3,2,0,3.7037037037037033,7.4074074074074066,0,0,33.33333333333333,37.03703703703704,11.11111111111111,7.4074074074074066,0
E00144579,15,0,0,3,0,0,8,1,3,0,0,0,20,0,0,53.333333333333336,6.666666666666667,20,0
E00144580,21,1,4,8,0,1,4,1,2,0,4.761904761904762,19.047619047619047,38.095238095238095,0,4.761904761904762,19.047619047619047,4.761904761904762,9.523809523809524,0
E00144581,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0
E00144582,4,0,2,1,0,0,1,0,0,0,0,50,25,0,0,25,0,0,0
E00144583,5,0,0,2,0,0,0,2,1,0,0,0,40,0,0,0,40,20,0
E00144584,20,0,2,0,0,5,10,3,0,0,0,10,0,0,25,50,15,0,0
E00144585,19,0,2,2,0,6,5,1,3,0,0,10.526315789473683,10.526315789473683,0,31.57894736842105,26.31578947368421,5.263157894736842,15.789473684210526,0
E00144586,13,0,1,0,0,2,8,1,1,0,0,7.6923076923076925,0,0,15.384615384615385,61.53846153846154,7.6923076923076925,7.6923076923076925,0
E00144587,19,0,1,4,0,3,8,1,2,0,0,5.263157894736842,21.052631578947366,0,15.789473684210526,42.10526315789473,5.263157894736842,10.526315789473683,0
E00144588,13,0,0,5,0,0,4,1,3,0,0,0,38.46153846153847,0,0,30.76923076923077,7.6923076923076925,23.076923076923077,0
E00144589,12,0,3,2,0,0,5,1,1,0,0,25,16.666666666666664,0,0,41.66666666666667,8.333333333333332,8.333333333333332,0
E00144591,11,0,0,2,0,0,6,1,2,0,0,0,18.181818181818183,0,0,54.54545454545454,9.090909090909092,18.181818181818183,0
E00144592,17,0,2,0,0,11,2,1,1,0,0,11.76470588235294,0,0,64.70588235294117,11.76470588235294,5.88235294117647,5.88235294117647,0
E00144593,21,0,1,8,0,1,8,2,1,0,0,4.761904761904762,38.095238095238095,0,4.761904761904762,38.095238095238095,9.523809523809524,4.761904761904762,0
E00144594,20,1,2,5,0,0,3,3,6,0,5,10,25,0,0,15,15,30,0
E00144595,9,0,1,1,0,0,5,2,0,0,0,11.11111111111111,11.11111111111111,0,0,55.55555555555556,22.22222222222222,0,0
E00144596,10,1,0,4,0,0,3,1,1,0,10,0,40,0,0,30,10,10,0
E00144597,20,0,1,5,0,1,5,1,7,0,0,5,25,0,5,25,5,35,0
E00144598,8,0,1,4,0,1,1,1,0,0,0,12.5,50,0,12.5,12.5,12.5,0,0
E00144599,13,0,2,2,0,0,8,1,0,0,0,15.384615384615385,15.384615384615385,0,0,61.53846153846154,7.6923076923076925,0,0
E00144600,10,0,0,5,0,0,3,0,2,0,0,0,50,0,0,30,0,20,0
E00144601,19,0,1,6,0,0,3,3,6,0,0,5.263157894736842,31.57894736842105,0,0,15.789473684210526,15.789473684210526,31.57894736842105,0
E00144602,17,0,4,9,0,0,3,0,1,0,0,23.52941176470588,52.94117647058824,0,0,17.647058823529413,0,5.88235294117647,0
E00144603,14,0,0,4,0,0,3,3,4,0,0,0,28.57142857142857,0,0,21.428571428571427,21.428571428571427,28.57142857142857,0
E00144604,9,0,2,3,0,0,2,2,0,0,0,22.22222222222222,33.33333333333333,0,0,22.22222222222222,22.22222222222222,0,0
E00144605,14,0,3,0,0,3,3,2,3,0,0,21.428571428571427,0,0,21.428571428571427,21.428571428571427,14.285714285714285,21.428571428571427,0
E00144606,11,0,0,0,1,0,8,2,0,0,0,0,0,9.090909090909092,0,72.72727272727273,18.181818181818183,0,0
E00144607,8,0,0,6,0,1,0,1,0,0,0,0,75,0,12.5,0,12.5,0,0
E00144608,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,20,0,80,0
E00144609,19,0,0,1,4,8,6,0,0,0,0,0,5.263157894736842,21.052631578947366,42.10526315789473,31.57894736842105,0,0,0
E00144610,16,0,0,1,0,3,9,1,2,0,0,0,6.25,0,18.75,56.25,6.25,12.5,0
E00144611,6,0,0,4,0,0,0,0,2,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00144612,28,1,1,5,0,10,10,0,1,0,3.571428571428571,3.571428571428571,17.857142857142858,0,35.714285714285715,35.714285714285715,0,3.571428571428571,0
E00144613,13,0,0,2,1,3,4,0,3,0,0,0,15.384615384615385,7.6923076923076925,23.076923076923077,30.76923076923077,0,23.076923076923077,0
E00144614,17,0,0,4,0,0,5,2,6,0,0,0,23.52941176470588,0,0,29.411764705882355,11.76470588235294,35.294117647058826,0
E00144615,18,1,2,10,0,2,1,1,1,0,5.555555555555555,11.11111111111111,55.55555555555556,0,11.11111111111111,5.555555555555555,5.555555555555555,5.555555555555555,0
E00144616,10,0,0,3,0,0,6,1,0,0,0,0,30,0,0,60,10,0,0
E00144617,16,1,1,0,0,0,9,2,3,0,6.25,6.25,0,0,0,56.25,12.5,18.75,0
E00144618,18,0,4,1,0,7,1,1,4,0,0,22.22222222222222,5.555555555555555,0,38.88888888888889,5.555555555555555,5.555555555555555,22.22222222222222,0
E00144619,8,0,0,1,0,4,0,1,2,0,0,0,12.5,0,50,0,12.5,25,0
E00144620,10,0,0,1,0,1,3,3,2,0,0,0,10,0,10,30,30,20,0
E00144621,7,0,0,2,0,1,4,0,0,0,0,0,28.57142857142857,0,14.285714285714285,57.14285714285714,0,0,0
E00144622,8,0,0,3,0,2,1,0,2,0,0,0,37.5,0,25,12.5,0,25,0
E00144623,17,0,2,9,0,0,2,1,3,0,0,11.76470588235294,52.94117647058824,0,0,11.76470588235294,5.88235294117647,17.647058823529413,0
E00144624,10,0,2,4,0,0,4,0,0,0,0,20,40,0,0,40,0,0,0
E00144625,7,0,1,1,0,0,5,0,0,0,0,14.285714285714285,14.285714285714285,0,0,71.42857142857143,0,0,0
E00144626,39,0,5,6,0,13,10,1,4,0,0,12.82051282051282,15.384615384615385,0,33.33333333333333,25.64102564102564,2.564102564102564,10.256410256410255,0
E00144627,10,0,0,2,0,1,6,1,0,0,0,0,20,0,10,60,10,0,0
E00144628,28,0,1,6,0,2,11,2,6,0,0,3.571428571428571,21.428571428571427,0,7.142857142857142,39.285714285714285,7.142857142857142,21.428571428571427,0
E00144629,13,0,0,2,0,1,7,1,2,0,0,0,15.384615384615385,0,7.6923076923076925,53.84615384615385,7.6923076923076925,15.384615384615385,0
E00144630,79,0,1,4,0,46,19,4,5,0,0,1.2658227848101267,5.063291139240507,0,58.22784810126582,24.050632911392405,5.063291139240507,6.329113924050633,0
E00144631,34,0,2,2,0,17,4,6,3,0,0,5.88235294117647,5.88235294117647,0,50,11.76470588235294,17.647058823529413,8.823529411764707,0
E00144632,17,0,2,2,0,6,3,2,2,0,0,11.76470588235294,11.76470588235294,0,35.294117647058826,17.647058823529413,11.76470588235294,11.76470588235294,0
E00144633,20,0,0,2,0,0,13,1,4,0,0,0,10,0,0,65,5,20,0
E00144634,19,0,0,0,0,8,8,1,2,0,0,0,0,0,42.10526315789473,42.10526315789473,5.263157894736842,10.526315789473683,0
E00144635,23,0,4,6,0,4,4,2,3,0,0,17.391304347826086,26.08695652173913,0,17.391304347826086,17.391304347826086,8.695652173913043,13.043478260869565,0
E00144636,52,0,4,2,0,16,24,2,4,0,0,7.6923076923076925,3.8461538461538463,0,30.76923076923077,46.15384615384615,3.8461538461538463,7.6923076923076925,0
E00144637,42,0,3,2,0,21,12,2,2,0,0,7.142857142857142,4.761904761904762,0,50,28.57142857142857,4.761904761904762,4.761904761904762,0
E00144638,20,0,0,0,0,12,5,1,2,0,0,0,0,0,60,25,5,10,0
E00144639,9,0,0,6,0,0,2,0,1,0,0,0,66.66666666666666,0,0,22.22222222222222,0,11.11111111111111,0
E00144640,9,0,0,0,0,0,3,4,2,0,0,0,0,0,0,33.33333333333333,44.44444444444444,22.22222222222222,0
E00144641,22,0,2,4,0,0,11,2,3,0,0,9.090909090909092,18.181818181818183,0,0,50,9.090909090909092,13.636363636363635,0
E00144642,13,2,2,2,0,0,6,0,1,0,15.384615384615385,15.384615384615385,15.384615384615385,0,0,46.15384615384615,0,7.6923076923076925,0
E00144644,16,0,1,5,0,0,8,2,0,0,0,6.25,31.25,0,0,50,12.5,0,0
E00144645,7,0,0,1,0,0,4,1,1,0,0,0,14.285714285714285,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00144646,12,0,2,0,0,0,8,1,1,0,0,16.666666666666664,0,0,0,66.66666666666666,8.333333333333332,8.333333333333332,0
E00144647,11,0,1,2,0,0,3,1,4,0,0,9.090909090909092,18.181818181818183,0,0,27.27272727272727,9.090909090909092,36.36363636363637,0
E00144649,23,0,1,4,0,5,6,2,5,0,0,4.3478260869565215,17.391304347826086,0,21.73913043478261,26.08695652173913,8.695652173913043,21.73913043478261,0
E00144650,12,0,0,3,0,0,5,0,4,0,0,0,25,0,0,41.66666666666667,0,33.33333333333333,0
E00144652,19,2,0,2,0,4,7,1,3,0,10.526315789473683,0,10.526315789473683,0,21.052631578947366,36.84210526315789,5.263157894736842,15.789473684210526,0
E00144653,15,1,0,1,0,1,11,1,0,0,6.666666666666667,0,6.666666666666667,0,6.666666666666667,73.33333333333333,6.666666666666667,0,0
E00144654,22,0,3,6,0,8,1,1,3,0,0,13.636363636363635,27.27272727272727,0,36.36363636363637,4.545454545454546,4.545454545454546,13.636363636363635,0
E00144655,12,0,1,5,0,0,2,3,1,0,0,8.333333333333332,41.66666666666667,0,0,16.666666666666664,25,8.333333333333332,0
E00144656,5,0,2,0,0,0,3,0,0,0,0,40,0,0,0,60,0,0,0
E00144657,15,2,0,2,0,0,5,0,6,0,13.333333333333334,0,13.333333333333334,0,0,33.33333333333333,0,40,0
E00144658,11,0,1,5,0,0,5,0,0,0,0,9.090909090909092,45.45454545454545,0,0,45.45454545454545,0,0,0
E00144659,8,1,0,0,1,0,1,0,5,0,12.5,0,0,12.5,0,12.5,0,62.5,0
E00144660,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00144661,20,0,0,8,0,0,6,2,4,0,0,0,40,0,0,30,10,20,0
E00144662,10,0,1,2,1,0,4,2,0,0,0,10,20,10,0,40,20,0,0
E00144663,14,0,1,1,0,3,7,0,2,0,0,7.142857142857142,7.142857142857142,0,21.428571428571427,50,0,14.285714285714285,0
E00144664,15,0,1,0,1,3,7,0,3,0,0,6.666666666666667,0,6.666666666666667,20,46.666666666666664,0,20,0
E00144665,21,0,1,0,0,2,13,4,1,0,0,4.761904761904762,0,0,9.523809523809524,61.904761904761905,19.047619047619047,4.761904761904762,0
E00144666,10,0,0,1,0,1,6,1,1,0,0,0,10,0,10,60,10,10,0
E00144667,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00144668,11,0,1,2,0,2,3,1,2,0,0,9.090909090909092,18.181818181818183,0,18.181818181818183,27.27272727272727,9.090909090909092,18.181818181818183,0
E00144669,12,2,0,2,0,0,8,0,0,0,16.666666666666664,0,16.666666666666664,0,0,66.66666666666666,0,0,0
E00144670,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00144671,11,0,2,4,0,0,0,0,5,0,0,18.181818181818183,36.36363636363637,0,0,0,0,45.45454545454545,0
E00144672,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
E00144673,8,0,0,2,0,0,3,1,2,0,0,0,25,0,0,37.5,12.5,25,0
E00144674,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,100,0,0,0
E00144675,6,0,1,2,0,0,1,0,2,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,0,33.33333333333333,0
E00144676,9,1,1,2,0,0,3,1,1,0,11.11111111111111,11.11111111111111,22.22222222222222,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00144677,27,0,2,15,0,0,5,3,2,0,0,7.4074074074074066,55.55555555555556,0,0,18.51851851851852,11.11111111111111,7.4074074074074066,0
E00144678,14,0,0,4,0,2,7,1,0,0,0,0,28.57142857142857,0,14.285714285714285,50,7.142857142857142,0,0
E00144679,22,0,1,4,0,0,11,5,1,0,0,4.545454545454546,18.181818181818183,0,0,50,22.727272727272727,4.545454545454546,0
E00144680,15,0,2,2,0,0,6,2,3,0,0,13.333333333333334,13.333333333333334,0,0,40,13.333333333333334,20,0
E00144681,10,0,3,2,0,0,2,3,0,0,0,30,20,0,0,20,30,0,0
E00144682,23,0,0,1,2,1,7,2,10,0,0,0,4.3478260869565215,8.695652173913043,4.3478260869565215,30.434782608695656,8.695652173913043,43.47826086956522,0
E00144683,16,0,1,0,1,4,10,0,0,0,0,6.25,0,6.25,25,62.5,0,0,0
E00144684,12,0,0,0,0,0,9,3,0,0,0,0,0,0,0,75,25,0,0
E00144685,10,0,0,4,0,1,1,3,1,0,0,0,40,0,10,10,30,10,0
E00144686,19,0,0,0,0,1,11,4,3,0,0,0,0,0,5.263157894736842,57.89473684210527,21.052631578947366,15.789473684210526,0
E00144687,7,0,2,2,1,0,0,2,0,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0,0,28.57142857142857,0,0
E00144688,32,0,6,10,0,0,8,5,3,0,0,18.75,31.25,0,0,25,15.625,9.375,0
E00144689,26,0,4,3,0,8,9,2,0,0,0,15.384615384615385,11.538461538461538,0,30.76923076923077,34.61538461538461,7.6923076923076925,0,0
E00144690,32,0,1,0,0,7,22,2,0,0,0,3.125,0,0,21.875,68.75,6.25,0,0
E00144691,50,2,1,2,0,15,21,5,4,0,4,2,4,0,30,42,10,8,0
E00144692,16,0,1,0,1,4,7,3,0,0,0,6.25,0,6.25,25,43.75,18.75,0,0
E00144693,8,0,1,7,0,0,0,0,0,0,0,12.5,87.5,0,0,0,0,0,0
E00144694,33,0,0,8,0,12,8,2,3,0,0,0,24.242424242424242,0,36.36363636363637,24.242424242424242,6.0606060606060606,9.090909090909092,0
E00144695,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00144696,19,1,1,2,0,0,9,4,2,0,5.263157894736842,5.263157894736842,10.526315789473683,0,0,47.368421052631575,21.052631578947366,10.526315789473683,0
E00144697,25,1,3,2,0,0,8,2,9,0,4,12,8,0,0,32,8,36,0
E00144698,12,0,1,2,0,0,7,1,1,0,0,8.333333333333332,16.666666666666664,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
E00144699,8,0,0,4,0,1,2,0,1,0,0,0,50,0,12.5,25,0,12.5,0
E00144700,6,0,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00144701,31,0,0,8,0,4,12,3,4,0,0,0,25.806451612903224,0,12.903225806451612,38.70967741935484,9.67741935483871,12.903225806451612,0
E00144702,10,0,1,0,0,0,8,1,0,0,0,10,0,0,0,80,10,0,0
E00144703,19,0,2,3,0,0,9,2,3,0,0,10.526315789473683,15.789473684210526,0,0,47.368421052631575,10.526315789473683,15.789473684210526,0
