OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00144525,115,103,5,5,2,0,89.56521739130436,4.3478260869565215,4.3478260869565215,1.7391304347826086,0
E00144526,120,90,23,6,1,0,75,19.166666666666668,5,0.8333333333333334,0
E00144527,129,90,29,10,0,0,69.76744186046511,22.48062015503876,7.751937984496124,0,0
E00144528,87,71,16,0,0,0,81.60919540229885,18.39080459770115,0,0,0
E00144529,131,70,48,11,2,0,53.43511450381679,36.6412213740458,8.396946564885496,1.5267175572519083,0
E00144530,175,127,38,9,1,0,72.57142857142857,21.714285714285715,5.142857142857142,0.5714285714285714,0
E00144531,154,119,27,8,0,0,77.27272727272727,17.532467532467532,5.194805194805195,0,0
E00144532,133,24,63,42,1,3,18.045112781954884,47.368421052631575,31.57894736842105,0.7518796992481203,2.2556390977443606
E00144533,166,40,67,55,4,0,24.096385542168676,40.36144578313253,33.13253012048193,2.4096385542168677,0
E00144534,144,135,7,2,0,0,93.75,4.861111111111112,1.3888888888888888,0,0
E00144535,122,61,40,19,1,1,50,32.78688524590164,15.573770491803279,0.819672131147541,0.819672131147541
E00144536,132,64,41,23,3,1,48.484848484848484,31.060606060606062,17.424242424242426,2.272727272727273,0.7575757575757576
E00144537,119,81,28,10,0,0,68.0672268907563,23.52941176470588,8.403361344537815,0,0
E00144538,112,60,34,17,1,0,53.57142857142857,30.357142857142854,15.178571428571427,0.8928571428571428,0
E00144540,170,91,46,29,4,0,53.529411764705884,27.058823529411764,17.058823529411764,2.3529411764705883,0
E00144541,134,75,33,22,4,0,55.970149253731336,24.62686567164179,16.417910447761194,2.9850746268656714,0
E00144542,135,77,37,19,2,0,57.03703703703704,27.40740740740741,14.074074074074074,1.4814814814814816,0
E00144543,133,51,41,38,3,0,38.34586466165413,30.82706766917293,28.57142857142857,2.2556390977443606,0
E00144544,126,74,31,20,1,0,58.730158730158735,24.6031746031746,15.873015873015872,0.7936507936507936,0
E00144545,145,74,47,17,7,0,51.03448275862069,32.41379310344827,11.724137931034482,4.827586206896552,0
E00144546,100,63,19,17,1,0,63,19,17,1,0
E00144547,134,71,41,19,3,0,52.98507462686567,30.597014925373134,14.17910447761194,2.2388059701492535,0
E00144548,125,78,41,4,2,0,62.4,32.800000000000004,3.2,1.6,0
E00144549,131,22,64,40,5,0,16.793893129770993,48.854961832061065,30.53435114503817,3.816793893129771,0
E00144550,130,66,42,20,1,1,50.76923076923077,32.30769230769231,15.384615384615385,0.7692307692307693,0.7692307692307693
E00144551,134,81,38,11,4,0,60.447761194029844,28.35820895522388,8.208955223880597,2.9850746268656714,0
E00144552,134,73,28,28,5,0,54.47761194029851,20.8955223880597,20.8955223880597,3.731343283582089,0
E00144553,119,44,56,17,2,0,36.97478991596639,47.05882352941176,14.285714285714285,1.680672268907563,0
E00144554,117,38,27,45,7,0,32.47863247863248,23.076923076923077,38.46153846153847,5.982905982905983,0
E00144555,205,115,59,26,5,0,56.09756097560976,28.780487804878046,12.682926829268293,2.4390243902439024,0
E00144556,125,45,50,30,0,0,36,40,24,0,0
E00144557,125,67,46,10,1,1,53.6,36.8,8,0.8,0.8
E00144558,245,154,61,27,2,1,62.857142857142854,24.897959183673468,11.020408163265307,0.8163265306122449,0.40816326530612246
E00144559,63,51,7,5,0,0,80.95238095238095,11.11111111111111,7.936507936507936,0,0
E00144560,168,104,44,20,0,0,61.904761904761905,26.190476190476193,11.904761904761903,0,0
E00144561,65,49,9,6,1,0,75.38461538461539,13.846153846153847,9.230769230769232,1.5384615384615385,0
E00144562,115,98,7,9,0,1,85.21739130434783,6.086956521739131,7.82608695652174,0,0.8695652173913043
E00144563,140,96,26,15,3,0,68.57142857142857,18.571428571428573,10.714285714285714,2.142857142857143,0
E00144564,122,45,62,11,4,0,36.885245901639344,50.81967213114754,9.01639344262295,3.278688524590164,0
E00144565,166,138,20,5,2,1,83.13253012048193,12.048192771084338,3.0120481927710845,1.2048192771084338,0.6024096385542169
E00144566,95,81,7,3,2,2,85.26315789473684,7.368421052631578,3.1578947368421053,2.1052631578947367,2.1052631578947367
E00144567,150,104,21,21,4,0,69.33333333333334,14.000000000000002,14.000000000000002,2.666666666666667,0
E00144568,171,92,49,26,4,0,53.80116959064327,28.654970760233915,15.204678362573098,2.3391812865497075,0
E00144569,160,25,88,43,4,0,15.625,55.00000000000001,26.875,2.5,0
E00144570,107,90,10,5,1,1,84.11214953271028,9.345794392523365,4.672897196261682,0.9345794392523363,0.9345794392523363
E00144571,146,47,70,26,3,0,32.19178082191781,47.94520547945205,17.80821917808219,2.054794520547945,0
E00144572,106,60,35,7,4,0,56.60377358490566,33.0188679245283,6.60377358490566,3.7735849056603774,0
E00144573,102,35,52,14,0,1,34.31372549019608,50.98039215686274,13.725490196078432,0,0.9803921568627451
E00144574,129,104,17,5,3,0,80.62015503875969,13.178294573643413,3.875968992248062,2.3255813953488373,0
E00144576,133,51,67,14,1,0,38.34586466165413,50.37593984962406,10.526315789473683,0.7518796992481203,0
E00144577,120,86,19,11,3,1,71.66666666666667,15.833333333333332,9.166666666666666,2.5,0.8333333333333334
E00144578,152,70,53,25,2,2,46.05263157894737,34.868421052631575,16.447368421052634,1.3157894736842104,1.3157894736842104
E00144579,126,105,16,4,1,0,83.33333333333334,12.698412698412698,3.1746031746031744,0.7936507936507936,0
E00144580,127,113,12,2,0,0,88.9763779527559,9.448818897637794,1.574803149606299,0,0
E00144581,123,110,7,6,0,0,89.43089430894308,5.691056910569105,4.878048780487805,0,0
E00144582,125,112,10,2,1,0,89.60000000000001,8,1.6,0.8,0
E00144583,125,10,86,28,1,0,8,68.8,22.400000000000002,0.8,0
E00144584,117,14,53,31,15,4,11.965811965811966,45.2991452991453,26.495726495726498,12.82051282051282,3.418803418803419
E00144585,122,107,11,2,2,0,87.70491803278688,9.01639344262295,1.639344262295082,1.639344262295082,0
E00144586,135,101,26,8,0,0,74.81481481481481,19.25925925925926,5.9259259259259265,0,0
E00144587,137,85,38,11,3,0,62.04379562043796,27.73722627737226,8.02919708029197,2.18978102189781,0
E00144588,127,101,23,2,1,0,79.52755905511812,18.11023622047244,1.574803149606299,0.7874015748031495,0
E00144589,129,71,49,7,2,0,55.03875968992248,37.98449612403101,5.426356589147287,1.550387596899225,0
E00144591,122,70,42,9,1,0,57.377049180327866,34.42622950819672,7.377049180327869,0.819672131147541,0
E00144592,101,27,23,41,9,1,26.732673267326735,22.772277227722775,40.5940594059406,8.91089108910891,0.9900990099009901
E00144593,158,48,67,40,3,0,30.37974683544304,42.405063291139236,25.31645569620253,1.89873417721519,0
E00144594,112,74,22,14,2,0,66.07142857142857,19.642857142857142,12.5,1.7857142857142856,0
E00144595,138,64,55,18,1,0,46.3768115942029,39.85507246376812,13.043478260869565,0.7246376811594203,0
E00144596,123,66,38,17,2,0,53.65853658536586,30.89430894308943,13.821138211382115,1.6260162601626018,0
E00144597,121,90,26,4,1,0,74.3801652892562,21.487603305785125,3.3057851239669422,0.8264462809917356,0
E00144598,119,81,29,8,1,0,68.0672268907563,24.369747899159663,6.722689075630252,0.8403361344537815,0
E00144599,107,77,23,6,1,0,71.96261682242991,21.49532710280374,5.607476635514018,0.9345794392523363,0
E00144600,112,86,19,7,0,0,76.78571428571429,16.964285714285715,6.25,0,0
E00144601,78,55,18,5,0,0,70.51282051282051,23.076923076923077,6.41025641025641,0,0
E00144602,140,109,26,4,1,0,77.85714285714286,18.571428571428573,2.857142857142857,0.7142857142857143,0
E00144603,135,110,21,4,0,0,81.48148148148148,15.555555555555555,2.9629629629629632,0,0
E00144604,110,64,45,1,0,0,58.18181818181818,40.909090909090914,0.9090909090909091,0,0
E00144605,117,79,32,5,0,1,67.52136752136752,27.350427350427353,4.273504273504273,0,0.8547008547008548
E00144606,126,103,18,5,0,0,81.74603174603175,14.285714285714285,3.968253968253968,0,0
E00144607,140,108,26,6,0,0,77.14285714285715,18.571428571428573,4.285714285714286,0,0
E00144608,108,75,25,7,0,1,69.44444444444444,23.14814814814815,6.481481481481481,0,0.9259259259259258
E00144609,131,65,37,18,9,2,49.61832061068702,28.24427480916031,13.740458015267176,6.870229007633588,1.5267175572519083
E00144610,118,79,29,8,2,0,66.94915254237289,24.576271186440678,6.779661016949152,1.694915254237288,0
E00144611,134,103,21,10,0,0,76.86567164179104,15.671641791044777,7.462686567164178,0,0
E00144612,125,52,38,29,4,2,41.6,30.4,23.200000000000003,3.2,1.6
E00144613,137,56,46,26,9,0,40.87591240875913,33.57664233576642,18.97810218978102,6.569343065693431,0
E00144614,120,109,9,2,0,0,90.83333333333333,7.5,1.6666666666666667,0,0
E00144615,135,94,29,10,2,0,69.62962962962963,21.48148148148148,7.4074074074074066,1.4814814814814816,0
E00144616,166,42,70,45,9,0,25.301204819277107,42.168674698795186,27.10843373493976,5.421686746987952,0
E00144617,143,61,59,16,7,0,42.65734265734265,41.25874125874126,11.188811188811188,4.895104895104895,0
E00144618,128,90,28,9,1,0,70.3125,21.875,7.03125,0.78125,0
E00144619,119,53,51,13,2,0,44.537815126050425,42.857142857142854,10.92436974789916,1.680672268907563,0
E00144620,128,83,41,4,0,0,64.84375,32.03125,3.125,0,0
E00144621,120,89,24,7,0,0,74.16666666666667,20,5.833333333333333,0,0
E00144622,124,85,31,8,0,0,68.54838709677419,25,6.451612903225806,0,0
E00144623,149,93,47,9,0,0,62.41610738255034,31.543624161073826,6.0402684563758395,0,0
E00144624,124,50,66,8,0,0,40.32258064516129,53.2258064516129,6.451612903225806,0,0
E00144625,123,82,36,5,0,0,66.66666666666666,29.268292682926827,4.0650406504065035,0,0
E00144626,143,94,22,21,6,0,65.73426573426573,15.384615384615385,14.685314685314685,4.195804195804196,0
E00144627,110,91,13,5,1,0,82.72727272727273,11.818181818181818,4.545454545454546,0.9090909090909091,0
E00144628,130,89,23,15,3,0,68.46153846153847,17.692307692307693,11.538461538461538,2.307692307692308,0
E00144629,121,69,27,23,2,0,57.02479338842975,22.31404958677686,19.00826446280992,1.6528925619834711,0
E00144630,169,79,40,42,8,0,46.74556213017752,23.668639053254438,24.85207100591716,4.733727810650888,0
E00144631,155,85,39,28,3,0,54.83870967741935,25.161290322580644,18.064516129032256,1.935483870967742,0
E00144632,130,98,25,5,1,1,75.38461538461539,19.230769230769234,3.8461538461538463,0.7692307692307693,0.7692307692307693
E00144633,185,127,40,16,2,0,68.64864864864865,21.62162162162162,8.64864864864865,1.0810810810810811,0
E00144634,115,66,31,18,0,0,57.391304347826086,26.956521739130434,15.65217391304348,0,0
E00144635,135,88,30,14,3,0,65.18518518518519,22.22222222222222,10.37037037037037,2.2222222222222223,0
E00144636,136,65,30,38,3,0,47.794117647058826,22.058823529411764,27.941176470588236,2.2058823529411766,0
E00144637,132,81,28,19,4,0,61.36363636363637,21.21212121212121,14.393939393939394,3.0303030303030303,0
E00144638,125,79,28,12,6,0,63.2,22.400000000000002,9.6,4.8,0
E00144639,116,78,29,8,1,0,67.24137931034483,25,6.896551724137931,0.8620689655172413,0
E00144640,119,49,41,26,3,0,41.17647058823529,34.45378151260504,21.84873949579832,2.5210084033613445,0
E00144641,194,120,53,18,3,0,61.855670103092784,27.31958762886598,9.278350515463918,1.5463917525773196,0
E00144642,155,103,37,15,0,0,66.45161290322581,23.870967741935484,9.67741935483871,0,0
E00144644,105,63,33,8,1,0,60,31.428571428571427,7.6190476190476195,0.9523809523809524,0
E00144645,95,56,28,10,1,0,58.94736842105262,29.47368421052631,10.526315789473683,1.0526315789473684,0
E00144646,99,63,26,9,1,0,63.63636363636363,26.262626262626267,9.090909090909092,1.0101010101010102,0
E00144647,124,95,18,6,5,0,76.61290322580645,14.516129032258066,4.838709677419355,4.032258064516129,0
E00144649,153,81,55,14,3,0,52.94117647058824,35.947712418300654,9.15032679738562,1.9607843137254901,0
E00144650,120,56,57,7,0,0,46.666666666666664,47.5,5.833333333333333,0,0
E00144652,194,131,33,27,3,0,67.5257731958763,17.010309278350515,13.917525773195877,1.5463917525773196,0
E00144653,152,116,26,8,1,1,76.31578947368422,17.105263157894736,5.263157894736842,0.6578947368421052,0.6578947368421052
E00144654,119,109,6,4,0,0,91.59663865546219,5.042016806722689,3.361344537815126,0,0
E00144655,152,87,49,14,1,1,57.23684210526315,32.23684210526316,9.210526315789473,0.6578947368421052,0.6578947368421052
E00144656,142,108,27,6,1,0,76.05633802816901,19.014084507042252,4.225352112676056,0.7042253521126761,0
E00144657,191,109,68,13,1,0,57.06806282722513,35.602094240837694,6.806282722513089,0.5235602094240838,0
E00144658,159,134,17,7,1,0,84.27672955974843,10.69182389937107,4.40251572327044,0.628930817610063,0
E00144659,140,88,49,1,2,0,62.857142857142854,35,0.7142857142857143,1.4285714285714286,0
E00144660,53,45,6,2,0,0,84.90566037735849,11.320754716981133,3.7735849056603774,0,0
E00144661,167,147,16,2,2,0,88.02395209580838,9.580838323353294,1.1976047904191618,1.1976047904191618,0
E00144662,136,67,44,22,3,0,49.26470588235294,32.35294117647059,16.176470588235293,2.2058823529411766,0
E00144663,147,84,42,13,8,0,57.14285714285714,28.57142857142857,8.843537414965986,5.442176870748299,0
E00144664,163,67,48,43,2,3,41.104294478527606,29.447852760736197,26.380368098159508,1.2269938650306749,1.8404907975460123
E00144665,205,78,71,49,7,0,38.048780487804876,34.63414634146341,23.902439024390244,3.414634146341464,0
E00144666,92,59,26,6,1,0,64.13043478260869,28.26086956521739,6.521739130434782,1.0869565217391304,0
E00144667,110,71,31,6,2,0,64.54545454545455,28.18181818181818,5.454545454545454,1.8181818181818181,0
E00144668,121,63,42,14,2,0,52.066115702479344,34.710743801652896,11.570247933884298,1.6528925619834711,0
E00144669,112,64,37,8,3,0,57.14285714285714,33.035714285714285,7.142857142857142,2.6785714285714284,0
E00144670,119,88,25,4,2,0,73.94957983193278,21.008403361344538,3.361344537815126,1.680672268907563,0
E00144671,109,74,29,6,0,0,67.88990825688074,26.605504587155966,5.5045871559633035,0,0
E00144672,133,32,78,21,2,0,24.06015037593985,58.64661654135338,15.789473684210526,1.5037593984962405,0
E00144673,114,16,79,19,0,0,14.035087719298245,69.2982456140351,16.666666666666664,0,0
E00144674,119,28,26,59,6,0,23.52941176470588,21.84873949579832,49.57983193277311,5.042016806722689,0
E00144675,130,97,26,6,1,0,74.61538461538461,20,4.615384615384616,0.7692307692307693,0
E00144676,141,112,23,6,0,0,79.43262411347519,16.312056737588655,4.25531914893617,0,0
E00144677,139,126,6,7,0,0,90.64748201438849,4.316546762589928,5.0359712230215825,0,0
E00144678,115,86,22,6,1,0,74.78260869565217,19.130434782608695,5.217391304347826,0.8695652173913043,0
E00144679,162,89,45,23,5,0,54.93827160493827,27.77777777777778,14.19753086419753,3.0864197530864197,0
E00144680,121,99,18,4,0,0,81.81818181818183,14.87603305785124,3.3057851239669422,0,0
E00144681,125,101,20,1,3,0,80.80000000000001,16,0.8,2.4,0
E00144682,132,92,26,12,0,2,69.6969696969697,19.696969696969695,9.090909090909092,0,1.5151515151515151
E00144683,190,100,74,14,2,0,52.63157894736842,38.94736842105263,7.368421052631578,1.0526315789473684,0
E00144684,147,39,56,49,3,0,26.53061224489796,38.095238095238095,33.33333333333333,2.0408163265306123,0
E00144685,135,92,34,7,2,0,68.14814814814815,25.185185185185183,5.185185185185185,1.4814814814814816,0
E00144686,126,88,28,9,0,1,69.84126984126983,22.22222222222222,7.142857142857142,0,0.7936507936507936
E00144687,120,80,34,5,1,0,66.66666666666666,28.333333333333332,4.166666666666666,0.8333333333333334,0
E00144688,223,125,77,19,2,0,56.05381165919282,34.52914798206278,8.520179372197308,0.8968609865470852,0
E00144689,116,46,30,35,5,0,39.6551724137931,25.862068965517242,30.17241379310345,4.310344827586207,0
E00144690,112,66,25,13,8,0,58.92857142857143,22.321428571428573,11.607142857142858,7.142857142857142,0
E00144691,206,106,62,31,7,0,51.45631067961165,30.097087378640776,15.048543689320388,3.3980582524271843,0
E00144692,135,77,42,11,3,2,57.03703703703704,31.11111111111111,8.148148148148149,2.2222222222222223,1.4814814814814816
E00144693,99,93,5,1,0,0,93.93939393939394,5.05050505050505,1.0101010101010102,0,0
E00144694,118,66,33,13,5,1,55.932203389830505,27.966101694915253,11.016949152542372,4.23728813559322,0.847457627118644
E00144695,93,43,41,6,3,0,46.236559139784944,44.086021505376344,6.451612903225806,3.225806451612903,0
E00144696,140,101,27,11,1,0,72.14285714285714,19.28571428571429,7.857142857142857,0.7142857142857143,0
E00144697,191,110,52,25,4,0,57.59162303664922,27.225130890052355,13.089005235602095,2.094240837696335,0
E00144698,109,89,16,3,1,0,81.65137614678899,14.678899082568808,2.7522935779816518,0.9174311926605505,0
E00144699,101,90,10,1,0,0,89.10891089108911,9.900990099009901,0.9900990099009901,0,0
E00144700,129,101,20,6,2,0,78.29457364341084,15.503875968992247,4.651162790697675,1.550387596899225,0
E00144701,125,60,36,21,8,0,48,28.799999999999997,16.8,6.4,0
E00144702,104,14,29,52,9,0,13.461538461538462,27.884615384615387,50,8.653846153846153,0
E00144703,122,101,15,5,1,0,82.78688524590164,12.295081967213115,4.098360655737705,0.819672131147541,0
E00144704,143,101,34,6,2,0,70.62937062937063,23.776223776223777,4.195804195804196,1.3986013986013985,0
E00144705,118,79,33,5,0,1,66.94915254237289,27.966101694915253,4.23728813559322,0,0.847457627118644
E00144706,152,110,36,6,0,0,72.36842105263158,23.684210526315788,3.9473684210526314,0,0
E00144707,120,90,21,7,2,0,75,17.5,5.833333333333333,1.6666666666666667,0
E00144708,123,88,24,10,1,0,71.54471544715447,19.51219512195122,8.130081300813007,0.8130081300813009,0
E00144709,123,76,35,11,0,1,61.78861788617886,28.455284552845526,8.94308943089431,0,0.8130081300813009
E00144710,113,63,13,29,7,1,55.75221238938053,11.504424778761061,25.663716814159294,6.1946902654867255,0.8849557522123894
E00144711,125,80,22,18,5,0,64,17.599999999999998,14.399999999999999,4,0
E00144712,130,77,27,23,3,0,59.23076923076923,20.76923076923077,17.692307692307693,2.307692307692308,0
E00144713,116,88,13,11,2,2,75.86206896551724,11.206896551724139,9.482758620689655,1.7241379310344827,1.7241379310344827
E00144714,165,119,28,14,2,2,72.12121212121212,16.969696969696972,8.484848484848486,1.2121212121212122,1.2121212121212122
E00144715,151,124,20,3,4,0,82.11920529801324,13.245033112582782,1.9867549668874174,2.6490066225165565,0
E00144716,64,52,8,1,3,0,81.25,12.5,1.5625,4.6875,0
E00144717,86,60,20,4,2,0,69.76744186046511,23.25581395348837,4.651162790697675,2.3255813953488373,0
E00144718,137,94,35,6,2,0,68.61313868613139,25.547445255474454,4.37956204379562,1.4598540145985401,0
E00144719,113,84,18,11,0,0,74.33628318584071,15.929203539823009,9.734513274336283,0,0
E00144720,110,99,9,2,0,0,90,8.181818181818182,1.8181818181818181,0,0
E00144721,134,108,20,6,0,0,80.59701492537313,14.925373134328357,4.477611940298507,0,0
E00144722,68,53,10,4,0,1,77.94117647058823,14.705882352941178,5.88235294117647,0,1.4705882352941175
E00144723,129,95,24,8,2,0,73.64341085271317,18.6046511627907,6.2015503875969,1.550387596899225,0
E00144724,129,66,34,27,2,0,51.162790697674424,26.356589147286826,20.930232558139537,1.550387596899225,0
E00144725,138,96,29,12,1,0,69.56521739130434,21.014492753623188,8.695652173913043,0.7246376811594203,0
E00144726,150,101,25,23,1,0,67.33333333333333,16.666666666666664,15.333333333333332,0.6666666666666667,0
E00144727,127,102,21,2,2,0,80.31496062992126,16.535433070866144,1.574803149606299,1.574803149606299,0
E00144728,127,102,19,5,1,0,80.31496062992126,14.960629921259844,3.937007874015748,0.7874015748031495,0
E00144729,99,71,19,7,2,0,71.71717171717171,19.19191919191919,7.07070707070707,2.0202020202020203,0
E00144730,120,55,50,13,2,0,45.83333333333333,41.66666666666667,10.833333333333334,1.6666666666666667,0
E00144731,133,90,28,12,3,0,67.66917293233082,21.052631578947366,9.022556390977442,2.2556390977443606,0
E00144732,74,61,5,7,1,0,82.43243243243244,6.756756756756757,9.45945945945946,1.3513513513513513,0
E00144733,147,91,39,16,1,0,61.904761904761905,26.53061224489796,10.884353741496598,0.6802721088435374,0
E00144734,138,24,76,30,8,0,17.391304347826086,55.072463768115945,21.73913043478261,5.797101449275362,0
E00144735,96,63,24,7,2,0,65.625,25,7.291666666666667,2.083333333333333,0
E00144736,126,99,25,2,0,0,78.57142857142857,19.841269841269842,1.5873015873015872,0,0
E00144737,130,34,74,21,1,0,26.153846153846157,56.92307692307692,16.153846153846153,0.7692307692307693,0
E00144738,136,94,30,9,3,0,69.11764705882352,22.058823529411764,6.61764705882353,2.2058823529411766,0
E00144740,120,72,39,8,1,0,60,32.5,6.666666666666667,0.8333333333333334,0
E00144741,115,67,26,18,4,0,58.26086956521739,22.608695652173914,15.65217391304348,3.4782608695652173,0
E00144742,135,80,44,9,2,0,59.25925925925925,32.592592592592595,6.666666666666667,1.4814814814814816,0
E00144743,148,92,43,10,3,0,62.16216216216216,29.054054054054053,6.756756756756757,2.027027027027027,0
E00144744,130,89,27,11,3,0,68.46153846153847,20.76923076923077,8.461538461538462,2.307692307692308,0
E00144745,125,55,46,24,0,0,44,36.8,19.2,0,0
E00144747,140,102,32,6,0,0,72.85714285714285,22.857142857142858,4.285714285714286,0,0
E00144748,152,65,49,33,3,2,42.76315789473684,32.23684210526316,21.710526315789476,1.9736842105263157,1.3157894736842104
E00144749,77,12,30,33,2,0,15.584415584415584,38.961038961038966,42.857142857142854,2.5974025974025974,0
E00144750,134,84,41,9,0,0,62.68656716417911,30.597014925373134,6.7164179104477615,0,0
E00144751,135,114,16,5,0,0,84.44444444444444,11.851851851851853,3.7037037037037033,0,0
E00144752,108,30,43,35,0,0,27.77777777777778,39.81481481481482,32.407407407407405,0,0
E00144753,124,89,27,4,4,0,71.7741935483871,21.774193548387096,3.225806451612903,3.225806451612903,0
E00144754,69,37,21,9,1,1,53.62318840579711,30.434782608695656,13.043478260869565,1.4492753623188406,1.4492753623188406
E00144756,96,64,20,11,1,0,66.66666666666666,20.833333333333336,11.458333333333332,1.0416666666666665,0
E00144757,128,64,50,11,3,0,50,39.0625,8.59375,2.34375,0
E00144758,154,109,27,18,0,0,70.77922077922078,17.532467532467532,11.688311688311687,0,0
E00144759,159,117,28,13,1,0,73.58490566037736,17.61006289308176,8.176100628930817,0.628930817610063,0
E00144760,135,110,20,5,0,0,81.48148148148148,14.814814814814813,3.7037037037037033,0,0
E00144761,171,117,35,16,2,1,68.42105263157895,20.46783625730994,9.35672514619883,1.1695906432748537,0.5847953216374269
E00144762,102,76,17,8,1,0,74.50980392156863,16.666666666666664,7.8431372549019605,0.9803921568627451,0
E00144763,118,104,8,6,0,0,88.13559322033898,6.779661016949152,5.084745762711865,0,0
E00144764,142,108,19,12,0,3,76.05633802816901,13.380281690140844,8.450704225352112,0,2.112676056338028
E00144765,183,128,48,5,2,0,69.94535519125684,26.229508196721312,2.73224043715847,1.092896174863388,0
E00144766,178,141,24,10,3,0,79.21348314606742,13.48314606741573,5.617977528089887,1.6853932584269662,0
E00144767,50,32,14,4,0,0,64,28.000000000000004,8,0,0
E00144768,120,67,39,13,1,0,55.833333333333336,32.5,10.833333333333334,0.8333333333333334,0
