OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00144549,270,7,0,0,6,0,1,0,0,0,0,9,2,0,4,3,253,239,1,0,0,13,1,0,1,2.5925925925925926,0,0,2.2222222222222223,0,0.3703703703703704,0,0,0,0,3.3333333333333335,0.7407407407407408,0,1.4814814814814816,1.1111111111111112,93.7037037037037,88.51851851851852,0.3703703703703704,0,0,4.814814814814815,0.3703703703703704,0,0.3703703703703704
E00144550,293,0,0,0,0,0,0,3,3,0,0,6,0,0,3,3,284,277,2,0,0,5,0,0,0,0,0,0,0,0,0,1.023890784982935,1.023890784982935,0,0,2.04778156996587,0,0,1.023890784982935,1.023890784982935,96.9283276450512,94.53924914675767,0.6825938566552902,0,0,1.7064846416382253,0,0,0
E00144551,323,7,0,5,2,0,0,0,0,0,0,9,0,1,8,0,306,302,1,0,0,3,1,0,1,2.1671826625387,0,1.5479876160990713,0.6191950464396285,0,0,0,0,0,0,2.786377708978328,0,0.30959752321981426,2.476780185758514,0,94.73684210526315,93.49845201238391,0.30959752321981426,0,0,0.9287925696594427,0.30959752321981426,0,0.30959752321981426
E00144552,346,1,0,0,0,0,1,0,0,0,0,8,1,3,3,1,336,324,0,0,1,11,1,0,1,0.2890173410404624,0,0,0,0,0.2890173410404624,0,0,0,0,2.312138728323699,0.2890173410404624,0.8670520231213872,0.8670520231213872,0.2890173410404624,97.10982658959537,93.64161849710982,0,0,0.2890173410404624,3.1791907514450863,0.2890173410404624,0,0.2890173410404624
E00144553,252,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,248,246,2,0,0,0,1,1,0,0.3968253968253968,0,0.3968253968253968,0,0,0,0.3968253968253968,0,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,98.4126984126984,97.61904761904762,0.7936507936507936,0,0,0,0.3968253968253968,0.3968253968253968,0
E00144554,296,1,0,0,0,0,1,6,6,0,0,7,2,2,3,0,282,280,1,0,1,0,0,0,0,0.33783783783783783,0,0,0,0,0.33783783783783783,2.027027027027027,2.027027027027027,0,0,2.364864864864865,0.6756756756756757,0.6756756756756757,1.0135135135135136,0,95.27027027027027,94.5945945945946,0.33783783783783783,0,0.33783783783783783,0,0,0,0
E00144555,506,12,0,0,12,0,0,16,8,2,6,12,4,0,5,3,466,455,1,0,0,10,0,0,0,2.371541501976284,0,0,2.371541501976284,0,0,3.1620553359683794,1.5810276679841897,0.3952569169960474,1.185770750988142,2.371541501976284,0.7905138339920948,0,0.9881422924901186,0.592885375494071,92.09486166007905,89.9209486166008,0.1976284584980237,0,0,1.9762845849802373,0,0,0
E00144556,229,0,0,0,0,0,0,4,2,2,0,7,0,2,5,0,213,209,1,0,0,3,5,0,5,0,0,0,0,0,0,1.7467248908296942,0.8733624454148471,0.8733624454148471,0,3.056768558951965,0,0.8733624454148471,2.1834061135371177,0,93.01310043668121,91.26637554585153,0.43668122270742354,0,0,1.3100436681222707,2.1834061135371177,0,2.1834061135371177
E00144557,279,4,0,0,3,1,0,2,1,1,0,7,0,3,1,3,262,258,0,0,0,4,4,1,3,1.4336917562724014,0,0,1.0752688172043012,0.35842293906810035,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,2.5089605734767026,0,1.0752688172043012,0.35842293906810035,1.0752688172043012,93.9068100358423,92.47311827956989,0,0,0,1.4336917562724014,1.4336917562724014,0.35842293906810035,1.0752688172043012
E00144558,602,8,0,5,1,0,2,11,6,4,1,11,5,2,1,3,572,565,2,0,0,5,0,0,0,1.3289036544850499,0,0.8305647840531563,0.16611295681063123,0,0.33222591362126247,1.8272425249169437,0.9966777408637874,0.6644518272425249,0.16611295681063123,1.8272425249169437,0.8305647840531563,0.33222591362126247,0.16611295681063123,0.4983388704318937,95.01661129568106,93.85382059800665,0.33222591362126247,0,0,0.8305647840531563,0,0,0
E00144559,961,30,5,0,9,15,1,40,14,15,11,28,11,2,9,6,859,821,11,14,0,13,4,0,4,3.1217481789802286,0.5202913631633715,0,0.9365244536940687,1.5608740894901143,0.10405827263267431,4.162330905306972,1.45681581685744,1.5608740894901143,1.1446409989594173,2.91363163371488,1.1446409989594173,0.20811654526534862,0.9365244536940687,0.6243496357960457,89.38605619146722,85.4318418314256,1.1446409989594173,1.45681581685744,0,1.352757544224766,0.41623309053069724,0,0.41623309053069724
E00144560,370,6,0,0,6,0,0,0,0,0,0,5,4,0,0,1,358,353,5,0,0,0,1,0,1,1.6216216216216217,0,0,1.6216216216216217,0,0,0,0,0,0,1.3513513513513513,1.0810810810810811,0,0,0.2702702702702703,96.75675675675676,95.4054054054054,1.3513513513513513,0,0,0,0.2702702702702703,0,0.2702702702702703
E00144561,167,3,0,2,0,0,1,0,0,0,0,1,1,0,0,0,162,160,1,0,0,1,1,0,1,1.7964071856287425,0,1.1976047904191618,0,0,0.5988023952095809,0,0,0,0,0.5988023952095809,0.5988023952095809,0,0,0,97.0059880239521,95.80838323353294,0.5988023952095809,0,0,0.5988023952095809,0.5988023952095809,0,0.5988023952095809
E00144562,271,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,263,252,3,0,0,8,0,0,0,2.952029520295203,0,0,2.952029520295203,0,0,0,0,0,0,0,0,0,0,0,97.04797047970479,92.98892988929889,1.107011070110701,0,0,2.952029520295203,0,0,0
E00144563,372,1,0,1,0,0,0,1,1,0,0,13,6,4,0,3,357,343,6,0,0,8,0,0,0,0.2688172043010753,0,0.2688172043010753,0,0,0,0.2688172043010753,0.2688172043010753,0,0,3.494623655913978,1.6129032258064515,1.0752688172043012,0,0.8064516129032258,95.96774193548387,92.20430107526882,1.6129032258064515,0,0,2.1505376344086025,0,0,0
E00144564,236,1,0,0,1,0,0,0,0,0,0,3,2,1,0,0,232,225,4,0,0,3,0,0,0,0.423728813559322,0,0,0.423728813559322,0,0,0,0,0,0,1.2711864406779663,0.847457627118644,0.423728813559322,0,0,98.30508474576271,95.33898305084746,1.694915254237288,0,0,1.2711864406779663,0,0,0
E00144565,431,58,5,3,30,14,6,0,0,0,0,18,8,2,0,8,355,326,10,0,0,19,0,0,0,13.45707656612529,1.160092807424594,0.6960556844547563,6.960556844547564,3.248259860788863,1.3921113689095126,0,0,0,0,4.176334106728538,1.8561484918793503,0.46403712296983757,0,1.8561484918793503,82.36658932714617,75.63805104408353,2.320185614849188,0,0,4.408352668213457,0,0,0
E00144566,263,45,0,0,29,11,5,0,0,0,0,3,3,0,0,0,209,198,7,0,0,4,6,3,3,17.110266159695815,0,0,11.02661596958175,4.182509505703422,1.9011406844106464,0,0,0,0,1.1406844106463878,1.1406844106463878,0,0,0,79.46768060836501,75.2851711026616,2.6615969581749046,0,0,1.520912547528517,2.2813688212927756,1.1406844106463878,1.1406844106463878
E00144567,431,101,0,8,52,37,4,12,10,2,0,12,4,3,3,2,279,260,0,0,0,19,27,17,10,23.4338747099768,0,1.8561484918793503,12.064965197215777,8.584686774941995,0.9280742459396751,2.784222737819025,2.320185614849188,0.46403712296983757,0,2.784222737819025,0.9280742459396751,0.6960556844547563,0.6960556844547563,0.46403712296983757,64.73317865429235,60.32482598607889,0,0,0,4.408352668213457,6.2645011600928076,3.944315545243619,2.320185614849188
E00144568,381,50,0,1,24,25,0,12,6,4,2,22,8,0,8,6,286,279,0,0,0,7,11,7,4,13.123359580052494,0,0.26246719160104987,6.299212598425196,6.561679790026247,0,3.149606299212598,1.574803149606299,1.0498687664041995,0.5249343832020997,5.774278215223097,2.099737532808399,0,2.099737532808399,1.574803149606299,75.06561679790026,73.22834645669292,0,0,0,1.837270341207349,2.8871391076115485,1.837270341207349,1.0498687664041995
E00144569,346,11,0,0,4,2,5,5,0,5,0,19,3,1,15,0,310,301,0,0,0,9,1,1,0,3.1791907514450863,0,0,1.1560693641618496,0.5780346820809248,1.4450867052023122,1.4450867052023122,0,1.4450867052023122,0,5.491329479768786,0.8670520231213872,0.2890173410404624,4.335260115606936,0,89.59537572254335,86.9942196531792,0,0,0,2.601156069364162,0.2890173410404624,0.2890173410404624,0
E00144570,304,45,0,0,32,13,0,2,1,0,1,8,1,0,2,5,244,225,4,0,0,15,5,2,3,14.802631578947366,0,0,10.526315789473683,4.276315789473684,0,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,2.631578947368421,0.3289473684210526,0,0.6578947368421052,1.644736842105263,80.26315789473685,74.01315789473685,1.3157894736842104,0,0,4.934210526315789,1.644736842105263,0.6578947368421052,0.9868421052631579
E00144571,308,19,0,1,9,9,0,6,1,5,0,17,2,7,3,5,247,231,0,0,0,16,19,6,13,6.1688311688311686,0,0.3246753246753247,2.922077922077922,2.922077922077922,0,1.948051948051948,0.3246753246753247,1.6233766233766231,0,5.51948051948052,0.6493506493506493,2.272727272727273,0.974025974025974,1.6233766233766231,80.1948051948052,75,0,0,0,5.194805194805195,6.1688311688311686,1.948051948051948,4.220779220779221
E00144572,218,15,0,0,7,2,6,0,0,0,0,12,11,0,0,1,186,171,1,0,0,14,5,0,5,6.8807339449541285,0,0,3.211009174311927,0.9174311926605505,2.7522935779816518,0,0,0,0,5.5045871559633035,5.045871559633028,0,0,0.45871559633027525,85.3211009174312,78.44036697247707,0.45871559633027525,0,0,6.422018348623854,2.293577981651376,0,2.293577981651376
E00144573,183,5,0,0,4,0,1,8,7,1,0,7,6,0,1,0,163,150,4,0,0,9,0,0,0,2.73224043715847,0,0,2.185792349726776,0,0.546448087431694,4.371584699453552,3.825136612021858,0.546448087431694,0,3.825136612021858,3.278688524590164,0,0.546448087431694,0,89.07103825136612,81.9672131147541,2.185792349726776,0,0,4.918032786885246,0,0,0
E00144574,319,36,4,1,22,8,1,3,0,3,0,14,11,0,1,2,250,246,0,0,0,4,16,7,9,11.285266457680251,1.2539184952978055,0.3134796238244514,6.896551724137931,2.507836990595611,0.3134796238244514,0.9404388714733543,0,0.9404388714733543,0,4.38871473354232,3.4482758620689653,0,0.3134796238244514,0.6269592476489028,78.36990595611285,77.11598746081505,0,0,0,1.2539184952978055,5.015673981191222,2.19435736677116,2.8213166144200628
E00144576,280,51,8,2,28,12,1,8,2,4,2,7,6,0,1,0,213,193,9,0,0,11,1,0,1,18.21428571428571,2.857142857142857,0.7142857142857143,10,4.285714285714286,0.35714285714285715,2.857142857142857,0.7142857142857143,1.4285714285714286,0.7142857142857143,2.5,2.142857142857143,0,0.35714285714285715,0,76.07142857142857,68.92857142857143,3.214285714285714,0,0,3.9285714285714284,0.35714285714285715,0,0.35714285714285715
E00144577,311,45,0,4,27,11,3,4,4,0,0,12,4,0,6,2,244,226,1,0,2,15,6,2,4,14.469453376205788,0,1.2861736334405145,8.681672025723474,3.536977491961415,0.964630225080386,1.2861736334405145,1.2861736334405145,0,0,3.858520900321544,1.2861736334405145,0,1.929260450160772,0.6430868167202572,78.45659163987139,72.66881028938906,0.3215434083601286,0,0.6430868167202572,4.823151125401929,1.929260450160772,0.6430868167202572,1.2861736334405145
E00144578,385,52,5,13,21,11,2,3,1,2,0,17,9,0,5,3,303,279,11,0,0,13,10,4,6,13.506493506493506,1.2987012987012987,3.3766233766233764,5.454545454545454,2.857142857142857,0.5194805194805194,0.7792207792207793,0.2597402597402597,0.5194805194805194,0,4.415584415584416,2.3376623376623376,0,1.2987012987012987,0.7792207792207793,78.70129870129871,72.46753246753246,2.857142857142857,0,0,3.3766233766233764,2.5974025974025974,1.0389610389610389,1.5584415584415585
E00144579,351,69,0,3,53,8,5,10,3,7,0,7,3,3,1,0,258,241,7,0,0,10,7,5,2,19.65811965811966,0,0.8547008547008548,15.0997150997151,2.2792022792022792,1.4245014245014245,2.849002849002849,0.8547008547008548,1.9943019943019942,0,1.9943019943019942,0.8547008547008548,0.8547008547008548,0.2849002849002849,0,73.50427350427351,68.66096866096866,1.9943019943019942,0,0,2.849002849002849,1.9943019943019942,1.4245014245014245,0.5698005698005698
E00144580,336,26,0,5,15,4,2,4,0,4,0,21,11,0,7,3,284,264,6,0,0,14,1,0,1,7.738095238095238,0,1.488095238095238,4.464285714285714,1.1904761904761905,0.5952380952380952,1.1904761904761905,0,1.1904761904761905,0,6.25,3.273809523809524,0,2.083333333333333,0.8928571428571428,84.52380952380952,78.57142857142857,1.7857142857142856,0,0,4.166666666666666,0.2976190476190476,0,0.2976190476190476
E00144581,323,70,0,10,47,5,8,4,0,4,0,8,2,0,4,2,234,223,5,0,0,6,7,2,5,21.671826625387,0,3.0959752321981426,14.551083591331269,1.5479876160990713,2.476780185758514,1.238390092879257,0,1.238390092879257,0,2.476780185758514,0.6191950464396285,0,1.238390092879257,0.6191950464396285,72.44582043343654,69.04024767801857,1.5479876160990713,0,0,1.8575851393188854,2.1671826625387,0.6191950464396285,1.5479876160990713
E00144582,334,79,0,4,55,20,0,1,0,1,0,8,5,0,1,2,242,229,2,0,0,11,4,2,2,23.652694610778443,0,1.1976047904191618,16.46706586826347,5.9880239520958085,0,0.29940119760479045,0,0.29940119760479045,0,2.3952095808383236,1.4970059880239521,0,0.29940119760479045,0.5988023952095809,72.45508982035929,68.562874251497007,0.5988023952095809,0,0,3.293413173652695,1.1976047904191618,0.5988023952095809,0.5988023952095809
E00144583,185,14,2,4,7,1,0,5,5,0,0,3,1,0,1,1,162,156,1,1,0,4,1,0,1,7.567567567567568,1.0810810810810811,2.1621621621621623,3.783783783783784,0.5405405405405406,0,2.7027027027027026,2.7027027027027026,0,0,1.6216216216216217,0.5405405405405406,0,0.5405405405405406,0.5405405405405406,87.56756756756758,84.32432432432432,0.5405405405405406,0.5405405405405406,0,2.1621621621621623,0.5405405405405406,0,0.5405405405405406
E00144584,299,18,0,1,5,8,4,3,3,0,0,38,7,5,21,5,237,212,4,0,0,21,3,0,3,6.0200668896321075,0,0.33444816053511706,1.6722408026755853,2.6755852842809364,1.3377926421404682,1.0033444816053512,1.0033444816053512,0,0,12.709030100334449,2.341137123745819,1.6722408026755853,7.023411371237458,1.6722408026755853,79.26421404682274,70.903010033444815,1.3377926421404682,0,0,7.023411371237458,1.0033444816053512,0,1.0033444816053512
E00144585,359,40,0,7,25,5,3,5,4,1,0,14,10,0,1,3,295,286,0,0,0,9,5,1,4,11.142061281337048,0,1.9498607242339834,6.963788300835655,1.392757660167131,0.8356545961002786,1.392757660167131,1.1142061281337048,0.2785515320334262,0,3.8997214484679668,2.785515320334262,0,0.2785515320334262,0.8356545961002786,82.17270194986072,79.66573816155989,0,0,0,2.5069637883008355,1.392757660167131,0.2785515320334262,1.1142061281337048
E00144586,338,46,0,0,29,17,0,6,2,3,1,7,1,0,6,0,275,266,3,0,0,6,4,0,4,13.609467455621301,0,0,8.579881656804734,5.029585798816568,0,1.7751479289940828,0.591715976331361,0.8875739644970414,0.2958579881656805,2.0710059171597637,0.2958579881656805,0,1.7751479289940828,0,81.36094674556213,78.69822485207101,0.8875739644970414,0,0,1.7751479289940828,1.183431952662722,0,1.183431952662722
E00144587,321,28,0,1,22,2,3,1,1,0,0,13,7,1,4,1,272,261,2,0,0,9,7,1,6,8.722741433021806,0,0.3115264797507788,6.853582554517133,0.6230529595015576,0.9345794392523363,0.3115264797507788,0.3115264797507788,0,0,4.049844236760125,2.1806853582554515,0.3115264797507788,1.2461059190031152,0.3115264797507788,84.73520249221184,81.30841121495327,0.6230529595015576,0,0,2.803738317757009,2.1806853582554515,0.3115264797507788,1.8691588785046727
E00144588,343,48,0,0,37,10,1,20,17,2,1,15,8,5,1,1,254,247,1,0,0,6,6,2,4,13.994169096209912,0,0,10.787172011661808,2.9154518950437316,0.2915451895043732,5.830903790087463,4.956268221574344,0.5830903790087464,0.2915451895043732,4.373177842565598,2.3323615160349855,1.4577259475218658,0.2915451895043732,0.2915451895043732,74.05247813411079,72.01166180758017,0.2915451895043732,0,0,1.749271137026239,1.749271137026239,0.5830903790087464,1.1661807580174928
E00144589,294,42,0,4,31,6,1,6,6,0,0,13,9,2,0,2,221,203,3,0,1,14,12,0,12,14.285714285714285,0,1.3605442176870748,10.54421768707483,2.0408163265306123,0.3401360544217687,2.0408163265306123,2.0408163265306123,0,0,4.421768707482993,3.061224489795918,0.6802721088435374,0,0.6802721088435374,75.17006802721087,69.04761904761905,1.0204081632653061,0,0.3401360544217687,4.761904761904762,4.081632653061225,0,4.081632653061225
E00144591,295,29,0,5,11,11,2,5,5,0,0,8,4,1,3,0,249,217,6,0,0,26,4,4,0,9.830508474576272,0,1.694915254237288,3.728813559322034,3.728813559322034,0.6779661016949152,1.694915254237288,1.694915254237288,0,0,2.711864406779661,1.3559322033898304,0.3389830508474576,1.0169491525423728,0,84.40677966101696,73.5593220338983,2.0338983050847457,0,0,8.813559322033898,1.3559322033898304,1.3559322033898304,0
E00144592,269,8,0,0,6,1,1,1,0,1,0,2,2,0,0,0,258,255,0,0,0,3,0,0,0,2.973977695167286,0,0,2.2304832713754648,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0,0.7434944237918215,0.7434944237918215,0,0,0,95.91078066914498,94.79553903345726,0,0,0,1.1152416356877324,0,0,0
E00144593,299,9,0,5,0,4,0,2,0,2,0,4,1,0,1,2,284,278,1,0,0,5,0,0,0,3.0100334448160537,0,1.6722408026755853,0,1.3377926421404682,0,0.6688963210702341,0,0.6688963210702341,0,1.3377926421404682,0.33444816053511706,0,0.33444816053511706,0.6688963210702341,94.98327759197325,92.97658862876254,0.33444816053511706,0,0,1.6722408026755853,0,0,0
E00144594,257,5,0,1,4,0,0,0,0,0,0,5,4,0,1,0,247,241,1,0,0,5,0,0,0,1.9455252918287937,0,0.38910505836575876,1.556420233463035,0,0,0,0,0,0,1.9455252918287937,1.556420233463035,0,0.38910505836575876,0,96.10894941634241,93.77431906614785,0.38910505836575876,0,0,1.9455252918287937,0,0,0
E00144595,277,1,0,0,1,0,0,0,0,0,0,4,1,0,1,2,272,266,1,0,0,5,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0,1.444043321299639,0.36101083032490977,0,0.36101083032490977,0.7220216606498195,98.19494584837545,96.028880866426,0.36101083032490977,0,0,1.8050541516245486,0,0,0
E00144596,274,0,0,0,0,0,0,0,0,0,0,8,0,0,4,4,265,260,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,2.9197080291970803,0,0,1.4598540145985401,1.4598540145985401,96.71532846715328,94.8905109489051,0.36496350364963503,0,0,1.4598540145985401,0.36496350364963503,0,0.36496350364963503
E00144597,275,1,0,0,1,0,0,0,0,0,0,3,0,0,3,0,271,267,2,0,0,2,0,0,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0,0,1.090909090909091,0,0,1.090909090909091,0,98.54545454545455,97.0909090909091,0.7272727272727273,0,0,0.7272727272727273,0,0,0
E00144598,243,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,242,231,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0,0,0,0.411522633744856,99.58847736625515,95.06172839506173,0.823045267489712,0,0,3.7037037037037033,0,0,0
E00144599,260,2,0,0,0,0,2,0,0,0,0,4,2,0,1,1,254,250,2,0,0,2,0,0,0,0.7692307692307693,0,0,0,0,0.7692307692307693,0,0,0,0,1.5384615384615385,0.7692307692307693,0,0.38461538461538464,0.38461538461538464,97.6923076923077,96.15384615384616,0.7692307692307693,0,0,0.7692307692307693,0,0,0
E00144600,239,1,0,0,0,0,1,4,4,0,0,3,0,0,1,2,230,228,1,0,0,1,1,0,1,0.41841004184100417,0,0,0,0,0.41841004184100417,1.6736401673640167,1.6736401673640167,0,0,1.2552301255230125,0,0,0.41841004184100417,0.8368200836820083,96.23430962343096,95.39748953974896,0.41841004184100417,0,0,0.41841004184100417,0.41841004184100417,0,0.41841004184100417
E00144601,179,1,0,1,0,0,0,0,0,0,0,6,1,0,4,1,171,166,0,0,0,5,1,0,1,0.5586592178770949,0,0.5586592178770949,0,0,0,0,0,0,0,3.35195530726257,0.5586592178770949,0,2.2346368715083798,0.5586592178770949,95.53072625698324,92.73743016759776,0,0,0,2.793296089385475,0.5586592178770949,0,0.5586592178770949
E00144602,291,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,288,283,2,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0,98.96907216494846,97.2508591065292,0.6872852233676976,0,0,1.0309278350515463,0.6872852233676976,0,0.6872852233676976
E00144603,359,10,0,5,4,0,1,1,0,0,1,10,4,0,2,4,338,331,0,0,0,7,0,0,0,2.785515320334262,0,1.392757660167131,1.1142061281337048,0,0.2785515320334262,0.2785515320334262,0,0,0.2785515320334262,2.785515320334262,1.1142061281337048,0,0.5571030640668524,1.1142061281337048,94.15041782729804,92.20055710306406,0,0,0,1.9498607242339834,0,0,0
E00144604,248,6,0,1,0,5,0,1,1,0,0,3,3,0,0,0,236,233,0,0,0,3,2,0,2,2.4193548387096775,0,0.4032258064516129,0,2.0161290322580645,0,0.4032258064516129,0.4032258064516129,0,0,1.2096774193548387,1.2096774193548387,0,0,0,95.16129032258065,93.95161290322581,0,0,0,1.2096774193548387,0.8064516129032258,0,0.8064516129032258
E00144605,262,4,0,0,4,0,0,1,0,1,0,4,1,0,0,3,251,246,0,0,0,5,2,2,0,1.5267175572519083,0,0,1.5267175572519083,0,0,0.38167938931297707,0,0.38167938931297707,0,1.5267175572519083,0.38167938931297707,0,0,1.1450381679389312,95.80152671755725,93.89312977099237,0,0,0,1.9083969465648856,0.7633587786259541,0.7633587786259541,0
E00144606,292,8,0,0,1,3,4,1,0,1,0,5,1,0,2,2,277,265,1,0,0,11,1,1,0,2.73972602739726,0,0,0.3424657534246575,1.0273972602739725,1.36986301369863,0.3424657534246575,0,0.3424657534246575,0,1.7123287671232876,0.3424657534246575,0,0.684931506849315,0.684931506849315,94.86301369863014,90.75342465753424,0.3424657534246575,0,0,3.767123287671233,0.3424657534246575,0.3424657534246575,0
E00144607,288,4,0,1,3,0,0,0,0,0,0,6,0,0,6,0,272,265,1,0,0,6,6,6,0,1.3888888888888888,0,0.3472222222222222,1.0416666666666665,0,0,0,0,0,0,2.083333333333333,0,0,2.083333333333333,0,94.44444444444444,92.01388888888889,0.3472222222222222,0,0,2.083333333333333,2.083333333333333,2.083333333333333,0
E00144608,254,1,0,0,0,0,1,0,0,0,0,5,3,0,2,0,247,241,2,0,0,4,1,0,1,0.39370078740157477,0,0,0,0,0.39370078740157477,0,0,0,0,1.968503937007874,1.1811023622047243,0,0.7874015748031495,0,97.24409448818898,94.88188976377953,0.7874015748031495,0,0,1.574803149606299,0.39370078740157477,0,0.39370078740157477
E00144609,328,5,0,0,0,0,5,1,0,1,0,17,1,0,12,4,302,297,1,0,0,4,3,3,0,1.524390243902439,0,0,0,0,1.524390243902439,0.3048780487804878,0,0.3048780487804878,0,5.182926829268292,0.3048780487804878,0,3.6585365853658534,1.2195121951219512,92.07317073170732,90.54878048780488,0.3048780487804878,0,0,1.2195121951219512,0.9146341463414633,0.9146341463414633,0
E00144610,237,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,234,228,0,0,0,6,0,0,0,0.8438818565400843,0,0,0.8438818565400843,0,0,0,0,0,0,0.42194092827004215,0,0.42194092827004215,0,0,98.73417721518987,96.20253164556962,0,0,0,2.5316455696202533,0,0,0
E00144611,289,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,286,272,5,0,0,9,1,0,1,0.34602076124567477,0,0.34602076124567477,0,0,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,98.96193771626297,94.11764705882352,1.7301038062283738,0,0,3.1141868512110724,0.34602076124567477,0,0.34602076124567477
E00144612,315,18,0,4,10,0,4,0,0,0,0,9,0,0,9,0,286,276,0,1,0,9,2,0,2,5.714285714285714,0,1.2698412698412698,3.1746031746031744,0,1.2698412698412698,0,0,0,0,2.857142857142857,0,0,2.857142857142857,0,90.7936507936508,87.61904761904762,0,0.31746031746031744,0,2.857142857142857,0.6349206349206349,0,0.6349206349206349
E00144613,320,1,0,0,1,0,0,4,4,0,0,9,0,1,6,2,306,297,0,0,0,9,0,0,0,0.3125,0,0,0.3125,0,0,1.25,1.25,0,0,2.8125,0,0.3125,1.875,0.625,95.625,92.8125,0,0,0,2.8125,0,0,0
E00144614,263,1,0,0,0,0,1,0,0,0,0,5,1,0,2,2,257,246,5,0,0,6,0,0,0,0.38022813688212925,0,0,0,0,0.38022813688212925,0,0,0,0,1.9011406844106464,0.38022813688212925,0,0.7604562737642585,0.7604562737642585,97.71863117870723,93.5361216730038,1.9011406844106464,0,0,2.2813688212927756,0,0,0
E00144615,291,13,1,3,1,0,8,1,1,0,0,8,1,4,2,1,268,257,0,0,0,11,1,0,1,4.4673539518900345,0.3436426116838488,1.0309278350515463,0.3436426116838488,0,2.7491408934707904,0.3436426116838488,0.3436426116838488,0,0,2.7491408934707904,0.3436426116838488,1.3745704467353952,0.6872852233676976,0.3436426116838488,92.09621993127148,88.31615120274914,0,0,0,3.7800687285223367,0.3436426116838488,0,0.3436426116838488
E00144616,317,9,0,0,1,3,5,1,0,0,1,4,0,0,1,3,303,291,2,1,0,9,0,0,0,2.8391167192429023,0,0,0.31545741324921134,0.9463722397476341,1.5772870662460567,0.31545741324921134,0,0,0.31545741324921134,1.2618296529968454,0,0,0.31545741324921134,0.9463722397476341,95.58359621451105,91.7981072555205,0.6309148264984227,0.31545741324921134,0,2.8391167192429023,0,0,0
E00144617,311,17,0,0,6,11,0,0,0,0,0,11,1,0,3,7,279,260,6,0,0,13,4,3,1,5.466237942122187,0,0,1.929260450160772,3.536977491961415,0,0,0,0,0,3.536977491961415,0.3215434083601286,0,0.964630225080386,2.2508038585209005,89.71061093247589,83.60128617363344,1.929260450160772,0,0,4.180064308681672,1.2861736334405145,0.964630225080386,0.3215434083601286
E00144618,313,5,0,0,1,4,0,1,0,1,0,3,2,0,1,0,299,296,2,0,0,1,5,0,5,1.5974440894568689,0,0,0.3194888178913738,1.2779552715654952,0,0.3194888178913738,0,0.3194888178913738,0,0.9584664536741214,0.6389776357827476,0,0.3194888178913738,0,95.52715654952077,94.56869009584665,0.6389776357827476,0,0,0.3194888178913738,1.5974440894568689,0,1.5974440894568689
E00144619,227,6,0,3,3,0,0,3,1,2,0,3,0,1,2,0,213,211,1,0,0,1,2,0,2,2.643171806167401,0,1.3215859030837005,1.3215859030837005,0,0,1.3215859030837005,0.4405286343612335,0.881057268722467,0,1.3215859030837005,0,0.4405286343612335,0.881057268722467,0,93.83259911894272,92.95154185022027,0.4405286343612335,0,0,0.4405286343612335,0.881057268722467,0,0.881057268722467
E00144620,284,12,0,1,8,0,3,1,0,1,0,0,0,0,0,0,270,260,0,0,0,10,1,0,1,4.225352112676056,0,0.35211267605633806,2.8169014084507045,0,1.056338028169014,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,95.07042253521126,91.54929577464789,0,0,0,3.5211267605633805,0.35211267605633806,0,0.35211267605633806
