OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00144518,114,34,76,1,2,1,29.82456140350877,66.66666666666666,0.8771929824561403,1.7543859649122806,0.8771929824561403
E00144519,136,31,104,0,1,0,22.794117647058822,76.47058823529412,0,0.7352941176470588,0
E00144520,122,38,84,0,0,0,31.147540983606557,68.85245901639344,0,0,0
E00144521,245,65,159,12,7,2,26.53061224489796,64.89795918367346,4.8979591836734695,2.857142857142857,0.8163265306122449
E00144523,119,22,85,2,6,4,18.487394957983195,71.42857142857143,1.680672268907563,5.042016806722689,3.361344537815126
E00144524,86,17,59,2,6,2,19.767441860465116,68.6046511627907,2.3255813953488373,6.976744186046512,2.3255813953488373
E00144525,115,15,95,3,2,0,13.043478260869565,82.6086956521739,2.608695652173913,1.7391304347826086,0
E00144526,121,16,93,7,3,2,13.223140495867769,76.85950413223141,5.785123966942149,2.479338842975207,1.6528925619834711
E00144527,130,26,96,5,3,0,20,73.84615384615385,3.8461538461538463,2.307692307692308,0
E00144528,87,19,62,3,2,1,21.839080459770116,71.26436781609196,3.4482758620689653,2.2988505747126435,1.1494252873563218
E00144529,131,52,72,3,4,0,39.69465648854962,54.961832061068705,2.2900763358778624,3.0534351145038165,0
E00144530,175,38,126,3,4,4,21.714285714285715,72,1.7142857142857144,2.2857142857142856,2.2857142857142856
E00144531,152,33,105,2,7,5,21.710526315789476,69.07894736842105,1.3157894736842104,4.605263157894736,3.289473684210526
E00144532,133,91,35,1,4,2,68.42105263157895,26.31578947368421,0.7518796992481203,3.007518796992481,1.5037593984962405
E00144533,166,83,77,1,5,0,50,46.3855421686747,0.6024096385542169,3.0120481927710845,0
E00144534,143,16,109,7,7,4,11.188811188811188,76.22377622377621,4.895104895104895,4.895104895104895,2.797202797202797
E00144535,122,32,89,0,0,1,26.229508196721312,72.95081967213115,0,0,0.819672131147541
E00144536,132,20,110,0,1,1,15.151515151515152,83.33333333333334,0,0.7575757575757576,0.7575757575757576
E00144537,119,30,88,0,1,0,25.210084033613445,73.94957983193278,0,0.8403361344537815,0
E00144538,111,26,85,0,0,0,23.423423423423422,76.57657657657657,0,0,0
E00144540,170,46,123,1,0,0,27.058823529411764,72.35294117647058,0.5882352941176471,0,0
E00144541,133,37,93,0,1,2,27.819548872180448,69.92481203007519,0,0.7518796992481203,1.5037593984962405
E00144542,135,25,106,1,2,1,18.51851851851852,78.51851851851852,0.7407407407407408,1.4814814814814816,0.7407407407407408
E00144543,133,28,102,0,2,1,21.052631578947366,76.69172932330827,0,1.5037593984962405,0.7518796992481203
E00144544,124,46,75,0,3,0,37.096774193548384,60.483870967741936,0,2.4193548387096775,0
E00144545,144,28,113,1,1,1,19.444444444444446,78.47222222222221,0.6944444444444444,0.6944444444444444,0.6944444444444444
E00144546,102,24,73,2,1,2,23.52941176470588,71.56862745098039,1.9607843137254901,0.9803921568627451,1.9607843137254901
E00144547,133,39,93,1,0,0,29.32330827067669,69.92481203007519,0.7518796992481203,0,0
E00144548,125,26,98,0,1,0,20.8,78.4,0,0.8,0
E00144549,130,53,72,3,2,0,40.76923076923077,55.38461538461539,2.307692307692308,1.5384615384615385,0
E00144550,130,33,96,0,0,1,25.384615384615383,73.84615384615385,0,0,0.7692307692307693
E00144551,132,23,108,1,0,0,17.424242424242426,81.81818181818183,0.7575757575757576,0,0
E00144552,133,26,103,1,3,0,19.548872180451127,77.44360902255639,0.7518796992481203,2.2556390977443606,0
E00144553,121,37,84,0,0,0,30.57851239669421,69.42148760330579,0,0,0
E00144554,117,29,87,1,0,0,24.786324786324787,74.35897435897436,0.8547008547008548,0,0
E00144555,205,54,145,1,4,1,26.34146341463415,70.73170731707317,0.4878048780487805,1.951219512195122,0.4878048780487805
E00144556,124,56,67,0,1,0,45.16129032258064,54.03225806451613,0,0.8064516129032258,0
E00144557,125,29,94,0,2,0,23.200000000000003,75.2,0,1.6,0
E00144558,245,47,196,1,1,0,19.183673469387756,80,0.40816326530612246,0.40816326530612246,0
E00144559,63,15,47,0,1,0,23.809523809523807,74.60317460317461,0,1.5873015873015872,0
E00144560,166,43,121,0,2,0,25.903614457831324,72.89156626506023,0,1.2048192771084338,0
E00144561,66,10,54,0,2,0,15.151515151515152,81.81818181818183,0,3.0303030303030303,0
E00144562,114,23,88,0,1,2,20.175438596491226,77.19298245614034,0,0.8771929824561403,1.7543859649122806
E00144563,141,25,114,0,1,1,17.73049645390071,80.85106382978722,0,0.7092198581560284,0.7092198581560284
E00144564,119,40,78,0,1,0,33.61344537815126,65.54621848739495,0,0.8403361344537815,0
E00144565,166,30,128,0,4,4,18.072289156626507,77.10843373493977,0,2.4096385542168677,2.4096385542168677
E00144566,96,21,70,0,3,2,21.875,72.91666666666666,0,3.125,2.083333333333333
E00144567,150,34,103,3,6,4,22.666666666666664,68.66666666666667,2,4,2.666666666666667
E00144568,169,63,99,4,2,1,37.278106508875744,58.57988165680473,2.366863905325444,1.183431952662722,0.591715976331361
E00144569,160,92,64,1,2,1,57.49999999999999,40,0.625,1.25,0.625
E00144570,106,12,86,0,5,3,11.320754716981133,81.13207547169812,0,4.716981132075472,2.8301886792452833
E00144571,144,54,84,2,4,0,37.5,58.333333333333336,1.3888888888888888,2.7777777777777777,0
E00144572,104,40,59,2,2,1,38.46153846153847,56.730769230769226,1.9230769230769231,1.9230769230769231,0.9615384615384616
E00144573,101,51,49,0,1,0,50.495049504950494,48.51485148514851,0,0.9900990099009901,0
E00144574,127,20,100,2,3,2,15.748031496062993,78.74015748031496,1.574803149606299,2.3622047244094486,1.574803149606299
E00144576,133,55,71,1,3,3,41.35338345864661,53.383458646616546,0.7518796992481203,2.2556390977443606,2.2556390977443606
E00144577,121,29,82,3,5,2,23.96694214876033,67.76859504132231,2.479338842975207,4.132231404958678,1.6528925619834711
E00144578,151,41,101,1,5,3,27.1523178807947,66.88741721854305,0.6622516556291391,3.3112582781456954,1.9867549668874174
E00144579,126,20,105,0,1,0,15.873015873015872,83.33333333333334,0,0.7936507936507936,0
E00144580,126,18,105,0,2,1,14.285714285714285,83.33333333333334,0,1.5873015873015872,0.7936507936507936
E00144581,123,28,87,4,1,3,22.76422764227642,70.73170731707317,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00144582,125,20,95,5,5,0,16,76,4,4,0
E00144583,123,75,46,0,1,1,60.97560975609756,37.39837398373984,0,0.8130081300813009,0.8130081300813009
E00144584,119,30,83,1,2,3,25.210084033613445,69.74789915966386,0.8403361344537815,1.680672268907563,2.5210084033613445
E00144585,122,12,105,4,1,0,9.836065573770492,86.0655737704918,3.278688524590164,0.819672131147541,0
E00144586,134,27,103,0,3,1,20.149253731343283,76.86567164179104,0,2.2388059701492535,0.7462686567164178
E00144587,138,39,93,1,3,2,28.26086956521739,67.3913043478261,0.7246376811594203,2.1739130434782608,1.4492753623188406
E00144588,128,22,98,2,4,2,17.1875,76.5625,1.5625,3.125,1.5625
E00144589,127,47,72,3,4,1,37.00787401574803,56.69291338582677,2.3622047244094486,3.149606299212598,0.7874015748031495
E00144591,122,38,75,7,1,1,31.147540983606557,61.47540983606557,5.737704918032787,0.819672131147541,0.819672131147541
E00144592,102,53,49,0,0,0,51.9607843137255,48.03921568627451,0,0,0
E00144593,156,68,87,0,1,0,43.58974358974359,55.769230769230774,0,0.641025641025641,0
E00144594,113,24,85,2,2,0,21.238938053097346,75.22123893805309,1.7699115044247788,1.7699115044247788,0
E00144595,138,57,78,0,3,0,41.30434782608695,56.52173913043478,0,2.1739130434782608,0
E00144596,123,38,84,0,1,0,30.89430894308943,68.29268292682927,0,0.8130081300813009,0
E00144597,120,27,92,0,0,1,22.5,76.66666666666667,0,0,0.8333333333333334
E00144598,117,34,83,0,0,0,29.059829059829063,70.94017094017094,0,0,0
E00144599,107,24,82,0,0,1,22.429906542056074,76.63551401869158,0,0,0.9345794392523363
E00144600,114,26,85,1,2,0,22.807017543859647,74.56140350877193,0.8771929824561403,1.7543859649122806,0
E00144601,79,19,58,0,2,0,24.050632911392405,73.41772151898735,0,2.5316455696202533,0
E00144602,138,36,101,0,1,0,26.08695652173913,73.18840579710145,0,0.7246376811594203,0
E00144603,135,24,107,0,3,1,17.77777777777778,79.25925925925927,0,2.2222222222222223,0.7407407407407408
E00144604,111,31,78,0,2,0,27.927927927927925,70.27027027027027,0,1.8018018018018018,0
E00144605,117,36,78,0,2,1,30.76923076923077,66.66666666666666,0,1.7094017094017095,0.8547008547008548
E00144606,126,31,91,1,3,0,24.6031746031746,72.22222222222221,0.7936507936507936,2.380952380952381,0
E00144607,144,45,95,0,4,0,31.25,65.97222222222221,0,2.7777777777777777,0
E00144608,108,19,85,1,3,0,17.59259259259259,78.70370370370371,0.9259259259259258,2.7777777777777777,0
E00144609,133,32,99,0,2,0,24.06015037593985,74.43609022556392,0,1.5037593984962405,0
E00144610,116,42,72,0,2,0,36.206896551724135,62.06896551724138,0,1.7241379310344827,0
E00144611,134,38,96,0,0,0,28.35820895522388,71.64179104477611,0,0,0
E00144612,125,34,89,2,0,0,27.200000000000003,71.2,1.6,0,0
E00144613,137,43,91,1,2,0,31.386861313868614,66.42335766423358,0.7299270072992701,1.4598540145985401,0
E00144614,120,30,88,0,1,1,25,73.33333333333333,0,0.8333333333333334,0.8333333333333334
E00144615,137,38,96,1,1,1,27.73722627737226,70.07299270072993,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00144616,163,84,78,0,0,1,51.533742331288344,47.85276073619632,0,0,0.6134969325153374
E00144617,142,52,87,0,3,0,36.61971830985916,61.267605633802816,0,2.112676056338028,0
E00144618,128,31,95,0,2,0,24.21875,74.21875,0,1.5625,0
E00144619,118,51,65,2,0,0,43.22033898305085,55.08474576271186,1.694915254237288,0,0
E00144620,127,37,89,0,1,0,29.133858267716533,70.07874015748031,0,0.7874015748031495,0
E00144621,114,28,84,1,1,0,24.561403508771928,73.68421052631578,0.8771929824561403,0.8771929824561403,0
E00144622,125,25,98,0,2,0,20,78.4,0,1.6,0
E00144623,148,57,90,0,1,0,38.513513513513516,60.810810810810814,0,0.6756756756756757,0
E00144624,125,49,76,0,0,0,39.2,60.8,0,0,0
E00144625,122,50,68,0,2,2,40.98360655737705,55.73770491803278,0,1.639344262295082,1.639344262295082
E00144626,144,30,106,2,5,1,20.833333333333336,73.61111111111111,1.3888888888888888,3.4722222222222223,0.6944444444444444
E00144627,109,21,83,0,5,0,19.26605504587156,76.14678899082568,0,4.587155963302752,0
E00144628,126,23,97,1,2,3,18.253968253968253,76.98412698412699,0.7936507936507936,1.5873015873015872,2.380952380952381
E00144629,119,26,91,0,1,1,21.84873949579832,76.47058823529412,0,0.8403361344537815,0.8403361344537815
E00144630,168,63,98,3,3,1,37.5,58.333333333333336,1.7857142857142856,1.7857142857142856,0.5952380952380952
E00144631,155,34,112,2,7,0,21.935483870967744,72.25806451612902,1.2903225806451613,4.516129032258064,0
E00144632,129,18,106,3,2,0,13.953488372093023,82.17054263565892,2.3255813953488373,1.550387596899225,0
E00144633,185,38,144,0,2,1,20.54054054054054,77.83783783783784,0,1.0810810810810811,0.5405405405405406
E00144634,115,25,88,1,1,0,21.73913043478261,76.52173913043478,0.8695652173913043,0.8695652173913043,0
E00144635,135,33,92,2,4,4,24.444444444444443,68.14814814814815,1.4814814814814816,2.9629629629629632,2.9629629629629632
E00144636,136,38,91,1,1,5,27.941176470588236,66.91176470588235,0.7352941176470588,0.7352941176470588,3.6764705882352944
E00144637,132,26,98,0,4,4,19.696969696969695,74.24242424242425,0,3.0303030303030303,3.0303030303030303
E00144638,125,24,95,1,5,0,19.2,76,0.8,4,0
E00144639,116,20,93,2,1,0,17.24137931034483,80.17241379310344,1.7241379310344827,0.8620689655172413,0
E00144640,120,34,83,3,0,0,28.333333333333332,69.16666666666667,2.5,0,0
E00144641,191,37,153,0,1,0,19.3717277486911,80.10471204188482,0,0.5235602094240838,0
E00144642,158,30,127,0,1,0,18.9873417721519,80.37974683544303,0,0.6329113924050633,0
E00144644,105,23,82,0,0,0,21.904761904761905,78.0952380952381,0,0,0
E00144645,94,27,66,1,0,0,28.723404255319153,70.2127659574468,1.0638297872340425,0,0
E00144646,99,28,71,0,0,0,28.28282828282828,71.71717171717171,0,0,0
E00144647,123,26,97,0,0,0,21.138211382113823,78.86178861788618,0,0,0
E00144649,154,39,112,0,2,1,25.324675324675322,72.72727272727273,0,1.2987012987012987,0.6493506493506493
E00144650,120,54,66,0,0,0,45,55.00000000000001,0,0,0
E00144652,192,32,155,1,4,0,16.666666666666664,80.72916666666666,0.5208333333333333,2.083333333333333,0
E00144653,155,32,119,1,3,0,20.64516129032258,76.77419354838709,0.6451612903225806,1.935483870967742,0
E00144654,118,12,104,0,1,1,10.16949152542373,88.13559322033898,0,0.847457627118644,0.847457627118644
E00144655,153,72,78,0,2,1,47.05882352941176,50.98039215686274,0,1.3071895424836601,0.6535947712418301
E00144656,142,34,108,0,0,0,23.943661971830984,76.05633802816901,0,0,0
E00144657,190,40,149,0,0,1,21.052631578947366,78.42105263157895,0,0,0.5263157894736842
E00144658,160,39,120,1,0,0,24.375,75,0.625,0,0
E00144659,143,47,95,0,0,1,32.86713286713287,66.43356643356644,0,0,0.6993006993006993
E00144660,52,11,40,0,1,0,21.153846153846153,76.92307692307693,0,1.9230769230769231,0
E00144661,166,15,142,4,4,1,9.036144578313253,85.54216867469879,2.4096385542168677,2.4096385542168677,0.6024096385542169
E00144662,134,43,85,2,2,2,32.08955223880597,63.43283582089553,1.4925373134328357,1.4925373134328357,1.4925373134328357
E00144663,148,48,93,2,5,0,32.432432432432435,62.83783783783784,1.3513513513513513,3.3783783783783785,0
E00144664,164,57,95,4,7,1,34.756097560975604,57.92682926829268,2.4390243902439024,4.2682926829268295,0.6097560975609756
E00144665,203,74,107,12,6,4,36.45320197044335,52.70935960591133,5.911330049261084,2.955665024630542,1.9704433497536946
E00144666,94,29,62,0,2,1,30.851063829787233,65.95744680851064,0,2.127659574468085,1.0638297872340425
E00144667,107,37,66,3,1,0,34.57943925233645,61.6822429906542,2.803738317757009,0.9345794392523363,0
E00144668,122,26,82,4,7,3,21.311475409836063,67.21311475409836,3.278688524590164,5.737704918032787,2.459016393442623
E00144669,112,30,79,0,1,2,26.785714285714285,70.53571428571429,0,0.8928571428571428,1.7857142857142856
E00144670,118,35,79,2,1,1,29.66101694915254,66.94915254237289,1.694915254237288,0.847457627118644,0.847457627118644
E00144671,109,25,74,2,6,2,22.93577981651376,67.88990825688074,1.834862385321101,5.5045871559633035,1.834862385321101
E00144672,132,63,62,3,3,1,47.72727272727273,46.96969696969697,2.272727272727273,2.272727272727273,0.7575757575757576
E00144673,111,57,53,1,0,0,51.35135135135135,47.74774774774775,0.9009009009009009,0,0
E00144674,120,68,44,3,2,3,56.666666666666664,36.666666666666664,2.5,1.6666666666666667,2.5
E00144675,130,36,92,0,1,1,27.692307692307693,70.76923076923077,0,0.7692307692307693,0.7692307692307693
E00144676,140,41,98,0,1,0,29.28571428571429,70,0,0.7142857142857143,0
E00144677,141,13,125,0,2,1,9.219858156028367,88.65248226950354,0,1.4184397163120568,0.7092198581560284
E00144678,114,38,71,1,3,1,33.33333333333333,62.28070175438597,0.8771929824561403,2.631578947368421,0.8771929824561403
E00144679,160,63,94,0,3,0,39.375,58.75,0,1.875,0
E00144680,121,45,75,0,1,0,37.1900826446281,61.98347107438017,0,0.8264462809917356,0
E00144681,124,27,95,0,2,0,21.774193548387096,76.61290322580645,0,1.6129032258064515,0
E00144682,132,48,84,0,0,0,36.36363636363637,63.63636363636363,0,0,0
E00144683,187,61,125,0,1,0,32.62032085561498,66.84491978609626,0,0.53475935828877,0
E00144684,146,90,56,0,0,0,61.64383561643836,38.35616438356164,0,0,0
E00144685,137,35,101,0,1,0,25.547445255474454,73.72262773722628,0,0.7299270072992701,0
E00144686,125,40,81,0,2,2,32,64.8,0,1.6,1.6
E00144687,121,26,92,0,2,1,21.487603305785125,76.03305785123968,0,1.6528925619834711,0.8264462809917356
E00144688,224,68,148,2,5,1,30.357142857142854,66.07142857142857,0.8928571428571428,2.232142857142857,0.4464285714285714
E00144689,118,48,61,2,4,3,40.67796610169492,51.69491525423729,1.694915254237288,3.389830508474576,2.5423728813559325
E00144690,114,41,71,1,0,1,35.96491228070175,62.28070175438597,0.8771929824561403,0,0.8771929824561403
E00144691,204,49,142,3,7,3,24.019607843137255,69.6078431372549,1.4705882352941175,3.431372549019608,1.4705882352941175
E00144692,137,19,108,3,5,2,13.86861313868613,78.83211678832117,2.18978102189781,3.64963503649635,1.4598540145985401
E00144693,100,13,85,1,1,0,13,85,1,1,0
E00144694,117,34,77,1,4,1,29.059829059829063,65.8119658119658,0.8547008547008548,3.418803418803419,0.8547008547008548
E00144695,94,36,56,0,1,1,38.297872340425535,59.57446808510638,0,1.0638297872340425,1.0638297872340425
E00144696,140,44,89,1,6,0,31.428571428571427,63.57142857142857,0.7142857142857143,4.285714285714286,0
E00144697,192,55,131,1,4,1,28.645833333333332,68.22916666666666,0.5208333333333333,2.083333333333333,0.5208333333333333
E00144698,109,21,83,0,5,0,19.26605504587156,76.14678899082568,0,4.587155963302752,0
E00144699,103,15,83,1,4,0,14.563106796116504,80.58252427184466,0.9708737864077669,3.8834951456310676,0
E00144700,130,20,106,2,2,0,15.384615384615385,81.53846153846153,1.5384615384615385,1.5384615384615385,0
E00144701,122,49,69,2,2,0,40.16393442622951,56.557377049180324,1.639344262295082,1.639344262295082,0
E00144702,101,65,33,1,1,1,64.35643564356435,32.67326732673268,0.9900990099009901,0.9900990099009901,0.9900990099009901
E00144703,122,17,101,1,2,1,13.934426229508196,82.78688524590164,0.819672131147541,1.639344262295082,0.819672131147541
E00144704,142,34,104,0,3,1,23.943661971830984,73.23943661971832,0,2.112676056338028,0.7042253521126761
E00144705,119,26,86,1,6,0,21.84873949579832,72.26890756302521,0.8403361344537815,5.042016806722689,0
E00144706,151,26,120,0,3,2,17.218543046357617,79.47019867549669,0,1.9867549668874174,1.3245033112582782
E00144707,121,21,97,0,3,0,17.355371900826448,80.16528925619835,0,2.479338842975207,0
E00144708,125,19,99,4,3,0,15.2,79.2,3.2,2.4,0
E00144709,123,39,77,0,5,2,31.70731707317073,62.601626016260155,0,4.0650406504065035,1.6260162601626018
E00144710,109,30,75,0,2,2,27.522935779816514,68.80733944954129,0,1.834862385321101,1.834862385321101
E00144711,127,23,97,0,4,3,18.11023622047244,76.37795275590551,0,3.149606299212598,2.3622047244094486
E00144712,132,30,94,0,7,1,22.727272727272727,71.21212121212122,0,5.303030303030303,0.7575757575757576
E00144713,117,25,84,2,4,2,21.367521367521366,71.7948717948718,1.7094017094017095,3.418803418803419,1.7094017094017095
E00144714,164,35,117,3,4,5,21.341463414634145,71.34146341463415,1.8292682926829267,2.4390243902439024,3.048780487804878
E00144715,150,28,121,0,1,0,18.666666666666668,80.66666666666666,0,0.6666666666666667,0
E00144716,65,17,48,0,0,0,26.153846153846157,73.84615384615385,0,0,0
E00144717,86,14,71,0,1,0,16.27906976744186,82.55813953488372,0,1.1627906976744187,0
E00144718,137,31,105,1,0,0,22.62773722627737,76.64233576642336,0.7299270072992701,0,0
E00144719,112,14,97,0,1,0,12.5,86.60714285714286,0,0.8928571428571428,0
E00144720,110,19,90,0,0,1,17.272727272727273,81.81818181818183,0,0,0.9090909090909091
E00144721,135,28,106,1,0,0,20.74074074074074,78.51851851851852,0.7407407407407408,0,0
E00144722,71,19,52,0,0,0,26.76056338028169,73.23943661971832,0,0,0
E00144723,128,31,96,0,1,0,24.21875,75,0,0.78125,0
E00144724,129,40,87,0,1,1,31.007751937984494,67.44186046511628,0,0.7751937984496124,0.7751937984496124
E00144725,138,49,89,0,0,0,35.507246376811594,64.4927536231884,0,0,0
E00144726,149,46,103,0,0,0,30.87248322147651,69.12751677852349,0,0,0
E00144727,127,54,71,0,1,1,42.51968503937008,55.90551181102362,0,0.7874015748031495,0.7874015748031495
E00144728,127,36,86,1,3,1,28.346456692913385,67.71653543307087,0.7874015748031495,2.3622047244094486,0.7874015748031495
E00144729,99,27,72,0,0,0,27.27272727272727,72.72727272727273,0,0,0
E00144730,120,47,67,2,4,0,39.166666666666664,55.833333333333336,1.6666666666666667,3.3333333333333335,0
E00144731,133,31,99,0,3,0,23.308270676691727,74.43609022556392,0,2.2556390977443606,0
E00144732,74,14,54,0,4,2,18.91891891891892,72.97297297297297,0,5.405405405405405,2.7027027027027026
E00144733,149,35,111,0,1,2,23.48993288590604,74.49664429530202,0,0.6711409395973155,1.342281879194631
E00144734,141,58,83,0,0,0,41.13475177304964,58.86524822695035,0,0,0
E00144735,94,34,59,0,1,0,36.17021276595745,62.76595744680851,0,1.0638297872340425,0
E00144736,127,32,95,0,0,0,25.196850393700785,74.80314960629921,0,0,0
E00144737,130,55,73,0,1,1,42.30769230769231,56.15384615384615,0,0.7692307692307693,0.7692307692307693
E00144738,132,39,91,0,2,0,29.545454545454547,68.93939393939394,0,1.5151515151515151,0
E00144740,121,30,90,0,1,0,24.793388429752067,74.3801652892562,0,0.8264462809917356,0
E00144741,117,21,94,1,1,0,17.94871794871795,80.34188034188034,0.8547008547008548,0.8547008547008548,0
E00144742,135,35,95,2,2,1,25.925925925925924,70.37037037037037,1.4814814814814816,1.4814814814814816,0.7407407407407408
E00144743,147,36,106,0,3,2,24.489795918367346,72.10884353741497,0,2.0408163265306123,1.3605442176870748
E00144744,130,41,86,1,2,0,31.538461538461537,66.15384615384615,0.7692307692307693,1.5384615384615385,0
E00144745,125,46,78,0,1,0,36.8,62.4,0,0.8,0
E00144747,139,47,92,0,0,0,33.81294964028777,66.18705035971223,0,0,0
E00144748,150,58,90,1,1,0,38.666666666666664,60,0.6666666666666667,0.6666666666666667,0
E00144749,78,47,30,1,0,0,60.256410256410255,38.46153846153847,1.282051282051282,0,0
E00144750,131,39,92,0,0,0,29.770992366412212,70.22900763358778,0,0,0
E00144751,135,30,104,0,1,0,22.22222222222222,77.03703703703704,0,0.7407407407407408,0
E00144752,112,58,52,1,0,1,51.78571428571429,46.42857142857143,0.8928571428571428,0,0.8928571428571428
E00144753,123,27,92,1,3,0,21.951219512195124,74.79674796747967,0.8130081300813009,2.4390243902439024,0
E00144754,69,19,50,0,0,0,27.536231884057973,72.46376811594203,0,0,0
E00144756,96,15,77,1,2,1,15.625,80.20833333333334,1.0416666666666665,2.083333333333333,1.0416666666666665
E00144757,127,39,87,0,1,0,30.708661417322837,68.50393700787401,0,0.7874015748031495,0
E00144758,154,38,112,2,2,0,24.675324675324674,72.72727272727273,1.2987012987012987,1.2987012987012987,0
E00144759,159,47,112,0,0,0,29.559748427672954,70.44025157232704,0,0,0
E00144760,135,31,104,0,0,0,22.962962962962962,77.03703703703704,0,0,0
E00144761,171,41,126,0,2,2,23.976608187134502,73.68421052631578,0,1.1695906432748537,1.1695906432748537
E00144762,102,21,77,0,3,1,20.588235294117645,75.49019607843137,0,2.941176470588235,0.9803921568627451
E00144763,118,27,89,0,1,1,22.88135593220339,75.42372881355932,0,0.847457627118644,0.847457627118644
E00144764,141,20,117,0,2,2,14.184397163120568,82.97872340425532,0,1.4184397163120568,1.4184397163120568
E00144765,184,50,133,0,1,0,27.173913043478258,72.28260869565217,0,0.5434782608695652,0
E00144766,177,41,134,0,1,1,23.163841807909606,75.70621468926554,0,0.5649717514124294,0.5649717514124294
E00144767,51,9,40,0,2,0,17.647058823529413,78.43137254901961,0,3.9215686274509802,0
E00144768,120,35,84,0,1,0,29.166666666666668,70,0,0.8333333333333334,0
E00144769,122,26,94,0,1,1,21.311475409836063,77.04918032786885,0,0.819672131147541,0.819672131147541
E00144770,204,33,171,0,0,0,16.176470588235293,83.82352941176471,0,0,0
E00144771,52,11,41,0,0,0,21.153846153846153,78.84615384615384,0,0,0
