OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00144534,143,16,107,1,18,1,11.188811188811188,74.82517482517483,0.6993006993006993,12.587412587412588,0.6993006993006993
E00144535,122,32,81,1,4,4,26.229508196721312,66.39344262295081,0.819672131147541,3.278688524590164,3.278688524590164
E00144536,132,20,105,2,3,2,15.151515151515152,79.54545454545455,1.5151515151515151,2.272727272727273,1.5151515151515151
E00144537,119,30,80,1,6,2,25.210084033613445,67.22689075630252,0.8403361344537815,5.042016806722689,1.680672268907563
E00144538,112,26,79,5,1,1,23.214285714285715,70.53571428571429,4.464285714285714,0.8928571428571428,0.8928571428571428
E00144540,168,46,114,0,7,1,27.380952380952383,67.85714285714286,0,4.166666666666666,0.5952380952380952
E00144541,135,37,90,1,4,3,27.40740740740741,66.66666666666666,0.7407407407407408,2.9629629629629632,2.2222222222222223
E00144542,135,25,102,0,5,3,18.51851851851852,75.55555555555556,0,3.7037037037037033,2.2222222222222223
E00144543,133,28,95,2,6,2,21.052631578947366,71.42857142857143,1.5037593984962405,4.511278195488721,1.5037593984962405
E00144544,124,46,72,1,4,1,37.096774193548384,58.06451612903226,0.8064516129032258,3.225806451612903,0.8064516129032258
E00144545,142,28,107,0,4,3,19.718309859154928,75.35211267605634,0,2.8169014084507045,2.112676056338028
E00144546,100,24,70,2,4,0,24,70,2,4,0
E00144547,133,39,86,1,3,4,29.32330827067669,64.66165413533834,0.7518796992481203,2.2556390977443606,3.007518796992481
E00144548,126,26,95,1,4,0,20.634920634920633,75.39682539682539,0.7936507936507936,3.1746031746031744,0
E00144549,130,53,70,5,2,0,40.76923076923077,53.84615384615385,3.8461538461538463,1.5384615384615385,0
E00144550,130,33,90,0,6,1,25.384615384615383,69.23076923076923,0,4.615384615384616,0.7692307692307693
E00144551,132,23,102,0,6,1,17.424242424242426,77.27272727272727,0,4.545454545454546,0.7575757575757576
E00144552,133,26,101,2,3,1,19.548872180451127,75.93984962406014,1.5037593984962405,2.2556390977443606,0.7518796992481203
E00144553,119,37,78,1,3,0,31.092436974789916,65.54621848739495,0.8403361344537815,2.5210084033613445,0
E00144554,117,29,82,1,4,1,24.786324786324787,70.08547008547008,0.8547008547008548,3.418803418803419,0.8547008547008548
E00144555,205,54,136,4,9,2,26.34146341463415,66.34146341463415,1.951219512195122,4.390243902439024,0.975609756097561
E00144556,124,56,60,4,4,0,45.16129032258064,48.38709677419355,3.225806451612903,3.225806451612903,0
E00144557,124,29,89,0,6,0,23.387096774193548,71.7741935483871,0,4.838709677419355,0
E00144558,244,47,184,1,12,0,19.262295081967213,75.40983606557377,0.4098360655737705,4.918032786885246,0
E00144559,63,15,44,0,4,0,23.809523809523807,69.84126984126983,0,6.349206349206349,0
E00144560,166,43,118,0,3,2,25.903614457831324,71.08433734939759,0,1.8072289156626504,1.2048192771084338
E00144561,66,10,52,0,3,1,15.151515151515152,78.78787878787878,0,4.545454545454546,1.5151515151515151
E00144562,114,23,85,0,5,1,20.175438596491226,74.56140350877193,0,4.385964912280701,0.8771929824561403
E00144563,141,25,107,2,6,1,17.73049645390071,75.88652482269504,1.4184397163120568,4.25531914893617,0.7092198581560284
E00144564,120,40,75,0,5,0,33.33333333333333,62.5,0,4.166666666666666,0
E00144565,166,30,113,2,18,3,18.072289156626507,68.07228915662651,1.2048192771084338,10.843373493975903,1.8072289156626504
E00144566,94,21,65,0,5,3,22.340425531914892,69.14893617021278,0,5.319148936170213,3.1914893617021276
E00144567,150,34,99,3,9,5,22.666666666666664,66,2,6,3.3333333333333335
E00144568,169,63,90,4,12,0,37.278106508875744,53.25443786982249,2.366863905325444,7.100591715976331,0
E00144569,160,92,54,4,7,3,57.49999999999999,33.75,2.5,4.375,1.875
E00144570,109,12,80,3,12,2,11.009174311926607,73.39449541284404,2.7522935779816518,11.009174311926607,1.834862385321101
E00144571,144,54,77,5,6,2,37.5,53.47222222222222,3.4722222222222223,4.166666666666666,1.3888888888888888
E00144572,105,40,56,1,7,1,38.095238095238095,53.333333333333336,0.9523809523809524,6.666666666666667,0.9523809523809524
E00144573,102,51,42,1,8,0,50,41.17647058823529,0.9803921568627451,7.8431372549019605,0
E00144574,127,20,97,0,9,1,15.748031496062993,76.37795275590551,0,7.086614173228346,0.7874015748031495
E00144576,133,55,65,1,10,2,41.35338345864661,48.87218045112782,0.7518796992481203,7.518796992481203,1.5037593984962405
E00144577,118,29,77,0,8,4,24.576271186440678,65.2542372881356,0,6.779661016949152,3.389830508474576
E00144578,150,41,89,1,17,2,27.333333333333332,59.333333333333336,0.6666666666666667,11.333333333333332,1.3333333333333335
E00144579,124,20,89,0,13,2,16.129032258064516,71.7741935483871,0,10.483870967741936,1.6129032258064515
E00144580,124,18,82,1,21,2,14.516129032258066,66.12903225806451,0.8064516129032258,16.93548387096774,1.6129032258064515
E00144581,123,28,82,0,11,2,22.76422764227642,66.66666666666666,0,8.94308943089431,1.6260162601626018
E00144582,128,20,93,0,13,2,15.625,72.65625,0,10.15625,1.5625
E00144583,123,75,39,0,6,3,60.97560975609756,31.70731707317073,0,4.878048780487805,2.4390243902439024
E00144584,119,30,56,8,20,5,25.210084033613445,47.05882352941176,6.722689075630252,16.80672268907563,4.201680672268908
E00144585,123,12,98,2,10,1,9.75609756097561,79.67479674796748,1.6260162601626018,8.130081300813007,0.8130081300813009
E00144586,134,27,97,2,7,1,20.149253731343283,72.38805970149254,1.4925373134328357,5.223880597014925,0.7462686567164178
E00144587,139,39,78,6,12,4,28.05755395683453,56.11510791366906,4.316546762589928,8.633093525179856,2.877697841726619
E00144588,127,22,91,2,10,2,17.322834645669293,71.65354330708661,1.574803149606299,7.874015748031496,1.574803149606299
E00144589,129,47,65,0,16,1,36.434108527131784,50.3875968992248,0,12.4031007751938,0.7751937984496124
E00144591,121,38,72,0,10,1,31.40495867768595,59.50413223140496,0,8.264462809917356,0.8264462809917356
E00144592,102,53,47,0,1,1,51.9607843137255,46.07843137254902,0,0.9803921568627451,0.9803921568627451
E00144593,157,68,79,2,7,1,43.31210191082803,50.318471337579616,1.2738853503184715,4.45859872611465,0.6369426751592357
E00144594,110,24,78,0,7,1,21.818181818181817,70.9090909090909,0,6.363636363636363,0.9090909090909091
E00144595,138,57,75,1,5,0,41.30434782608695,54.347826086956516,0.7246376811594203,3.6231884057971016,0
E00144596,120,38,76,0,5,1,31.666666666666664,63.33333333333333,0,4.166666666666666,0.8333333333333334
E00144597,121,27,90,1,2,1,22.31404958677686,74.3801652892562,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00144598,119,34,79,0,5,1,28.57142857142857,66.38655462184873,0,4.201680672268908,0.8403361344537815
E00144599,107,24,78,0,4,1,22.429906542056074,72.89719626168224,0,3.7383177570093453,0.9345794392523363
E00144600,112,26,82,0,3,1,23.214285714285715,73.21428571428571,0,2.6785714285714284,0.8928571428571428
E00144601,79,19,54,0,6,0,24.050632911392405,68.35443037974683,0,7.59493670886076,0
E00144602,140,36,98,0,6,0,25.71428571428571,70,0,4.285714285714286,0
E00144603,135,24,103,1,6,1,17.77777777777778,76.29629629629629,0.7407407407407408,4.444444444444445,0.7407407407407408
E00144604,112,31,77,1,3,0,27.67857142857143,68.75,0.8928571428571428,2.6785714285714284,0
E00144605,117,36,75,0,4,2,30.76923076923077,64.1025641025641,0,3.418803418803419,1.7094017094017095
E00144606,125,31,86,0,7,1,24.8,68.8,0,5.6000000000000005,0.8
E00144607,143,45,88,2,8,0,31.46853146853147,61.53846153846154,1.3986013986013985,5.594405594405594,0
E00144608,108,19,82,0,7,0,17.59259259259259,75.92592592592592,0,6.481481481481481,0
E00144609,133,32,88,3,9,1,24.06015037593985,66.16541353383458,2.2556390977443606,6.7669172932330826,0.7518796992481203
E00144610,118,42,73,0,2,1,35.59322033898305,61.86440677966102,0,1.694915254237288,0.847457627118644
E00144611,134,38,89,1,5,1,28.35820895522388,66.4179104477612,0.7462686567164178,3.731343283582089,0.7462686567164178
E00144612,125,34,85,0,5,1,27.200000000000003,68,0,4,0.8
E00144613,137,43,82,3,6,3,31.386861313868614,59.854014598540154,2.18978102189781,4.37956204379562,2.18978102189781
E00144614,120,30,80,1,8,1,25,66.66666666666666,0.8333333333333334,6.666666666666667,0.8333333333333334
E00144615,134,38,85,2,6,3,28.35820895522388,63.43283582089553,1.4925373134328357,4.477611940298507,2.2388059701492535
E00144616,163,84,74,1,3,1,51.533742331288344,45.39877300613497,0.6134969325153374,1.8404907975460123,0.6134969325153374
E00144617,143,52,83,1,5,2,36.36363636363637,58.04195804195804,0.6993006993006993,3.4965034965034967,1.3986013986013985
E00144618,128,31,92,1,3,1,24.21875,71.875,0.78125,2.34375,0.78125
E00144619,119,51,63,0,3,2,42.857142857142854,52.94117647058824,0,2.5210084033613445,1.680672268907563
E00144620,128,37,84,2,3,2,28.90625,65.625,1.5625,2.34375,1.5625
E00144621,114,28,76,3,7,0,24.561403508771928,66.66666666666666,2.631578947368421,6.140350877192982,0
E00144622,124,25,84,0,13,2,20.161290322580644,67.74193548387096,0,10.483870967741936,1.6129032258064515
E00144623,149,57,86,1,5,0,38.25503355704698,57.71812080536913,0.6711409395973155,3.3557046979865772,0
E00144624,123,49,71,0,3,0,39.83739837398374,57.72357723577236,0,2.4390243902439024,0
E00144625,122,50,63,0,8,1,40.98360655737705,51.63934426229508,0,6.557377049180328,0.819672131147541
E00144626,144,30,81,6,24,3,20.833333333333336,56.25,4.166666666666666,16.666666666666664,2.083333333333333
E00144627,109,21,76,0,10,2,19.26605504587156,69.72477064220183,0,9.174311926605505,1.834862385321101
E00144628,125,23,91,0,5,6,18.4,72.8,0,4,4.8
E00144629,119,26,81,2,5,5,21.84873949579832,68.0672268907563,1.680672268907563,4.201680672268908,4.201680672268908
E00144630,169,63,78,1,12,15,37.278106508875744,46.15384615384615,0.591715976331361,7.100591715976331,8.875739644970414
E00144631,155,34,94,3,19,5,21.935483870967744,60.64516129032258,1.935483870967742,12.258064516129032,3.225806451612903
E00144632,128,18,98,2,8,2,14.0625,76.5625,1.5625,6.25,1.5625
E00144633,183,38,121,1,16,7,20.76502732240437,66.12021857923497,0.546448087431694,8.743169398907105,3.825136612021858
E00144634,116,25,71,1,18,1,21.551724137931032,61.206896551724135,0.8620689655172413,15.517241379310345,0.8620689655172413
E00144635,136,33,82,0,16,5,24.264705882352942,60.29411764705882,0,11.76470588235294,3.6764705882352944
E00144636,136,38,76,4,9,9,27.941176470588236,55.88235294117647,2.941176470588235,6.61764705882353,6.61764705882353
E00144637,131,26,82,0,12,11,19.84732824427481,62.59541984732825,0,9.16030534351145,8.396946564885496
E00144638,125,24,79,4,16,2,19.2,63.2,3.2,12.8,1.6
E00144639,116,20,83,1,12,0,17.24137931034483,71.55172413793103,0.8620689655172413,10.344827586206897,0
E00144640,120,34,72,4,9,1,28.333333333333332,60,3.3333333333333335,7.5,0.8333333333333334
E00144641,191,37,143,0,9,2,19.3717277486911,74.86910994764398,0,4.712041884816754,1.0471204188481675
E00144642,158,30,121,2,5,0,18.9873417721519,76.58227848101265,1.2658227848101267,3.1645569620253164,0
E00144644,105,23,76,2,3,1,21.904761904761905,72.38095238095238,1.9047619047619049,2.857142857142857,0.9523809523809524
E00144645,97,27,61,2,5,2,27.835051546391753,62.88659793814433,2.0618556701030926,5.154639175257731,2.0618556701030926
E00144646,100,28,66,4,2,0,28.000000000000004,66,4,2,0
E00144647,124,26,94,0,4,0,20.967741935483872,75.80645161290323,0,3.225806451612903,0
E00144649,154,39,109,0,5,1,25.324675324675322,70.77922077922078,0,3.2467532467532463,0.6493506493506493
E00144650,120,54,62,0,4,0,45,51.66666666666667,0,3.3333333333333335,0
E00144652,192,32,144,1,14,1,16.666666666666664,75,0.5208333333333333,7.291666666666667,0.5208333333333333
E00144653,155,32,114,1,8,0,20.64516129032258,73.54838709677419,0.6451612903225806,5.161290322580645,0
E00144654,118,12,99,0,6,1,10.16949152542373,83.89830508474576,0,5.084745762711865,0.847457627118644
E00144655,153,72,74,0,7,0,47.05882352941176,48.366013071895424,0,4.57516339869281,0
E00144656,142,34,102,0,5,1,23.943661971830984,71.83098591549296,0,3.5211267605633805,0.7042253521126761
E00144657,191,40,137,1,12,1,20.94240837696335,71.72774869109948,0.5235602094240838,6.282722513089005,0.5235602094240838
E00144658,160,39,115,1,5,0,24.375,71.875,0.625,3.125,0
E00144659,143,47,86,1,6,3,32.86713286713287,60.13986013986013,0.6993006993006993,4.195804195804196,2.097902097902098
E00144660,52,11,37,0,4,0,21.153846153846153,71.15384615384616,0,7.6923076923076925,0
E00144661,167,15,138,1,13,0,8.982035928143713,82.63473053892216,0.5988023952095809,7.784431137724551,0
E00144662,134,43,78,0,10,3,32.08955223880597,58.2089552238806,0,7.462686567164178,2.2388059701492535
E00144663,149,48,86,0,11,4,32.21476510067114,57.71812080536913,0,7.38255033557047,2.684563758389262
E00144664,164,57,89,5,11,2,34.756097560975604,54.268292682926834,3.048780487804878,6.707317073170732,1.2195121951219512
E00144665,203,74,103,8,13,5,36.45320197044335,50.73891625615764,3.9408866995073892,6.403940886699508,2.4630541871921183
E00144666,94,29,54,1,7,3,30.851063829787233,57.446808510638306,1.0638297872340425,7.446808510638298,3.1914893617021276
E00144667,107,37,58,3,9,0,34.57943925233645,54.20560747663551,2.803738317757009,8.411214953271028,0
E00144668,121,26,74,0,16,5,21.487603305785125,61.15702479338842,0,13.223140495867769,4.132231404958678
E00144669,112,30,69,2,10,1,26.785714285714285,61.60714285714286,1.7857142857142856,8.928571428571429,0.8928571428571428
E00144670,118,35,72,1,10,0,29.66101694915254,61.016949152542374,0.847457627118644,8.47457627118644,0
E00144671,108,25,73,1,8,1,23.14814814814815,67.5925925925926,0.9259259259259258,7.4074074074074066,0.9259259259259258
E00144672,135,63,59,3,10,0,46.666666666666664,43.7037037037037,2.2222222222222223,7.4074074074074066,0
E00144673,111,57,50,0,4,0,51.35135135135135,45.04504504504504,0,3.6036036036036037,0
E00144674,119,68,46,2,1,2,57.14285714285714,38.655462184873954,1.680672268907563,0.8403361344537815,1.680672268907563
E00144675,131,36,85,0,7,3,27.480916030534353,64.8854961832061,0,5.343511450381679,2.2900763358778624
E00144676,138,41,91,0,6,0,29.71014492753623,65.94202898550725,0,4.3478260869565215,0
E00144677,141,13,116,2,9,1,9.219858156028367,82.26950354609929,1.4184397163120568,6.382978723404255,0.7092198581560284
E00144678,114,38,64,2,9,1,33.33333333333333,56.14035087719298,1.7543859649122806,7.894736842105263,0.8771929824561403
E00144679,159,63,86,3,7,0,39.62264150943396,54.088050314465406,1.8867924528301887,4.40251572327044,0
E00144680,121,45,72,0,4,0,37.1900826446281,59.50413223140496,0,3.3057851239669422,0
E00144681,125,27,89,0,8,1,21.6,71.2,0,6.4,0.8
E00144682,132,48,76,0,4,4,36.36363636363637,57.57575757575758,0,3.0303030303030303,3.0303030303030303
E00144683,189,61,121,2,5,0,32.27513227513227,64.02116402116403,1.0582010582010581,2.6455026455026456,0
E00144684,146,90,51,0,5,0,61.64383561643836,34.93150684931507,0,3.4246575342465753,0
E00144685,137,35,94,1,7,0,25.547445255474454,68.61313868613139,0.7299270072992701,5.109489051094891,0
E00144686,127,40,81,0,4,2,31.496062992125985,63.77952755905512,0,3.149606299212598,1.574803149606299
E00144687,121,26,87,0,7,1,21.487603305785125,71.900826446281,0,5.785123966942149,0.8264462809917356
E00144688,224,68,128,6,19,3,30.357142857142854,57.14285714285714,2.6785714285714284,8.482142857142858,1.3392857142857142
E00144689,113,48,54,1,7,3,42.47787610619469,47.78761061946903,0.8849557522123894,6.1946902654867255,2.6548672566371683
E00144690,113,41,58,1,9,4,36.283185840707965,51.32743362831859,0.8849557522123894,7.964601769911504,3.5398230088495577
E00144691,204,49,124,5,21,5,24.019607843137255,60.78431372549019,2.450980392156863,10.294117647058822,2.450980392156863
E00144692,134,19,91,6,11,7,14.17910447761194,67.91044776119402,4.477611940298507,8.208955223880597,5.223880597014925
E00144693,100,13,79,0,7,1,13,79,0,7.000000000000001,1
E00144694,118,34,67,3,11,3,28.8135593220339,56.779661016949156,2.5423728813559325,9.322033898305085,2.5423728813559325
E00144695,93,36,41,0,14,2,38.70967741935484,44.086021505376344,0,15.053763440860216,2.1505376344086025
E00144696,140,44,79,1,12,4,31.428571428571427,56.42857142857143,0.7142857142857143,8.571428571428571,2.857142857142857
E00144697,192,55,117,5,15,0,28.645833333333332,60.9375,2.604166666666667,7.8125,0
E00144698,109,21,71,2,14,1,19.26605504587156,65.13761467889908,1.834862385321101,12.844036697247708,0.9174311926605505
E00144699,103,15,76,0,12,0,14.563106796116504,73.7864077669903,0,11.650485436893204,0
E00144700,129,20,96,0,12,1,15.503875968992247,74.4186046511628,0,9.30232558139535,0.7751937984496124
E00144701,123,49,57,3,12,2,39.83739837398374,46.34146341463415,2.4390243902439024,9.75609756097561,1.6260162601626018
E00144702,101,65,28,0,6,2,64.35643564356435,27.722772277227726,0,5.9405940594059405,1.9801980198019802
E00144703,124,17,87,0,17,3,13.709677419354838,70.16129032258065,0,13.709677419354838,2.4193548387096775
E00144704,142,34,93,0,12,3,23.943661971830984,65.49295774647888,0,8.450704225352112,2.112676056338028
E00144705,119,26,75,3,12,3,21.84873949579832,63.02521008403361,2.5210084033613445,10.084033613445378,2.5210084033613445
E00144706,150,26,100,1,22,1,17.333333333333336,66.66666666666666,0.6666666666666667,14.666666666666666,0.6666666666666667
E00144707,120,21,80,2,13,4,17.5,66.66666666666666,1.6666666666666667,10.833333333333334,3.3333333333333335
E00144708,125,19,87,2,17,0,15.2,69.6,1.6,13.600000000000001,0
E00144709,122,39,68,2,11,2,31.967213114754102,55.73770491803278,1.639344262295082,9.01639344262295,1.639344262295082
E00144710,109,30,66,0,7,6,27.522935779816514,60.550458715596335,0,6.422018348623854,5.5045871559633035
E00144711,127,23,77,2,16,9,18.11023622047244,60.629921259842526,1.574803149606299,12.598425196850393,7.086614173228346
E00144712,132,30,84,3,15,0,22.727272727272727,63.63636363636363,2.272727272727273,11.363636363636363,0
E00144713,116,25,77,1,9,4,21.551724137931032,66.37931034482759,0.8620689655172413,7.758620689655173,3.4482758620689653
E00144714,167,35,120,1,7,4,20.958083832335326,71.8562874251497,0.5988023952095809,4.191616766467066,2.3952095808383236
E00144715,150,28,113,0,6,3,18.666666666666668,75.33333333333333,0,4,2
E00144716,65,17,43,0,4,1,26.153846153846157,66.15384615384615,0,6.153846153846154,1.5384615384615385
E00144717,84,14,66,0,4,0,16.666666666666664,78.57142857142857,0,4.761904761904762,0
E00144718,137,31,104,0,1,1,22.62773722627737,75.91240875912408,0,0.7299270072992701,0.7299270072992701
E00144719,113,14,88,1,6,4,12.389380530973451,77.87610619469027,0.8849557522123894,5.3097345132743365,3.5398230088495577
E00144720,110,19,85,0,6,0,17.272727272727273,77.27272727272727,0,5.454545454545454,0
E00144721,138,28,97,0,12,1,20.28985507246377,70.28985507246377,0,8.695652173913043,0.7246376811594203
E00144722,71,19,50,0,2,0,26.76056338028169,70.4225352112676,0,2.8169014084507045,0
E00144723,128,31,85,1,9,2,24.21875,66.40625,0.78125,7.03125,1.5625
E00144724,128,40,76,1,9,2,31.25,59.375,0.78125,7.03125,1.5625
E00144725,138,49,84,0,5,0,35.507246376811594,60.86956521739131,0,3.6231884057971016,0
E00144726,148,46,95,0,6,1,31.08108108108108,64.1891891891892,0,4.054054054054054,0.6756756756756757
E00144727,126,54,68,0,2,2,42.857142857142854,53.96825396825397,0,1.5873015873015872,1.5873015873015872
E00144728,127,36,82,2,6,1,28.346456692913385,64.56692913385827,1.574803149606299,4.724409448818897,0.7874015748031495
E00144729,99,27,67,0,4,1,27.27272727272727,67.67676767676768,0,4.040404040404041,1.0101010101010102
E00144730,119,47,64,2,6,0,39.49579831932773,53.78151260504202,1.680672268907563,5.042016806722689,0
E00144731,134,31,81,2,15,5,23.134328358208954,60.447761194029844,1.4925373134328357,11.194029850746269,3.731343283582089
E00144732,75,14,51,1,6,3,18.666666666666668,68,1.3333333333333335,8,4
E00144733,149,35,104,0,9,1,23.48993288590604,69.79865771812081,0,6.0402684563758395,0.6711409395973155
E00144734,141,58,76,1,4,2,41.13475177304964,53.90070921985816,0.7092198581560284,2.8368794326241136,1.4184397163120568
E00144735,94,34,53,1,5,1,36.17021276595745,56.38297872340425,1.0638297872340425,5.319148936170213,1.0638297872340425
E00144736,127,32,83,1,11,0,25.196850393700785,65.35433070866141,0.7874015748031495,8.661417322834646,0
E00144737,131,55,68,1,6,1,41.98473282442748,51.908396946564885,0.7633587786259541,4.580152671755725,0.7633587786259541
E00144738,133,39,85,1,8,0,29.32330827067669,63.90977443609023,0.7518796992481203,6.015037593984962,0
E00144740,121,30,83,1,6,1,24.793388429752067,68.59504132231406,0.8264462809917356,4.958677685950414,0.8264462809917356
E00144741,116,21,85,4,5,1,18.103448275862068,73.27586206896551,3.4482758620689653,4.310344827586207,0.8620689655172413
E00144742,133,35,83,2,12,1,26.31578947368421,62.40601503759399,1.5037593984962405,9.022556390977442,0.7518796992481203
E00144743,148,36,97,0,13,2,24.324324324324326,65.54054054054053,0,8.783783783783784,1.3513513513513513
E00144744,130,41,82,0,7,0,31.538461538461537,63.07692307692307,0,5.384615384615385,0
E00144745,123,46,71,2,3,1,37.39837398373984,57.72357723577236,1.6260162601626018,2.4390243902439024,0.8130081300813009
E00144747,140,47,83,2,8,0,33.57142857142857,59.285714285714285,1.4285714285714286,5.714285714285714,0
E00144748,152,58,83,3,8,0,38.15789473684211,54.60526315789473,1.9736842105263157,5.263157894736842,0
E00144749,78,47,29,0,1,1,60.256410256410255,37.17948717948718,0,1.282051282051282,1.282051282051282
E00144750,132,39,87,1,5,0,29.545454545454547,65.9090909090909,0.7575757575757576,3.787878787878788,0
