OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00144521,568,525,33,10,92.42957746478874,5.809859154929577,1.7605633802816902
E00144523,304,289,13,2,95.06578947368422,4.276315789473684,0.6578947368421052
E00144524,223,214,6,3,95.96412556053812,2.690582959641256,1.345291479820628
E00144525,329,316,10,3,96.04863221884499,3.0395136778115504,0.911854103343465
E00144526,338,328,7,3,97.0414201183432,2.0710059171597637,0.8875739644970414
E00144527,343,327,10,6,95.33527696793003,2.9154518950437316,1.749271137026239
E00144528,212,203,6,3,95.75471698113208,2.8301886792452833,1.4150943396226416
E00144529,245,228,10,7,93.06122448979592,4.081632653061225,2.857142857142857
E00144530,515,494,16,5,95.92233009708738,3.1067961165048543,0.9708737864077669
E00144531,402,379,14,9,94.27860696517413,3.482587064676617,2.2388059701492535
E00144532,198,184,11,3,92.92929292929293,5.555555555555555,1.5151515151515151
E00144533,326,299,23,4,91.71779141104295,7.05521472392638,1.2269938650306749
E00144534,413,398,13,2,96.3680387409201,3.14769975786925,0.48426150121065376
E00144535,301,283,16,2,94.01993355481729,5.3156146179401995,0.6644518272425249
E00144536,350,333,16,1,95.14285714285714,4.571428571428571,0.2857142857142857
E00144537,271,254,15,2,93.72693726937268,5.535055350553505,0.7380073800738007
E00144538,268,260,7,1,97.01492537313433,2.6119402985074625,0.3731343283582089
E00144540,370,348,13,9,94.05405405405406,3.5135135135135136,2.4324324324324325
E00144541,328,311,15,2,94.8170731707317,4.573170731707317,0.6097560975609756
E00144542,329,313,14,2,95.13677811550151,4.25531914893617,0.60790273556231
E00144543,356,343,13,0,96.34831460674157,3.651685393258427,0
E00144544,250,243,7,0,97.2,2.8000000000000003,0
E00144545,362,346,15,1,95.58011049723757,4.143646408839778,0.2762430939226519
E00144546,237,229,7,1,96.62447257383965,2.9535864978902953,0.42194092827004215
E00144547,313,293,18,2,93.61022364217251,5.7507987220447285,0.6389776357827476
E00144548,290,276,10,4,95.17241379310344,3.4482758620689653,1.3793103448275863
E00144549,270,259,9,2,95.92592592592592,3.3333333333333335,0.7407407407407408
E00144550,292,283,7,2,96.91780821917808,2.3972602739726026,0.684931506849315
E00144551,323,312,9,2,96.59442724458205,2.786377708978328,0.6191950464396285
E00144552,348,335,10,3,96.26436781609196,2.8735632183908044,0.8620689655172413
E00144553,252,241,10,1,95.63492063492063,3.968253968253968,0.3968253968253968
E00144554,297,286,11,0,96.29629629629629,3.7037037037037033,0
E00144555,505,474,22,9,93.86138613861385,4.356435643564356,1.782178217821782
E00144556,230,223,3,4,96.95652173913044,1.3043478260869565,1.7391304347826086
E00144557,278,266,11,1,95.68345323741008,3.9568345323741005,0.3597122302158274
E00144558,606,588,15,3,97.02970297029702,2.4752475247524752,0.49504950495049505
E00144559,961,913,48,0,95.00520291363163,4.994797086368366,0
E00144560,368,347,20,1,94.29347826086956,5.434782608695652,0.2717391304347826
E00144561,167,154,13,0,92.21556886227546,7.784431137724551,0
E00144562,269,258,7,4,95.91078066914498,2.6022304832713754,1.486988847583643
E00144563,370,347,19,4,93.78378378378378,5.135135135135135,1.0810810810810811
E00144564,236,229,7,0,97.03389830508475,2.9661016949152543,0
E00144565,429,401,12,16,93.47319347319348,2.797202797202797,3.7296037296037294
E00144566,263,252,6,5,95.81749049429658,2.2813688212927756,1.9011406844106464
E00144567,432,419,10,3,96.99074074074075,2.314814814814815,0.6944444444444444
E00144568,379,361,10,8,95.25065963060686,2.638522427440633,2.1108179419525066
E00144569,346,339,5,2,97.97687861271676,1.4450867052023122,0.5780346820809248
E00144570,302,276,18,8,91.3907284768212,5.960264900662252,2.6490066225165565
E00144571,309,296,13,0,95.79288025889967,4.207119741100324,0
E00144572,216,206,10,0,95.37037037037037,4.62962962962963,0
E00144573,184,176,4,4,95.65217391304348,2.1739130434782608,2.1739130434782608
E00144574,319,301,13,5,94.35736677115987,4.075235109717868,1.5673981191222568
E00144576,279,271,6,2,97.1326164874552,2.1505376344086025,0.7168458781362007
E00144577,308,304,4,0,98.7012987012987,1.2987012987012987,0
E00144578,387,358,28,1,92.50645994832041,7.235142118863049,0.2583979328165375
E00144579,350,334,16,0,95.42857142857143,4.571428571428571,0
E00144580,336,314,14,8,93.45238095238095,4.166666666666666,2.380952380952381
E00144581,321,316,5,0,98.4423676012461,1.557632398753894,0
E00144582,336,328,2,6,97.61904761904762,0.5952380952380952,1.7857142857142856
E00144583,186,181,5,0,97.31182795698925,2.6881720430107525,0
E00144584,300,280,20,0,93.33333333333333,6.666666666666667,0
E00144585,358,340,13,5,94.97206703910615,3.6312849162011176,1.3966480446927374
E00144586,338,324,14,0,95.85798816568047,4.142011834319527,0
E00144587,319,298,16,5,93.41692789968651,5.015673981191222,1.5673981191222568
E00144588,343,332,8,3,96.7930029154519,2.3323615160349855,0.8746355685131195
E00144589,293,280,13,0,95.56313993174061,4.436860068259386,0
E00144591,295,284,9,2,96.27118644067797,3.050847457627119,0.6779661016949152
E00144592,269,253,16,0,94.05204460966543,5.947955390334572,0
E00144593,299,278,20,1,92.97658862876254,6.688963210702341,0.33444816053511706
E00144594,258,241,15,2,93.4108527131783,5.813953488372093,0.7751937984496124
E00144595,275,264,10,1,96,3.6363636363636362,0.36363636363636365
E00144596,274,263,9,2,95.98540145985402,3.2846715328467155,0.7299270072992701
E00144597,275,255,16,4,92.72727272727272,5.818181818181818,1.4545454545454546
E00144598,244,235,9,0,96.31147540983606,3.6885245901639343,0
E00144599,258,247,8,3,95.73643410852713,3.10077519379845,1.1627906976744187
E00144600,240,228,7,5,95,2.9166666666666665,2.083333333333333
E00144601,180,159,21,0,88.33333333333333,11.666666666666666,0
E00144602,292,274,11,7,93.83561643835617,3.767123287671233,2.3972602739726026
E00144603,356,342,7,7,96.06741573033707,1.9662921348314606,1.9662921348314606
E00144604,248,239,8,1,96.37096774193549,3.225806451612903,0.4032258064516129
E00144605,262,248,12,2,94.65648854961832,4.580152671755725,0.7633587786259541
E00144606,292,281,10,1,96.23287671232876,3.4246575342465753,0.3424657534246575
E00144607,288,280,8,0,97.22222222222221,2.7777777777777777,0
E00144608,255,249,4,2,97.6470588235294,1.5686274509803921,0.7843137254901961
E00144609,328,310,18,0,94.51219512195121,5.487804878048781,0
E00144610,237,221,15,1,93.24894514767934,6.329113924050633,0.42194092827004215
E00144611,289,283,2,4,97.92387543252595,0.6920415224913495,1.384083044982699
E00144612,316,288,26,2,91.13924050632912,8.227848101265822,0.6329113924050633
E00144613,319,307,10,2,96.23824451410658,3.1347962382445136,0.6269592476489028
E00144614,262,245,11,6,93.51145038167938,4.198473282442748,2.2900763358778624
E00144615,290,272,11,7,93.79310344827586,3.793103448275862,2.413793103448276
E00144616,316,307,8,1,97.15189873417721,2.5316455696202533,0.31645569620253167
E00144617,309,295,13,1,95.46925566343042,4.207119741100324,0.3236245954692557
E00144618,313,295,16,2,94.24920127795528,5.111821086261981,0.6389776357827476
E00144619,227,218,8,1,96.0352422907489,3.524229074889868,0.4405286343612335
E00144620,283,270,12,1,95.40636042402826,4.240282685512367,0.35335689045936397
E00144621,274,268,6,0,97.8102189781022,2.18978102189781,0
E00144622,297,288,3,6,96.96969696969697,1.0101010101010102,2.0202020202020203
E00144623,286,269,11,6,94.05594405594405,3.8461538461538463,2.097902097902098
E00144624,248,238,9,1,95.96774193548387,3.6290322580645165,0.4032258064516129
E00144625,228,222,5,1,97.36842105263158,2.1929824561403506,0.43859649122807015
E00144626,370,329,33,8,88.91891891891892,8.91891891891892,2.1621621621621623
E00144627,307,297,8,2,96.74267100977198,2.6058631921824107,0.6514657980456027
E00144628,357,327,21,9,91.59663865546219,5.88235294117647,2.5210084033613445
E00144629,299,284,11,4,94.98327759197325,3.678929765886288,1.3377926421404682
E00144630,389,309,69,11,79.43444730077121,17.737789203084834,2.827763496143959
E00144631,408,374,30,4,91.66666666666666,7.352941176470589,0.9803921568627451
E00144632,363,346,14,3,95.31680440771349,3.8567493112947657,0.8264462809917356
E00144633,504,484,14,6,96.03174603174604,2.7777777777777777,1.1904761904761905
E00144634,301,282,17,2,93.68770764119601,5.647840531561462,0.6644518272425249
E00144635,342,319,17,6,93.27485380116958,4.970760233918129,1.7543859649122806
E00144636,363,312,47,4,85.9504132231405,12.947658402203857,1.1019283746556474
E00144637,347,306,37,4,88.18443804034582,10.662824207492795,1.1527377521613833
E00144638,336,316,19,1,94.04761904761905,5.654761904761905,0.2976190476190476
E00144639,308,299,7,2,97.07792207792207,2.272727272727273,0.6493506493506493
E00144640,274,265,7,2,96.71532846715328,2.5547445255474455,0.7299270072992701
E00144641,474,451,20,3,95.14767932489451,4.219409282700422,0.6329113924050633
E00144642,376,363,13,0,96.54255319148936,3.4574468085106385,0
E00144644,282,266,16,0,94.32624113475178,5.673758865248227,0
E00144645,240,231,9,0,96.25,3.75,0
E00144646,228,216,12,0,94.73684210526315,5.263157894736842,0
E00144647,287,276,9,2,96.16724738675958,3.1358885017421603,0.6968641114982579
E00144649,345,323,12,10,93.6231884057971,3.4782608695652173,2.898550724637681
E00144650,215,203,11,1,94.41860465116278,5.116279069767442,0.46511627906976744
E00144652,503,484,15,4,96.22266401590457,2.982107355864811,0.7952286282306162
E00144653,396,378,17,1,95.45454545454545,4.292929292929292,0.25252525252525254
E00144654,326,304,17,5,93.25153374233128,5.214723926380368,1.5337423312883436
E00144655,294,283,6,5,96.25850340136054,2.0408163265306123,1.7006802721088436
E00144656,324,319,3,2,98.4567901234568,0.9259259259259258,0.6172839506172839
E00144657,476,461,15,0,96.84873949579831,3.1512605042016806,0
E00144658,368,357,8,3,97.01086956521739,2.1739130434782608,0.8152173913043478
E00144659,297,289,4,4,97.3063973063973,1.3468013468013467,1.3468013468013467
E00144660,127,121,5,1,95.2755905511811,3.937007874015748,0.7874015748031495
E00144661,430,413,11,6,96.04651162790697,2.558139534883721,1.3953488372093024
E00144662,317,305,7,5,96.21451104100946,2.2082018927444795,1.5772870662460567
E00144663,341,327,14,0,95.89442815249268,4.105571847507331,0
E00144664,364,349,12,3,95.87912087912088,3.296703296703297,0.8241758241758242
E00144665,457,438,10,9,95.84245076586433,2.1881838074398248,1.9693654266958425
E00144666,222,211,10,1,95.04504504504504,4.504504504504505,0.45045045045045046
E00144667,244,238,6,0,97.54098360655738,2.459016393442623,0
E00144668,319,308,9,2,96.55172413793103,2.8213166144200628,0.6269592476489028
E00144669,264,252,12,0,95.45454545454545,4.545454545454546,0
E00144670,295,294,1,0,99.66101694915255,0.3389830508474576,0
E00144671,315,306,3,6,97.14285714285714,0.9523809523809524,1.9047619047619049
E00144672,252,244,6,2,96.82539682539682,2.380952380952381,0.7936507936507936
E00144673,192,185,2,5,96.35416666666666,1.0416666666666665,2.604166666666667
E00144674,210,199,10,1,94.76190476190476,4.761904761904762,0.4761904761904762
E00144675,304,294,9,1,96.71052631578947,2.9605263157894735,0.3289473684210526
E00144676,311,303,6,2,97.42765273311898,1.929260450160772,0.6430868167202572
E00144677,387,360,16,11,93.02325581395348,4.1343669250646,2.842377260981912
E00144678,236,222,14,0,94.0677966101695,5.932203389830509,0
E00144679,323,300,17,6,92.87925696594426,5.263157894736842,1.8575851393188854
E00144680,237,224,9,4,94.51476793248945,3.79746835443038,1.6877637130801686
E00144681,316,307,7,2,97.15189873417721,2.2151898734177213,0.6329113924050633
E00144682,294,271,20,3,92.17687074829932,6.802721088435375,1.0204081632653061
E00144683,392,376,16,0,95.91836734693877,4.081632653061225,0
E00144684,252,240,12,0,95.23809523809523,4.761904761904762,0
E00144685,304,294,6,4,96.71052631578947,1.9736842105263157,1.3157894736842104
E00144686,268,249,14,5,92.91044776119402,5.223880597014925,1.8656716417910446
E00144687,276,271,5,0,98.18840579710145,1.8115942028985508,0
E00144688,504,472,21,11,93.65079365079364,4.166666666666666,2.1825396825396823
E00144689,239,212,22,5,88.70292887029288,9.205020920502092,2.092050209205021
E00144690,258,226,29,3,87.59689922480621,11.24031007751938,1.1627906976744187
E00144691,486,437,46,3,89.91769547325103,9.465020576131687,0.6172839506172839
E00144692,392,374,17,1,95.40816326530613,4.336734693877551,0.25510204081632654
E00144693,255,247,3,5,96.86274509803921,1.1764705882352942,1.9607843137254901
E00144694,271,238,29,4,87.82287822878229,10.70110701107011,1.4760147601476015
E00144695,178,169,9,0,94.9438202247191,5.056179775280898,0
E00144696,314,296,18,0,94.26751592356688,5.7324840764331215,0
E00144697,456,432,15,9,94.73684210526315,3.289473684210526,1.9736842105263157
E00144698,272,260,11,1,95.58823529411765,4.044117647058823,0.3676470588235294
E00144699,270,262,8,0,97.03703703703704,2.9629629629629632,0
E00144700,344,338,5,1,98.25581395348837,1.4534883720930232,0.29069767441860467
E00144701,254,223,19,12,87.79527559055119,7.480314960629922,4.724409448818897
E00144702,162,152,8,2,93.82716049382715,4.938271604938271,1.2345679012345678
E00144703,335,317,15,3,94.6268656716418,4.477611940298507,0.8955223880597015
E00144704,369,333,28,8,90.2439024390244,7.588075880758807,2.168021680216802
E00144705,306,293,8,5,95.75163398692811,2.6143790849673203,1.6339869281045754
E00144706,403,388,15,0,96.27791563275434,3.722084367245657,0
E00144707,340,331,8,1,97.35294117647058,2.3529411764705883,0.29411764705882354
E00144708,332,315,9,8,94.87951807228916,2.710843373493976,2.4096385542168677
E00144709,279,273,5,1,97.84946236559139,1.7921146953405016,0.35842293906810035
E00144710,311,270,36,5,86.81672025723472,11.57556270096463,1.607717041800643
E00144711,359,320,35,4,89.13649025069638,9.749303621169917,1.1142061281337048
E00144712,366,345,12,9,94.26229508196722,3.278688524590164,2.459016393442623
E00144713,340,308,26,6,90.58823529411765,7.647058823529412,1.7647058823529411
E00144714,447,436,10,1,97.53914988814317,2.237136465324385,0.22371364653243847
E00144715,368,339,19,10,92.11956521739131,5.163043478260869,2.717391304347826
E00144716,154,144,10,0,93.5064935064935,6.493506493506493,0
E00144717,213,198,11,4,92.95774647887323,5.164319248826291,1.8779342723004695
E00144718,321,308,10,3,95.95015576323988,3.115264797507788,0.9345794392523363
E00144719,271,253,12,6,93.35793357933579,4.428044280442804,2.214022140221402
E00144720,271,252,19,0,92.98892988929889,7.011070110701106,0
E00144721,347,330,15,2,95.10086455331412,4.322766570605188,0.57636887608069165
E00144722,168,157,11,0,93.45238095238095,6.547619047619048,0
E00144723,300,278,19,3,92.66666666666666,6.333333333333334,1
E00144724,286,266,17,3,93.00699300699301,5.944055944055944,1.048951048951049
E00144725,290,258,26,6,88.96551724137932,8.96551724137931,2.0689655172413794
E00144726,350,340,9,1,97.14285714285714,2.571428571428571,0.2857142857142857
E00144727,260,241,17,2,92.6923076923077,6.538461538461539,0.7692307692307693
E00144728,277,263,12,2,94.94584837545126,4.332129963898916,0.7220216606498195
E00144729,212,201,5,6,94.81132075471697,2.358490566037736,2.8301886792452833
E00144730,261,254,7,0,97.31800766283524,2.681992337164751,0
E00144731,327,319,7,1,97.55351681957187,2.1406727828746175,0.3058103975535168
E00144732,183,173,5,5,94.53551912568307,2.73224043715847,2.73224043715847
E00144733,375,361,11,3,96.26666666666667,2.933333333333333,0.8
E00144734,283,279,3,1,98.58657243816255,1.0600706713780919,0.35335689045936397
E00144735,204,201,3,0,98.52941176470588,1.4705882352941175,0
E00144736,301,284,17,0,94.35215946843853,5.647840531561462,0
E00144737,270,265,4,1,98.14814814814815,1.4814814814814816,0.3703703703703704
E00144738,298,283,9,6,94.96644295302013,3.0201342281879198,2.013422818791946
E00144740,278,268,7,3,96.40287769784173,2.5179856115107913,1.079136690647482
E00144741,287,278,9,0,96.86411149825784,3.1358885017421603,0
E00144742,311,298,11,2,95.81993569131832,3.536977491961415,0.6430868167202572
E00144743,438,430,5,3,98.17351598173516,1.141552511415525,0.684931506849315
E00144744,274,268,5,1,97.8102189781022,1.824817518248175,0.36496350364963503
E00144745,286,270,15,1,94.4055944055944,5.244755244755245,0.34965034965034963
E00144747,322,305,13,4,94.72049689440993,4.037267080745342,1.2422360248447204
E00144748,291,271,16,4,93.12714776632302,5.498281786941581,1.3745704467353952
E00144749,123,120,3,0,97.5609756097561,2.4390243902439024,0
E00144750,255,241,10,4,94.50980392156862,3.9215686274509802,1.5686274509803921
E00144751,323,316,7,0,97.8328173374613,2.1671826625387,0
E00144752,191,182,7,2,95.28795811518324,3.664921465968586,1.0471204188481675
E00144753,301,282,14,5,93.68770764119601,4.651162790697675,1.6611295681063125
E00144754,147,141,6,0,95.91836734693877,4.081632653061225,0
E00144756,274,260,10,4,94.8905109489051,3.64963503649635,1.4598540145985401
E00144757,264,263,1,0,99.62121212121212,0.3787878787878788,0
E00144758,355,327,22,6,92.11267605633803,6.197183098591549,1.6901408450704223
E00144759,347,311,30,6,89.62536023054754,8.645533141210375,1.729106628242075
E00144760,298,271,27,0,90.93959731543623,9.060402684563758,0
E00144761,420,401,14,5,95.47619047619048,3.3333333333333335,1.1904761904761905
E00144762,296,280,13,3,94.5945945945946,4.391891891891892,1.0135135135135136
E00144763,274,257,9,8,93.7956204379562,3.2846715328467155,2.9197080291970803
E00144764,370,339,26,5,91.62162162162161,7.027027027027027,1.3513513513513513
E00144765,409,387,17,5,94.62102689486552,4.156479217603912,1.2224938875305624
E00144766,413,388,20,5,93.94673123486683,4.8426150121065374,1.2106537530266344
E00144767,156,150,6,0,96.15384615384616,3.8461538461538463,0
E00144768,271,262,7,2,96.6789667896679,2.5830258302583027,0.7380073800738007
E00144769,289,278,9,2,96.19377162629758,3.1141868512110724,0.6920415224913495
E00144770,506,470,24,12,92.88537549407114,4.743083003952568,2.371541501976284
E00144771,113,107,4,2,94.69026548672566,3.5398230088495577,1.7699115044247788
E00144772,515,486,25,4,94.36893203883496,4.854368932038835,0.7766990291262136
E00144773,324,305,14,5,94.1358024691358,4.320987654320987,1.5432098765432098
E00144774,132,123,6,3,93.18181818181817,4.545454545454546,2.272727272727273
E00144775,302,293,6,3,97.01986754966887,1.9867549668874174,0.9933774834437087
E00144776,285,273,10,2,95.78947368421052,3.508771929824561,0.7017543859649122
E00144777,299,294,5,0,98.32775919732441,1.6722408026755853,0
E00144778,385,371,8,6,96.36363636363636,2.0779220779220777,1.5584415584415585
E00144779,341,335,4,2,98.24046920821115,1.1730205278592376,0.5865102639296188
E00144780,367,348,15,4,94.82288828337875,4.087193460490464,1.08991825613079
E00144781,281,258,19,4,91.81494661921708,6.761565836298933,1.4234875444839856
E00144782,453,435,17,1,96.02649006622516,3.7527593818984544,0.22075055187637968
E00144783,316,303,11,2,95.88607594936708,3.481012658227848,0.6329113924050633
E00144784,301,290,11,0,96.3455149501661,3.6544850498338874,0
E00144785,233,222,11,0,95.27896995708154,4.721030042918455,0
E00144786,332,320,11,1,96.3855421686747,3.313253012048193,0.30120481927710846
E00144787,326,297,29,0,91.1042944785276,8.895705521472392,0
E00144788,284,264,8,12,92.95774647887323,2.8169014084507045,4.225352112676056
E00144789,356,335,17,4,94.10112359550563,4.775280898876404,1.1235955056179776
E00144790,244,241,3,0,98.77049180327869,1.2295081967213115,0
E00144791,305,294,4,7,96.39344262295081,1.3114754098360655,2.2950819672131146
E00144792,254,236,18,0,92.91338582677166,7.086614173228346,0
E00144793,287,275,9,3,95.81881533101046,3.1358885017421603,1.0452961672473868
E00144794,265,252,12,1,95.09433962264151,4.528301886792453,0.37735849056603776
E00144795,266,250,13,3,93.98496240601504,4.887218045112782,1.1278195488721803
E00144797,322,288,33,1,89.44099378881988,10.248447204968944,0.3105590062111801
E00144798,301,225,72,4,74.75083056478405,23.920265780730897,1.3289036544850499
E00144799,269,229,33,7,85.13011152416357,12.267657992565056,2.6022304832713754
E00144800,333,290,41,2,87.08708708708708,12.312312312312311,0.6006006006006006
E00144801,321,257,63,1,80.06230529595015,19.626168224299064,0.3115264797507788
E00144802,291,193,91,7,66.32302405498281,31.27147766323024,2.405498281786942
E00144803,341,236,96,9,69.20821114369502,28.152492668621704,2.6392961876832843
E00144805,335,264,69,2,78.80597014925374,20.597014925373134,0.5970149253731344
E00144806,290,212,77,1,73.10344827586206,26.551724137931032,0.3448275862068966
E00144807,428,343,69,16,80.14018691588785,16.121495327102803,3.7383177570093453
E00144808,205,159,44,2,77.5609756097561,21.463414634146343,0.975609756097561
E00144809,266,222,43,1,83.45864661654136,16.165413533834585,0.37593984962406013
E00144810,291,231,57,3,79.38144329896907,19.587628865979383,1.0309278350515463
E00144811,396,335,55,6,84.59595959595958,13.88888888888889,1.5151515151515151
E00144813,357,336,12,9,94.11764705882352,3.361344537815126,2.5210084033613445
E00144814,330,314,10,6,95.15151515151516,3.0303030303030303,1.8181818181818181
E00144815,286,275,10,1,96.15384615384616,3.4965034965034967,0.34965034965034963
E00144816,258,256,2,0,99.2248062015504,0.7751937984496124,0
E00144817,321,305,16,0,95.01557632398755,4.984423676012461,0
E00144819,299,292,7,0,97.65886287625418,2.341137123745819,0
E00144821,193,184,5,4,95.33678756476684,2.5906735751295336,2.072538860103627
E00144822,359,321,23,15,89.41504178272982,6.406685236768802,4.178272980501393
E00144823,301,295,4,2,98.00664451827242,1.3289036544850499,0.6644518272425249
E00144824,341,328,11,2,96.18768328445748,3.225806451612903,0.5865102639296188
E00144825,320,310,6,4,96.875,1.875,1.25
E00144826,250,239,1,10,95.6,0.4,4
E00144827,259,233,19,7,89.96138996138995,7.335907335907336,2.7027027027027026
E00144828,413,390,15,8,94.430992736077485,3.631961259079903,1.937046004842615
E00144829,327,313,11,3,95.71865443425077,3.3639143730886847,0.9174311926605505
E00144830,236,223,11,2,94.49152542372882,4.661016949152542,0.847457627118644
E00144831,345,322,17,6,93.33333333333333,4.9275362318840585,1.7391304347826086
E00144832,390,365,20,5,93.58974358974359,5.128205128205128,1.282051282051282
E00173575,872,141,644,87,16.1697247706422,73.85321100917432,9.977064220183486
E00173576,409,383,24,2,93.64303178484109,5.8679706601467,0.4889975550122249
E00173577,220,208,12,0,94.54545454545455,5.454545454545454,0
E00173579,401,362,37,2,90.27431421446383,9.226932668329177,0.4987531172069825
E00173580,304,266,36,2,87.5,11.842105263157894,0.6578947368421052
E00173581,234,221,12,1,94.44444444444444,5.128205128205128,0.4273504273504274
E00173582,549,530,18,1,96.53916211293262,3.278688524590164,0.18214936247723132
E00173583,377,366,11,0,97.08222811671088,2.9177718832891246,0
E00173584,226,203,19,4,89.82300884955751,8.4070796460177,1.7699115044247788
E00173585,354,335,11,8,94.63276836158192,3.1073446327683616,2.2598870056497176
E00173586,353,339,9,5,96.03399433427762,2.5495750708215295,1.41643059490085
E00173587,176,166,8,2,94.31818181818183,4.545454545454546,1.1363636363636365
E00173588,221,204,13,4,92.3076923076923,5.88235294117647,1.809954751131222
E00173589,184,173,10,1,94.02173913043478,5.434782608695652,0.5434782608695652
E00187529,374,355,17,2,94.91978609625669,4.545454545454546,0.53475935828877
E00187531,155,136,19,0,87.74193548387098,12.258064516129032,0
E00187533,581,561,19,1,96.55765920826161,3.2702237521514634,0.17211703958691912
E00187535,269,255,7,7,94.79553903345726,2.6022304832713754,2.6022304832713754
E00187537,210,205,5,0,97.61904761904762,2.380952380952381,0
E00187538,301,284,13,4,94.35215946843853,4.318936877076411,1.3289036544850499
E00187543,517,492,21,4,95.16441005802709,4.061895551257253,0.7736943907156674
E00187547,270,259,10,1,95.92592592592592,3.7037037037037033,0.3703703703703704
E00187548,275,274,1,0,99.63636363636364,0.36363636363636365,0
E00187549,580,555,23,2,95.6896551724138,3.9655172413793105,0.3448275862068966
E00187552,259,252,6,1,97.2972972972973,2.3166023166023164,0.3861003861003861
E00187557,372,357,12,3,95.96774193548387,3.225806451612903,0.8064516129032258
E00187561,504,482,20,2,95.63492063492063,3.968253968253968,0.3968253968253968
E00187562,621,585,31,5,94.20289855072464,4.99194847020934,0.8051529790660225
E00187565,413,400,13,0,96.85230024213075,3.14769975786925,0
E00187567,104,101,3,0,97.11538461538461,2.8846153846153846,0
E00187571,143,133,10,0,93.00699300699301,6.993006993006993,0
E00187574,422,412,7,3,97.6303317535545,1.6587677725118484,0.7109004739336493
E00187576,273,264,9,0,96.7032967032967,3.296703296703297,0
E00187578,176,173,3,0,98.29545454545455,1.7045454545454544,0
E00187583,439,410,29,0,93.39407744874715,6.605922551252847,0
E00187589,313,301,12,0,96.1661341853035,3.8338658146964857,0
E00187590,304,287,17,0,94.4078947368421,5.592105263157895,0
E00187593,172,165,6,1,95.93023255813954,3.488372093023256,0.5813953488372093
E00187595,353,348,4,1,98.58356940509914,1.13314447592068,0.28328611898017
E00187596,408,398,10,0,97.54901960784314,2.450980392156863,0
