OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00128084,156,61,87,3,4,1,39.1025641025641,55.769230769230774,1.9230769230769231,2.564102564102564,0.641025641025641
E00128085,104,22,65,6,8,3,21.153846153846153,62.5,5.769230769230769,7.6923076923076925,2.8846153846153846
E00128086,146,46,93,0,6,1,31.506849315068493,63.6986301369863,0,4.10958904109589,0.684931506849315
E00128087,115,22,80,2,8,3,19.130434782608695,69.56521739130434,1.7391304347826086,6.956521739130435,2.608695652173913
E00128088,141,28,100,4,6,3,19.858156028368796,70.92198581560284,2.8368794326241136,4.25531914893617,2.127659574468085
E00128089,97,37,57,0,2,1,38.144329896907216,58.76288659793815,0,2.0618556701030926,1.0309278350515463
E00128090,121,35,78,1,7,0,28.92561983471074,64.46280991735537,0.8264462809917356,5.785123966942149,0
E00128091,107,68,35,0,0,4,63.55140186915887,32.71028037383177,0,0,3.7383177570093453
E00128092,108,35,67,2,1,3,32.407407407407405,62.03703703703704,1.8518518518518516,0.9259259259259258,2.7777777777777777
E00128093,140,43,87,1,6,3,30.714285714285715,62.142857142857146,0.7142857142857143,4.285714285714286,2.142857142857143
E00128094,89,41,44,0,3,1,46.06741573033708,49.43820224719101,0,3.3707865168539324,1.1235955056179776
E00128095,94,47,43,0,4,0,50,45.744680851063826,0,4.25531914893617,0
E00128096,130,42,82,2,3,1,32.30769230769231,63.07692307692307,1.5384615384615385,2.307692307692308,0.7692307692307693
E00128097,117,24,80,3,6,4,20.51282051282051,68.37606837606837,2.564102564102564,5.128205128205128,3.418803418803419
E00128098,135,38,87,2,5,3,28.14814814814815,64.44444444444444,1.4814814814814816,3.7037037037037033,2.2222222222222223
E00128099,132,23,97,2,8,2,17.424242424242426,73.48484848484848,1.5151515151515151,6.0606060606060606,1.5151515151515151
E00128100,125,34,84,0,4,3,27.200000000000003,67.2,0,3.2,2.4
E00128101,152,39,98,0,11,4,25.657894736842106,64.47368421052632,0,7.236842105263158,2.631578947368421
E00128102,108,11,89,0,7,1,10.185185185185185,82.4074074074074,0,6.481481481481481,0.9259259259259258
E00128103,139,33,95,1,6,4,23.741007194244602,68.34532374100719,0.7194244604316548,4.316546762589928,2.877697841726619
E00128104,136,33,95,0,5,3,24.264705882352942,69.85294117647058,0,3.6764705882352944,2.2058823529411766
E00128105,143,55,83,0,2,3,38.46153846153847,58.04195804195804,0,1.3986013986013985,2.097902097902098
E00128106,123,34,81,2,5,1,27.64227642276423,65.85365853658537,1.6260162601626018,4.0650406504065035,0.8130081300813009
E00128107,144,67,71,2,3,1,46.52777777777778,49.30555555555556,1.3888888888888888,2.083333333333333,0.6944444444444444
E00128108,125,37,80,1,5,2,29.599999999999998,64,0.8,4,1.6
E00128109,137,31,101,0,3,2,22.62773722627737,73.72262773722628,0,2.18978102189781,1.4598540145985401
E00128110,130,32,87,4,6,1,24.615384615384617,66.92307692307692,3.076923076923077,4.615384615384616,0.7692307692307693
E00128111,129,39,78,4,7,1,30.23255813953488,60.46511627906976,3.10077519379845,5.426356589147287,0.7751937984496124
E00128112,128,42,82,0,4,0,32.8125,64.0625,0,3.125,0
E00128113,137,35,86,2,11,3,25.547445255474454,62.77372262773723,1.4598540145985401,8.02919708029197,2.18978102189781
E00128114,120,26,88,0,5,1,21.666666666666668,73.33333333333333,0,4.166666666666666,0.8333333333333334
E00128115,130,32,86,2,8,2,24.615384615384617,66.15384615384615,1.5384615384615385,6.153846153846154,1.5384615384615385
E00128116,124,82,37,1,3,1,66.12903225806451,29.838709677419356,0.8064516129032258,2.4193548387096775,0.8064516129032258
E00128117,123,17,97,2,6,1,13.821138211382115,78.86178861788618,1.6260162601626018,4.878048780487805,0.8130081300813009
E00128118,125,27,94,1,3,0,21.6,75.2,0.8,2.4,0
E00128119,121,38,77,1,3,2,31.40495867768595,63.63636363636363,0.8264462809917356,2.479338842975207,1.6528925619834711
E00128120,110,43,62,0,4,1,39.09090909090909,56.36363636363636,0,3.6363636363636362,0.9090909090909091
E00128121,130,34,75,4,9,8,26.153846153846157,57.692307692307686,3.076923076923077,6.923076923076923,6.153846153846154
E00128122,117,17,86,4,6,4,14.529914529914532,73.50427350427351,3.418803418803419,5.128205128205128,3.418803418803419
E00128123,128,29,85,1,10,3,22.65625,66.40625,0.78125,7.8125,2.34375
E00128124,122,27,82,0,11,2,22.131147540983605,67.21311475409836,0,9.01639344262295,1.639344262295082
E00128125,129,70,50,2,4,3,54.263565891472865,38.759689922480625,1.550387596899225,3.10077519379845,2.3255813953488373
E00128126,154,40,103,1,6,4,25.97402597402597,66.88311688311688,0.6493506493506493,3.896103896103896,2.5974025974025974
E00128127,117,42,61,3,9,2,35.8974358974359,52.13675213675214,2.564102564102564,7.6923076923076925,1.7094017094017095
E00128128,134,21,93,1,10,9,15.671641791044777,69.40298507462687,0.7462686567164178,7.462686567164178,6.7164179104477615
E00128129,132,43,76,5,4,4,32.57575757575758,57.57575757575758,3.787878787878788,3.0303030303030303,3.0303030303030303
E00128130,132,39,77,10,4,2,29.545454545454547,58.333333333333336,7.575757575757576,3.0303030303030303,1.5151515151515151
E00128131,130,15,101,2,6,6,11.538461538461538,77.6923076923077,1.5384615384615385,4.615384615384616,4.615384615384616
E00128132,129,23,96,0,5,5,17.829457364341085,74.4186046511628,0,3.875968992248062,3.875968992248062
E00128133,123,13,96,1,6,7,10.569105691056912,78.04878048780488,0.8130081300813009,4.878048780487805,5.691056910569105
E00128134,144,42,85,6,4,7,29.166666666666668,59.02777777777778,4.166666666666666,2.7777777777777777,4.861111111111112
E00128135,143,24,104,4,7,4,16.783216783216783,72.72727272727273,2.797202797202797,4.895104895104895,2.797202797202797
E00128136,122,25,85,1,6,5,20.491803278688526,69.67213114754098,0.819672131147541,4.918032786885246,4.098360655737705
E00128137,115,13,93,1,6,2,11.304347826086957,80.8695652173913,0.8695652173913043,5.217391304347826,1.7391304347826086
E00128138,126,15,91,7,8,5,11.904761904761903,72.22222222222221,5.555555555555555,6.349206349206349,3.968253968253968
E00128139,134,24,99,1,8,2,17.91044776119403,73.88059701492537,0.7462686567164178,5.970149253731343,1.4925373134328357
E00128140,126,11,101,1,7,6,8.73015873015873,80.15873015873017,0.7936507936507936,5.555555555555555,4.761904761904762
E00128141,128,20,96,0,5,7,15.625,75,0,3.90625,5.46875
E00128142,135,27,98,4,2,4,20,72.5925925925926,2.9629629629629632,1.4814814814814816,2.9629629629629632
E00128143,120,27,81,2,7,3,22.5,67.5,1.6666666666666667,5.833333333333333,2.5
E00128144,150,33,93,7,10,7,22,62,4.666666666666667,6.666666666666667,4.666666666666667
E00128146,108,24,71,4,7,2,22.22222222222222,65.74074074074075,3.7037037037037033,6.481481481481481,1.8518518518518516
E00128147,141,52,79,1,4,5,36.87943262411347,56.02836879432624,0.7092198581560284,2.8368794326241136,3.546099290780142
E00128148,70,49,19,0,2,0,70,27.142857142857142,0,2.857142857142857,0
E00128149,127,30,91,1,5,0,23.62204724409449,71.65354330708661,0.7874015748031495,3.937007874015748,0
E00128150,108,26,70,1,8,3,24.074074074074073,64.81481481481481,0.9259259259259258,7.4074074074074066,2.7777777777777777
E00128151,133,28,85,8,5,7,21.052631578947366,63.90977443609023,6.015037593984962,3.7593984962406015,5.263157894736842
E00128152,128,23,85,6,4,10,17.96875,66.40625,4.6875,3.125,7.8125
E00128153,98,19,66,3,9,1,19.387755102040817,67.3469387755102,3.061224489795918,9.183673469387756,1.0204081632653061
E00128154,127,32,85,0,7,3,25.196850393700785,66.92913385826772,0,5.511811023622047,2.3622047244094486
E00128155,139,39,83,7,6,4,28.05755395683453,59.71223021582733,5.0359712230215825,4.316546762589928,2.877697841726619
E00128156,124,21,87,5,3,8,16.93548387096774,70.16129032258065,4.032258064516129,2.4193548387096775,6.451612903225806
E00128157,95,56,30,2,3,4,58.94736842105262,31.57894736842105,2.1052631578947367,3.1578947368421053,4.2105263157894735
E00128158,101,14,76,4,5,2,13.861386138613863,75.24752475247524,3.9603960396039604,4.9504950495049505,1.9801980198019802
E00128159,180,82,88,2,6,2,45.55555555555556,48.888888888888886,1.1111111111111112,3.3333333333333335,1.1111111111111112
E00128160,124,15,99,1,6,3,12.096774193548388,79.83870967741935,0.8064516129032258,4.838709677419355,2.4193548387096775
E00128161,231,68,142,3,14,4,29.43722943722944,61.471861471861466,1.2987012987012987,6.0606060606060606,1.7316017316017316
E00128162,135,45,79,0,7,4,33.33333333333333,58.51851851851851,0,5.185185185185185,2.9629629629629632
E00128164,126,25,96,0,3,2,19.841269841269842,76.19047619047619,0,2.380952380952381,1.5873015873015872
E00128165,108,23,78,1,5,1,21.296296296296298,72.22222222222221,0.9259259259259258,4.62962962962963,0.9259259259259258
E00128166,111,21,80,1,7,2,18.91891891891892,72.07207207207207,0.9009009009009009,6.306306306306306,1.8018018018018018
E00128167,106,30,72,0,4,0,28.30188679245283,67.9245283018868,0,3.7735849056603774,0
E00128168,108,32,69,1,3,3,29.629629629629626,63.888888888888886,0.9259259259259258,2.7777777777777777,2.7777777777777777
E00128169,121,33,81,1,6,0,27.27272727272727,66.94214876033058,0.8264462809917356,4.958677685950414,0
E00128170,132,49,72,3,6,2,37.121212121212125,54.54545454545454,2.272727272727273,4.545454545454546,1.5151515151515151
E00128171,110,23,80,1,5,1,20.909090909090907,72.72727272727273,0.9090909090909091,4.545454545454546,0.9090909090909091
E00128172,130,73,47,5,4,1,56.15384615384615,36.15384615384615,3.8461538461538463,3.076923076923077,0.7692307692307693
E00128173,75,9,55,1,7,3,12,73.33333333333333,1.3333333333333335,9.333333333333334,4
E00128174,120,34,70,3,8,5,28.333333333333332,58.333333333333336,2.5,6.666666666666667,4.166666666666666
E00128175,149,113,33,0,2,1,75.83892617449665,22.14765100671141,0,1.342281879194631,0.6711409395973155
E00128176,112,31,71,3,6,1,27.67857142857143,63.39285714285714,2.6785714285714284,5.357142857142857,0.8928571428571428
E00128177,116,12,93,2,6,3,10.344827586206897,80.17241379310344,1.7241379310344827,5.172413793103448,2.586206896551724
E00128178,106,32,65,1,7,1,30.18867924528302,61.32075471698113,0.9433962264150944,6.60377358490566,0.9433962264150944
E00128179,117,24,82,5,4,2,20.51282051282051,70.08547008547008,4.273504273504273,3.418803418803419,1.7094017094017095
E00128180,202,54,122,1,21,4,26.732673267326735,60.396039603960396,0.49504950495049505,10.396039603960396,1.9801980198019802
E00128181,125,27,90,0,6,2,21.6,72,0,4.8,1.6
E00128182,145,22,109,1,10,3,15.172413793103448,75.17241379310344,0.6896551724137931,6.896551724137931,2.0689655172413794
E00128184,119,32,76,2,7,2,26.89075630252101,63.86554621848739,1.680672268907563,5.88235294117647,1.680672268907563
E00128185,187,37,132,4,10,4,19.786096256684495,70.58823529411765,2.13903743315508,5.347593582887701,2.13903743315508
E00128186,119,34,81,0,2,2,28.57142857142857,68.0672268907563,0,1.680672268907563,1.680672268907563
E00128187,179,27,137,0,13,2,15.083798882681565,76.53631284916202,0,7.262569832402235,1.1173184357541899
E00128188,113,36,70,0,6,1,31.858407079646017,61.94690265486725,0,5.3097345132743365,0.8849557522123894
E00128189,122,38,76,1,7,0,31.147540983606557,62.295081967213115,0.819672131147541,5.737704918032787,0
E00128190,112,31,78,1,2,0,27.67857142857143,69.64285714285714,0.8928571428571428,1.7857142857142856,0
E00128191,122,24,87,1,9,1,19.672131147540984,71.31147540983606,0.819672131147541,7.377049180327869,0.819672131147541
E00128192,132,47,76,1,7,1,35.60606060606061,57.57575757575758,0.7575757575757576,5.303030303030303,0.7575757575757576
E00128193,120,32,83,0,4,1,26.666666666666668,69.16666666666667,0,3.3333333333333335,0.8333333333333334
E00128194,116,25,86,1,4,0,21.551724137931032,74.13793103448276,0.8620689655172413,3.4482758620689653,0
E00128195,127,28,92,0,6,1,22.04724409448819,72.44094488188976,0,4.724409448818897,0.7874015748031495
E00128196,134,38,89,0,4,3,28.35820895522388,66.4179104477612,0,2.9850746268656714,2.2388059701492535
E00128197,125,31,85,3,6,0,24.8,68,2.4,4.8,0
E00128198,134,39,87,3,5,0,29.1044776119403,64.92537313432835,2.2388059701492535,3.731343283582089,0
E00128199,127,26,92,0,8,1,20.47244094488189,72.44094488188976,0,6.299212598425196,0.7874015748031495
E00128200,97,77,19,0,0,1,79.38144329896907,19.587628865979383,0,0,1.0309278350515463
E00128201,121,31,81,1,7,1,25.6198347107438,66.94214876033058,0.8264462809917356,5.785123966942149,0.8264462809917356
E00128202,128,12,106,3,7,0,9.375,82.8125,2.34375,5.46875,0
E00128203,146,49,88,1,5,3,33.56164383561644,60.273972602739725,0.684931506849315,3.4246575342465753,2.054794520547945
E00128204,120,52,59,0,9,0,43.333333333333336,49.166666666666664,0,7.5,0
E00128205,115,29,80,2,3,1,25.217391304347824,69.56521739130434,1.7391304347826086,2.608695652173913,0.8695652173913043
E00128206,118,43,70,2,3,0,36.440677966101696,59.32203389830508,1.694915254237288,2.5423728813559325,0
E00128207,108,66,35,1,5,1,61.111111111111114,32.407407407407405,0.9259259259259258,4.62962962962963,0.9259259259259258
E00128208,139,38,92,1,6,2,27.33812949640288,66.18705035971223,0.7194244604316548,4.316546762589928,1.4388489208633095
E00128209,157,56,89,6,4,2,35.6687898089172,56.68789808917197,3.821656050955414,2.547770700636943,1.2738853503184715
E00128210,112,41,65,3,3,0,36.607142857142854,58.03571428571429,2.6785714285714284,2.6785714285714284,0
E00128211,128,57,61,7,2,1,44.53125,47.65625,5.46875,1.5625,0.78125
E00128212,123,23,92,0,8,0,18.69918699186992,74.79674796747967,0,6.504065040650407,0
E00128213,141,63,62,2,14,0,44.680851063829785,43.97163120567376,1.4184397163120568,9.929078014184398,0
E00128214,113,69,38,2,4,0,61.06194690265486,33.6283185840708,1.7699115044247788,3.5398230088495577,0
E00128215,137,46,79,5,5,2,33.57664233576642,57.66423357664233,3.64963503649635,3.64963503649635,1.4598540145985401
E00128216,151,61,84,1,3,2,40.397350993377486,55.62913907284768,0.6622516556291391,1.9867549668874174,1.3245033112582782
E00128217,141,63,67,5,4,2,44.680851063829785,47.5177304964539,3.546099290780142,2.8368794326241136,1.4184397163120568
E00128218,160,80,70,3,4,3,50,43.75,1.875,2.5,1.875
E00128219,118,64,53,0,1,0,54.23728813559322,44.91525423728814,0,0.847457627118644,0
E00128220,111,43,63,0,5,0,38.73873873873874,56.75675675675676,0,4.504504504504505,0
E00128221,76,28,44,3,1,0,36.84210526315789,57.89473684210527,3.9473684210526314,1.3157894736842104,0
E00128222,137,79,52,2,4,0,57.66423357664233,37.95620437956204,1.4598540145985401,2.9197080291970803,0
E00128223,147,55,87,2,2,1,37.41496598639456,59.183673469387756,1.3605442176870748,1.3605442176870748,0.6802721088435374
E00128224,120,46,63,4,4,3,38.333333333333336,52.5,3.3333333333333335,3.3333333333333335,2.5
E00128225,128,62,57,0,6,3,48.4375,44.53125,0,4.6875,2.34375
E00128226,130,70,51,4,4,1,53.84615384615385,39.23076923076923,3.076923076923077,3.076923076923077,0.7692307692307693
E00128227,127,63,55,5,2,2,49.60629921259843,43.30708661417323,3.937007874015748,1.574803149606299,1.574803149606299
E00128228,121,58,54,3,3,3,47.93388429752066,44.62809917355372,2.479338842975207,2.479338842975207,2.479338842975207
E00128229,108,41,64,0,3,0,37.96296296296296,59.25925925925925,0,2.7777777777777777,0
E00128230,122,24,88,3,4,3,19.672131147540984,72.1311475409836,2.459016393442623,3.278688524590164,2.459016393442623
E00128231,130,43,77,2,7,1,33.07692307692307,59.23076923076923,1.5384615384615385,5.384615384615385,0.7692307692307693
E00128232,141,32,87,10,6,6,22.69503546099291,61.702127659574465,7.092198581560284,4.25531914893617,4.25531914893617
E00128233,119,50,66,1,2,0,42.016806722689076,55.46218487394958,0.8403361344537815,1.680672268907563,0
E00128234,143,42,93,1,7,0,29.37062937062937,65.03496503496503,0.6993006993006993,4.895104895104895,0
E00128235,124,53,65,1,3,2,42.74193548387097,52.41935483870967,0.8064516129032258,2.4193548387096775,1.6129032258064515
E00128236,98,58,30,3,5,2,59.183673469387756,30.612244897959183,3.061224489795918,5.1020408163265305,2.0408163265306123
E00128237,108,33,69,1,4,1,30.555555555555557,63.888888888888886,0.9259259259259258,3.7037037037037033,0.9259259259259258
E00128238,114,55,57,0,1,1,48.24561403508772,50,0,0.8771929824561403,0.8771929824561403
E00128239,124,58,52,3,9,2,46.774193548387096,41.935483870967744,2.4193548387096775,7.258064516129033,1.6129032258064515
E00128240,124,39,74,4,6,1,31.451612903225808,59.67741935483871,3.225806451612903,4.838709677419355,0.8064516129032258
E00128241,122,36,82,0,2,2,29.508196721311474,67.21311475409836,0,1.639344262295082,1.639344262295082
E00128242,158,44,94,8,8,4,27.848101265822784,59.49367088607595,5.063291139240507,5.063291139240507,2.5316455696202533
E00128243,107,43,60,1,2,1,40.18691588785047,56.074766355140184,0.9345794392523363,1.8691588785046727,0.9345794392523363
E00128244,133,74,53,3,2,1,55.639097744360896,39.849624060150376,2.2556390977443606,1.5037593984962405,0.7518796992481203
E00128245,197,53,126,5,11,2,26.903553299492383,63.95939086294417,2.5380710659898478,5.583756345177665,1.015228426395939
E00128246,246,89,143,5,9,0,36.17886178861789,58.13008130081301,2.0325203252032518,3.6585365853658534,0
E00128247,135,45,83,0,7,0,33.33333333333333,61.48148148148148,0,5.185185185185185,0
E00128248,123,34,83,2,4,0,27.64227642276423,67.47967479674797,1.6260162601626018,3.2520325203252036,0
E00128249,117,35,75,0,6,1,29.914529914529915,64.1025641025641,0,5.128205128205128,0.8547008547008548
E00128250,142,31,101,3,4,3,21.830985915492956,71.12676056338029,2.112676056338028,2.8169014084507045,2.112676056338028
E00128251,125,64,54,1,5,1,51.2,43.2,0.8,4,0.8
E00128252,128,32,92,2,1,1,25,71.875,1.5625,0.78125,0.78125
E00128253,136,48,83,2,2,1,35.294117647058826,61.029411764705884,1.4705882352941175,1.4705882352941175,0.7352941176470588
E00128254,132,47,77,2,3,3,35.60606060606061,58.333333333333336,1.5151515151515151,2.272727272727273,2.272727272727273
E00128255,125,26,95,0,4,0,20.8,76,0,3.2,0
E00128256,134,52,76,0,0,6,38.80597014925373,56.71641791044776,0,0,4.477611940298507
E00128259,127,26,95,0,4,2,20.47244094488189,74.80314960629921,0,3.149606299212598,1.574803149606299
E00128260,126,23,97,2,3,1,18.253968253968253,76.98412698412699,1.5873015873015872,2.380952380952381,0.7936507936507936
E00128261,129,23,105,0,0,1,17.829457364341085,81.3953488372093,0,0,0.7751937984496124
E00128262,237,56,154,4,23,0,23.628691983122362,64.9789029535865,1.6877637130801686,9.70464135021097,0
E00128263,164,34,120,2,6,2,20.73170731707317,73.17073170731707,1.2195121951219512,3.6585365853658534,1.2195121951219512
E00128264,144,43,91,2,7,1,29.86111111111111,63.19444444444444,1.3888888888888888,4.861111111111112,0.6944444444444444
E00128265,131,29,92,2,6,2,22.137404580152673,70.22900763358778,1.5267175572519083,4.580152671755725,1.5267175572519083
E00128266,120,22,91,1,6,0,18.333333333333332,75.83333333333333,0.8333333333333334,5,0
E00128267,117,32,77,0,7,1,27.350427350427353,65.8119658119658,0,5.982905982905983,0.8547008547008548
E00128268,122,24,85,1,10,2,19.672131147540984,69.67213114754098,0.819672131147541,8.19672131147541,1.639344262295082
E00128269,116,33,75,0,5,3,28.448275862068968,64.65517241379311,0,4.310344827586207,2.586206896551724
E00128270,125,29,79,3,13,1,23.200000000000003,63.2,2.4,10.4,0.8
E00128271,119,37,76,2,2,2,31.092436974789916,63.86554621848739,1.680672268907563,1.680672268907563,1.680672268907563
E00128272,125,26,94,0,5,0,20.8,75.2,0,4,0
E00128273,139,45,66,2,5,21,32.37410071942446,47.482014388489205,1.4388489208633095,3.5971223021582732,15.107913669064748
E00128274,147,67,56,2,11,11,45.57823129251701,38.095238095238095,1.3605442176870748,7.482993197278912,7.482993197278912
E00128275,135,47,77,0,7,4,34.81481481481482,57.03703703703704,0,5.185185185185185,2.9629629629629632
E00128276,134,38,89,3,3,1,28.35820895522388,66.4179104477612,2.2388059701492535,2.2388059701492535,0.7462686567164178
E00128277,140,31,96,3,6,4,22.142857142857142,68.57142857142857,2.142857142857143,4.285714285714286,2.857142857142857
E00128278,132,43,74,3,5,7,32.57575757575758,56.060606060606055,2.272727272727273,3.787878787878788,5.303030303030303
E00128279,124,50,58,0,8,8,40.32258064516129,46.774193548387096,0,6.451612903225806,6.451612903225806
E00128280,132,39,78,3,1,11,29.545454545454547,59.09090909090909,2.272727272727273,0.7575757575757576,8.333333333333332
E00128281,124,40,67,5,7,5,32.25806451612903,54.03225806451613,4.032258064516129,5.64516129032258,4.032258064516129
E00128282,136,45,70,3,12,6,33.088235294117645,51.470588235294116,2.2058823529411766,8.823529411764707,4.411764705882353
E00128283,145,51,84,3,3,4,35.172413793103445,57.931034482758626,2.0689655172413794,2.0689655172413794,2.7586206896551726
E00128284,133,68,45,4,7,9,51.127819548872175,33.83458646616541,3.007518796992481,5.263157894736842,6.7669172932330826
E00128285,118,40,69,3,5,1,33.89830508474576,58.47457627118644,2.5423728813559325,4.23728813559322,0.847457627118644
E00128286,125,43,65,4,6,7,34.4,52,3.2,4.8,5.6000000000000005
E00128287,128,90,32,1,1,4,70.3125,25,0.78125,0.78125,3.125
E00128288,133,43,77,7,4,2,32.33082706766917,57.89473684210527,5.263157894736842,3.007518796992481,1.5037593984962405
E00128289,121,41,71,1,4,4,33.88429752066116,58.67768595041323,0.8264462809917356,3.3057851239669422,3.3057851239669422
E00128291,115,49,61,0,5,0,42.608695652173914,53.04347826086957,0,4.3478260869565215,0
E00128292,130,29,96,0,4,1,22.30769230769231,73.84615384615385,0,3.076923076923077,0.7692307692307693
E00128293,133,28,97,1,6,1,21.052631578947366,72.93233082706767,0.7518796992481203,4.511278195488721,0.7518796992481203
E00128294,146,33,99,0,10,4,22.602739726027394,67.8082191780822,0,6.8493150684931505,2.73972602739726
E00128295,126,29,86,3,4,4,23.015873015873016,68.25396825396825,2.380952380952381,3.1746031746031744,3.1746031746031744
E00128296,215,41,161,1,11,1,19.069767441860467,74.88372093023256,0.46511627906976744,5.116279069767442,0.46511627906976744
E00128297,111,24,80,1,5,1,21.62162162162162,72.07207207207207,0.9009009009009009,4.504504504504505,0.9009009009009009
E00128298,191,60,125,0,6,0,31.413612565445025,65.44502617801047,0,3.1413612565445024,0
E00128300,120,40,75,2,2,1,33.33333333333333,62.5,1.6666666666666667,1.6666666666666667,0.8333333333333334
E00128301,130,23,102,1,4,0,17.692307692307693,78.46153846153847,0.7692307692307693,3.076923076923077,0
E00128302,78,19,55,0,3,1,24.358974358974358,70.51282051282051,0,3.8461538461538463,1.282051282051282
E00128303,229,41,175,2,10,1,17.903930131004365,76.41921397379913,0.8733624454148471,4.366812227074235,0.43668122270742354
E00128304,177,42,113,5,15,2,23.728813559322035,63.84180790960452,2.824858757062147,8.47457627118644,1.1299435028248588
E00128305,85,12,65,2,5,1,14.117647058823529,76.47058823529412,2.3529411764705883,5.88235294117647,1.1764705882352942
E00128306,103,31,67,1,4,0,30.097087378640776,65.0485436893204,0.9708737864077669,3.8834951456310676,0
E00128307,60,7,51,0,2,0,11.666666666666666,85,0,3.3333333333333335,0
E00128308,97,15,75,0,7,0,15.463917525773196,77.31958762886599,0,7.216494845360824,0
E00128309,179,30,143,1,5,0,16.75977653631285,79.88826815642457,0.5586592178770949,2.793296089385475,0
E00128310,162,25,128,0,7,2,15.432098765432098,79.01234567901234,0,4.320987654320987,1.2345679012345678
E00128312,129,26,102,0,0,1,20.155038759689923,79.06976744186046,0,0,0.7751937984496124
E00128313,79,9,61,1,6,2,11.39240506329114,77.21518987341773,1.2658227848101267,7.59493670886076,2.5316455696202533
E00128314,165,28,128,1,6,2,16.969696969696972,77.57575757575758,0.6060606060606061,3.6363636363636362,1.2121212121212122
E00128316,162,48,107,0,6,1,29.629629629629626,66.0493827160494,0,3.7037037037037033,0.6172839506172839
E00128317,127,47,68,1,10,1,37.00787401574803,53.54330708661418,0.7874015748031495,7.874015748031496,0.7874015748031495
E00128318,139,29,97,1,12,0,20.863309352517987,69.7841726618705,0.7194244604316548,8.633093525179856,0
E00128320,147,28,112,1,6,0,19.047619047619047,76.19047619047619,0.6802721088435374,4.081632653061225,0
E00128322,171,32,127,1,11,0,18.71345029239766,74.26900584795322,0.5847953216374269,6.432748538011696,0
E00128323,149,29,114,0,5,1,19.463087248322147,76.51006711409396,0,3.3557046979865772,0.6711409395973155
E00128324,168,60,99,2,2,5,35.714285714285715,58.92857142857143,1.1904761904761905,1.1904761904761905,2.976190476190476
E00128325,116,30,73,3,8,2,25.862068965517242,62.93103448275862,2.586206896551724,6.896551724137931,1.7241379310344827
E00128326,155,47,98,4,5,1,30.32258064516129,63.2258064516129,2.5806451612903225,3.225806451612903,0.6451612903225806
E00128327,168,61,90,4,8,5,36.30952380952381,53.57142857142857,2.380952380952381,4.761904761904762,2.976190476190476
E00128328,150,58,75,5,8,4,38.666666666666664,50,3.3333333333333335,5.333333333333334,2.666666666666667
E00128329,143,23,108,3,9,0,16.083916083916083,75.52447552447552,2.097902097902098,6.293706293706294,0
E00128330,157,71,77,2,4,3,45.22292993630573,49.044585987261144,1.2738853503184715,2.547770700636943,1.910828025477707
