OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00128220,111,0,99,1,2,1,0,0,0,0,0,7,1,0,89.1891891891892,0.9009009009009009,1.8018018018018018,0.9009009009009009,0,0,0,0,0,6.306306306306306,0.9009009009009009
E00128221,76,0,68,0,0,1,0,0,0,0,0,7,0,0,89.47368421052632,0,0,1.3157894736842104,0,0,0,0,0,9.210526315789473,0
E00128222,138,1,116,0,2,0,0,0,1,0,1,17,0,0.7246376811594203,84.05797101449275,0,1.4492753623188406,0,0,0,0.7246376811594203,0,0.7246376811594203,12.318840579710146,0
E00128223,146,1,119,1,18,0,0,0,0,1,2,4,0,0.684931506849315,81.5068493150685,0.684931506849315,12.32876712328767,0,0,0,0,0.684931506849315,1.36986301369863,2.73972602739726,0
E00128224,119,0,102,0,7,0,0,0,0,0,1,9,0,0,85.71428571428571,0,5.88235294117647,0,0,0,0,0,0.8403361344537815,7.563025210084033,0
E00128225,128,6,87,0,24,0,0,0,0,0,2,8,1,4.6875,67.96875,0,18.75,0,0,0,0,0,1.5625,6.25,0.78125
E00128226,131,2,105,2,7,1,0,0,0,1,1,12,0,1.5267175572519083,80.1526717557252,1.5267175572519083,5.343511450381679,0.7633587786259541,0,0,0,0.7633587786259541,0.7633587786259541,9.16030534351145,0
E00128227,128,4,71,0,45,0,0,0,0,0,0,8,0,3.125,55.46875,0,35.15625,0,0,0,0,0,0,6.25,0
E00128228,121,2,96,3,4,0,0,0,0,0,1,15,0,1.6528925619834711,79.33884297520662,2.479338842975207,3.3057851239669422,0,0,0,0,0,0.8264462809917356,12.396694214876034,0
E00128229,109,0,99,0,4,0,0,0,0,0,0,5,1,0,90.82568807339449,0,3.669724770642202,0,0,0,0,0,0,4.587155963302752,0.9174311926605505
E00128230,125,5,107,0,1,0,0,0,0,0,0,12,0,4,85.6,0,0.8,0,0,0,0,0,0,9.6,0
E00128231,132,6,105,0,11,0,0,0,0,0,0,9,1,4.545454545454546,79.54545454545455,0,8.333333333333332,0,0,0,0,0,0,6.8181818181818175,0.7575757575757576
E00128232,141,6,111,0,5,0,0,0,0,0,1,17,1,4.25531914893617,78.72340425531915,0,3.546099290780142,0,0,0,0,0,0.7092198581560284,12.056737588652481,0.7092198581560284
E00128233,119,1,98,1,9,0,0,0,0,0,1,9,0,0.8403361344537815,82.35294117647058,0.8403361344537815,7.563025210084033,0,0,0,0,0,0.8403361344537815,7.563025210084033,0
E00128234,144,3,128,0,2,0,0,0,0,0,0,11,0,2.083333333333333,88.88888888888889,0,1.3888888888888888,0,0,0,0,0,0,7.638888888888889,0
E00128235,123,1,107,0,3,0,0,0,0,0,0,12,0,0.8130081300813009,86.99186991869918,0,2.4390243902439024,0,0,0,0,0,0,9.75609756097561,0
E00128236,97,2,83,0,3,0,0,0,0,0,0,9,0,2.0618556701030926,85.56701030927834,0,3.0927835051546393,0,0,0,0,0,0,9.278350515463918,0
E00128237,108,0,100,0,3,0,0,0,0,0,0,5,0,0,92.5925925925926,0,2.7777777777777777,0,0,0,0,0,0,4.62962962962963,0
E00128238,114,2,103,0,1,0,0,0,0,0,0,8,0,1.7543859649122806,90.35087719298247,0,0.8771929824561403,0,0,0,0,0,0,7.017543859649122,0
E00128239,125,12,78,1,25,0,0,0,0,1,1,7,0,9.6,62.4,0.8,20,0,0,0,0,0.8,0.8,5.6000000000000005,0
E00128240,123,6,100,0,4,0,0,0,0,1,3,9,0,4.878048780487805,81.30081300813008,0,3.2520325203252036,0,0,0,0,0.8130081300813009,2.4390243902439024,7.317073170731707,0
E00128241,124,8,100,1,4,0,0,0,0,0,2,7,2,6.451612903225806,80.64516129032258,0.8064516129032258,3.225806451612903,0,0,0,0,0,1.6129032258064515,5.64516129032258,1.6129032258064515
E00128242,158,1,128,0,6,1,1,0,0,0,0,18,3,0.6329113924050633,81.0126582278481,0,3.79746835443038,0.6329113924050633,0.6329113924050633,0,0,0,0,11.39240506329114,1.89873417721519
E00128243,109,1,86,0,14,1,0,0,1,0,0,6,0,0.9174311926605505,78.89908256880734,0,12.844036697247708,0.9174311926605505,0,0,0.9174311926605505,0,0,5.5045871559633035,0
E00128244,133,5,112,0,2,0,0,0,1,1,5,7,0,3.7593984962406015,84.21052631578947,0,1.5037593984962405,0,0,0,0.7518796992481203,0.7518796992481203,3.7593984962406015,5.263157894736842,0
E00128245,196,3,115,0,40,0,0,0,11,0,0,15,12,1.530612244897959,58.673469387755105,0,20.408163265306122,0,0,0,5.612244897959184,0,0,7.653061224489796,6.122448979591836
E00128246,247,5,153,0,52,0,0,0,13,0,0,17,7,2.0242914979757085,61.943319838056674,0,21.052631578947366,0,0,0,5.263157894736842,0,0,6.882591093117409,2.834008097165992
E00128247,135,2,119,0,2,2,0,0,0,0,2,7,1,1.4814814814814816,88.14814814814815,0,1.4814814814814816,1.4814814814814816,0,0,0,0,1.4814814814814816,5.185185185185185,0.7407407407407408
E00128248,123,1,113,0,0,0,0,0,0,0,0,9,0,0.8130081300813009,91.869918699187,0,0,0,0,0,0,0,0,7.317073170731707,0
E00128249,115,3,104,0,2,1,0,0,1,0,0,3,1,2.608695652173913,90.43478260869566,0,1.7391304347826086,0.8695652173913043,0,0,0.8695652173913043,0,0,2.608695652173913,0.8695652173913043
E00128250,141,3,129,0,3,0,0,0,0,0,0,6,0,2.127659574468085,91.48936170212765,0,2.127659574468085,0,0,0,0,0,0,4.25531914893617,0
E00128251,126,4,99,0,5,0,0,0,0,0,0,18,0,3.1746031746031744,78.57142857142857,0,3.968253968253968,0,0,0,0,0,0,14.285714285714285,0
E00128252,133,2,117,0,1,0,0,0,0,0,3,10,0,1.5037593984962405,87.96992481203007,0,0.7518796992481203,0,0,0,0,0,2.2556390977443606,7.518796992481203,0
E00128253,136,2,123,0,1,0,0,0,0,0,0,10,0,1.4705882352941175,90.44117647058823,0,0.7352941176470588,0,0,0,0,0,0,7.352941176470589,0
E00128254,133,1,111,0,8,0,0,0,0,0,2,9,2,0.7518796992481203,83.45864661654136,0,6.015037593984962,0,0,0,0,0,1.5037593984962405,6.7669172932330826,1.5037593984962405
E00128255,125,0,112,0,2,0,1,0,0,0,0,10,0,0,89.60000000000001,0,1.6,0,0.8,0,0,0,0,8,0
E00128256,134,0,109,0,2,1,0,0,0,0,1,21,0,0,81.34328358208955,0,1.4925373134328357,0.7462686567164178,0,0,0,0,0.7462686567164178,15.671641791044777,0
E00128259,128,2,117,0,0,0,0,0,0,0,1,7,1,1.5625,91.40625,0,0,0,0,0,0,0,0.78125,5.46875,0.78125
E00128260,127,0,121,0,0,0,0,0,0,0,0,6,0,0,95.2755905511811,0,0,0,0,0,0,0,0,4.724409448818897,0
E00128261,129,0,119,0,1,0,0,0,0,0,0,6,3,0,92.24806201550388,0,0.7751937984496124,0,0,0,0,0,0,4.651162790697675,2.3255813953488373
E00128262,238,2,202,1,2,0,0,0,0,0,2,14,15,0.8403361344537815,84.87394957983193,0.42016806722689076,0.8403361344537815,0,0,0,0,0,0.8403361344537815,5.88235294117647,6.302521008403361
E00128263,165,0,140,2,6,3,1,0,0,0,1,10,2,0,84.84848484848484,1.2121212121212122,3.6363636363636362,1.8181818181818181,0.6060606060606061,0,0,0,0.6060606060606061,6.0606060606060606,1.2121212121212122
E00128264,144,0,132,0,2,0,0,0,0,0,0,10,0,0,91.66666666666666,0,1.3888888888888888,0,0,0,0,0,0,6.944444444444445,0
E00128265,131,2,112,0,3,0,0,0,0,1,0,13,0,1.5267175572519083,85.49618320610686,0,2.2900763358778624,0,0,0,0,0.7633587786259541,0,9.923664122137405,0
E00128266,120,0,103,0,1,0,0,0,0,0,2,13,1,0,85.83333333333333,0,0.8333333333333334,0,0,0,0,0,1.6666666666666667,10.833333333333334,0.8333333333333334
E00128267,115,1,102,0,0,0,0,0,0,0,0,12,0,0.8695652173913043,88.69565217391305,0,0,0,0,0,0,0,0,10.434782608695652,0
E00128268,122,2,109,0,3,2,0,0,0,0,0,6,0,1.639344262295082,89.34426229508196,0,2.459016393442623,1.639344262295082,0,0,0,0,0,4.918032786885246,0
E00128269,118,1,96,0,4,1,0,0,0,0,0,16,0,0.847457627118644,81.35593220338984,0,3.389830508474576,0.847457627118644,0,0,0,0,0,13.559322033898304,0
E00128270,124,0,110,0,4,0,1,0,1,0,1,7,0,0,88.70967741935483,0,3.225806451612903,0,0.8064516129032258,0,0.8064516129032258,0,0.8064516129032258,5.64516129032258,0
E00128271,119,1,104,0,1,0,1,0,0,0,0,12,0,0.8403361344537815,87.39495798319328,0,0.8403361344537815,0,0.8403361344537815,0,0,0,0,10.084033613445378,0
E00128272,126,1,115,0,2,0,0,0,2,0,1,5,0,0.7936507936507936,91.26984126984127,0,1.5873015873015872,0,0,0,1.5873015873015872,0,0.7936507936507936,3.968253968253968,0
E00128273,140,4,95,0,19,0,0,0,0,0,3,19,0,2.857142857142857,67.85714285714286,0,13.571428571428571,0,0,0,0,0,2.142857142857143,13.571428571428571,0
E00128274,146,3,75,1,53,1,2,0,0,0,5,6,0,2.054794520547945,51.369863013698634,0.684931506849315,36.3013698630137,0.684931506849315,1.36986301369863,0,0,0,3.4246575342465753,4.10958904109589,0
E00128275,134,2,103,2,7,0,0,0,0,0,3,17,0,1.4925373134328357,76.86567164179104,1.4925373134328357,5.223880597014925,0,0,0,0,0,2.2388059701492535,12.686567164179104,0
E00128276,135,3,107,1,2,0,0,0,0,0,6,16,0,2.2222222222222223,79.25925925925927,0.7407407407407408,1.4814814814814816,0,0,0,0,0,4.444444444444445,11.851851851851853,0
E00128277,139,3,112,0,9,0,0,0,0,1,1,13,0,2.158273381294964,80.57553956834532,0,6.474820143884892,0,0,0,0,0.7194244604316548,0.7194244604316548,9.352517985611511,0
E00128278,131,2,107,0,4,1,0,2,0,0,1,14,0,1.5267175572519083,81.67938931297711,0,3.0534351145038165,0.7633587786259541,0,1.5267175572519083,0,0,0.7633587786259541,10.687022900763358,0
E00128279,124,5,80,1,32,1,0,1,0,0,0,4,0,4.032258064516129,64.51612903225806,0.8064516129032258,25.806451612903224,0.8064516129032258,0,0.8064516129032258,0,0,0,3.225806451612903,0
E00128280,132,4,102,0,6,0,0,0,0,0,2,18,0,3.0303030303030303,77.27272727272727,0,4.545454545454546,0,0,0,0,0,1.5151515151515151,13.636363636363635,0
E00128281,123,3,91,0,8,0,0,0,0,0,1,20,0,2.4390243902439024,73.98373983739837,0,6.504065040650407,0,0,0,0,0,0.8130081300813009,16.260162601626014,0
E00128282,134,5,97,0,3,0,0,0,0,0,3,26,0,3.731343283582089,72.38805970149254,0,2.2388059701492535,0,0,0,0,0,2.2388059701492535,19.402985074626866,0
E00128283,142,3,116,0,10,0,0,0,0,1,0,12,0,2.112676056338028,81.69014084507043,0,7.042253521126761,0,0,0,0,0.7042253521126761,0,8.450704225352112,0
E00128284,132,6,95,0,7,0,0,0,0,0,4,19,1,4.545454545454546,71.96969696969697,0,5.303030303030303,0,0,0,0,0,3.0303030303030303,14.393939393939394,0.7575757575757576
E00128285,118,2,95,1,9,1,0,0,0,0,3,7,0,1.694915254237288,80.50847457627118,0.847457627118644,7.627118644067797,0.847457627118644,0,0,0,0,2.5423728813559325,5.932203389830509,0
E00128286,123,1,101,0,7,0,0,0,0,0,0,14,0,0.8130081300813009,82.11382113821138,0,5.691056910569105,0,0,0,0,0,0,11.38211382113821,0
E00128287,127,4,83,0,15,0,0,0,0,7,3,15,0,3.149606299212598,65.35433070866141,0,11.811023622047244,0,0,0,0,5.511811023622047,2.3622047244094486,11.811023622047244,0
E00128288,131,10,101,0,3,0,0,0,0,1,1,15,0,7.633587786259542,77.09923664122137,0,2.2900763358778624,0,0,0,0,0.7633587786259541,0.7633587786259541,11.450381679389313,0
E00128289,122,1,103,0,6,1,1,0,0,0,0,10,0,0.819672131147541,84.42622950819673,0,4.918032786885246,0.819672131147541,0.819672131147541,0,0,0,0,8.19672131147541,0
E00128291,113,2,96,0,3,1,0,1,0,0,0,10,0,1.7699115044247788,84.95575221238938,0,2.6548672566371683,0.8849557522123894,0,0.8849557522123894,0,0,0,8.849557522123893,0
E00128292,131,1,123,0,1,0,0,0,0,0,0,5,1,0.7633587786259541,93.89312977099237,0,0.7633587786259541,0,0,0,0,0,0,3.816793893129771,0.7633587786259541
E00128293,134,1,122,0,1,1,0,0,1,0,0,7,1,0.7462686567164178,91.04477611940298,0,0.7462686567164178,0.7462686567164178,0,0,0.7462686567164178,0,0,5.223880597014925,0.7462686567164178
E00128294,146,0,120,4,1,4,0,0,0,0,0,17,0,0,82.1917808219178,2.73972602739726,0.684931506849315,2.73972602739726,0,0,0,0,0,11.643835616438356,0
E00128295,125,1,111,0,4,0,0,0,0,0,0,7,2,0.8,88.8,0,3.2,0,0,0,0,0,0,5.6000000000000005,1.6
E00128296,215,2,177,0,4,7,0,0,0,0,0,24,1,0.9302325581395349,82.32558139534883,0,1.8604651162790697,3.255813953488372,0,0,0,0,0,11.162790697674419,0.46511627906976744
E00128297,111,1,94,0,2,4,0,0,1,0,0,9,0,0.9009009009009009,84.68468468468468,0,1.8018018018018018,3.6036036036036037,0,0,0.9009009009009009,0,0,8.108108108108109,0
E00128298,191,0,170,0,3,0,0,0,0,0,0,16,2,0,89.00523560209425,0,1.5706806282722512,0,0,0,0,0,0,8.37696335078534,1.0471204188481675
E00128300,121,0,107,1,1,1,1,0,1,0,0,9,0,0,88.42975206611571,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,0,0,7.43801652892562,0
E00128301,132,2,115,1,3,0,0,0,0,0,0,6,5,1.5151515151515151,87.12121212121212,0.7575757575757576,2.272727272727273,0,0,0,0,0,0,4.545454545454546,3.787878787878788
E00128302,80,0,33,4,1,20,0,0,2,0,0,18,2,0,41.25,5,1.25,25,0,0,2.5,0,0,22.5,2.5
E00128303,229,1,193,2,5,2,0,1,0,0,1,17,7,0.43668122270742354,84.27947598253274,0.8733624454148471,2.1834061135371177,0.8733624454148471,0,0.43668122270742354,0,0,0.43668122270742354,7.423580786026202,3.056768558951965
E00128304,171,1,126,0,3,14,1,0,1,0,0,13,12,0.5847953216374269,73.68421052631578,0,1.7543859649122806,8.187134502923977,0.5847953216374269,0,0.5847953216374269,0,0,7.602339181286549,7.017543859649122
E00128305,82,2,24,8,2,24,4,1,1,0,0,14,2,2.4390243902439024,29.268292682926827,9.75609756097561,2.4390243902439024,29.268292682926827,4.878048780487805,1.2195121951219512,1.2195121951219512,0,0,17.073170731707318,2.4390243902439024
E00128306,101,0,83,1,2,2,1,1,1,0,0,7,3,0,82.17821782178217,0.9900990099009901,1.9801980198019802,1.9801980198019802,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,0,6.9306930693069315,2.9702970297029703
E00128307,59,0,47,1,1,3,0,2,0,0,0,5,0,0,79.66101694915254,1.694915254237288,1.694915254237288,5.084745762711865,0,3.389830508474576,0,0,0,8.47457627118644,0
E00128308,96,1,12,12,4,43,1,0,4,0,0,18,1,1.0416666666666665,12.5,12.5,4.166666666666666,44.79166666666667,1.0416666666666665,0,4.166666666666666,0,0,18.75,1.0416666666666665
E00128309,179,4,8,26,5,78,5,3,10,0,1,35,4,2.2346368715083798,4.4692737430167595,14.52513966480447,2.793296089385475,43.575418994413404,2.793296089385475,1.675977653631285,5.58659217877095,0,0.5586592178770949,19.553072625698324,2.2346368715083798
E00128310,164,1,14,22,5,80,4,2,2,0,1,27,6,0.6097560975609756,8.536585365853659,13.414634146341465,3.048780487804878,48.78048780487805,2.4390243902439024,1.2195121951219512,1.2195121951219512,0,0.6097560975609756,16.463414634146343,3.6585365853658534
E00128312,129,0,106,0,7,4,0,0,0,0,0,11,1,0,82.17054263565892,0,5.426356589147287,3.10077519379845,0,0,0,0,0,8.527131782945736,0.7751937984496124
E00128313,77,0,34,8,0,16,1,0,3,0,1,12,2,0,44.15584415584416,10.38961038961039,0,20.77922077922078,1.2987012987012987,0,3.896103896103896,0,1.2987012987012987,15.584415584415584,2.5974025974025974
E00128314,165,1,94,5,4,34,0,1,5,0,0,19,2,0.6060606060606061,56.96969696969697,3.0303030303030303,2.4242424242424243,20.606060606060606,0,0.6060606060606061,3.0303030303030303,0,0,11.515151515151516,1.2121212121212122
E00128316,164,0,136,0,3,5,0,0,3,1,0,14,2,0,82.92682926829268,0,1.8292682926829267,3.048780487804878,0,0,1.8292682926829267,0.6097560975609756,0,8.536585365853659,1.2195121951219512
E00128317,127,4,93,1,12,6,0,2,0,0,1,8,0,3.149606299212598,73.22834645669292,0.7874015748031495,9.448818897637794,4.724409448818897,0,1.574803149606299,0,0,0.7874015748031495,6.299212598425196,0
E00128318,137,2,69,6,4,21,0,1,11,0,2,20,1,1.4598540145985401,50.36496350364964,4.37956204379562,2.9197080291970803,15.328467153284672,0,0.7299270072992701,8.02919708029197,0,1.4598540145985401,14.5985401459854,0.7299270072992701
E00128320,147,0,17,20,6,62,0,0,8,0,2,28,4,0,11.564625850340136,13.60544217687075,4.081632653061225,42.17687074829932,0,0,5.442176870748299,0,1.3605442176870748,19.047619047619047,2.7210884353741496
E00128322,171,1,145,0,7,0,0,0,0,1,0,13,4,0.5847953216374269,84.7953216374269,0,4.093567251461988,0,0,0,0,0.5847953216374269,0,7.602339181286549,2.3391812865497075
E00128323,144,0,7,20,6,80,1,4,9,0,1,15,1,0,4.861111111111112,13.88888888888889,4.166666666666666,55.55555555555556,0.6944444444444444,2.7777777777777777,6.25,0,0.6944444444444444,10.416666666666668,0.6944444444444444
E00128324,166,0,140,3,3,0,0,0,0,0,5,15,0,0,84.33734939759037,1.8072289156626504,1.8072289156626504,0,0,0,0,0,3.0120481927710845,9.036144578313253,0
E00128325,121,2,102,0,0,1,0,0,2,0,2,12,0,1.6528925619834711,84.29752066115702,0,0,0.8264462809917356,0,0,1.6528925619834711,0,1.6528925619834711,9.917355371900827,0
E00128326,157,0,130,0,10,0,0,0,0,0,1,16,0,0,82.80254777070064,0,6.369426751592357,0,0,0,0,0,0.6369426751592357,10.191082802547772,0
E00128327,167,1,124,0,21,0,0,0,0,0,6,15,0,0.5988023952095809,74.25149700598801,0,12.574850299401197,0,0,0,0,0,3.592814371257485,8.982035928143713,0
E00128328,151,2,118,0,7,0,0,0,0,0,4,20,0,1.3245033112582782,78.1456953642384,0,4.635761589403973,0,0,0,0,0,2.6490066225165565,13.245033112582782,0
E00128329,141,0,120,0,2,0,0,1,0,0,2,16,0,0,85.1063829787234,0,1.4184397163120568,0,0,0.7092198581560284,0,0,1.4184397163120568,11.347517730496454,0
E00128330,157,2,129,0,2,0,0,0,0,0,2,20,2,1.2738853503184715,82.16560509554141,0,1.2738853503184715,0,0,0,0,0,1.2738853503184715,12.738853503184714,1.2738853503184715
E00128331,159,3,117,0,16,0,0,0,0,1,3,17,2,1.8867924528301887,73.58490566037736,0,10.062893081761008,0,0,0,0,0.628930817610063,1.8867924528301887,10.69182389937107,1.257861635220126
E00128332,166,16,55,0,81,1,0,0,1,2,4,4,2,9.63855421686747,33.13253012048193,0,48.795180722891565,0.6024096385542169,0,0,0.6024096385542169,1.2048192771084338,2.4096385542168677,2.4096385542168677,1.2048192771084338
E00128333,146,3,118,1,1,0,0,1,0,0,2,20,0,2.054794520547945,80.82191780821918,0.684931506849315,0.684931506849315,0,0,0.684931506849315,0,0,1.36986301369863,13.698630136986301,0
E00128334,132,1,95,0,10,1,0,0,0,8,1,16,0,0.7575757575757576,71.96969696969697,0,7.575757575757576,0.7575757575757576,0,0,0,6.0606060606060606,0.7575757575757576,12.121212121212121,0
E00128335,138,0,117,0,2,0,0,1,1,0,4,13,0,0,84.78260869565217,0,1.4492753623188406,0,0,0.7246376811594203,0.7246376811594203,0,2.898550724637681,9.420289855072465,0
E00128336,132,1,123,0,4,0,1,0,0,0,0,3,0,0.7575757575757576,93.18181818181817,0,3.0303030303030303,0,0.7575757575757576,0,0,0,0,2.272727272727273,0
E00128337,139,2,117,0,3,0,0,0,0,0,1,16,0,1.4388489208633095,84.17266187050359,0,2.158273381294964,0,0,0,0,0,0.7194244604316548,11.510791366906476,0
E00128338,111,0,102,0,0,0,0,1,0,0,0,6,2,0,91.8918918918919,0,0,0,0,0.9009009009009009,0,0,0,5.405405405405405,1.8018018018018018
E00128339,119,5,102,0,3,0,0,0,0,0,0,9,0,4.201680672268908,85.71428571428571,0,2.5210084033613445,0,0,0,0,0,0,7.563025210084033,0
E00128340,138,1,115,0,7,0,0,0,2,0,1,12,0,0.7246376811594203,83.33333333333334,0,5.072463768115942,0,0,0,1.4492753623188406,0,0.7246376811594203,8.695652173913043,0
E00128341,110,0,96,1,1,0,0,0,0,0,1,10,1,0,87.27272727272727,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0.9090909090909091,9.090909090909092,0.9090909090909091
E00128342,173,3,142,0,9,0,0,0,0,0,3,14,2,1.7341040462427744,82.08092485549133,0,5.202312138728324,0,0,0,0,0,1.7341040462427744,8.092485549132949,1.1560693641618496
E00128343,139,1,122,0,1,0,0,0,0,0,0,15,0,0.7194244604316548,87.76978417266187,0,0.7194244604316548,0,0,0,0,0,0,10.79136690647482,0
E00128344,154,0,116,1,6,0,0,0,0,0,3,28,0,0,75.32467532467533,0.6493506493506493,3.896103896103896,0,0,0,0,0,1.948051948051948,18.181818181818183,0
E00128345,114,1,92,1,2,0,0,0,0,0,2,15,1,0.8771929824561403,80.7017543859649,0.8771929824561403,1.7543859649122806,0,0,0,0,0,1.7543859649122806,13.157894736842104,0.8771929824561403
E00128346,132,0,103,2,2,1,0,0,0,0,1,21,2,0,78.03030303030303,1.5151515151515151,1.5151515151515151,0.7575757575757576,0,0,0,0,0.7575757575757576,15.909090909090908,1.5151515151515151
E00128347,157,1,127,0,3,0,0,0,0,0,1,24,1,0.6369426751592357,80.89171974522293,0,1.910828025477707,0,0,0,0,0,0.6369426751592357,15.286624203821656,0.6369426751592357
E00128348,147,3,117,0,11,0,0,0,0,0,2,14,0,2.0408163265306123,79.59183673469387,0,7.482993197278912,0,0,0,0,0,1.3605442176870748,9.523809523809524,0
E00128349,125,5,100,0,6,0,0,0,0,0,2,12,0,4,80,0,4.8,0,0,0,0,0,1.6,9.6,0
E00128350,165,2,137,1,7,0,3,0,0,0,2,12,1,1.2121212121212122,83.03030303030303,0.6060606060606061,4.242424242424243,0,1.8181818181818181,0,0,0,1.2121212121212122,7.2727272727272725,0.6060606060606061
E00128352,119,4,89,0,7,0,0,0,2,8,0,9,0,3.361344537815126,74.78991596638656,0,5.88235294117647,0,0,0,1.680672268907563,6.722689075630252,0,7.563025210084033,0
E00128353,155,1,23,0,126,0,0,0,0,1,0,4,0,0.6451612903225806,14.838709677419354,0,81.29032258064515,0,0,0,0,0.6451612903225806,0,2.5806451612903225,0
E00128354,193,9,100,1,62,1,0,0,0,0,2,18,0,4.66321243523316,51.813471502590666,0.5181347150259068,32.12435233160622,0.5181347150259068,0,0,0,0,1.0362694300518136,9.32642487046632,0
E00128355,131,3,103,1,8,0,0,0,0,1,0,14,1,2.2900763358778624,78.62595419847328,0.7633587786259541,6.106870229007633,0,0,0,0,0.7633587786259541,0,10.687022900763358,0.7633587786259541
E00128356,167,8,112,0,33,0,0,0,1,0,2,11,0,4.790419161676647,67.06586826347305,0,19.760479041916167,0,0,0,0.5988023952095809,0,1.1976047904191618,6.58682634730539,0
E00128357,125,6,99,0,8,0,0,0,0,1,0,11,0,4.8,79.2,0,6.4,0,0,0,0,0.8,0,8.799999999999999,0
E00128358,89,0,48,1,29,0,0,0,0,0,4,7,0,0,53.93258426966292,1.1235955056179776,32.58426966292135,0,0,0,0,0,4.49438202247191,7.865168539325842,0
E00128359,213,10,149,1,34,0,0,0,0,5,3,11,0,4.694835680751173,69.95305164319248,0.4694835680751174,15.96244131455399,0,0,0,0,2.3474178403755865,1.4084507042253522,5.164319248826291,0
E00128360,96,3,69,0,14,0,0,0,0,0,1,9,0,3.125,71.875,0,14.583333333333334,0,0,0,0,0,1.0416666666666665,9.375,0
E00128361,111,3,100,1,1,0,0,0,0,0,0,6,0,2.7027027027027026,90.09009009009009,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,5.405405405405405,0
E00128362,123,1,90,0,12,0,1,0,1,5,2,10,1,0.8130081300813009,73.17073170731707,0,9.75609756097561,0,0.8130081300813009,0,0.8130081300813009,4.0650406504065035,1.6260162601626018,8.130081300813007,0.8130081300813009
E00128363,109,0,95,1,5,0,0,0,0,1,0,7,0,0,87.1559633027523,0.9174311926605505,4.587155963302752,0,0,0,0,0.9174311926605505,0,6.422018348623854,0
E00128364,144,7,92,0,33,0,0,0,0,0,0,12,0,4.861111111111112,63.888888888888886,0,22.916666666666664,0,0,0,0,0,0,8.333333333333332,0
E00128365,101,2,86,0,2,0,0,0,0,0,3,8,0,1.9801980198019802,85.14851485148515,0,1.9801980198019802,0,0,0,0,0,2.9702970297029703,7.920792079207921,0
E00128366,126,5,100,1,8,0,0,0,0,0,3,9,0,3.968253968253968,79.36507936507937,0.7936507936507936,6.349206349206349,0,0,0,0,0,2.380952380952381,7.142857142857142,0
E00128367,99,2,73,4,8,0,0,0,0,0,2,10,0,2.0202020202020203,73.73737373737373,4.040404040404041,8.080808080808081,0,0,0,0,0,2.0202020202020203,10.1010101010101,0
E00128368,177,1,114,2,54,0,0,0,0,0,2,4,0,0.5649717514124294,64.40677966101694,1.1299435028248588,30.508474576271187,0,0,0,0,0,1.1299435028248588,2.2598870056497176,0
E00128369,112,3,90,0,9,0,0,0,0,0,1,9,0,2.6785714285714284,80.35714285714286,0,8.035714285714286,0,0,0,0,0,0.8928571428571428,8.035714285714286,0
E00128370,143,7,109,0,10,0,0,1,0,0,5,11,0,4.895104895104895,76.22377622377621,0,6.993006993006993,0,0,0.6993006993006993,0,0,3.4965034965034967,7.6923076923076925,0
E00128372,128,0,98,0,12,0,0,0,0,0,2,16,0,0,76.5625,0,9.375,0,0,0,0,0,1.5625,12.5,0
E00128373,113,4,68,0,21,0,0,0,0,1,1,18,0,3.5398230088495577,60.17699115044248,0,18.58407079646018,0,0,0,0,0.8849557522123894,0.8849557522123894,15.929203539823009,0
E00128374,153,4,85,2,39,0,1,0,0,6,1,15,0,2.6143790849673203,55.55555555555556,1.3071895424836601,25.49019607843137,0,0.6535947712418301,0,0,3.9215686274509802,0.6535947712418301,9.803921568627452,0
E00128375,168,5,127,6,9,0,0,0,0,0,4,17,0,2.976190476190476,75.59523809523809,3.571428571428571,5.357142857142857,0,0,0,0,0,2.380952380952381,10.119047619047619,0
E00128377,110,6,89,1,3,0,0,0,0,0,2,9,0,5.454545454545454,80.9090909090909,0.9090909090909091,2.727272727272727,0,0,0,0,0,1.8181818181818181,8.181818181818182,0
E00128379,105,1,82,2,5,0,0,0,0,0,2,13,0,0.9523809523809524,78.0952380952381,1.9047619047619049,4.761904761904762,0,0,0,0,0,1.9047619047619049,12.380952380952381,0
E00128384,65,0,28,0,32,1,0,0,0,0,1,2,1,0,43.07692307692308,0,49.23076923076923,1.5384615384615385,0,0,0,0,1.5384615384615385,3.076923076923077,1.5384615384615385
E00128385,114,1,84,0,6,0,0,0,0,0,1,21,1,0.8771929824561403,73.68421052631578,0,5.263157894736842,0,0,0,0,0,0.8771929824561403,18.421052631578945,0.8771929824561403
E00128386,129,3,86,0,19,0,0,0,0,0,5,15,1,2.3255813953488373,66.66666666666666,0,14.728682170542637,0,0,0,0,0,3.875968992248062,11.627906976744185,0.7751937984496124
