OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00128201,118,19,25,8,11,1,3,3,0,32,16,16.101694915254235,21.1864406779661,6.779661016949152,9.322033898305085,0.847457627118644,2.5423728813559325,2.5423728813559325,0,27.11864406779661,13.559322033898304
E00128202,195,20,47,12,13,9,1,3,3,69,18,10.256410256410255,24.102564102564102,6.153846153846154,6.666666666666667,4.615384615384616,0.5128205128205128,1.5384615384615385,1.5384615384615385,35.38461538461539,9.230769230769232
E00128203,159,12,38,16,12,4,2,2,3,47,23,7.547169811320755,23.89937106918239,10.062893081761008,7.547169811320755,2.515723270440252,1.257861635220126,1.257861635220126,1.8867924528301887,29.559748427672954,14.465408805031446
E00128204,115,5,31,17,7,5,2,0,3,26,19,4.3478260869565215,26.956521739130434,14.782608695652174,6.086956521739131,4.3478260869565215,1.7391304347826086,0,2.608695652173913,22.608695652173914,16.52173913043478
E00128205,131,8,34,22,7,8,2,4,1,25,20,6.106870229007633,25.954198473282442,16.793893129770993,5.343511450381679,6.106870229007633,1.5267175572519083,3.0534351145038165,0.7633587786259541,19.083969465648856,15.267175572519085
E00128206,97,3,24,6,12,5,3,3,0,27,14,3.0927835051546393,24.742268041237114,6.185567010309279,12.371134020618557,5.154639175257731,3.0927835051546393,3.0927835051546393,0,27.835051546391753,14.432989690721648
E00128207,53,3,14,6,8,0,1,0,0,11,10,5.660377358490567,26.41509433962264,11.320754716981133,15.09433962264151,0,1.8867924528301887,0,0,20.754716981132077,18.867924528301888
E00128208,166,10,32,15,16,5,6,3,5,55,19,6.024096385542169,19.27710843373494,9.036144578313253,9.63855421686747,3.0120481927710845,3.614457831325301,1.8072289156626504,3.0120481927710845,33.13253012048193,11.44578313253012
E00128209,126,8,47,15,14,4,0,1,0,18,19,6.349206349206349,37.301587301587304,11.904761904761903,11.11111111111111,3.1746031746031744,0,0.7936507936507936,0,14.285714285714285,15.079365079365079
E00128210,102,4,41,14,8,1,1,1,0,21,11,3.9215686274509802,40.19607843137255,13.725490196078432,7.8431372549019605,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,20.588235294117645,10.784313725490197
E00128211,104,10,24,15,14,2,0,3,0,20,16,9.615384615384617,23.076923076923077,14.423076923076922,13.461538461538462,1.9230769230769231,0,2.8846153846153846,0,19.230769230769234,15.384615384615385
E00128212,118,6,22,9,13,5,1,0,0,49,13,5.084745762711865,18.64406779661017,7.627118644067797,11.016949152542372,4.23728813559322,0.847457627118644,0,0,41.52542372881356,11.016949152542372
E00128213,120,12,34,13,12,3,0,3,0,18,25,10,28.333333333333332,10.833333333333334,10,2.5,0,2.5,0,15,20.833333333333336
E00128214,115,4,25,16,13,8,2,2,2,23,20,3.4782608695652173,21.73913043478261,13.91304347826087,11.304347826086957,6.956521739130435,1.7391304347826086,1.7391304347826086,1.7391304347826086,20,17.391304347826086
E00128215,123,20,37,20,8,1,0,0,2,14,21,16.260162601626014,30.081300813008134,16.260162601626014,6.504065040650407,0.8130081300813009,0,0,1.6260162601626018,11.38211382113821,17.073170731707318
E00128216,115,4,31,9,10,5,0,1,3,34,18,3.4782608695652173,26.956521739130434,7.82608695652174,8.695652173913043,4.3478260869565215,0,0.8695652173913043,2.608695652173913,29.565217391304348,15.65217391304348
E00128217,121,8,35,14,12,5,1,0,1,19,26,6.6115702479338845,28.92561983471074,11.570247933884298,9.917355371900827,4.132231404958678,0.8264462809917356,0,0.8264462809917356,15.702479338842975,21.487603305785125
E00128218,98,8,31,10,8,1,2,0,1,17,20,8.16326530612245,31.63265306122449,10.204081632653061,8.16326530612245,1.0204081632653061,2.0408163265306123,0,1.0204081632653061,17.346938775510203,20.408163265306122
E00128219,76,6,27,9,4,0,2,0,1,16,11,7.894736842105263,35.526315789473685,11.842105263157894,5.263157894736842,0,2.631578947368421,0,1.3157894736842104,21.052631578947366,14.473684210526317
E00128220,112,4,36,8,14,1,3,0,3,25,18,3.571428571428571,32.142857142857146,7.142857142857142,12.5,0.8928571428571428,2.6785714285714284,0,2.6785714285714284,22.321428571428573,16.071428571428573
E00128221,65,1,19,5,4,3,0,0,2,21,10,1.5384615384615385,29.230769230769234,7.6923076923076925,6.153846153846154,4.615384615384616,0,0,3.076923076923077,32.30769230769231,15.384615384615385
E00128222,110,4,30,9,11,2,1,3,4,23,23,3.6363636363636362,27.27272727272727,8.181818181818182,10,1.8181818181818181,0.9090909090909091,2.727272727272727,3.6363636363636362,20.909090909090907,20.909090909090907
E00128223,126,9,25,17,12,6,2,1,0,37,17,7.142857142857142,19.841269841269842,13.492063492063492,9.523809523809524,4.761904761904762,1.5873015873015872,0.7936507936507936,0,29.365079365079367,13.492063492063492
E00128224,125,16,34,15,9,11,0,2,0,17,21,12.8,27.200000000000003,12,7.199999999999999,8.799999999999999,0,1.6,0,13.600000000000001,16.8
E00128225,97,8,25,16,6,1,0,0,0,20,21,8.24742268041237,25.773195876288657,16.49484536082474,6.185567010309279,1.0309278350515463,0,0,0,20.618556701030926,21.649484536082475
E00128226,82,12,23,11,6,2,3,0,1,14,10,14.634146341463413,28.04878048780488,13.414634146341465,7.317073170731707,2.4390243902439024,3.6585365853658534,0,1.2195121951219512,17.073170731707318,12.195121951219512
E00128227,109,12,39,16,9,3,0,0,0,15,15,11.009174311926607,35.77981651376147,14.678899082568808,8.256880733944955,2.7522935779816518,0,0,0,13.761467889908257,13.761467889908257
E00128228,119,10,33,13,12,3,3,0,2,13,30,8.403361344537815,27.73109243697479,10.92436974789916,10.084033613445378,2.5210084033613445,2.5210084033613445,0,1.680672268907563,10.92436974789916,25.210084033613445
E00128229,83,5,19,10,7,3,0,1,0,18,20,6.024096385542169,22.89156626506024,12.048192771084338,8.433734939759036,3.614457831325301,0,1.2048192771084338,0,21.686746987951807,24.096385542168676
E00128230,152,16,39,18,15,9,1,0,1,39,14,10.526315789473683,25.657894736842106,11.842105263157894,9.868421052631579,5.921052631578947,0.6578947368421052,0,0.6578947368421052,25.657894736842106,9.210526315789473
E00128231,133,6,39,15,12,3,0,3,4,23,28,4.511278195488721,29.32330827067669,11.278195488721805,9.022556390977442,2.2556390977443606,0,2.2556390977443606,3.007518796992481,17.293233082706767,21.052631578947366
E00128232,148,11,44,27,17,1,1,3,1,22,21,7.4324324324324325,29.72972972972973,18.243243243243242,11.486486486486488,0.6756756756756757,0.6756756756756757,2.027027027027027,0.6756756756756757,14.864864864864865,14.18918918918919
E00128233,124,6,25,21,14,2,0,3,1,34,18,4.838709677419355,20.161290322580644,16.93548387096774,11.29032258064516,1.6129032258064515,0,2.4193548387096775,0.8064516129032258,27.419354838709676,14.516129032258066
E00128234,130,12,27,18,8,2,2,3,2,33,23,9.230769230769232,20.76923076923077,13.846153846153847,6.153846153846154,1.5384615384615385,1.5384615384615385,2.307692307692308,1.5384615384615385,25.384615384615383,17.692307692307693
E00128235,97,7,29,18,7,0,0,1,2,20,13,7.216494845360824,29.896907216494846,18.556701030927837,7.216494845360824,0,0,1.0309278350515463,2.0618556701030926,20.618556701030926,13.402061855670103
E00128236,68,5,20,13,4,2,0,0,0,15,9,7.352941176470589,29.411764705882355,19.11764705882353,5.88235294117647,2.941176470588235,0,0,0,22.058823529411764,13.23529411764706
E00128237,128,9,33,11,10,6,4,3,3,32,17,7.03125,25.78125,8.59375,7.8125,4.6875,3.125,2.34375,2.34375,25,13.28125
E00128238,96,12,27,14,13,1,0,0,0,17,12,12.5,28.125,14.583333333333334,13.541666666666666,1.0416666666666665,0,0,0,17.708333333333336,12.5
E00128239,128,8,34,22,13,1,1,0,2,25,22,6.25,26.5625,17.1875,10.15625,0.78125,0.78125,0,1.5625,19.53125,17.1875
E00128240,129,7,36,21,9,5,2,0,1,25,23,5.426356589147287,27.906976744186046,16.27906976744186,6.976744186046512,3.875968992248062,1.550387596899225,0,0.7751937984496124,19.379844961240313,17.829457364341085
E00128241,142,13,44,17,10,6,1,0,0,29,22,9.15492957746479,30.985915492957744,11.971830985915492,7.042253521126761,4.225352112676056,0.7042253521126761,0,0,20.422535211267608,15.492957746478872
E00128242,163,14,48,15,17,7,1,1,3,38,19,8.588957055214724,29.447852760736197,9.202453987730062,10.429447852760736,4.294478527607362,0.6134969325153374,0.6134969325153374,1.8404907975460123,23.31288343558282,11.65644171779141
E00128243,109,13,28,16,5,6,0,0,0,26,15,11.926605504587156,25.688073394495415,14.678899082568808,4.587155963302752,5.5045871559633035,0,0,0,23.853211009174313,13.761467889908257
E00128244,83,6,27,18,9,1,1,0,1,10,10,7.228915662650602,32.53012048192771,21.686746987951807,10.843373493975903,1.2048192771084338,1.2048192771084338,0,1.2048192771084338,12.048192771084338,12.048192771084338
E00128245,249,22,59,43,22,4,1,1,1,48,48,8.835341365461847,23.694779116465863,17.269076305220885,8.835341365461847,1.6064257028112447,0.4016064257028112,0.4016064257028112,0.4016064257028112,19.27710843373494,19.27710843373494
E00128246,270,14,65,52,20,11,1,4,2,63,38,5.185185185185185,24.074074074074073,19.25925925925926,7.4074074074074066,4.074074074074074,0.3703703703703704,1.4814814814814816,0.7407407407407408,23.333333333333332,14.074074074074074
E00128247,186,10,43,18,16,4,9,1,4,59,22,5.376344086021505,23.118279569892472,9.67741935483871,8.60215053763441,2.1505376344086025,4.838709677419355,0.5376344086021506,2.1505376344086025,31.72043010752688,11.827956989247312
E00128248,129,3,23,20,19,2,3,2,3,44,10,2.3255813953488373,17.829457364341085,15.503875968992247,14.728682170542637,1.550387596899225,2.3255813953488373,1.550387596899225,2.3255813953488373,34.10852713178294,7.751937984496124
E00128249,136,8,28,20,11,4,3,3,3,36,20,5.88235294117647,20.588235294117645,14.705882352941178,8.088235294117647,2.941176470588235,2.2058823529411766,2.2058823529411766,2.2058823529411766,26.47058823529412,14.705882352941178
E00128250,191,13,45,32,17,8,4,1,0,44,27,6.806282722513089,23.56020942408377,16.75392670157068,8.900523560209423,4.18848167539267,2.094240837696335,0.5235602094240838,0,23.036649214659686,14.136125654450263
E00128251,90,10,21,12,11,0,1,1,0,16,18,11.11111111111111,23.333333333333332,13.333333333333334,12.222222222222221,0,1.1111111111111112,1.1111111111111112,0,17.77777777777778,20
E00128252,140,19,43,14,5,3,2,1,1,28,24,13.571428571428571,30.714285714285715,10,3.571428571428571,2.142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143,20,17.142857142857142
E00128253,133,18,38,12,9,2,2,0,0,32,20,13.533834586466165,28.57142857142857,9.022556390977442,6.7669172932330826,1.5037593984962405,1.5037593984962405,0,0,24.06015037593985,15.037593984962406
E00128254,139,10,40,29,12,3,3,3,0,20,19,7.1942446043165464,28.776978417266186,20.863309352517987,8.633093525179856,2.158273381294964,2.158273381294964,2.158273381294964,0,14.388489208633093,13.66906474820144
E00128255,168,7,40,16,18,3,0,1,0,67,16,4.166666666666666,23.809523809523807,9.523809523809524,10.714285714285714,1.7857142857142856,0,0.5952380952380952,0,39.88095238095239,9.523809523809524
E00128256,112,8,32,32,4,0,0,0,4,14,18,7.142857142857142,28.57142857142857,28.57142857142857,3.571428571428571,0,0,0,3.571428571428571,12.5,16.071428571428573
E00128259,196,5,37,14,21,9,3,2,2,85,18,2.5510204081632653,18.877551020408163,7.142857142857142,10.714285714285714,4.591836734693878,1.530612244897959,1.0204081632653061,1.0204081632653061,43.36734693877551,9.183673469387756
E00128260,184,5,36,18,15,0,4,2,3,87,14,2.717391304347826,19.565217391304348,9.782608695652174,8.152173913043478,0,2.1739130434782608,1.0869565217391304,1.6304347826086956,47.28260869565217,7.608695652173914
E00128261,179,9,46,17,17,2,2,2,2,66,16,5.027932960893855,25.69832402234637,9.497206703910614,9.497206703910614,1.1173184357541899,1.1173184357541899,1.1173184357541899,1.1173184357541899,36.87150837988827,8.938547486033519
E00128262,331,6,81,56,32,7,0,8,2,112,27,1.812688821752266,24.47129909365559,16.91842900302115,9.667673716012084,2.1148036253776437,0,2.416918429003021,0.6042296072507553,33.8368580060423,8.157099697885197
E00128263,202,7,35,36,19,8,4,1,3,62,27,3.4653465346534658,17.326732673267326,17.82178217821782,9.405940594059405,3.9603960396039604,1.9801980198019802,0.49504950495049505,1.4851485148514851,30.693069306930692,13.366336633663368
E00128264,171,3,36,23,17,8,1,0,1,58,24,1.7543859649122806,21.052631578947366,13.450292397660817,9.941520467836257,4.678362573099415,0.5847953216374269,0,0.5847953216374269,33.91812865497076,14.035087719298245
E00128265,186,14,43,38,11,7,2,1,5,41,24,7.526881720430108,23.118279569892472,20.43010752688172,5.913978494623656,3.763440860215054,1.0752688172043012,0.5376344086021506,2.6881720430107525,22.043010752688172,12.903225806451612
E00128266,151,8,29,30,7,5,3,2,0,34,33,5.298013245033113,19.205298013245034,19.867549668874172,4.635761589403973,3.3112582781456954,1.9867549668874174,1.3245033112582782,0,22.516556291390728,21.85430463576159
E00128267,156,0,30,34,14,4,1,3,1,41,28,0,19.230769230769234,21.794871794871796,8.974358974358974,2.564102564102564,0.641025641025641,1.9230769230769231,0.641025641025641,26.282051282051285,17.94871794871795
E00128268,161,9,30,25,17,1,4,0,1,46,28,5.590062111801243,18.633540372670808,15.527950310559005,10.559006211180124,0.6211180124223602,2.484472049689441,0,0.6211180124223602,28.57142857142857,17.391304347826086
E00128269,105,5,21,17,8,1,2,0,0,22,29,4.761904761904762,20,16.19047619047619,7.6190476190476195,0.9523809523809524,1.9047619047619049,0,0,20.952380952380953,27.61904761904762
E00128270,142,6,19,23,14,4,5,0,1,42,28,4.225352112676056,13.380281690140844,16.19718309859155,9.859154929577464,2.8169014084507045,3.5211267605633805,0,0.7042253521126761,29.577464788732392,19.718309859154928
E00128271,128,4,27,23,20,5,3,2,2,25,17,3.125,21.09375,17.96875,15.625,3.90625,2.34375,1.5625,1.5625,19.53125,13.28125
E00128272,185,6,39,16,23,5,2,9,0,71,14,3.2432432432432434,21.08108108108108,8.64864864864865,12.432432432432433,2.7027027027027026,1.0810810810810811,4.864864864864865,0,38.37837837837838,7.567567567567568
E00128273,151,31,32,26,6,3,2,2,5,20,24,20.52980132450331,21.192052980132452,17.218543046357617,3.9735099337748347,1.9867549668874174,1.3245033112582782,1.3245033112582782,3.3112582781456954,13.245033112582782,15.894039735099339
E00128274,167,34,31,16,9,10,1,0,4,38,24,20.359281437125748,18.562874251497004,9.580838323353294,5.389221556886228,5.9880239520958085,0.5988023952095809,0,2.3952095808383236,22.75449101796407,14.37125748502994
E00128275,146,39,24,14,7,6,3,3,1,30,19,26.71232876712329,16.43835616438356,9.58904109589041,4.794520547945205,4.10958904109589,2.054794520547945,2.054794520547945,0.684931506849315,20.54794520547945,13.013698630136986
E00128276,164,43,27,15,12,14,1,0,2,33,17,26.21951219512195,16.463414634146343,9.146341463414634,7.317073170731707,8.536585365853659,0.6097560975609756,0,1.2195121951219512,20.121951219512198,10.365853658536585
E00128277,188,55,36,11,15,10,2,2,0,37,20,29.25531914893617,19.148936170212767,5.851063829787234,7.9787234042553195,5.319148936170213,1.0638297872340425,1.0638297872340425,0,19.680851063829788,10.638297872340425
E00128278,128,18,24,4,19,8,0,2,1,28,24,14.0625,18.75,3.125,14.84375,6.25,0,1.5625,0.78125,21.875,18.75
E00128279,122,36,23,10,5,3,0,1,0,25,19,29.508196721311474,18.852459016393443,8.19672131147541,4.098360655737705,2.459016393442623,0,0.819672131147541,0,20.491803278688526,15.573770491803279
E00128280,161,34,40,18,16,6,1,3,3,23,17,21.11801242236025,24.84472049689441,11.180124223602485,9.937888198757763,3.7267080745341614,0.6211180124223602,1.8633540372670807,1.8633540372670807,14.285714285714285,10.559006211180124
E00128281,140,28,29,9,14,9,4,2,0,21,24,20,20.714285714285715,6.428571428571428,10,6.428571428571428,2.857142857142857,1.4285714285714286,0,15,17.142857142857142
E00128282,138,37,27,15,13,1,0,1,0,24,20,26.811594202898554,19.565217391304348,10.869565217391305,9.420289855072465,0.7246376811594203,0,0.7246376811594203,0,17.391304347826086,14.492753623188406
E00128283,132,26,29,10,11,7,2,0,1,27,19,19.696969696969695,21.96969696969697,7.575757575757576,8.333333333333332,5.303030303030303,1.5151515151515151,0,0.7575757575757576,20.454545454545457,14.393939393939394
E00128284,121,39,22,19,10,4,2,0,0,13,12,32.231404958677686,18.181818181818183,15.702479338842975,8.264462809917356,3.3057851239669422,1.6528925619834711,0,0,10.743801652892563,9.917355371900827
E00128285,114,30,22,7,10,3,3,1,0,23,15,26.31578947368421,19.298245614035086,6.140350877192982,8.771929824561402,2.631578947368421,2.631578947368421,0.8771929824561403,0,20.175438596491226,13.157894736842104
E00128286,140,29,20,20,11,5,1,0,2,29,23,20.714285714285715,14.285714285714285,14.285714285714285,7.857142857142857,3.571428571428571,0.7142857142857143,0,1.4285714285714286,20.714285714285715,16.428571428571427
E00128287,54,9,17,11,2,0,0,0,1,6,8,16.666666666666664,31.48148148148148,20.37037037037037,3.7037037037037033,0,0,0,1.8518518518518516,11.11111111111111,14.814814814814813
E00128288,128,38,24,11,11,1,5,0,0,22,16,29.6875,18.75,8.59375,8.59375,0.78125,3.90625,0,0,17.1875,12.5
E00128289,155,39,29,16,6,6,1,1,2,37,18,25.161290322580644,18.70967741935484,10.32258064516129,3.870967741935484,3.870967741935484,0.6451612903225806,0.6451612903225806,1.2903225806451613,23.870967741935484,11.612903225806452
E00128291,93,4,10,15,11,3,1,0,0,37,12,4.301075268817205,10.75268817204301,16.129032258064516,11.827956989247312,3.225806451612903,1.0752688172043012,0,0,39.784946236559136,12.903225806451612
E00128292,129,6,26,16,13,4,1,5,0,50,8,4.651162790697675,20.155038759689923,12.4031007751938,10.077519379844961,3.10077519379845,0.7751937984496124,3.875968992248062,0,38.759689922480625,6.2015503875969
E00128293,136,4,16,20,16,4,3,3,0,55,15,2.941176470588235,11.76470588235294,14.705882352941178,11.76470588235294,2.941176470588235,2.2058823529411766,2.2058823529411766,0,40.44117647058824,11.029411764705882
E00128294,162,3,37,24,18,9,0,3,0,52,16,1.8518518518518516,22.839506172839506,14.814814814814813,11.11111111111111,5.555555555555555,0,1.8518518518518516,0,32.098765432098766,9.876543209876543
E00128295,112,2,13,15,9,8,3,3,0,45,14,1.7857142857142856,11.607142857142858,13.392857142857142,8.035714285714286,7.142857142857142,2.6785714285714284,2.6785714285714284,0,40.17857142857143,12.5
E00128296,285,14,34,44,32,13,5,6,1,103,33,4.912280701754386,11.929824561403509,15.43859649122807,11.228070175438596,4.56140350877193,1.7543859649122806,2.1052631578947367,0.3508771929824561,36.140350877192986,11.578947368421053
E00128297,138,7,23,25,11,6,1,1,0,44,20,5.072463768115942,16.666666666666664,18.115942028985508,7.971014492753622,4.3478260869565215,0.7246376811594203,0.7246376811594203,0,31.88405797101449,14.492753623188406
E00128298,211,9,33,42,30,13,1,2,4,51,26,4.265402843601896,15.639810426540285,19.90521327014218,14.218009478672986,6.161137440758294,0.47393364928909953,0.9478672985781991,1.8957345971563981,24.170616113744074,12.322274881516588
E00128300,103,7,18,13,10,5,2,0,0,31,17,6.796116504854369,17.475728155339805,12.62135922330097,9.70873786407767,4.854368932038835,1.9417475728155338,0,0,30.097087378640776,16.50485436893204
E00128301,171,9,24,33,20,7,3,3,1,49,22,5.263157894736842,14.035087719298245,19.298245614035086,11.695906432748536,4.093567251461988,1.7543859649122806,1.7543859649122806,0.5847953216374269,28.654970760233915,12.865497076023392
E00128302,109,7,16,7,10,6,0,0,0,47,16,6.422018348623854,14.678899082568808,6.422018348623854,9.174311926605505,5.5045871559633035,0,0,0,43.11926605504588,14.678899082568808
E00128303,297,8,30,48,34,19,5,1,4,115,33,2.6936026936026933,10.1010101010101,16.161616161616163,11.447811447811448,6.397306397306397,1.6835016835016834,0.33670033670033667,1.3468013468013467,38.72053872053872,11.11111111111111
E00128304,233,4,31,34,36,12,5,4,1,81,25,1.7167381974248928,13.304721030042918,14.592274678111588,15.450643776824036,5.150214592274678,2.1459227467811157,1.7167381974248928,0.4291845493562232,34.763948497854074,10.72961373390558
E00128305,115,3,9,21,10,0,1,4,0,53,14,2.608695652173913,7.82608695652174,18.26086956521739,8.695652173913043,0,0.8695652173913043,3.4782608695652173,0,46.08695652173913,12.173913043478262
E00128306,118,0,7,29,16,7,2,0,1,42,14,0,5.932203389830509,24.576271186440678,13.559322033898304,5.932203389830509,1.694915254237288,0,0.847457627118644,35.59322033898305,11.864406779661017
E00128307,81,2,8,13,10,6,3,1,0,24,14,2.4691358024691357,9.876543209876543,16.049382716049383,12.345679012345679,7.4074074074074066,3.7037037037037033,1.2345679012345678,0,29.629629629629626,17.28395061728395
E00128308,131,4,4,21,22,10,3,4,1,45,17,3.0534351145038165,3.0534351145038165,16.030534351145036,16.793893129770993,7.633587786259542,2.2900763358778624,3.0534351145038165,0.7633587786259541,34.35114503816794,12.977099236641221
E00128309,250,3,14,31,20,23,4,9,5,114,27,1.2,5.6000000000000005,12.4,8,9.2,1.6,3.5999999999999996,2,45.6,10.8
E00128310,207,13,17,29,24,16,3,1,1,73,30,6.280193236714976,8.212560386473431,14.009661835748794,11.594202898550725,7.729468599033816,1.4492753623188406,0.4830917874396135,0.4830917874396135,35.26570048309179,14.492753623188406
E00128312,179,14,31,32,18,10,2,1,0,51,20,7.82122905027933,17.318435754189945,17.877094972067038,10.05586592178771,5.58659217877095,1.1173184357541899,0.5586592178770949,0,28.49162011173184,11.1731843575419
E00128313,110,1,13,11,10,6,0,7,2,47,13,0.9090909090909091,11.818181818181818,10,9.090909090909092,5.454545454545454,0,6.363636363636363,1.8181818181818181,42.72727272727273,11.818181818181818
E00128314,258,21,17,43,45,12,2,2,3,85,28,8.13953488372093,6.5891472868217065,16.666666666666664,17.441860465116278,4.651162790697675,0.7751937984496124,0.7751937984496124,1.1627906976744187,32.945736434108525,10.852713178294573
E00128316,178,13,19,23,19,13,6,3,1,65,16,7.303370786516854,10.674157303370785,12.921348314606742,10.674157303370785,7.303370786516854,3.3707865168539324,1.6853932584269662,0.5617977528089888,36.51685393258427,8.98876404494382
E00128317,126,10,20,13,16,6,4,0,3,30,24,7.936507936507936,15.873015873015872,10.317460317460316,12.698412698412698,4.761904761904762,3.1746031746031744,0,2.380952380952381,23.809523809523807,19.047619047619047
E00128318,191,4,26,31,25,4,2,4,1,67,27,2.094240837696335,13.612565445026178,16.230366492146597,13.089005235602095,2.094240837696335,1.0471204188481675,2.094240837696335,0.5235602094240838,35.07853403141361,14.136125654450263
E00128320,186,3,11,38,21,4,6,5,4,72,22,1.6129032258064515,5.913978494623656,20.43010752688172,11.29032258064516,2.1505376344086025,3.225806451612903,2.6881720430107525,2.1505376344086025,38.70967741935484,11.827956989247312
E00128322,257,4,48,32,29,10,1,8,3,97,25,1.556420233463035,18.67704280155642,12.45136186770428,11.284046692607005,3.8910505836575875,0.38910505836575876,3.11284046692607,1.1673151750972763,37.7431906614786,9.72762645914397
E00128323,197,5,4,42,22,6,4,7,1,74,32,2.5380710659898478,2.030456852791878,21.31979695431472,11.16751269035533,3.0456852791878175,2.030456852791878,3.5532994923857872,0.5076142131979695,37.56345177664975,16.243654822335024
E00128324,168,31,49,26,12,2,1,3,1,15,28,18.452380952380953,29.166666666666668,15.476190476190476,7.142857142857142,1.1904761904761905,0.5952380952380952,1.7857142857142856,0.5952380952380952,8.928571428571429,16.666666666666664
E00128325,156,19,47,16,8,5,10,0,4,24,23,12.179487179487179,30.128205128205128,10.256410256410255,5.128205128205128,3.205128205128205,6.41025641025641,0,2.564102564102564,15.384615384615385,14.743589743589745
E00128326,197,20,60,21,12,7,1,3,1,37,35,10.152284263959391,30.456852791878177,10.65989847715736,6.091370558375635,3.5532994923857872,0.5076142131979695,1.5228426395939088,0.5076142131979695,18.781725888324875,17.766497461928935
E00128327,124,22,36,21,9,1,0,0,0,11,24,17.741935483870968,29.03225806451613,16.93548387096774,7.258064516129033,0.8064516129032258,0,0,0,8.870967741935484,19.35483870967742
E00128328,140,22,44,23,11,8,2,0,2,11,17,15.714285714285714,31.428571428571427,16.428571428571427,7.857142857142857,5.714285714285714,1.4285714285714286,0,1.4285714285714286,7.857142857142857,12.142857142857142
E00128329,187,21,50,28,12,4,2,4,4,24,38,11.229946524064172,26.737967914438503,14.973262032085561,6.417112299465241,2.13903743315508,1.06951871657754,2.13903743315508,2.13903743315508,12.834224598930483,20.32085561497326
E00128330,138,26,44,16,10,4,0,0,1,22,15,18.84057971014493,31.88405797101449,11.594202898550725,7.246376811594203,2.898550724637681,0,0,0.7246376811594203,15.942028985507244,10.869565217391305
E00128331,121,22,24,20,18,2,0,1,1,12,21,18.181818181818183,19.834710743801654,16.528925619834713,14.87603305785124,1.6528925619834711,0,0.8264462809917356,0.8264462809917356,9.917355371900827,17.355371900826448
E00128332,125,27,35,15,8,8,0,0,3,17,12,21.6,28.000000000000004,12,6.4,6.4,0,0,2.4,13.600000000000001,9.6
E00128333,167,25,46,29,12,1,1,4,3,16,30,14.97005988023952,27.54491017964072,17.365269461077844,7.18562874251497,0.5988023952095809,0.5988023952095809,2.3952095808383236,1.7964071856287425,9.580838323353294,17.964071856287426
E00128334,125,22,38,13,7,2,2,1,2,21,17,17.599999999999998,30.4,10.4,5.6000000000000005,1.6,1.6,0.8,1.6,16.8,13.600000000000001
E00128335,119,12,34,16,5,9,1,1,0,12,29,10.084033613445378,28.57142857142857,13.445378151260504,4.201680672268908,7.563025210084033,0.8403361344537815,0.8403361344537815,0,10.084033613445378,24.369747899159663
E00128336,178,16,52,19,16,4,0,5,1,40,25,8.98876404494382,29.213483146067414,10.674157303370785,8.98876404494382,2.247191011235955,0,2.8089887640449436,0.5617977528089888,22.47191011235955,14.04494382022472
E00128337,147,23,43,26,9,8,3,0,3,13,19,15.646258503401361,29.25170068027211,17.687074829931973,6.122448979591836,5.442176870748299,2.0408163265306123,0,2.0408163265306123,8.843537414965986,12.925170068027212
E00128338,128,12,37,16,14,2,3,0,0,24,20,9.375,28.90625,12.5,10.9375,1.5625,2.34375,0,0,18.75,15.625
E00128339,160,15,39,29,13,3,0,1,0,31,29,9.375,24.375,18.125,8.125,1.875,0,0.625,0,19.375,18.125
E00128340,144,17,45,23,6,5,0,2,0,22,24,11.805555555555555,31.25,15.972222222222221,4.166666666666666,3.4722222222222223,0,1.3888888888888888,0,15.277777777777779,16.666666666666664
E00128341,164,28,46,21,12,3,2,0,3,24,25,17.073170731707318,28.04878048780488,12.804878048780488,7.317073170731707,1.8292682926829267,1.2195121951219512,0,1.8292682926829267,14.634146341463413,15.24390243902439
E00128342,188,22,60,24,19,6,2,2,2,13,38,11.702127659574469,31.914893617021278,12.76595744680851,10.106382978723403,3.1914893617021276,1.0638297872340425,1.0638297872340425,1.0638297872340425,6.914893617021277,20.212765957446805
E00128343,175,25,44,19,9,6,3,2,8,32,27,14.285714285714285,25.142857142857146,10.857142857142858,5.142857142857142,3.428571428571429,1.7142857142857144,1.1428571428571428,4.571428571428571,18.285714285714285,15.428571428571427
E00128344,128,18,37,20,12,1,0,0,0,12,28,14.0625,28.90625,15.625,9.375,0.78125,0,0,0,9.375,21.875
E00128345,79,12,26,5,6,1,1,0,0,16,12,15.18987341772152,32.91139240506329,6.329113924050633,7.59493670886076,1.2658227848101267,1.2658227848101267,0,0,20.253164556962027,15.18987341772152
E00128346,103,9,34,17,3,4,1,1,0,15,19,8.737864077669903,33.00970873786408,16.50485436893204,2.912621359223301,3.8834951456310676,0.9708737864077669,0.9708737864077669,0,14.563106796116504,18.446601941747574
