OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00128236,155,20,135,12.903225806451612,87.09677419354838
E00128237,242,46,196,19.00826446280992,80.99173553719008
E00128238,223,37,186,16.591928251121075,83.40807174887892
E00128239,232,45,187,19.396551724137932,80.60344827586206
E00128240,272,66,206,24.264705882352942,75.73529411764706
E00128241,288,55,233,19.09722222222222,80.90277777777779
E00128242,364,85,279,23.35164835164835,76.64835164835165
E00128243,218,40,178,18.34862385321101,81.65137614678899
E00128244,233,41,192,17.59656652360515,82.40343347639485
E00128245,466,129,337,27.682403433476395,72.3175965665236
E00128246,511,101,410,19.765166340508806,80.23483365949119
E00128247,291,39,252,13.402061855670103,86.5979381443299
E00128248,243,26,217,10.699588477366255,89.30041152263375
E00128249,249,29,220,11.646586345381527,88.35341365461848
E00128250,327,68,259,20.795107033639145,79.20489296636084
E00128251,216,48,168,22.22222222222222,77.77777777777779
E00128252,278,45,233,16.18705035971223,83.81294964028777
E00128253,270,36,234,13.333333333333334,86.66666666666667
E00128254,267,53,214,19.850187265917604,80.14981273408239
E00128255,300,50,250,16.666666666666664,83.33333333333334
E00128256,315,98,217,31.11111111111111,68.88888888888889
E00128259,310,55,255,17.741935483870968,82.25806451612904
E00128260,298,49,249,16.44295302013423,83.55704697986577
E00128261,307,47,260,15.309446254071663,84.69055374592834
E00128262,519,118,401,22.736030828516377,77.26396917148362
E00128263,396,92,304,23.232323232323232,76.76767676767676
E00128264,300,36,264,12,88
E00128265,321,62,259,19.314641744548286,80.68535825545172
E00128266,284,45,239,15.845070422535212,84.15492957746478
E00128267,263,39,224,14.82889733840304,85.17110266159695
E00128268,303,59,244,19.471947194719473,80.52805280528052
E00128269,240,50,190,20.833333333333336,79.16666666666666
E00128270,303,75,228,24.752475247524753,75.24752475247524
E00128271,255,55,200,21.568627450980394,78.43137254901961
E00128272,306,68,238,22.22222222222222,77.77777777777779
E00128273,351,177,174,50.427350427350426,49.572649572649574
E00128274,330,108,222,32.72727272727273,67.27272727272727
E00128275,375,156,219,41.6,58.4
E00128276,331,92,239,27.794561933534744,72.20543806646525
E00128277,371,91,280,24.528301886792452,75.47169811320755
E00128278,327,119,208,36.391437308868504,63.608562691131496
E00128279,267,70,197,26.217228464419474,73.78277153558052
E00128280,307,124,183,40.390879478827365,59.60912052117264
E00128281,272,106,166,38.970588235294116,61.029411764705884
E00128282,270,73,197,27.037037037037038,72.96296296296296
E00128283,281,98,183,34.87544483985765,65.12455516014235
E00128284,224,51,173,22.767857142857142,77.23214285714286
E00128285,237,42,195,17.72151898734177,82.27848101265823
E00128286,268,88,180,32.83582089552239,67.16417910447761
E00128287,176,22,154,12.5,87.5
E00128288,253,60,193,23.715415019762844,76.28458498023716
E00128289,294,71,223,24.149659863945576,75.85034013605441
E00128291,218,36,182,16.51376146788991,83.4862385321101
E00128292,294,46,248,15.646258503401361,84.35374149659864
E00128293,296,51,245,17.22972972972973,82.77027027027027
E00128294,326,52,274,15.950920245398773,84.04907975460122
E00128295,278,50,228,17.985611510791365,82.01438848920863
E00128296,537,121,416,22.532588454376164,77.46741154562383
E00128297,273,56,217,20.51282051282051,79.48717948717949
E00128298,412,75,337,18.203883495145632,81.79611650485437
E00128300,245,34,211,13.877551020408163,86.12244897959184
E00128301,329,78,251,23.70820668693009,76.29179331306992
E00128302,204,33,171,16.176470588235293,83.82352941176471
E00128303,550,109,441,19.818181818181817,80.18181818181817
E00128304,415,94,321,22.650602409638555,77.34939759036145
E00128305,207,42,165,20.28985507246377,79.71014492753623
E00128306,242,55,187,22.727272727272727,77.27272727272727
E00128307,193,33,160,17.098445595854923,82.90155440414507
E00128308,240,36,204,15,85
E00128309,436,61,375,13.990825688073393,86.0091743119266
E00128310,387,51,336,13.178294573643413,86.82170542635659
E00128312,328,81,247,24.695121951219512,75.3048780487805
E00128313,210,44,166,20.952380952380953,79.04761904761905
E00128314,453,80,373,17.660044150110377,82.33995584988962
E00128316,336,46,290,13.690476190476192,86.30952380952381
E00128317,254,39,215,15.354330708661418,84.64566929133859
E00128318,344,55,289,15.988372093023257,84.01162790697676
E00128320,344,62,282,18.023255813953487,81.97674418604652
E00128322,423,97,326,22.93144208037825,77.06855791962175
E00128323,389,81,308,20.822622107969153,79.17737789203085
E00128324,396,120,276,30.303030303030305,69.6969696969697
E00128325,315,47,268,14.920634920634921,85.07936507936508
E00128326,369,87,282,23.577235772357724,76.42276422764228
E00128327,374,129,245,34.49197860962567,65.50802139037432
E00128328,326,75,251,23.006134969325153,76.99386503067484
E00128329,352,72,280,20.454545454545457,79.54545454545455
E00128330,307,60,247,19.54397394136808,80.45602605863192
E00128331,310,76,234,24.516129032258064,75.48387096774194
E00128332,249,35,214,14.056224899598394,85.94377510040161
E00128333,411,133,278,32.360097323600975,67.63990267639902
E00128334,265,46,219,17.358490566037734,82.64150943396227
E00128335,323,74,249,22.910216718266255,77.08978328173374
E00128336,348,62,286,17.81609195402299,82.18390804597702
E00128337,360,108,252,30,70
E00128338,250,41,209,16.400000000000002,83.6
E00128339,281,68,213,24.199288256227756,75.80071174377224
E00128340,345,91,254,26.3768115942029,73.62318840579711
E00128341,334,86,248,25.748502994011975,74.25149700598801
E00128342,463,144,319,31.101511879049674,68.89848812095032
E00128343,389,111,278,28.53470437017995,71.46529562982005
E00128344,385,119,266,30.909090909090907,69.0909090909091
E00128345,201,31,170,15.422885572139302,84.5771144278607
E00128346,357,147,210,41.17647058823529,58.82352941176471
E00128347,407,109,298,26.78132678132678,73.21867321867322
E00128348,425,200,225,47.05882352941176,52.94117647058824
E00128349,285,60,225,21.052631578947366,78.94736842105263
E00128350,367,87,280,23.705722070844686,76.29427792915531
E00128352,193,32,161,16.580310880829018,83.41968911917098
E00128353,254,24,230,9.448818897637794,90.5511811023622
E00128354,365,120,245,32.87671232876712,67.12328767123287
E00128355,272,74,198,27.205882352941174,72.79411764705883
E00128356,357,77,280,21.568627450980394,78.43137254901961
E00128357,274,72,202,26.277372262773724,73.72262773722628
E00128358,165,45,120,27.27272727272727,72.72727272727273
E00128359,471,98,373,20.8067940552017,79.19320594479831
E00128360,215,53,162,24.651162790697676,75.34883720930232
E00128361,202,24,178,11.881188118811881,88.11881188118812
E00128362,204,19,185,9.313725490196079,90.68627450980392
E00128363,209,34,175,16.267942583732058,83.73205741626795
E00128364,290,46,244,15.862068965517242,84.13793103448276
E00128365,221,44,177,19.90950226244344,80.09049773755656
E00128366,223,42,181,18.83408071748879,81.16591928251121
E00128367,224,52,172,23.214285714285715,76.78571428571429
E00128368,310,57,253,18.387096774193548,81.61290322580645
E00128369,330,97,233,29.393939393939394,70.60606060606061
E00128370,376,108,268,28.723404255319153,71.27659574468085
E00128372,363,126,237,34.710743801652896,65.28925619834712
E00128373,205,42,163,20.48780487804878,79.51219512195122
E00128374,260,73,187,28.076923076923077,71.92307692307692
E00128375,405,110,295,27.160493827160494,72.8395061728395
E00128377,332,108,224,32.53012048192771,67.46987951807229
E00128379,244,69,175,28.278688524590162,71.72131147540983
E00128384,128,33,95,25.78125,74.21875
E00128385,232,46,186,19.82758620689655,80.17241379310344
E00128386,222,54,168,24.324324324324326,75.67567567567568
E00128387,170,33,137,19.411764705882355,80.58823529411765
E00128388,297,77,220,25.925925925925924,74.07407407407408
E00128389,256,38,218,14.84375,85.15625
E00128391,309,60,249,19.41747572815534,80.58252427184466
E00128392,395,100,295,25.31645569620253,74.68354430379746
E00128393,487,179,308,36.75564681724846,63.244353182751546
E00128394,392,98,294,25,75
E00128395,298,57,241,19.12751677852349,80.87248322147651
E00128397,320,101,219,31.5625,68.4375
E00128398,356,95,261,26.685393258426966,73.31460674157303
E00128399,225,28,197,12.444444444444445,87.55555555555556
E00128400,417,97,320,23.26139088729017,76.73860911270984
E00128401,442,105,337,23.755656108597282,76.2443438914027
E00128403,355,102,253,28.732394366197184,71.26760563380282
E00128404,313,92,221,29.39297124600639,70.6070287539936
E00128405,266,67,199,25.18796992481203,74.81203007518798
E00128406,430,133,297,30.930232558139537,69.06976744186046
E00128407,292,87,205,29.794520547945208,70.2054794520548
E00128408,398,51,347,12.814070351758794,87.1859296482412
E00128409,262,39,223,14.885496183206106,85.1145038167939
E00128410,312,72,240,23.076923076923077,76.92307692307693
E00128411,368,85,283,23.097826086956523,76.90217391304348
E00128412,199,24,175,12.060301507537687,87.93969849246231
E00128413,223,37,186,16.591928251121075,83.40807174887892
E00128414,179,15,164,8.379888268156424,91.62011173184358
E00128415,290,63,227,21.72413793103448,78.27586206896552
E00128416,259,60,199,23.166023166023166,76.83397683397683
E00128417,290,65,225,22.413793103448278,77.58620689655173
E00128418,263,43,220,16.34980988593156,83.65019011406845
E00128419,224,37,187,16.517857142857142,83.48214285714286
E00128420,312,45,267,14.423076923076922,85.57692307692307
E00128421,246,54,192,21.951219512195124,78.04878048780488
E00128422,290,58,232,20,80
E00128423,295,66,229,22.372881355932204,77.62711864406779
E00128424,232,49,183,21.120689655172413,78.87931034482759
E00128425,245,54,191,22.040816326530614,77.9591836734694
E00128426,220,32,188,14.545454545454545,85.45454545454545
E00128427,292,60,232,20.54794520547945,79.45205479452055
E00128428,235,33,202,14.042553191489363,85.95744680851064
E00128429,304,59,245,19.407894736842106,80.5921052631579
E00128430,373,82,291,21.983914209115284,78.01608579088472
E00128431,547,180,367,32.90676416819013,67.09323583180988
E00128432,257,63,194,24.5136186770428,75.4863813229572
E00128433,169,14,155,8.284023668639055,91.71597633136095
E00128435,291,71,220,24.398625429553263,75.60137457044674
E00128436,310,60,250,19.35483870967742,80.64516129032258
E00128437,266,45,221,16.917293233082706,83.0827067669173
E00128438,190,26,164,13.684210526315791,86.31578947368422
E00128439,254,37,217,14.566929133858267,85.43307086614173
E00128440,462,149,313,32.25108225108225,67.74891774891775
E00128441,365,100,265,27.397260273972602,72.6027397260274
E00128442,557,177,380,31.77737881508079,68.2226211849192
E00128443,350,94,256,26.857142857142858,73.14285714285714
E00128444,169,46,123,27.218934911242602,72.7810650887574
E00128445,365,98,267,26.84931506849315,73.15068493150685
E00128446,297,63,234,21.21212121212121,78.78787878787878
E00128447,328,92,236,28.04878048780488,71.95121951219512
E00128448,363,110,253,30.303030303030305,69.6969696969697
E00128449,356,97,259,27.247191011235955,72.75280898876404
E00128450,282,77,205,27.30496453900709,72.69503546099291
E00128452,251,48,203,19.12350597609562,80.87649402390437
E00128453,216,43,173,19.90740740740741,80.0925925925926
E00128454,418,79,339,18.899521531100476,81.10047846889952
E00128455,235,47,188,20,80
E00128456,240,42,198,17.5,82.5
E00128457,265,42,223,15.849056603773585,84.15094339622642
E00128458,316,69,247,21.835443037974684,78.16455696202532
E00128459,296,62,234,20.945945945945947,79.05405405405406
E00128460,202,56,146,27.722772277227726,72.27722772277228
E00128461,333,106,227,31.83183183183183,68.16816816816817
E00128462,205,29,176,14.146341463414632,85.85365853658537
E00128463,242,36,206,14.87603305785124,85.12396694214877
E00128464,235,33,202,14.042553191489363,85.95744680851064
E00128465,178,23,155,12.921348314606742,87.07865168539325
E00128466,309,146,163,47.249190938511326,52.75080906148867
E00128467,221,40,181,18.099547511312217,81.90045248868778
E00128468,253,63,190,24.90118577075099,75.09881422924902
E00128469,204,38,166,18.627450980392158,81.37254901960785
E00128470,311,65,246,20.90032154340836,79.09967845659163
E00128471,254,36,218,14.173228346456693,85.8267716535433
E00128472,292,95,197,32.534246575342465,67.46575342465754
E00128473,214,38,176,17.75700934579439,82.2429906542056
E00128474,313,61,252,19.488817891373802,80.5111821086262
E00128476,282,84,198,29.78723404255319,70.2127659574468
E00128477,319,85,234,26.64576802507837,73.35423197492163
E00128478,205,56,149,27.31707317073171,72.6829268292683
E00128479,214,67,147,31.308411214953267,68.69158878504673
E00128480,404,253,151,62.62376237623762,37.37623762376238
E00128481,465,203,262,43.655913978494624,56.344086021505376
E00128482,338,110,228,32.544378698224854,67.45562130177515
E00128483,170,21,149,12.352941176470589,87.6470588235294
E00128484,207,83,124,40.09661835748793,59.90338164251207
E00128485,691,627,64,90.73806078147612,9.261939218523878
E00128487,202,19,183,9.405940594059405,90.5940594059406
E00171957,418,131,287,31.33971291866029,68.6602870813397
E00171959,235,30,205,12.76595744680851,87.2340425531915
E00171960,123,25,98,20.32520325203252,79.67479674796748
E00171992,262,117,145,44.656488549618324,55.343511450381676
E00171993,226,129,97,57.07964601769911,42.92035398230089
E00171994,154,12,142,7.792207792207792,92.20779220779221
E00171995,715,617,98,86.2937062937063,13.706293706293707
E00171996,323,160,163,49.53560371517028,50.464396284829725
E00171997,147,20,127,13.60544217687075,86.39455782312925
E00171998,123,18,105,14.634146341463413,85.36585365853658
E00171999,166,38,128,22.89156626506024,77.10843373493977
E00172000,157,52,105,33.12101910828025,66.87898089171973
E00172001,776,717,59,92.39690721649485,7.603092783505154
E00172002,228,48,180,21.052631578947366,78.94736842105263
E00172003,369,103,266,27.91327913279133,72.08672086720867
E00172004,273,85,188,31.135531135531135,68.86446886446886
E00172006,902,703,199,77.93791574279379,22.06208425720621
E00172007,278,69,209,24.820143884892087,75.17985611510791
E00172008,331,67,264,20.241691842900302,79.7583081570997
E00172009,304,91,213,29.93421052631579,70.06578947368422
E00172010,277,81,196,29.24187725631769,70.7581227436823
E00172011,301,93,208,30.89700996677741,69.10299003322258
E00172012,315,83,232,26.34920634920635,73.65079365079366
E00172014,143,38,105,26.573426573426573,73.42657342657343
E00181935,910,769,141,84.50549450549451,15.494505494505495
E00181936,549,162,387,29.508196721311474,70.49180327868852
E00181941,663,487,176,73.45399698340876,26.546003016591253
E00181943,90,18,72,20,80
E00181944,275,101,174,36.72727272727273,63.272727272727266
E00181951,387,104,283,26.873385012919897,73.1266149870801
E00181952,135,31,104,22.962962962962962,77.03703703703704
E00181954,310,54,256,17.419354838709676,82.58064516129032
E00181955,147,31,116,21.08843537414966,78.91156462585033
E00181961,242,42,200,17.355371900826448,82.64462809917356
E00181962,155,20,135,12.903225806451612,87.09677419354838
E00181963,238,38,200,15.966386554621847,84.03361344537815
E00181964,173,44,129,25.43352601156069,74.56647398843931
E00181968,517,27,490,5.222437137330754,94.77756286266924
E00181969,223,66,157,29.596412556053814,70.4035874439462
E00181972,474,92,382,19.40928270042194,80.59071729957806
E00181976,186,72,114,38.70967741935484,61.29032258064516
E00181978,113,42,71,37.16814159292036,62.83185840707964
E00181985,468,131,337,27.99145299145299,72.00854700854701
E00181990,553,121,432,21.880650994575046,78.11934900542495
E00181993,185,36,149,19.45945945945946,80.54054054054053
E00181997,448,136,312,30.357142857142854,69.64285714285714
E00182003,464,47,417,10.129310344827585,89.87068965517241
E00182004,384,68,316,17.708333333333336,82.29166666666666
E00182006,215,40,175,18.6046511627907,81.3953488372093
E00182010,437,154,283,35.24027459954233,64.75972540045767
E00182015,182,42,140,23.076923076923077,76.92307692307693
E00182020,216,42,174,19.444444444444446,80.55555555555556
E00182023,313,75,238,23.961661341853034,76.03833865814697
E00182028,384,120,264,31.25,68.75
E00182031,266,45,221,16.917293233082706,83.0827067669173
E00182034,284,58,226,20.422535211267608,79.5774647887324
E00182037,496,88,408,17.741935483870968,82.25806451612904
E00182040,348,60,288,17.24137931034483,82.75862068965517
E00182043,185,41,144,22.162162162162165,77.83783783783784
