OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00128137,114,47,42,8,17,41.228070175438596,36.84210526315789,7.017543859649122,14.912280701754385
E00128138,126,53,28,16,29,42.06349206349206,22.22222222222222,12.698412698412698,23.015873015873016
E00128139,134,68,31,8,27,50.74626865671642,23.134328358208954,5.970149253731343,20.149253731343283
E00128140,125,46,41,14,24,36.8,32.800000000000004,11.200000000000001,19.2
E00128141,126,54,29,7,36,42.857142857142854,23.015873015873016,5.555555555555555,28.57142857142857
E00128142,134,123,4,5,2,91.7910447761194,2.9850746268656714,3.731343283582089,1.4925373134328357
E00128143,118,104,3,1,10,88.13559322033898,2.5423728813559325,0.847457627118644,8.47457627118644
E00128144,151,117,16,7,11,77.48344370860927,10.596026490066226,4.635761589403973,7.28476821192053
E00128146,109,43,24,12,30,39.44954128440367,22.018348623853214,11.009174311926607,27.522935779816514
E00128147,140,96,12,4,28,68.57142857142857,8.571428571428571,2.857142857142857,20
E00128148,71,64,2,0,5,90.14084507042254,2.8169014084507045,0,7.042253521126761
E00128149,130,124,4,0,2,95.38461538461539,3.076923076923077,0,1.5384615384615385
E00128150,106,104,0,0,2,98.11320754716981,0,0,1.8867924528301887
E00128151,136,112,3,11,10,82.35294117647058,2.2058823529411766,8.088235294117647,7.352941176470589
E00128152,128,67,27,7,27,52.34375,21.09375,5.46875,21.09375
E00128153,99,81,5,6,7,81.81818181818183,5.05050505050505,6.0606060606060606,7.07070707070707
E00128154,127,116,3,0,8,91.33858267716536,2.3622047244094486,0,6.299212598425196
E00128155,137,76,23,8,30,55.47445255474452,16.78832116788321,5.839416058394161,21.897810218978105
E00128156,126,77,13,5,31,61.111111111111114,10.317460317460316,3.968253968253968,24.6031746031746
E00128157,92,66,3,2,21,71.73913043478261,3.260869565217391,2.1739130434782608,22.82608695652174
E00128158,101,62,20,6,13,61.386138613861384,19.801980198019802,5.9405940594059405,12.871287128712872
E00128159,180,124,20,0,36,68.88888888888889,11.11111111111111,0,20
E00128160,124,116,5,0,3,93.54838709677419,4.032258064516129,0,2.4193548387096775
E00128161,228,211,11,0,6,92.54385964912281,4.824561403508771,0,2.631578947368421
E00128162,135,123,6,0,6,91.11111111111111,4.444444444444445,0,4.444444444444445
E00128164,124,116,4,1,3,93.54838709677419,3.225806451612903,0.8064516129032258,2.4193548387096775
E00128165,107,101,1,0,5,94.39252336448598,0.9345794392523363,0,4.672897196261682
E00128166,110,106,2,1,1,96.36363636363636,1.8181818181818181,0.9090909090909091,0.9090909090909091
E00128167,106,100,1,2,3,94.33962264150944,0.9433962264150944,1.8867924528301887,2.8301886792452833
E00128168,108,95,6,3,4,87.96296296296296,5.555555555555555,2.7777777777777777,3.7037037037037033
E00128169,121,112,6,0,3,92.56198347107438,4.958677685950414,0,2.479338842975207
E00128170,132,120,5,0,7,90.9090909090909,3.787878787878788,0,5.303030303030303
E00128171,110,95,12,0,3,86.36363636363636,10.909090909090908,0,2.727272727272727
E00128172,131,126,0,2,3,96.18320610687023,0,1.5267175572519083,2.2900763358778624
E00128173,77,67,7,1,2,87.01298701298701,9.090909090909092,1.2987012987012987,2.5974025974025974
E00128174,117,100,10,3,4,85.47008547008546,8.547008547008547,2.564102564102564,3.418803418803419
E00128175,149,148,1,0,0,99.32885906040269,0.6711409395973155,0,0
E00128176,111,97,4,2,8,87.38738738738738,3.6036036036036037,1.8018018018018018,7.207207207207207
E00128177,116,86,23,0,7,74.13793103448276,19.82758620689655,0,6.0344827586206895
E00128178,108,97,6,1,4,89.81481481481481,5.555555555555555,0.9259259259259258,3.7037037037037033
E00128179,115,106,4,1,4,92.17391304347827,3.4782608695652173,0.8695652173913043,3.4782608695652173
E00128180,202,181,9,2,10,89.60396039603961,4.455445544554455,0.9900990099009901,4.9504950495049505
E00128181,124,111,5,2,6,89.51612903225806,4.032258064516129,1.6129032258064515,4.838709677419355
E00128182,145,138,4,1,2,95.17241379310344,2.7586206896551726,0.6896551724137931,1.3793103448275863
E00128184,118,114,2,1,1,96.61016949152543,1.694915254237288,0.847457627118644,0.847457627118644
E00128185,187,171,5,3,8,91.44385026737967,2.6737967914438503,1.6042780748663104,4.27807486631016
E00128186,117,108,3,1,5,92.3076923076923,2.564102564102564,0.8547008547008548,4.273504273504273
E00128187,179,163,10,2,4,91.06145251396647,5.58659217877095,1.1173184357541899,2.2346368715083798
E00128188,108,103,2,0,3,95.37037037037037,1.8518518518518516,0,2.7777777777777777
E00128189,119,115,1,2,1,96.63865546218487,0.8403361344537815,1.680672268907563,0.8403361344537815
E00128190,112,109,3,0,0,97.32142857142857,2.6785714285714284,0,0
E00128191,123,117,4,2,0,95.1219512195122,3.2520325203252036,1.6260162601626018,0
E00128192,130,121,3,0,6,93.07692307692308,2.307692307692308,0,4.615384615384616
E00128193,119,107,7,2,3,89.91596638655463,5.88235294117647,1.680672268907563,2.5210084033613445
E00128194,116,111,3,1,1,95.6896551724138,2.586206896551724,0.8620689655172413,0.8620689655172413
E00128195,128,114,3,3,8,89.0625,2.34375,2.34375,6.25
E00128196,134,112,8,0,14,83.5820895522388,5.970149253731343,0,10.44776119402985
E00128197,124,114,6,2,2,91.93548387096774,4.838709677419355,1.6129032258064515,1.6129032258064515
E00128198,133,121,8,3,1,90.97744360902256,6.015037593984962,2.2556390977443606,0.7518796992481203
E00128199,125,113,6,1,5,90.4,4.8,0.8,4
E00128200,100,100,0,0,0,100,0,0,0
E00128201,121,112,5,0,4,92.56198347107438,4.132231404958678,0,3.3057851239669422
E00128202,127,116,5,1,5,91.33858267716536,3.937007874015748,0.7874015748031495,3.937007874015748
E00128203,148,137,6,1,4,92.56756756756756,4.054054054054054,0.6756756756756757,2.7027027027027026
E00128204,119,112,3,0,4,94.11764705882352,2.5210084033613445,0,3.361344537815126
E00128205,114,105,5,1,3,92.10526315789474,4.385964912280701,0.8771929824561403,2.631578947368421
E00128206,115,110,0,0,5,95.65217391304348,0,0,4.3478260869565215
E00128207,109,102,2,2,3,93.57798165137615,1.834862385321101,1.834862385321101,2.7522935779816518
E00128208,138,133,1,1,3,96.37681159420289,0.7246376811594203,0.7246376811594203,2.1739130434782608
E00128209,153,146,1,0,6,95.42483660130719,0.6535947712418301,0,3.9215686274509802
E00128210,112,106,3,1,2,94.64285714285714,2.6785714285714284,0.8928571428571428,1.7857142857142856
E00128211,130,121,2,2,5,93.07692307692308,1.5384615384615385,1.5384615384615385,3.8461538461538463
E00128212,122,116,5,1,0,95.08196721311475,4.098360655737705,0.819672131147541,0
E00128213,141,134,3,0,4,95.0354609929078,2.127659574468085,0,2.8368794326241136
E00128214,113,102,0,2,9,90.2654867256637,0,1.7699115044247788,7.964601769911504
E00128215,138,127,2,3,6,92.02898550724638,1.4492753623188406,2.1739130434782608,4.3478260869565215
E00128216,151,141,1,3,6,93.37748344370861,0.6622516556291391,1.9867549668874174,3.9735099337748347
E00128217,142,134,0,1,7,94.36619718309859,0,0.7042253521126761,4.929577464788732
E00128218,160,152,2,0,6,95,1.25,0,3.75
E00128219,120,112,2,2,4,93.33333333333333,1.6666666666666667,1.6666666666666667,3.3333333333333335
E00128220,111,102,0,2,7,91.8918918918919,0,1.8018018018018018,6.306306306306306
E00128221,76,75,0,1,0,98.68421052631578,0,1.3157894736842104,0
E00128222,136,132,0,2,2,97.05882352941177,0,1.4705882352941175,1.4705882352941175
E00128223,147,142,2,1,2,96.5986394557823,1.3605442176870748,0.6802721088435374,1.3605442176870748
E00128224,120,97,7,6,10,80.83333333333333,5.833333333333333,5,8.333333333333332
E00128225,128,119,2,0,7,92.96875,1.5625,0,5.46875
E00128226,131,122,1,1,7,93.12977099236642,0.7633587786259541,0.7633587786259541,5.343511450381679
E00128227,127,112,0,3,12,88.18897637795276,0,2.3622047244094486,9.448818897637794
E00128228,122,108,2,3,9,88.52459016393442,1.639344262295082,2.459016393442623,7.377049180327869
E00128229,109,108,0,1,0,99.08256880733946,0,0.9174311926605505,0
E00128230,123,117,6,0,0,95.1219512195122,4.878048780487805,0,0
E00128231,131,128,1,1,1,97.70992366412213,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00128232,141,122,4,8,7,86.52482269503547,2.8368794326241136,5.673758865248227,4.964539007092199
E00128233,120,111,4,0,5,92.5,3.3333333333333335,0,4.166666666666666
E00128234,143,130,8,0,5,90.9090909090909,5.594405594405594,0,3.4965034965034967
E00128235,124,119,0,0,5,95.96774193548387,0,0,4.032258064516129
E00128236,98,91,0,3,4,92.85714285714286,0,3.061224489795918,4.081632653061225
E00128237,108,104,2,0,2,96.29629629629629,1.8518518518518516,0,1.8518518518518516
E00128238,116,112,0,2,2,96.55172413793103,0,1.7241379310344827,1.7241379310344827
E00128239,124,118,1,1,4,95.16129032258065,0.8064516129032258,0.8064516129032258,3.225806451612903
E00128240,124,118,1,2,3,95.16129032258065,0.8064516129032258,1.6129032258064515,2.4193548387096775
E00128241,123,110,4,2,7,89.43089430894308,3.2520325203252036,1.6260162601626018,5.691056910569105
E00128242,155,145,6,0,4,93.54838709677419,3.870967741935484,0,2.5806451612903225
E00128243,109,105,3,0,1,96.3302752293578,2.7522935779816518,0,0.9174311926605505
E00128244,135,119,1,3,12,88.14814814814815,0.7407407407407408,2.2222222222222223,8.88888888888889
E00128245,194,175,6,4,9,90.20618556701031,3.0927835051546393,2.0618556701030926,4.639175257731959
E00128246,246,222,3,6,15,90.2439024390244,1.2195121951219512,2.4390243902439024,6.097560975609756
E00128247,135,131,2,0,2,97.03703703703704,1.4814814814814816,0,1.4814814814814816
E00128248,123,119,1,0,3,96.7479674796748,0.8130081300813009,0,2.4390243902439024
E00128249,116,112,2,0,2,96.55172413793103,1.7241379310344827,0,1.7241379310344827
E00128250,142,138,3,0,1,97.1830985915493,2.112676056338028,0,0.7042253521126761
E00128251,126,121,0,2,3,96.03174603174604,0,1.5873015873015872,2.380952380952381
E00128252,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00128253,137,134,3,0,0,97.8102189781022,2.18978102189781,0,0
E00128254,132,122,0,2,8,92.42424242424242,0,1.5151515151515151,6.0606060606060606
E00128255,126,126,0,0,0,100,0,0,0
E00128256,134,129,1,1,3,96.26865671641791,0.7462686567164178,0.7462686567164178,2.2388059701492535
E00128259,130,123,4,2,1,94.61538461538461,3.076923076923077,1.5384615384615385,0.7692307692307693
E00128260,127,124,1,1,1,97.63779527559055,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00128261,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00128262,237,224,6,4,3,94.51476793248945,2.5316455696202533,1.6877637130801686,1.2658227848101267
E00128263,164,160,1,0,3,97.5609756097561,0.6097560975609756,0,1.8292682926829267
E00128264,145,142,2,0,1,97.93103448275862,1.3793103448275863,0,0.6896551724137931
E00128265,130,126,1,2,1,96.92307692307692,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00128266,121,116,3,1,1,95.86776859504133,2.479338842975207,0.8264462809917356,0.8264462809917356
E00128267,117,113,1,1,2,96.58119658119658,0.8547008547008548,0.8547008547008548,1.7094017094017095
E00128268,123,117,3,0,3,95.1219512195122,2.4390243902439024,0,2.4390243902439024
E00128269,116,111,3,2,0,95.6896551724138,2.586206896551724,1.7241379310344827,0
E00128270,127,120,2,3,2,94.48818897637796,1.574803149606299,2.3622047244094486,1.574803149606299
E00128271,119,117,0,0,2,98.31932773109243,0,0,1.680672268907563
E00128272,125,118,3,0,4,94.39999999999999,2.4,0,3.2
E00128273,140,103,19,0,18,73.57142857142858,13.571428571428571,0,12.857142857142856
E00128274,147,113,16,2,16,76.87074829931973,10.884353741496598,1.3605442176870748,10.884353741496598
E00128275,135,103,12,5,15,76.29629629629629,8.88888888888889,3.7037037037037033,11.11111111111111
E00128276,134,111,7,5,11,82.83582089552239,5.223880597014925,3.731343283582089,8.208955223880597
E00128277,138,110,17,0,11,79.71014492753623,12.318840579710146,0,7.971014492753622
E00128278,130,96,20,0,14,73.84615384615385,15.384615384615385,0,10.76923076923077
E00128279,123,98,9,1,15,79.67479674796748,7.317073170731707,0.8130081300813009,12.195121951219512
E00128280,132,103,11,1,17,78.03030303030303,8.333333333333332,0.7575757575757576,12.878787878787879
E00128281,122,86,14,0,22,70.49180327868852,11.475409836065573,0,18.0327868852459
E00128282,133,104,11,2,16,78.19548872180451,8.270676691729323,1.5037593984962405,12.030075187969924
E00128283,143,114,7,4,18,79.72027972027972,4.895104895104895,2.797202797202797,12.587412587412588
E00128284,133,111,3,1,18,83.45864661654136,2.2556390977443606,0.7518796992481203,13.533834586466165
E00128285,118,99,5,0,14,83.89830508474576,4.23728813559322,0,11.864406779661017
E00128286,125,106,7,0,12,84.8,5.6000000000000005,0,9.6
E00128287,128,114,2,0,12,89.0625,1.5625,0,9.375
E00128288,133,106,6,3,18,79.69924812030075,4.511278195488721,2.2556390977443606,13.533834586466165
E00128289,124,103,6,4,11,83.06451612903226,4.838709677419355,3.225806451612903,8.870967741935484
E00128291,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00128292,131,131,0,0,0,100,0,0,0
E00128293,134,132,1,0,1,98.50746268656717,0.7462686567164178,0,0.7462686567164178
E00128294,146,137,7,0,2,93.83561643835617,4.794520547945205,0,1.36986301369863
E00128295,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00128296,214,208,3,1,2,97.19626168224299,1.4018691588785046,0.46728971962616817,0.9345794392523363
E00128297,111,111,0,0,0,100,0,0,0
E00128298,190,187,3,0,0,98.42105263157895,1.5789473684210527,0,0
E00128300,120,118,1,1,0,98.33333333333333,0.8333333333333334,0.8333333333333334,0
E00128301,130,130,0,0,0,100,0,0,0
E00128302,80,78,2,0,0,97.5,2.5,0,0
E00128303,229,224,2,2,1,97.81659388646288,0.8733624454148471,0.8733624454148471,0.43668122270742354
E00128304,177,169,3,3,2,95.48022598870057,1.694915254237288,1.694915254237288,1.1299435028248588
E00128305,84,82,0,1,1,97.61904761904762,0,1.1904761904761905,1.1904761904761905
E00128306,101,100,1,0,0,99.00990099009901,0.9900990099009901,0,0
E00128307,61,60,1,0,0,98.36065573770492,1.639344262295082,0,0
E00128308,97,97,0,0,0,100,0,0,0
E00128309,179,179,0,0,0,100,0,0,0
E00128310,162,161,1,0,0,99.38271604938271,0.6172839506172839,0,0
E00128312,129,128,0,0,1,99.2248062015504,0,0,0.7751937984496124
E00128313,79,78,1,0,0,98.73417721518987,1.2658227848101267,0,0
E00128314,164,162,1,1,0,98.78048780487805,0.6097560975609756,0.6097560975609756,0
E00128316,164,164,0,0,0,100,0,0,0
E00128317,127,124,1,1,1,97.63779527559055,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00128318,138,136,1,0,1,98.55072463768117,0.7246376811594203,0,0.7246376811594203
E00128320,146,146,0,0,0,100,0,0,0
E00128322,169,165,3,0,1,97.63313609467455,1.7751479289940828,0,0.591715976331361
E00128323,147,145,2,0,0,98.63945578231292,1.3605442176870748,0,0
E00128324,167,147,2,3,15,88.02395209580838,1.1976047904191618,1.7964071856287425,8.982035928143713
E00128325,117,113,1,0,3,96.58119658119658,0.8547008547008548,0,2.564102564102564
E00128326,154,140,3,2,9,90.9090909090909,1.948051948051948,1.2987012987012987,5.844155844155844
E00128327,170,146,3,3,18,85.88235294117646,1.7647058823529411,1.7647058823529411,10.588235294117647
E00128328,151,141,1,1,8,93.37748344370861,0.6622516556291391,0.6622516556291391,5.298013245033113
E00128329,145,135,2,2,6,93.10344827586206,1.3793103448275863,1.3793103448275863,4.137931034482759
E00128330,155,141,1,2,11,90.96774193548387,0.6451612903225806,1.2903225806451613,7.096774193548387
E00128331,158,141,3,3,11,89.24050632911393,1.89873417721519,1.89873417721519,6.962025316455696
E00128332,167,136,0,5,26,81.437125748502993,0,2.9940119760479043,15.568862275449103
E00128333,146,127,4,8,7,86.98630136986301,2.73972602739726,5.47945205479452,4.794520547945205
E00128334,134,129,4,1,0,96.26865671641791,2.9850746268656714,0.7462686567164178,0
E00128335,137,134,1,0,2,97.8102189781022,0.7299270072992701,0,1.4598540145985401
E00128336,133,122,8,1,2,91.72932330827066,6.015037593984962,0.7518796992481203,1.5037593984962405
E00128337,138,123,2,2,11,89.13043478260869,1.4492753623188406,1.4492753623188406,7.971014492753622
E00128338,110,104,4,0,2,94.54545454545455,3.6363636363636362,0,1.8181818181818181
E00128339,118,95,13,2,8,80.50847457627118,11.016949152542372,1.694915254237288,6.779661016949152
E00128340,139,127,9,1,2,91.36690647482014,6.474820143884892,0.7194244604316548,1.4388489208633095
E00128341,112,92,13,0,7,82.14285714285714,11.607142857142858,0,6.25
E00128342,172,149,5,5,13,86.62790697674419,2.9069767441860463,2.9069767441860463,7.55813953488372
E00128343,139,115,18,0,6,82.73381294964028,12.949640287769784,0,4.316546762589928
E00128344,155,128,3,8,16,82.58064516129032,1.935483870967742,5.161290322580645,10.32258064516129
E00128345,114,107,0,2,5,93.85964912280701,0,1.7543859649122806,4.385964912280701
E00128346,132,110,9,2,11,83.33333333333334,6.8181818181818175,1.5151515151515151,8.333333333333332
E00128347,158,131,6,6,15,82.91139240506328,3.79746835443038,3.79746835443038,9.49367088607595
E00128348,148,95,23,5,25,64.1891891891892,15.54054054054054,3.3783783783783785,16.89189189189189
E00128349,125,79,17,2,27,63.2,13.600000000000001,1.6,21.6
E00128350,164,133,10,0,21,81.09756097560977,6.097560975609756,0,12.804878048780488
E00128352,119,112,4,1,2,94.11764705882352,3.361344537815126,0.8403361344537815,1.680672268907563
E00128353,157,144,5,0,8,91.71974522292994,3.1847133757961785,0,5.095541401273886
E00128354,192,148,16,0,28,77.08333333333334,8.333333333333332,0,14.583333333333334
E00128355,133,104,7,5,17,78.19548872180451,5.263157894736842,3.7593984962406015,12.781954887218044
E00128356,165,122,20,4,19,73.93939393939394,12.121212121212121,2.4242424242424243,11.515151515151516
E00128357,126,85,18,3,20,67.46031746031747,14.285714285714285,2.380952380952381,15.873015873015872
E00128358,92,69,10,0,13,75,10.869565217391305,0,14.130434782608695
E00128359,213,160,24,0,29,75.11737089201877,11.267605633802818,0,13.615023474178404
E00128360,96,78,9,3,6,81.25,9.375,3.125,6.25
E00128361,112,97,4,2,9,86.60714285714286,3.571428571428571,1.7857142857142856,8.035714285714286
E00128362,122,107,8,0,7,87.70491803278688,6.557377049180328,0,5.737704918032787
E00128363,110,91,8,2,9,82.72727272727273,7.2727272727272725,1.8181818181818181,8.181818181818182
E00128364,143,133,2,0,8,93.00699300699301,1.3986013986013985,0,5.594405594405594
E00128365,100,77,13,1,9,77,13,1,9
E00128366,125,112,5,2,6,89.60000000000001,4,1.6,4.8
E00128367,99,83,5,6,5,83.83838383838383,5.05050505050505,6.0606060606060606,5.05050505050505
E00128368,177,158,2,2,15,89.26553672316385,1.1299435028248588,1.1299435028248588,8.47457627118644
E00128369,114,65,19,8,22,57.01754385964912,16.666666666666664,7.017543859649122,19.298245614035086
E00128370,144,96,29,6,13,66.66666666666666,20.13888888888889,4.166666666666666,9.027777777777777
E00128372,128,47,29,6,46,36.71875,22.65625,4.6875,35.9375
E00128373,114,91,5,4,14,79.82456140350878,4.385964912280701,3.508771929824561,12.280701754385964
E00128374,154,126,7,1,20,81.81818181818183,4.545454545454546,0.6493506493506493,12.987012987012985
E00128375,169,121,16,3,29,71.59763313609467,9.467455621301776,1.7751479289940828,17.159763313609467
E00128377,108,66,22,5,15,61.111111111111114,20.37037037037037,4.62962962962963,13.88888888888889
E00128379,106,75,9,6,16,70.75471698113208,8.49056603773585,5.660377358490567,15.09433962264151
E00128384,66,61,2,2,1,92.42424242424242,3.0303030303030303,3.0303030303030303,1.5151515151515151
E00128385,113,85,13,5,10,75.22123893805309,11.504424778761061,4.424778761061947,8.849557522123893
E00128386,132,89,5,2,36,67.42424242424242,3.787878787878788,1.5151515151515151,27.27272727272727
E00128387,105,93,4,1,7,88.57142857142857,3.8095238095238098,0.9523809523809524,6.666666666666667
E00128388,129,82,11,6,30,63.565891472868216,8.527131782945736,4.651162790697675,23.25581395348837
E00128389,151,112,7,3,29,74.17218543046357,4.635761589403973,1.9867549668874174,19.205298013245034
E00128391,145,98,7,5,35,67.58620689655173,4.827586206896552,3.4482758620689653,24.137931034482758
E00128392,168,104,18,5,41,61.904761904761905,10.714285714285714,2.976190476190476,24.404761904761905
E00128393,169,117,13,11,28,69.23076923076923,7.6923076923076925,6.508875739644971,16.56804733727811
E00128394,153,93,15,4,41,60.78431372549019,9.803921568627452,2.6143790849673203,26.797385620915033
E00128395,175,121,7,9,38,69.14285714285714,4,5.142857142857142,21.714285714285715
E00128397,130,84,12,13,21,64.61538461538461,9.230769230769232,10,16.153846153846153
E00128398,134,101,16,5,12,75.3731343283582,11.940298507462686,3.731343283582089,8.955223880597014
E00128399,115,86,4,7,18,74.78260869565217,3.4782608695652173,6.086956521739131,15.65217391304348
E00128400,153,105,29,4,15,68.62745098039215,18.954248366013072,2.6143790849673203,9.803921568627452
