OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00128119,120,0,1,10,19,30,31,20,8,1,0,0.8333333333333334,8.333333333333332,15.833333333333332,25,25.833333333333336,16.666666666666664,6.666666666666667,0.8333333333333334
E00128120,109,12,10,18,18,20,21,3,2,5,11.009174311926607,9.174311926605505,16.51376146788991,16.51376146788991,18.34862385321101,19.26605504587156,2.7522935779816518,1.834862385321101,4.587155963302752
E00128121,130,3,6,11,20,28,28,19,7,8,2.307692307692308,4.615384615384616,8.461538461538462,15.384615384615385,21.53846153846154,21.53846153846154,14.615384615384617,5.384615384615385,6.153846153846154
E00128122,117,0,0,5,26,64,15,3,2,2,0,0,4.273504273504273,22.22222222222222,54.700854700854705,12.82051282051282,2.564102564102564,1.7094017094017095,1.7094017094017095
E00128123,128,0,0,19,26,46,17,5,10,5,0,0,14.84375,20.3125,35.9375,13.28125,3.90625,7.8125,3.90625
E00128124,125,0,0,8,18,24,54,17,4,0,0,0,6.4,14.399999999999999,19.2,43.2,13.600000000000001,3.2,0
E00128125,129,2,34,26,16,12,15,12,5,7,1.550387596899225,26.356589147286826,20.155038759689923,12.4031007751938,9.30232558139535,11.627906976744185,9.30232558139535,3.875968992248062,5.426356589147287
E00128126,153,0,16,29,36,42,9,18,3,0,0,10.457516339869281,18.954248366013072,23.52941176470588,27.450980392156865,5.88235294117647,11.76470588235294,1.9607843137254901,0
E00128127,115,0,9,19,23,30,21,6,6,1,0,7.82608695652174,16.52173913043478,20,26.08695652173913,18.26086956521739,5.217391304347826,5.217391304347826,0.8695652173913043
E00128128,134,1,7,4,20,39,33,22,5,3,0.7462686567164178,5.223880597014925,2.9850746268656714,14.925373134328357,29.1044776119403,24.62686567164179,16.417910447761194,3.731343283582089,2.2388059701492535
E00128129,132,0,19,14,91,2,5,1,0,0,0,14.393939393939394,10.606060606060606,68.93939393939394,1.5151515151515151,3.787878787878788,0.7575757575757576,0,0
E00128130,131,0,9,4,107,8,1,1,0,1,0,6.870229007633588,3.0534351145038165,81.67938931297711,6.106870229007633,0.7633587786259541,0.7633587786259541,0,0.7633587786259541
E00128131,130,0,0,27,47,44,11,0,0,1,0,0,20.76923076923077,36.15384615384615,33.84615384615385,8.461538461538462,0,0,0.7692307692307693
E00128132,132,0,0,8,69,49,4,2,0,0,0,0,6.0606060606060606,52.27272727272727,37.121212121212125,3.0303030303030303,1.5151515151515151,0,0
E00128133,125,0,0,2,71,45,5,1,1,0,0,0,1.6,56.8,36,4,0.8,0.8,0
E00128134,145,0,6,26,73,40,0,0,0,0,0,4.137931034482759,17.93103448275862,50.3448275862069,27.586206896551722,0,0,0,0
E00128135,143,0,0,25,68,35,3,9,1,2,0,0,17.482517482517483,47.55244755244755,24.475524475524477,2.097902097902098,6.293706293706294,0.6993006993006993,1.3986013986013985
E00128136,122,0,5,35,48,28,3,2,0,1,0,4.098360655737705,28.688524590163933,39.34426229508197,22.950819672131146,2.459016393442623,1.639344262295082,0,0.819672131147541
E00128137,115,0,2,23,40,46,1,3,0,0,0,1.7391304347826086,20,34.78260869565217,40,0.8695652173913043,2.608695652173913,0,0
E00128138,124,0,1,28,54,32,5,2,1,1,0,0.8064516129032258,22.58064516129032,43.54838709677419,25.806451612903224,4.032258064516129,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00128139,134,0,2,40,49,36,6,1,0,0,0,1.4925373134328357,29.850746268656714,36.56716417910448,26.865671641791046,4.477611940298507,0.7462686567164178,0,0
E00128140,125,0,0,21,60,36,3,1,3,1,0,0,16.8,48,28.799999999999997,2.4,0.8,2.4,0.8
E00128141,128,0,2,37,51,29,6,3,0,0,0,1.5625,28.90625,39.84375,22.65625,4.6875,2.34375,0,0
E00128142,136,0,9,7,85,33,2,0,0,0,0,6.61764705882353,5.147058823529411,62.5,24.264705882352942,1.4705882352941175,0,0,0
E00128143,120,0,7,4,53,52,3,1,0,0,0,5.833333333333333,3.3333333333333335,44.166666666666664,43.333333333333336,2.5,0.8333333333333334,0,0
E00128144,149,0,0,6,122,19,1,0,0,1,0,0,4.026845637583892,81.87919463087249,12.751677852348994,0.6711409395973155,0,0,0.6711409395973155
E00128146,106,0,5,36,31,25,3,6,0,0,0,4.716981132075472,33.9622641509434,29.245283018867923,23.58490566037736,2.8301886792452833,5.660377358490567,0,0
E00128147,137,0,11,47,53,11,14,0,1,0,0,8.02919708029197,34.306569343065696,38.68613138686132,8.02919708029197,10.218978102189782,0,0.7299270072992701,0
E00128148,71,1,43,14,10,3,0,0,0,0,1.4084507042253522,60.56338028169014,19.718309859154928,14.084507042253522,4.225352112676056,0,0,0,0
E00128149,129,0,0,3,39,84,3,0,0,0,0,0,2.3255813953488373,30.23255813953488,65.11627906976744,2.3255813953488373,0,0,0
E00128150,106,0,0,0,31,74,0,1,0,0,0,0,0,29.245283018867923,69.81132075471697,0,0.9433962264150944,0,0
E00128151,133,0,1,2,124,3,2,1,0,0,0,0.7518796992481203,1.5037593984962405,93.23308270676691,2.2556390977443606,1.5037593984962405,0.7518796992481203,0,0
E00128152,125,0,3,8,79,35,0,0,0,0,0,2.4,6.4,63.2,28.000000000000004,0,0,0,0
E00128153,99,0,0,3,88,6,1,1,0,0,0,0,3.0303030303030303,88.88888888888889,6.0606060606060606,1.0101010101010102,1.0101010101010102,0,0
E00128154,128,0,4,9,28,77,7,3,0,0,0,3.125,7.03125,21.875,60.15625,5.46875,2.34375,0,0
E00128155,137,0,2,46,56,31,1,1,0,0,0,1.4598540145985401,33.57664233576642,40.87591240875913,22.62773722627737,0.7299270072992701,0.7299270072992701,0,0
E00128156,126,0,0,7,114,3,2,0,0,0,0,0,5.555555555555555,90.47619047619048,2.380952380952381,1.5873015873015872,0,0,0
E00128157,93,6,12,63,11,1,0,0,0,0,6.451612903225806,12.903225806451612,67.74193548387096,11.827956989247312,1.0752688172043012,0,0,0,0
E00128158,101,0,1,20,42,32,3,1,1,1,0,0.9900990099009901,19.801980198019802,41.584158415841586,31.683168316831683,2.9702970297029703,0.9900990099009901,0.9900990099009901,0.9900990099009901
E00128159,181,1,21,103,23,14,14,2,3,0,0.5524861878453038,11.602209944751381,56.9060773480663,12.70718232044199,7.734806629834254,7.734806629834254,1.1049723756906076,1.6574585635359116,0
E00128160,121,0,0,0,43,38,33,6,0,1,0,0,0,35.53719008264463,31.40495867768595,27.27272727272727,4.958677685950414,0,0.8264462809917356
E00128161,227,0,0,35,107,43,29,11,1,1,0,0,15.418502202643172,47.136563876651984,18.94273127753304,12.77533039647577,4.845814977973569,0.4405286343612335,0.4405286343612335
E00128162,134,0,16,24,18,64,5,7,0,0,0,11.940298507462686,17.91044776119403,13.432835820895523,47.76119402985074,3.731343283582089,5.223880597014925,0,0
E00128164,125,0,1,9,26,46,33,10,0,0,0,0.8,7.199999999999999,20.8,36.8,26.400000000000002,8,0,0
E00128165,106,0,0,4,19,51,15,8,5,4,0,0,3.7735849056603774,17.92452830188679,48.113207547169814,14.150943396226415,7.547169811320755,4.716981132075472,3.7735849056603774
E00128166,111,0,0,5,30,42,27,7,0,0,0,0,4.504504504504505,27.027027027027028,37.83783783783784,24.324324324324326,6.306306306306306,0,0
E00128167,106,0,0,19,79,6,1,1,0,0,0,0,17.92452830188679,74.52830188679245,5.660377358490567,0.9433962264150944,0.9433962264150944,0,0
E00128168,109,0,1,30,43,5,19,7,3,1,0,0.9174311926605505,27.522935779816514,39.44954128440367,4.587155963302752,17.431192660550458,6.422018348623854,2.7522935779816518,0.9174311926605505
E00128169,120,0,0,3,38,47,16,16,0,0,0,0,2.5,31.666666666666664,39.166666666666664,13.333333333333334,13.333333333333334,0,0
E00128170,130,0,1,49,36,42,2,0,0,0,0,0.7692307692307693,37.69230769230769,27.692307692307693,32.30769230769231,1.5384615384615385,0,0,0
E00128171,112,0,0,7,23,24,25,23,9,1,0,0,6.25,20.535714285714285,21.428571428571427,22.321428571428573,20.535714285714285,8.035714285714286,0.8928571428571428
E00128172,131,0,55,25,43,8,0,0,0,0,0,41.98473282442748,19.083969465648856,32.82442748091603,6.106870229007633,0,0,0,0
E00128173,75,0,0,9,34,28,1,3,0,0,0,0,12,45.33333333333333,37.333333333333336,1.3333333333333335,4,0,0
E00128174,117,0,4,18,30,40,17,6,2,0,0,3.418803418803419,15.384615384615385,25.64102564102564,34.18803418803419,14.529914529914532,5.128205128205128,1.7094017094017095,0
E00128175,149,0,98,24,20,3,2,2,0,0,0,65.77181208053692,16.10738255033557,13.422818791946309,2.013422818791946,1.342281879194631,1.342281879194631,0,0
E00128176,111,0,0,57,36,12,3,2,1,0,0,0,51.35135135135135,32.432432432432435,10.81081081081081,2.7027027027027026,1.8018018018018018,0.9009009009009009,0
E00128177,118,0,1,3,16,67,26,5,0,0,0,0.847457627118644,2.5423728813559325,13.559322033898304,56.779661016949156,22.033898305084744,4.23728813559322,0,0
E00128178,109,0,0,52,28,26,2,1,0,0,0,0,47.706422018348626,25.688073394495415,23.853211009174313,1.834862385321101,0.9174311926605505,0,0
E00128179,111,0,3,12,34,58,4,0,0,0,0,2.7027027027027026,10.81081081081081,30.630630630630627,52.25225225225225,3.6036036036036037,0,0,0
E00128180,201,0,4,46,34,43,37,32,4,1,0,1.9900497512437811,22.885572139303484,16.91542288557214,21.393034825870647,18.407960199004975,15.92039800995025,1.9900497512437811,0.4975124378109453
E00128181,125,0,0,4,34,32,34,15,6,0,0,0,3.2,27.200000000000003,25.6,27.200000000000003,12,4.8,0
E00128182,146,1,1,0,12,37,46,27,13,9,0.684931506849315,0.684931506849315,0,8.21917808219178,25.34246575342466,31.506849315068493,18.493150684931507,8.904109589041095,6.164383561643835
E00128184,118,0,0,1,50,59,4,3,0,1,0,0,0.847457627118644,42.3728813559322,50,3.389830508474576,2.5423728813559325,0,0.847457627118644
E00128185,187,0,0,6,28,102,25,19,4,3,0,0,3.2085561497326207,14.973262032085561,54.54545454545454,13.368983957219251,10.16042780748663,2.13903743315508,1.6042780748663104
E00128186,119,1,0,20,25,36,32,5,0,0,0.8403361344537815,0,16.80672268907563,21.008403361344538,30.252100840336134,26.89075630252101,4.201680672268908,0,0
E00128187,180,0,1,8,33,48,39,40,10,1,0,0.5555555555555556,4.444444444444445,18.333333333333332,26.666666666666668,21.666666666666668,22.22222222222222,5.555555555555555,0.5555555555555556
E00128188,107,0,0,12,38,50,7,0,0,0,0,0,11.214953271028037,35.51401869158878,46.728971962616825,6.5420560747663545,0,0,0
E00128189,122,0,0,10,45,49,14,3,1,0,0,0,8.19672131147541,36.885245901639344,40.16393442622951,11.475409836065573,2.459016393442623,0.819672131147541,0
E00128190,112,0,2,5,26,48,28,2,0,1,0,1.7857142857142856,4.464285714285714,23.214285714285715,42.857142857142854,25,1.7857142857142856,0,0.8928571428571428
E00128191,123,0,5,12,27,72,7,0,0,0,0,4.0650406504065035,9.75609756097561,21.951219512195124,58.536585365853654,5.691056910569105,0,0,0
E00128192,130,0,12,2,27,72,12,3,1,1,0,9.230769230769232,1.5384615384615385,20.76923076923077,55.38461538461539,9.230769230769232,2.307692307692308,0.7692307692307693,0.7692307692307693
E00128193,120,0,0,2,32,79,6,1,0,0,0,0,1.6666666666666667,26.666666666666668,65.83333333333333,5,0.8333333333333334,0,0
E00128194,117,0,0,2,18,46,42,7,2,0,0,0,1.7094017094017095,15.384615384615385,39.31623931623932,35.8974358974359,5.982905982905983,1.7094017094017095,0
E00128195,127,0,1,5,42,54,23,2,0,0,0,0.7874015748031495,3.937007874015748,33.07086614173229,42.51968503937008,18.11023622047244,1.574803149606299,0,0
E00128196,133,0,1,12,54,54,8,2,1,1,0,0.7518796992481203,9.022556390977442,40.6015037593985,40.6015037593985,6.015037593984962,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00128197,124,0,0,11,45,42,21,4,1,0,0,0,8.870967741935484,36.29032258064516,33.87096774193548,16.93548387096774,3.225806451612903,0.8064516129032258,0
E00128198,133,0,0,18,24,63,15,11,2,0,0,0,13.533834586466165,18.045112781954884,47.368421052631575,11.278195488721805,8.270676691729323,1.5037593984962405,0
E00128199,125,0,1,6,64,37,12,5,0,0,0,0.8,4.8,51.2,29.599999999999998,9.6,4,0,0
E00128200,98,33,18,36,5,4,1,1,0,0,33.6734693877551,18.367346938775512,36.734693877551024,5.1020408163265305,4.081632653061225,1.0204081632653061,1.0204081632653061,0,0
E00128201,121,1,0,9,52,32,24,3,0,0,0.8264462809917356,0,7.43801652892562,42.97520661157025,26.446280991735538,19.834710743801654,2.479338842975207,0,0
E00128202,127,0,0,6,58,44,14,4,1,0,0,0,4.724409448818897,45.66929133858268,34.645669291338585,11.023622047244094,3.149606299212598,0.7874015748031495,0
E00128203,146,0,11,25,46,56,7,0,0,1,0,7.534246575342466,17.123287671232877,31.506849315068493,38.35616438356164,4.794520547945205,0,0,0.684931506849315
E00128204,122,0,13,61,36,10,2,0,0,0,0,10.655737704918032,50,29.508196721311474,8.19672131147541,1.639344262295082,0,0,0
E00128205,113,0,0,24,65,18,5,1,0,0,0,0,21.238938053097346,57.52212389380531,15.929203539823009,4.424778761061947,0.8849557522123894,0,0
E00128206,116,0,21,36,29,25,3,2,0,0,0,18.103448275862068,31.03448275862069,25,21.551724137931032,2.586206896551724,1.7241379310344827,0,0
E00128207,108,0,6,60,24,4,12,2,0,0,0,5.555555555555555,55.55555555555556,22.22222222222222,3.7037037037037033,11.11111111111111,1.8518518518518516,0,0
E00128208,139,0,0,43,42,36,17,0,1,0,0,0,30.935251798561154,30.215827338129497,25.899280575539567,12.23021582733813,0,0.7194244604316548,0
E00128209,155,0,16,58,63,17,1,0,0,0,0,10.32258064516129,37.41935483870968,40.64516129032258,10.967741935483872,0.6451612903225806,0,0,0
E00128210,112,0,7,46,48,9,1,1,0,0,0,6.25,41.07142857142857,42.857142857142854,8.035714285714286,0.8928571428571428,0.8928571428571428,0,0
E00128211,127,0,14,63,47,2,1,0,0,0,0,11.023622047244094,49.60629921259843,37.00787401574803,1.574803149606299,0.7874015748031495,0,0,0
E00128212,123,0,0,0,24,48,36,9,4,2,0,0,0,19.51219512195122,39.02439024390244,29.268292682926827,7.317073170731707,3.2520325203252036,1.6260162601626018
E00128213,141,0,34,63,28,15,0,0,1,0,0,24.113475177304963,44.680851063829785,19.858156028368796,10.638297872340425,0,0,0.7092198581560284,0
E00128214,113,0,46,27,18,17,4,0,1,0,0,40.707964601769916,23.893805309734514,15.929203539823009,15.04424778761062,3.5398230088495577,0,0.8849557522123894,0
E00128215,139,0,21,45,54,18,0,0,1,0,0,15.107913669064748,32.37410071942446,38.84892086330935,12.949640287769784,0,0,0.7194244604316548,0
E00128216,151,0,29,36,23,12,26,22,3,0,0,19.205298013245034,23.841059602649008,15.2317880794702,7.9470198675496695,17.218543046357617,14.56953642384106,1.9867549668874174,0
E00128217,144,1,24,58,45,16,0,0,0,0,0.6944444444444444,16.666666666666664,40.27777777777778,31.25,11.11111111111111,0,0,0,0
E00128218,158,1,24,67,14,51,0,0,0,1,0.6329113924050633,15.18987341772152,42.405063291139236,8.860759493670885,32.278481012658226,0,0,0,0.6329113924050633
E00128219,119,0,59,9,42,5,3,1,0,0,0,49.57983193277311,7.563025210084033,35.294117647058826,4.201680672268908,2.5210084033613445,0.8403361344537815,0,0
E00128220,111,0,0,42,52,13,2,1,0,1,0,0,37.83783783783784,46.846846846846844,11.711711711711711,1.8018018018018018,0.9009009009009009,0,0.9009009009009009
E00128221,76,0,1,14,28,27,5,0,0,1,0,1.3157894736842104,18.421052631578945,36.84210526315789,35.526315789473685,6.578947368421052,0,0,1.3157894736842104
E00128222,138,1,40,53,28,13,0,0,3,0,0.7246376811594203,28.985507246376812,38.405797101449274,20.28985507246377,9.420289855072465,0,0,2.1739130434782608,0
E00128223,146,0,2,57,54,27,5,1,0,0,0,1.36986301369863,39.04109589041096,36.986301369863014,18.493150684931507,3.4246575342465753,0.684931506849315,0,0
E00128224,120,0,22,33,61,2,1,1,0,0,0,18.333333333333332,27.500000000000004,50.83333333333333,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,0
E00128225,127,0,54,12,57,3,1,0,0,0,0,42.51968503937008,9.448818897637794,44.881889763779526,2.3622047244094486,0.7874015748031495,0,0,0
E00128226,129,0,56,5,63,2,1,1,1,0,0,43.41085271317829,3.875968992248062,48.837209302325576,1.550387596899225,0.7751937984496124,0.7751937984496124,0.7751937984496124,0
E00128227,129,0,36,58,34,1,0,0,0,0,0,27.906976744186046,44.96124031007752,26.356589147286826,0.7751937984496124,0,0,0,0
E00128228,121,0,35,29,50,5,2,0,0,0,0,28.92561983471074,23.96694214876033,41.32231404958678,4.132231404958678,1.6528925619834711,0,0,0
E00128229,109,0,1,45,20,14,27,0,1,1,0,0.9174311926605505,41.284403669724774,18.34862385321101,12.844036697247708,24.770642201834864,0,0.9174311926605505,0.9174311926605505
E00128230,124,0,1,11,71,24,13,4,0,0,0,0.8064516129032258,8.870967741935484,57.25806451612904,19.35483870967742,10.483870967741936,3.225806451612903,0,0
E00128231,131,0,19,24,59,26,3,0,0,0,0,14.50381679389313,18.3206106870229,45.038167938931295,19.84732824427481,2.2900763358778624,0,0,0
E00128232,141,0,7,33,61,39,1,0,0,0,0,4.964539007092199,23.404255319148938,43.262411347517734,27.659574468085108,0.7092198581560284,0,0,0
E00128233,119,0,23,49,36,9,2,0,0,0,0,19.327731092436977,41.17647058823529,30.252100840336134,7.563025210084033,1.680672268907563,0,0,0
E00128234,143,0,1,14,118,10,0,0,0,0,0,0.6993006993006993,9.79020979020979,82.51748251748252,6.993006993006993,0,0,0,0
E00128235,124,0,40,9,40,30,3,1,0,1,0,32.25806451612903,7.258064516129033,32.25806451612903,24.193548387096776,2.4193548387096775,0.8064516129032258,0,0.8064516129032258
E00128236,98,0,41,12,31,13,1,0,0,0,0,41.83673469387755,12.244897959183673,31.63265306122449,13.26530612244898,1.0204081632653061,0,0,0
E00128237,109,0,0,5,27,72,2,3,0,0,0,0,4.587155963302752,24.770642201834864,66.05504587155964,1.834862385321101,2.7522935779816518,0,0
E00128238,113,0,28,14,61,10,0,0,0,0,0,24.778761061946902,12.389380530973451,53.98230088495575,8.849557522123893,0,0,0,0
