OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00128109,175,15,39,28,17,23,15,13,13,12,8.571428571428571,22.285714285714285,16,9.714285714285714,13.142857142857142,8.571428571428571,7.428571428571429,7.428571428571429,6.857142857142858
E00128110,160,22,37,14,22,13,15,11,11,15,13.750000000000002,23.125,8.75,13.750000000000002,8.125,9.375,6.875000000000001,6.875000000000001,9.375
E00128111,102,8,21,15,13,17,10,5,5,8,7.8431372549019605,20.588235294117645,14.705882352941178,12.745098039215685,16.666666666666664,9.803921568627452,4.901960784313726,4.901960784313726,7.8431372549019605
E00128112,123,13,26,18,21,4,7,6,13,15,10.569105691056912,21.138211382113823,14.634146341463413,17.073170731707318,3.2520325203252036,5.691056910569105,4.878048780487805,10.569105691056912,12.195121951219512
E00128113,174,19,52,25,19,14,13,13,7,12,10.919540229885058,29.88505747126437,14.367816091954023,10.919540229885058,8.045977011494253,7.471264367816093,7.471264367816093,4.022988505747127,6.896551724137931
E00128114,150,15,33,26,13,14,12,12,13,12,10,22,17.333333333333336,8.666666666666668,9.333333333333334,8,8,8.666666666666668,8
E00128115,184,20,30,26,31,23,13,17,14,10,10.869565217391305,16.304347826086957,14.130434782608695,16.847826086956523,12.5,7.065217391304348,9.239130434782608,7.608695652173914,5.434782608695652
E00128116,41,7,7,6,3,2,3,4,3,6,17.073170731707318,17.073170731707318,14.634146341463413,7.317073170731707,4.878048780487805,7.317073170731707,9.75609756097561,7.317073170731707,14.634146341463413
E00128117,190,19,54,32,26,15,9,12,9,14,10,28.421052631578945,16.842105263157894,13.684210526315791,7.894736842105263,4.736842105263158,6.315789473684211,4.736842105263158,7.368421052631578
E00128118,119,14,45,8,14,5,10,14,6,3,11.76470588235294,37.81512605042017,6.722689075630252,11.76470588235294,4.201680672268908,8.403361344537815,11.76470588235294,5.042016806722689,2.5210084033613445
E00128119,149,30,40,16,18,7,12,18,2,6,20.13422818791946,26.845637583892618,10.738255033557047,12.080536912751679,4.697986577181208,8.053691275167784,12.080536912751679,1.342281879194631,4.026845637583892
E00128120,129,23,42,18,11,4,7,7,12,5,17.829457364341085,32.55813953488372,13.953488372093023,8.527131782945736,3.10077519379845,5.426356589147287,5.426356589147287,9.30232558139535,3.875968992248062
E00128121,160,27,60,17,19,11,8,7,7,4,16.875,37.5,10.625,11.875,6.875000000000001,5,4.375,4.375,2.5
E00128122,169,27,57,21,12,6,10,9,12,15,15.976331360946746,33.72781065088758,12.42603550295858,7.100591715976331,3.5502958579881656,5.9171597633136095,5.325443786982249,7.100591715976331,8.875739644970414
E00128123,122,17,47,18,11,7,4,2,9,7,13.934426229508196,38.52459016393443,14.754098360655737,9.01639344262295,5.737704918032787,3.278688524590164,1.639344262295082,7.377049180327869,5.737704918032787
E00128124,130,15,44,19,14,4,12,12,3,7,11.538461538461538,33.84615384615385,14.615384615384617,10.76923076923077,3.076923076923077,9.230769230769232,9.230769230769232,2.307692307692308,5.384615384615385
E00128125,126,11,34,18,15,9,16,10,8,5,8.73015873015873,26.984126984126984,14.285714285714285,11.904761904761903,7.142857142857142,12.698412698412698,7.936507936507936,6.349206349206349,3.968253968253968
E00128126,204,17,48,27,29,15,24,10,17,17,8.333333333333332,23.52941176470588,13.23529411764706,14.215686274509803,7.352941176470589,11.76470588235294,4.901960784313726,8.333333333333332,8.333333333333332
E00128127,114,19,37,9,10,6,6,7,9,11,16.666666666666664,32.45614035087719,7.894736842105263,8.771929824561402,5.263157894736842,5.263157894736842,6.140350877192982,7.894736842105263,9.649122807017543
E00128128,217,25,62,25,31,17,14,16,10,17,11.52073732718894,28.57142857142857,11.52073732718894,14.285714285714285,7.834101382488479,6.451612903225806,7.373271889400922,4.6082949308755765,7.834101382488479
E00128129,114,7,5,11,11,12,17,12,11,28,6.140350877192982,4.385964912280701,9.649122807017543,9.649122807017543,10.526315789473683,14.912280701754385,10.526315789473683,9.649122807017543,24.561403508771928
E00128130,110,10,15,7,11,9,11,16,10,21,9.090909090909092,13.636363636363635,6.363636363636363,10,8.181818181818182,10,14.545454545454545,9.090909090909092,19.090909090909093
E00128131,171,17,25,15,22,5,17,23,15,32,9.941520467836257,14.619883040935672,8.771929824561402,12.865497076023392,2.923976608187134,9.941520467836257,13.450292397660817,8.771929824561402,18.71345029239766
E00128132,162,10,24,23,16,9,24,19,17,20,6.172839506172839,14.814814814814813,14.19753086419753,9.876543209876543,5.555555555555555,14.814814814814813,11.728395061728394,10.493827160493826,12.345679012345679
E00128133,183,11,26,28,29,8,17,20,19,25,6.0109289617486334,14.207650273224044,15.300546448087433,15.846994535519126,4.371584699453552,9.289617486338798,10.92896174863388,10.382513661202186,13.661202185792352
E00128134,161,8,14,16,24,13,18,17,21,30,4.968944099378882,8.695652173913043,9.937888198757763,14.906832298136646,8.074534161490684,11.180124223602485,10.559006211180124,13.043478260869565,18.633540372670808
E00128135,208,15,30,20,28,8,16,29,29,33,7.211538461538461,14.423076923076922,9.615384615384617,13.461538461538462,3.8461538461538463,7.6923076923076925,13.942307692307693,13.942307692307693,15.865384615384615
E00128136,161,12,23,14,22,10,10,19,26,25,7.453416149068323,14.285714285714285,8.695652173913043,13.664596273291925,6.211180124223603,6.211180124223603,11.801242236024844,16.149068322981368,15.527950310559005
E00128137,150,1,29,9,24,7,9,22,24,25,0.6666666666666667,19.333333333333332,6,16,4.666666666666667,6,14.666666666666666,16,16.666666666666664
E00128138,173,5,25,16,16,15,18,28,23,27,2.8901734104046244,14.450867052023122,9.248554913294797,9.248554913294797,8.670520231213873,10.404624277456648,16.184971098265898,13.294797687861271,15.606936416184972
E00128139,162,4,23,8,16,16,20,20,24,31,2.4691358024691357,14.19753086419753,4.938271604938271,9.876543209876543,9.876543209876543,12.345679012345679,12.345679012345679,14.814814814814813,19.1358024691358
E00128140,169,7,21,13,24,15,28,15,23,23,4.142011834319527,12.42603550295858,7.6923076923076925,14.201183431952662,8.875739644970414,16.56804733727811,8.875739644970414,13.609467455621301,13.609467455621301
E00128141,155,10,20,11,14,7,13,21,26,33,6.451612903225806,12.903225806451612,7.096774193548387,9.032258064516128,4.516129032258064,8.38709677419355,13.548387096774196,16.7741935483871,21.29032258064516
E00128142,152,12,10,9,14,14,21,17,15,40,7.894736842105263,6.578947368421052,5.921052631578947,9.210526315789473,9.210526315789473,13.815789473684212,11.18421052631579,9.868421052631579,26.31578947368421
E00128143,122,4,18,14,6,12,16,19,14,19,3.278688524590164,14.754098360655737,11.475409836065573,4.918032786885246,9.836065573770492,13.114754098360656,15.573770491803279,11.475409836065573,15.573770491803279
E00128144,144,6,7,11,11,23,28,19,17,22,4.166666666666666,4.861111111111112,7.638888888888889,7.638888888888889,15.972222222222221,19.444444444444446,13.194444444444445,11.805555555555555,15.277777777777779
E00128146,142,8,13,7,16,13,18,23,21,23,5.633802816901409,9.15492957746479,4.929577464788732,11.267605633802818,9.15492957746479,12.676056338028168,16.19718309859155,14.788732394366196,16.19718309859155
E00128147,133,9,13,9,12,13,15,7,32,23,6.7669172932330826,9.774436090225564,6.7669172932330826,9.022556390977442,9.774436090225564,11.278195488721805,5.263157894736842,24.06015037593985,17.293233082706767
E00128148,31,0,6,6,4,1,2,2,5,5,0,19.35483870967742,19.35483870967742,12.903225806451612,3.225806451612903,6.451612903225806,6.451612903225806,16.129032258064516,16.129032258064516
E00128149,168,16,27,14,27,25,10,14,18,17,9.523809523809524,16.071428571428573,8.333333333333332,16.071428571428573,14.880952380952381,5.952380952380952,8.333333333333332,10.714285714285714,10.119047619047619
E00128150,129,10,22,9,18,18,18,13,9,12,7.751937984496124,17.05426356589147,6.976744186046512,13.953488372093023,13.953488372093023,13.953488372093023,10.077519379844961,6.976744186046512,9.30232558139535
E00128151,112,8,9,13,3,10,17,10,15,27,7.142857142857142,8.035714285714286,11.607142857142858,2.6785714285714284,8.928571428571429,15.178571428571427,8.928571428571429,13.392857142857142,24.107142857142858
E00128152,166,7,12,12,11,28,18,17,30,31,4.216867469879518,7.228915662650602,7.228915662650602,6.626506024096386,16.867469879518072,10.843373493975903,10.240963855421686,18.072289156626507,18.67469879518072
E00128153,108,6,2,3,11,12,15,10,22,27,5.555555555555555,1.8518518518518516,2.7777777777777777,10.185185185185185,11.11111111111111,13.88888888888889,9.25925925925926,20.37037037037037,25
E00128154,129,16,22,14,13,21,8,14,13,8,12.4031007751938,17.05426356589147,10.852713178294573,10.077519379844961,16.27906976744186,6.2015503875969,10.852713178294573,10.077519379844961,6.2015503875969
E00128155,158,4,7,14,17,10,24,21,17,44,2.5316455696202533,4.430379746835443,8.860759493670885,10.759493670886076,6.329113924050633,15.18987341772152,13.291139240506327,10.759493670886076,27.848101265822784
E00128156,135,10,10,6,3,17,29,7,17,36,7.4074074074074066,7.4074074074074066,4.444444444444445,2.2222222222222223,12.592592592592592,21.48148148148148,5.185185185185185,12.592592592592592,26.666666666666668
E00128157,68,0,2,7,9,0,6,5,24,15,0,2.941176470588235,10.294117647058822,13.23529411764706,0,8.823529411764707,7.352941176470589,35.294117647058826,22.058823529411764
E00128158,122,6,14,14,11,9,7,23,18,20,4.918032786885246,11.475409836065573,11.475409836065573,9.01639344262295,7.377049180327869,5.737704918032787,18.852459016393443,14.754098360655737,16.39344262295082
E00128159,203,10,32,31,20,7,16,23,33,31,4.926108374384237,15.763546798029557,15.270935960591133,9.852216748768473,3.4482758620689653,7.8817733990147785,11.330049261083744,16.25615763546798,15.270935960591133
E00128160,212,31,62,27,33,16,12,14,7,10,14.622641509433961,29.245283018867923,12.735849056603774,15.566037735849056,7.547169811320755,5.660377358490567,6.60377358490566,3.30188679245283,4.716981132075472
E00128161,320,46,74,44,47,25,23,24,12,25,14.374999999999998,23.125,13.750000000000002,14.6875,7.8125,7.187499999999999,7.5,3.75,7.8125
E00128162,296,23,62,109,20,12,15,27,9,19,7.77027027027027,20.945945945945947,36.82432432432432,6.756756756756757,4.054054054054054,5.0675675675675675,9.121621621621621,3.040540540540541,6.418918918918918
E00128164,202,22,65,23,18,22,12,14,12,14,10.891089108910892,32.17821782178218,11.386138613861387,8.91089108910891,10.891089108910892,5.9405940594059405,6.9306930693069315,5.9405940594059405,6.9306930693069315
E00128165,161,18,46,19,13,11,11,28,6,9,11.180124223602485,28.57142857142857,11.801242236024844,8.074534161490684,6.832298136645963,6.832298136645963,17.391304347826086,3.7267080745341614,5.590062111801243
E00128166,157,27,32,22,25,12,9,10,4,16,17.197452229299362,20.382165605095544,14.012738853503185,15.92356687898089,7.643312101910828,5.7324840764331215,6.369426751592357,2.547770700636943,10.191082802547772
E00128167,140,10,41,19,12,9,14,10,16,9,7.142857142857142,29.28571428571429,13.571428571428571,8.571428571428571,6.428571428571428,10,7.142857142857142,11.428571428571429,6.428571428571428
E00128168,120,12,37,17,13,6,11,7,10,7,10,30.833333333333336,14.166666666666666,10.833333333333334,5,9.166666666666666,5.833333333333333,8.333333333333332,5.833333333333333
E00128169,146,14,35,21,18,11,7,15,7,18,9.58904109589041,23.972602739726025,14.383561643835616,12.32876712328767,7.534246575342466,4.794520547945205,10.273972602739725,4.794520547945205,12.32876712328767
E00128170,141,13,17,21,17,29,14,13,10,7,9.219858156028367,12.056737588652481,14.893617021276595,12.056737588652481,20.56737588652482,9.929078014184398,9.219858156028367,7.092198581560284,4.964539007092199
E00128171,121,24,36,12,19,9,5,6,2,8,19.834710743801654,29.75206611570248,9.917355371900827,15.702479338842975,7.43801652892562,4.132231404958678,4.958677685950414,1.6528925619834711,6.6115702479338845
E00128172,57,4,4,3,4,8,11,5,8,10,7.017543859649122,7.017543859649122,5.263157894736842,7.017543859649122,14.035087719298245,19.298245614035086,8.771929824561402,14.035087719298245,17.543859649122805
E00128173,111,10,24,38,5,5,13,3,4,9,9.00900900900901,21.62162162162162,34.234234234234236,4.504504504504505,4.504504504504505,11.711711711711711,2.7027027027027026,3.6036036036036037,8.108108108108109
E00128174,146,26,34,14,18,9,12,16,8,9,17.80821917808219,23.28767123287671,9.58904109589041,12.32876712328767,6.164383561643835,8.21917808219178,10.95890410958904,5.47945205479452,6.164383561643835
E00128175,49,4,5,3,7,4,9,4,5,8,8.16326530612245,10.204081632653061,6.122448979591836,14.285714285714285,8.16326530612245,18.367346938775512,8.16326530612245,10.204081632653061,16.3265306122449
E00128176,134,10,25,10,21,15,6,17,12,18,7.462686567164178,18.65671641791045,7.462686567164178,15.671641791044777,11.194029850746269,4.477611940298507,12.686567164179104,8.955223880597014,13.432835820895523
E00128177,200,29,44,19,30,10,18,18,16,16,14.499999999999998,22,9.5,15,5,9,9,8,8
E00128178,107,14,14,5,19,17,7,13,4,14,13.084112149532709,13.084112149532709,4.672897196261682,17.75700934579439,15.887850467289718,6.5420560747663545,12.149532710280374,3.7383177570093453,13.084112149532709
E00128179,137,16,25,18,13,14,13,11,17,10,11.678832116788321,18.248175182481752,13.138686131386862,9.48905109489051,10.218978102189782,9.48905109489051,8.02919708029197,12.408759124087592,7.2992700729927
E00128180,280,35,90,50,28,18,11,15,15,18,12.5,32.142857142857146,17.857142857142858,10,6.428571428571428,3.9285714285714284,5.357142857142857,5.357142857142857,6.428571428571428
E00128181,183,19,65,30,22,11,10,11,7,8,10.382513661202186,35.51912568306011,16.39344262295082,12.021857923497267,6.0109289617486334,5.46448087431694,6.0109289617486334,3.825136612021858,4.371584699453552
E00128182,181,43,66,18,16,11,7,6,4,10,23.756906077348066,36.46408839779006,9.94475138121547,8.83977900552486,6.077348066298343,3.867403314917127,3.314917127071823,2.209944751381215,5.524861878453039
E00128184,138,20,35,19,14,9,5,14,8,14,14.492753623188406,25.36231884057971,13.768115942028986,10.144927536231885,6.521739130434782,3.6231884057971016,10.144927536231885,5.797101449275362,10.144927536231885
E00128185,249,34,91,36,21,14,18,15,8,12,13.654618473895583,36.54618473895582,14.457831325301203,8.433734939759036,5.622489959839357,7.228915662650602,6.024096385542169,3.2128514056224895,4.819277108433735
E00128186,131,17,33,18,15,14,9,11,6,8,12.977099236641221,25.190839694656486,13.740458015267176,11.450381679389313,10.687022900763358,6.870229007633588,8.396946564885496,4.580152671755725,6.106870229007633
E00128187,225,46,75,30,22,14,10,10,9,9,20.444444444444446,33.33333333333333,13.333333333333334,9.777777777777779,6.222222222222222,4.444444444444445,4.444444444444445,4,4
E00128188,108,13,33,12,18,6,7,11,2,6,12.037037037037036,30.555555555555557,11.11111111111111,16.666666666666664,5.555555555555555,6.481481481481481,10.185185185185185,1.8518518518518516,5.555555555555555
E00128189,126,13,42,15,7,21,9,5,3,11,10.317460317460316,33.33333333333333,11.904761904761903,5.555555555555555,16.666666666666664,7.142857142857142,3.968253968253968,2.380952380952381,8.73015873015873
E00128190,115,17,35,21,13,8,8,10,2,1,14.782608695652174,30.434782608695656,18.26086956521739,11.304347826086957,6.956521739130435,6.956521739130435,8.695652173913043,1.7391304347826086,0.8695652173913043
E00128191,148,14,42,24,18,10,13,7,10,10,9.45945945945946,28.37837837837838,16.216216216216218,12.162162162162163,6.756756756756757,8.783783783783784,4.72972972972973,6.756756756756757,6.756756756756757
E00128192,147,19,47,16,14,18,9,11,6,7,12.925170068027212,31.97278911564626,10.884353741496598,9.523809523809524,12.244897959183673,6.122448979591836,7.482993197278912,4.081632653061225,4.761904761904762
E00128193,127,10,32,18,13,15,14,5,1,19,7.874015748031496,25.196850393700785,14.173228346456693,10.236220472440944,11.811023622047244,11.023622047244094,3.937007874015748,0.7874015748031495,14.960629921259844
E00128194,149,20,44,21,17,9,9,8,9,12,13.422818791946309,29.53020134228188,14.093959731543624,11.409395973154362,6.0402684563758395,6.0402684563758395,5.369127516778524,6.0402684563758395,8.053691275167784
E00128195,142,7,43,27,12,16,12,8,5,12,4.929577464788732,30.28169014084507,19.014084507042252,8.450704225352112,11.267605633802818,8.450704225352112,5.633802816901409,3.5211267605633805,8.450704225352112
E00128196,160,16,52,19,17,17,12,13,8,6,10,32.5,11.875,10.625,10.625,7.5,8.125,5,3.75
E00128197,116,10,22,22,10,13,11,9,5,14,8.620689655172415,18.96551724137931,18.96551724137931,8.620689655172415,11.206896551724139,9.482758620689655,7.758620689655173,4.310344827586207,12.068965517241379
E00128198,138,16,39,18,12,8,11,19,8,7,11.594202898550725,28.26086956521739,13.043478260869565,8.695652173913043,5.797101449275362,7.971014492753622,13.768115942028986,5.797101449275362,5.072463768115942
E00128199,137,17,31,22,14,10,14,9,6,14,12.408759124087592,22.62773722627737,16.05839416058394,10.218978102189782,7.2992700729927,10.218978102189782,6.569343065693431,4.37956204379562,10.218978102189782
E00128200,19,1,4,0,8,0,5,1,0,0,5.263157894736842,21.052631578947366,0,42.10526315789473,0,26.31578947368421,5.263157894736842,0,0
E00128201,117,12,30,11,19,13,11,10,3,8,10.256410256410255,25.64102564102564,9.401709401709402,16.23931623931624,11.11111111111111,9.401709401709402,8.547008547008547,2.564102564102564,6.837606837606838
E00128202,195,24,63,33,14,20,9,10,9,13,12.307692307692308,32.30769230769231,16.923076923076923,7.179487179487179,10.256410256410255,4.615384615384616,5.128205128205128,4.615384615384616,6.666666666666667
E00128203,155,14,25,22,20,15,20,12,10,17,9.032258064516128,16.129032258064516,14.193548387096774,12.903225806451612,9.67741935483871,12.903225806451612,7.741935483870968,6.451612903225806,10.967741935483872
E00128204,114,7,13,12,17,8,20,10,11,16,6.140350877192982,11.403508771929824,10.526315789473683,14.912280701754385,7.017543859649122,17.543859649122805,8.771929824561402,9.649122807017543,14.035087719298245
E00128205,130,12,22,17,15,15,12,8,10,19,9.230769230769232,16.923076923076923,13.076923076923078,11.538461538461538,11.538461538461538,9.230769230769232,6.153846153846154,7.6923076923076925,14.615384615384617
E00128206,97,10,15,13,14,11,8,4,8,14,10.309278350515463,15.463917525773196,13.402061855670103,14.432989690721648,11.34020618556701,8.24742268041237,4.123711340206185,8.24742268041237,14.432989690721648
E00128207,55,5,6,1,3,6,11,5,11,7,9.090909090909092,10.909090909090908,1.8181818181818181,5.454545454545454,10.909090909090908,20,9.090909090909092,20,12.727272727272727
E00128208,167,14,36,32,23,14,17,10,8,13,8.383233532934131,21.55688622754491,19.16167664670659,13.77245508982036,8.383233532934131,10.179640718562874,5.9880239520958085,4.790419161676647,7.784431137724551
E00128209,129,5,9,7,20,13,29,11,15,20,3.875968992248062,6.976744186046512,5.426356589147287,15.503875968992247,10.077519379844961,22.48062015503876,8.527131782945736,11.627906976744185,15.503875968992247
E00128210,103,11,12,6,15,7,17,11,10,14,10.679611650485436,11.650485436893204,5.825242718446602,14.563106796116504,6.796116504854369,16.50485436893204,10.679611650485436,9.70873786407767,13.592233009708737
