OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00128096,132,0,42,25,28,27,6,1,2,1,0,31.818181818181817,18.939393939393938,21.21212121212121,20.454545454545457,4.545454545454546,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00128129,134,0,43,29,30,18,9,3,0,2,0,32.08955223880597,21.641791044776117,22.388059701492537,13.432835820895523,6.7164179104477615,2.2388059701492535,0,1.4925373134328357
E00128130,130,0,39,37,19,19,9,3,4,0,0,30,28.46153846153846,14.615384615384617,14.615384615384617,6.923076923076923,2.307692307692308,3.076923076923077,0
E00128132,130,0,23,43,24,22,12,5,0,1,0,17.692307692307693,33.07692307692307,18.461538461538463,16.923076923076923,9.230769230769232,3.8461538461538463,0,0.7692307692307693
E00128133,126,0,13,28,22,27,18,13,4,1,0,10.317460317460316,22.22222222222222,17.46031746031746,21.428571428571427,14.285714285714285,10.317460317460316,3.1746031746031744,0.7936507936507936
E00128134,148,0,42,34,24,30,13,3,1,1,0,28.37837837837838,22.972972972972975,16.216216216216218,20.27027027027027,8.783783783783784,2.027027027027027,0.6756756756756757,0.6756756756756757
E00128142,136,0,27,25,24,29,19,8,1,3,0,19.852941176470587,18.38235294117647,17.647058823529413,21.323529411764707,13.970588235294118,5.88235294117647,0.7352941176470588,2.2058823529411766
E00128143,118,0,27,31,22,17,13,6,0,2,0,22.88135593220339,26.27118644067797,18.64406779661017,14.40677966101695,11.016949152542372,5.084745762711865,0,1.694915254237288
E00128162,134,0,45,41,20,14,9,4,0,1,0,33.582089552238806,30.597014925373134,14.925373134328357,10.44776119402985,6.7164179104477615,2.9850746268656714,0,0.7462686567164178
E00128175,148,0,113,19,9,3,2,2,0,0,0,76.35135135135135,12.837837837837837,6.081081081081082,2.027027027027027,1.3513513513513513,1.3513513513513513,0,0
E00128176,113,0,31,44,19,12,5,2,0,0,0,27.43362831858407,38.93805309734513,16.8141592920354,10.619469026548673,4.424778761061947,1.7699115044247788,0,0
E00128178,107,0,32,42,13,15,4,1,0,0,0,29.906542056074763,39.25233644859813,12.149532710280374,14.018691588785046,3.7383177570093453,0.9345794392523363,0,0
E00128179,114,0,24,38,27,17,6,2,0,0,0,21.052631578947366,33.33333333333333,23.684210526315788,14.912280701754385,5.263157894736842,1.7543859649122806,0,0
E00128064,134,0,28,40,31,26,6,2,1,0,0,20.8955223880597,29.850746268656714,23.134328358208954,19.402985074626866,4.477611940298507,1.4925373134328357,0.7462686567164178,0
E00128065,128,0,36,38,24,22,6,2,0,0,0,28.125,29.6875,18.75,17.1875,4.6875,1.5625,0,0
E00128075,118,0,30,44,22,20,0,1,1,0,0,25.423728813559322,37.28813559322034,18.64406779661017,16.94915254237288,0,0.847457627118644,0.847457627118644,0
E00128076,135,0,40,43,20,21,6,3,2,0,0,29.629629629629626,31.851851851851855,14.814814814814813,15.555555555555555,4.444444444444445,2.2222222222222223,1.4814814814814816,0
E00128103,136,0,33,62,23,15,0,3,0,0,0,24.264705882352942,45.588235294117645,16.911764705882355,11.029411764705882,0,2.2058823529411766,0,0
E00128109,136,0,31,46,27,23,8,1,0,0,0,22.794117647058822,33.82352941176471,19.852941176470587,16.911764705882355,5.88235294117647,0.7352941176470588,0,0
E00128112,130,0,42,52,18,10,6,1,1,0,0,32.30769230769231,40,13.846153846153847,7.6923076923076925,4.615384615384616,0.7692307692307693,0.7692307692307693,0
E00128114,123,0,26,51,25,15,5,1,0,0,0,21.138211382113823,41.46341463414634,20.32520325203252,12.195121951219512,4.0650406504065035,0.8130081300813009,0,0
E00128115,131,0,32,40,32,19,6,1,1,0,0,24.427480916030532,30.53435114503817,24.427480916030532,14.50381679389313,4.580152671755725,0.7633587786259541,0.7633587786259541,0
E00128203,148,0,49,48,21,19,9,2,0,0,0,33.108108108108105,32.432432432432435,14.18918918918919,12.837837837837837,6.081081081081082,1.3513513513513513,0,0
E00128208,142,0,38,47,27,19,10,1,0,0,0,26.76056338028169,33.098591549295776,19.014084507042252,13.380281690140844,7.042253521126761,0.7042253521126761,0,0
E00128216,151,0,61,59,18,7,5,1,0,0,0,40.397350993377486,39.0728476821192,11.920529801324504,4.635761589403973,3.3112582781456954,0.6622516556291391,0,0
E00128221,74,0,28,26,9,6,5,0,0,0,0,37.83783783783784,35.13513513513514,12.162162162162163,8.108108108108109,6.756756756756757,0,0,0
E00128223,145,0,55,62,13,11,3,0,1,0,0,37.93103448275862,42.758620689655174,8.96551724137931,7.586206896551724,2.0689655172413794,0,0.6896551724137931,0
E00128230,122,0,24,45,24,18,8,2,0,1,0,19.672131147540984,36.885245901639344,19.672131147540984,14.754098360655737,6.557377049180328,1.639344262295082,0,0.819672131147541
E00128249,115,0,35,53,12,9,2,4,0,0,0,30.434782608695656,46.08695652173913,10.434782608695652,7.82608695652174,1.7391304347826086,3.4782608695652173,0,0
E00128252,127,0,32,59,19,11,5,1,0,0,0,25.196850393700785,46.45669291338583,14.960629921259844,8.661417322834646,3.937007874015748,0.7874015748031495,0,0
E00128253,136,0,48,54,18,10,5,1,0,0,0,35.294117647058826,39.705882352941174,13.23529411764706,7.352941176470589,3.6764705882352944,0.7352941176470588,0,0
E00128457,135,0,49,51,19,12,3,1,0,0,0,36.2962962962963,37.77777777777778,14.074074074074074,8.88888888888889,2.2222222222222223,0.7407407407407408,0,0
E00128458,136,0,36,36,31,20,10,2,1,0,0,26.47058823529412,26.47058823529412,22.794117647058822,14.705882352941178,7.352941176470589,1.4705882352941175,0.7352941176470588,0
E00128463,122,0,41,48,20,11,0,2,0,0,0,33.60655737704918,39.34426229508197,16.39344262295082,9.01639344262295,0,1.639344262295082,0,0
E00128477,134,0,34,38,29,22,6,4,1,0,0,25.37313432835821,28.35820895522388,21.641791044776117,16.417910447761194,4.477611940298507,2.9850746268656714,0.7462686567164178,0
E00128080,120,0,20,31,27,20,15,7,0,0,0,16.666666666666664,25.833333333333336,22.5,16.666666666666664,12.5,5.833333333333333,0,0
E00128081,143,0,31,48,21,18,15,6,4,0,0,21.678321678321677,33.56643356643357,14.685314685314685,12.587412587412588,10.48951048951049,4.195804195804196,2.797202797202797,0
E00128085,104,0,22,27,25,19,9,1,0,1,0,21.153846153846153,25.961538461538463,24.03846153846154,18.269230769230766,8.653846153846153,0.9615384615384616,0,0.9615384615384616
E00128095,95,0,47,18,12,13,4,1,0,0,0,49.473684210526315,18.947368421052634,12.631578947368421,13.684210526315791,4.2105263157894735,1.0526315789473684,0,0
E00128097,113,0,24,23,26,28,9,1,2,0,0,21.238938053097346,20.353982300884958,23.008849557522122,24.778761061946902,7.964601769911504,0.8849557522123894,1.7699115044247788,0
E00128324,167,0,60,33,24,27,13,5,4,1,0,35.92814371257485,19.760479041916167,14.37125748502994,16.16766467065868,7.784431137724551,2.9940119760479043,2.3952095808383236,0.5988023952095809
E00128333,146,0,25,33,40,25,17,4,2,0,0,17.123287671232877,22.602739726027394,27.397260273972602,17.123287671232877,11.643835616438356,2.73972602739726,1.36986301369863,0
E00128337,139,0,33,38,25,19,16,6,2,0,0,23.741007194244602,27.33812949640288,17.985611510791365,13.66906474820144,11.510791366906476,4.316546762589928,1.4388489208633095,0
E00128342,171,0,37,41,30,37,20,4,1,1,0,21.637426900584796,23.976608187134502,17.543859649122805,21.637426900584796,11.695906432748536,2.3391812865497075,0.5847953216374269,0.5847953216374269
E00128325,116,0,30,37,24,16,8,0,1,0,0,25.862068965517242,31.896551724137932,20.689655172413794,13.793103448275861,6.896551724137931,0,0.8620689655172413,0
E00128329,144,0,23,54,34,18,12,2,1,0,0,15.972222222222221,37.5,23.61111111111111,12.5,8.333333333333332,1.3888888888888888,0.6944444444444444,0
E00128335,137,0,46,40,21,17,5,3,2,3,0,33.57664233576642,29.1970802919708,15.328467153284672,12.408759124087592,3.64963503649635,2.18978102189781,1.4598540145985401,2.18978102189781
E00128336,133,0,24,46,27,16,12,5,1,2,0,18.045112781954884,34.58646616541353,20.30075187969925,12.030075187969924,9.022556390977442,3.7593984962406015,0.7518796992481203,1.5037593984962405
E00128338,111,0,33,40,20,10,7,1,0,0,0,29.72972972972973,36.03603603603604,18.01801801801802,9.00900900900901,6.306306306306306,0.9009009009009009,0,0
E00128339,119,0,34,30,23,23,7,1,0,1,0,28.57142857142857,25.210084033613445,19.327731092436977,19.327731092436977,5.88235294117647,0.8403361344537815,0,0.8403361344537815
E00128340,137,0,35,38,32,22,3,5,1,1,0,25.547445255474454,27.73722627737226,23.357664233576642,16.05839416058394,2.18978102189781,3.64963503649635,0.7299270072992701,0.7299270072992701
E00128341,115,0,26,26,20,19,7,9,4,4,0,22.608695652173914,22.608695652173914,17.391304347826086,16.52173913043478,6.086956521739131,7.82608695652174,3.4782608695652173,3.4782608695652173
E00128343,139,0,33,36,25,17,12,10,4,2,0,23.741007194244602,25.899280575539567,17.985611510791365,12.23021582733813,8.633093525179856,7.1942446043165464,2.877697841726619,1.4388489208633095
E00128326,156,0,47,43,26,26,10,3,1,0,0,30.128205128205128,27.564102564102566,16.666666666666664,16.666666666666664,6.41025641025641,1.9230769230769231,0.641025641025641,0
E00128344,155,0,32,43,29,31,13,4,1,2,0,20.64516129032258,27.741935483870968,18.70967741935484,20,8.38709677419355,2.5806451612903225,0.6451612903225806,1.2903225806451613
E00128345,115,0,58,37,7,6,3,3,1,0,0,50.43478260869565,32.17391304347826,6.086956521739131,5.217391304347826,2.608695652173913,2.608695652173913,0.8695652173913043,0
E00128346,134,0,35,28,21,23,14,7,4,2,0,26.119402985074625,20.8955223880597,15.671641791044777,17.16417910447761,10.44776119402985,5.223880597014925,2.9850746268656714,1.4925373134328357
E00128347,159,0,35,42,31,31,13,6,1,0,0,22.0125786163522,26.41509433962264,19.49685534591195,19.49685534591195,8.176100628930817,3.7735849056603774,0.628930817610063,0
E00128327,170,0,61,40,30,22,7,8,0,2,0,35.88235294117647,23.52941176470588,17.647058823529413,12.941176470588237,4.117647058823529,4.705882352941177,0,1.1764705882352942
E00128328,150,0,58,40,22,20,7,1,1,1,0,38.666666666666664,26.666666666666668,14.666666666666666,13.333333333333334,4.666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667
E00128330,157,0,71,39,24,16,5,2,0,0,0,45.22292993630573,24.840764331210192,15.286624203821656,10.191082802547772,3.1847133757961785,1.2738853503184715,0,0
E00128331,158,0,65,40,30,16,7,0,0,0,0,41.139240506329116,25.31645569620253,18.9873417721519,10.126582278481013,4.430379746835443,0,0,0
E00128332,167,0,109,35,11,12,0,0,0,0,0,65.26946107784431,20.958083832335326,6.58682634730539,7.18562874251497,0,0,0,0
E00128334,135,0,60,38,18,15,2,0,1,1,0,44.44444444444444,28.14814814814815,13.333333333333334,11.11111111111111,1.4814814814814816,0,0.7407407407407408,0.7407407407407408
E00128263,164,0,34,56,33,33,8,0,0,0,0,20.73170731707317,34.146341463414636,20.121951219512198,20.121951219512198,4.878048780487805,0,0,0
E00128264,143,0,43,58,18,21,3,0,0,0,0,30.069930069930066,40.55944055944056,12.587412587412588,14.685314685314685,2.097902097902098,0,0,0
E00128265,131,0,29,37,27,28,6,3,1,0,0,22.137404580152673,28.24427480916031,20.610687022900763,21.374045801526716,4.580152671755725,2.2900763358778624,0.7633587786259541,0
E00128267,117,0,32,38,25,14,7,1,0,0,0,27.350427350427353,32.47863247863248,21.367521367521366,11.965811965811966,5.982905982905983,0.8547008547008548,0,0
E00128271,119,0,37,36,22,16,7,0,0,1,0,31.092436974789916,30.252100840336134,18.487394957983195,13.445378151260504,5.88235294117647,0,0,0.8403361344537815
E00128260,126,0,23,49,28,23,1,2,0,0,0,18.253968253968253,38.88888888888889,22.22222222222222,18.253968253968253,0.7936507936507936,1.5873015873015872,0,0
E00128262,238,0,56,85,58,28,8,0,1,2,0,23.52941176470588,35.714285714285715,24.369747899159663,11.76470588235294,3.361344537815126,0,0.42016806722689076,0.8403361344537815
E00181961,108,0,32,36,18,17,3,2,0,0,0,29.629629629629626,33.33333333333333,16.666666666666664,15.74074074074074,2.7777777777777777,1.8518518518518516,0,0
E00181993,75,0,7,30,16,16,4,2,0,0,0,9.333333333333334,40,21.333333333333336,21.333333333333336,5.333333333333334,2.666666666666667,0,0
E00182004,169,0,33,68,30,27,8,3,0,0,0,19.526627218934912,40.23668639053255,17.75147928994083,15.976331360946746,4.733727810650888,1.7751479289940828,0,0
E00182023,144,0,28,60,28,25,2,0,1,0,0,19.444444444444446,41.66666666666667,19.444444444444446,17.36111111111111,1.3888888888888888,0,0.6944444444444444,0
E00182040,143,0,22,66,29,19,3,3,1,0,0,15.384615384615385,46.15384615384615,20.27972027972028,13.286713286713287,2.097902097902098,2.097902097902098,0.6993006993006993,0
E00182043,101,0,32,44,18,3,4,0,0,0,0,31.683168316831683,43.56435643564357,17.82178217821782,2.9702970297029703,3.9603960396039604,0,0,0
E00128255,126,0,26,49,26,16,6,3,0,0,0,20.634920634920633,38.88888888888889,20.634920634920633,12.698412698412698,4.761904761904762,2.380952380952381,0,0
E00128259,129,0,26,44,32,23,1,3,0,0,0,20.155038759689923,34.10852713178294,24.8062015503876,17.829457364341085,0.7751937984496124,2.3255813953488373,0,0
E00128261,131,0,23,57,24,21,6,0,0,0,0,17.557251908396946,43.51145038167939,18.3206106870229,16.030534351145036,4.580152671755725,0,0,0
E00128272,125,0,26,41,25,26,5,1,0,1,0,20.8,32.800000000000004,20,20.8,4,0.8,0,0.8
E00128352,122,0,73,27,14,6,1,1,0,0,0,59.83606557377049,22.131147540983605,11.475409836065573,4.918032786885246,0.819672131147541,0.819672131147541,0,0
E00128353,157,0,78,55,20,2,2,0,0,0,0,49.681528662420384,35.03184713375796,12.738853503184714,1.2738853503184715,1.2738853503184715,0,0,0
E00128366,127,0,54,44,14,14,0,0,1,0,0,42.51968503937008,34.645669291338585,11.023622047244094,11.023622047244094,0,0,0.7874015748031495,0
E00128367,99,0,34,36,16,6,4,3,0,0,0,34.34343434343434,36.36363636363637,16.161616161616163,6.0606060606060606,4.040404040404041,3.0303030303030303,0,0
E00128368,180,0,82,49,27,17,5,0,0,0,0,45.55555555555556,27.22222222222222,15,9.444444444444445,2.7777777777777777,0,0,0
E00171994,109,0,69,29,8,3,0,0,0,0,0,63.30275229357798,26.605504587155966,7.339449541284404,2.7522935779816518,0,0,0,0
E00171997,103,0,66,32,2,2,1,0,0,0,0,64.07766990291263,31.06796116504854,1.9417475728155338,1.9417475728155338,0.9708737864077669,0,0,0
E00171998,69,0,27,23,14,3,2,0,0,0,0,39.130434782608695,33.33333333333333,20.28985507246377,4.3478260869565215,2.898550724637681,0,0,0
E00128131,128,0,15,34,23,27,13,4,5,7,0,11.71875,26.5625,17.96875,21.09375,10.15625,3.125,3.90625,5.46875
E00128135,142,0,24,26,24,33,24,8,1,2,0,16.901408450704224,18.30985915492958,16.901408450704224,23.239436619718308,16.901408450704224,5.633802816901409,0.7042253521126761,1.4084507042253522
E00128136,121,0,25,29,21,19,19,3,4,1,0,20.66115702479339,23.96694214876033,17.355371900826448,15.702479338842975,15.702479338842975,2.479338842975207,3.3057851239669422,0.8264462809917356
E00128140,124,0,11,29,23,22,19,13,6,1,0,8.870967741935484,23.387096774193548,18.548387096774192,17.741935483870968,15.32258064516129,10.483870967741936,4.838709677419355,0.8064516129032258
E00128273,137,0,45,28,30,20,4,6,2,2,0,32.846715328467155,20.437956204379564,21.897810218978105,14.5985401459854,2.9197080291970803,4.37956204379562,1.4598540145985401,1.4598540145985401
E00128274,145,0,67,38,15,15,7,2,1,0,0,46.206896551724135,26.20689655172414,10.344827586206897,10.344827586206897,4.827586206896552,1.3793103448275863,0.6896551724137931,0
E00128280,129,0,39,34,30,16,8,1,1,0,0,30.23255813953488,26.356589147286826,23.25581395348837,12.4031007751938,6.2015503875969,0.7751937984496124,0.7751937984496124,0
E00128281,124,0,40,40,20,15,6,3,0,0,0,32.25806451612903,32.25806451612903,16.129032258064516,12.096774193548388,4.838709677419355,2.4193548387096775,0,0
E00128282,133,0,45,46,23,13,1,5,0,0,0,33.83458646616541,34.58646616541353,17.293233082706767,9.774436090225564,0.7518796992481203,3.7593984962406015,0,0
E00128283,146,0,51,47,31,10,4,1,2,0,0,34.93150684931507,32.19178082191781,21.232876712328768,6.8493150684931505,2.73972602739726,0.684931506849315,1.36986301369863,0
E00128275,135,0,47,36,25,19,6,2,0,0,0,34.81481481481482,26.666666666666668,18.51851851851852,14.074074074074074,4.444444444444445,1.4814814814814816,0,0
E00128284,129,0,68,36,15,6,2,2,0,0,0,52.71317829457365,27.906976744186046,11.627906976744185,4.651162790697675,1.550387596899225,1.550387596899225,0,0
E00128285,118,0,40,45,20,7,3,1,2,0,0,33.89830508474576,38.13559322033898,16.94915254237288,5.932203389830509,2.5423728813559325,0.847457627118644,1.694915254237288,0
E00128286,125,0,43,40,20,12,5,4,1,0,0,34.4,32,16,9.6,4,3.2,0.8,0
E00128287,128,0,90,30,3,5,0,0,0,0,0,70.3125,23.4375,2.34375,3.90625,0,0,0,0
E00128288,133,0,43,47,27,13,0,3,0,0,0,32.33082706766917,35.338345864661655,20.30075187969925,9.774436090225564,0,2.2556390977443606,0,0
E00128369,112,0,19,24,24,19,13,10,3,0,0,16.964285714285715,21.428571428571427,21.428571428571427,16.964285714285715,11.607142857142858,8.928571428571429,2.6785714285714284,0
E00128370,144,0,38,45,17,22,11,8,3,0,0,26.38888888888889,31.25,11.805555555555555,15.277777777777779,7.638888888888889,5.555555555555555,2.083333333333333,0
E00128375,167,0,51,54,25,17,12,4,1,3,0,30.538922155688624,32.33532934131736,14.97005988023952,10.179640718562874,7.18562874251497,2.3952095808383236,0.5988023952095809,1.7964071856287425
E00128377,107,0,20,27,10,21,17,6,3,3,0,18.69158878504673,25.233644859813083,9.345794392523365,19.626168224299064,15.887850467289718,5.607476635514018,2.803738317757009,2.803738317757009
E00128379,104,0,28,28,20,17,9,2,0,0,0,26.923076923076923,26.923076923076923,19.230769230769234,16.346153846153847,8.653846153846153,1.9230769230769231,0,0
E00128276,137,0,38,32,21,27,11,8,0,0,0,27.73722627737226,23.357664233576642,15.328467153284672,19.708029197080293,8.02919708029197,5.839416058394161,0,0
E00128277,138,0,31,36,25,23,15,7,1,0,0,22.463768115942027,26.08695652173913,18.115942028985508,16.666666666666664,10.869565217391305,5.072463768115942,0.7246376811594203,0
E00128278,130,0,43,31,17,18,12,7,1,1,0,33.07692307692307,23.846153846153847,13.076923076923078,13.846153846153847,9.230769230769232,5.384615384615385,0.7692307692307693,0.7692307692307693
E00128279,123,0,50,31,21,8,4,8,1,0,0,40.65040650406504,25.203252032520325,17.073170731707318,6.504065040650407,3.2520325203252036,6.504065040650407,0.8130081300813009,0
E00128289,121,0,41,30,15,19,10,3,1,2,0,33.88429752066116,24.793388429752067,12.396694214876034,15.702479338842975,8.264462809917356,2.479338842975207,0.8264462809917356,1.6528925619834711
E00128466,135,0,38,41,35,14,4,2,1,0,0,28.14814814814815,30.37037037037037,25.925925925925924,10.37037037037037,2.9629629629629632,1.4814814814814816,0.7407407407407408,0
E00128474,157,0,56,52,32,11,2,2,1,1,0,35.6687898089172,33.12101910828025,20.382165605095544,7.006369426751593,1.2738853503184715,1.2738853503184715,0.6369426751592357,0.6369426751592357
E00128476,124,0,35,35,25,20,6,2,0,1,0,28.225806451612907,28.225806451612907,20.161290322580644,16.129032258064516,4.838709677419355,1.6129032258064515,0,0.8064516129032258
E00171999,76,0,17,26,17,13,3,0,0,0,0,22.36842105263158,34.21052631578947,22.36842105263158,17.105263157894736,3.9473684210526314,0,0,0
E00172002,125,0,52,40,20,12,1,0,0,0,0,41.6,32,16,9.6,0.8,0,0,0
E00172007,114,0,26,34,26,15,7,4,2,0,0,22.807017543859647,29.82456140350877,22.807017543859647,13.157894736842104,6.140350877192982,3.508771929824561,1.7543859649122806,0
E00128455,125,0,54,35,20,11,3,1,0,1,0,43.2,28.000000000000004,16,8.799999999999999,2.4,0.8,0,0.8
E00128456,137,0,57,41,23,8,3,3,2,0,0,41.605839416058394,29.927007299270077,16.78832116788321,5.839416058394161,2.18978102189781,2.18978102189781,1.4598540145985401,0
E00128460,87,0,30,24,14,7,11,0,1,0,0,34.48275862068966,27.586206896551722,16.091954022988507,8.045977011494253,12.643678160919542,0,1.1494252873563218,0
E00128461,151,0,44,49,36,14,3,3,2,0,0,29.13907284768212,32.450331125827816,23.841059602649008,9.271523178807946,1.9867549668874174,1.9867549668874174,1.3245033112582782,0
E00128464,127,0,49,46,17,9,3,1,2,0,0,38.582677165354326,36.22047244094488,13.385826771653544,7.086614173228346,2.3622047244094486,0.7874015748031495,1.574803149606299,0
E00128467,118,0,43,42,22,10,1,0,0,0,0,36.440677966101696,35.59322033898305,18.64406779661017,8.47457627118644,0.847457627118644,0,0,0
E00128459,152,0,52,55,25,17,3,0,0,0,0,34.21052631578947,36.18421052631579,16.447368421052634,11.18421052631579,1.9736842105263157,0,0,0
E00128462,116,0,53,36,19,7,1,0,0,0,0,45.689655172413794,31.03448275862069,16.379310344827587,6.0344827586206895,0.8620689655172413,0,0,0
E00128465,115,0,59,36,15,5,0,0,0,0,0,51.30434782608696,31.30434782608696,13.043478260869565,4.3478260869565215,0,0,0,0
E00128468,136,0,55,47,17,15,2,0,0,0,0,40.44117647058824,34.55882352941176,12.5,11.029411764705882,1.4705882352941175,0,0,0
E00128469,123,0,64,36,15,7,1,0,0,0,0,52.03252032520326,29.268292682926827,12.195121951219512,5.691056910569105,0.8130081300813009,0,0,0
E00128454,230,0,98,79,31,13,7,2,0,0,0,42.608695652173914,34.34782608695652,13.478260869565217,5.6521739130434785,3.0434782608695654,0.8695652173913043,0,0
E00128470,165,0,69,53,24,13,5,1,0,0,0,41.81818181818181,32.121212121212125,14.545454545454545,7.878787878787878,3.0303030303030303,0.6060606060606061,0,0
E00128471,127,0,47,40,23,11,4,1,1,0,0,37.00787401574803,31.496062992125985,18.11023622047244,8.661417322834646,3.149606299212598,0.7874015748031495,0.7874015748031495,0
E00128472,130,0,44,39,23,13,8,1,0,2,0,33.84615384615385,30,17.692307692307693,10,6.153846153846154,0.7692307692307693,0,1.5384615384615385
E00128473,120,0,43,45,21,8,3,0,0,0,0,35.833333333333336,37.5,17.5,6.666666666666667,2.5,0,0,0
E00128481,180,0,59,47,32,25,8,5,2,2,0,32.77777777777778,26.111111111111114,17.77777777777778,13.88888888888889,4.444444444444445,2.7777777777777777,1.1111111111111112,1.1111111111111112
E00128482,165,0,63,48,27,15,8,4,0,0,0,38.18181818181819,29.09090909090909,16.363636363636363,9.090909090909092,4.848484848484849,2.4242424242424243,0,0
E00128483,128,0,84,35,6,3,0,0,0,0,0,65.625,27.34375,4.6875,2.34375,0,0,0,0
E00128484,119,0,65,31,11,4,4,2,2,0,0,54.621848739495796,26.05042016806723,9.243697478991598,3.361344537815126,3.361344537815126,1.680672268907563,1.680672268907563,0
E00128485,51,0,24,18,3,5,1,0,0,0,0,47.05882352941176,35.294117647058826,5.88235294117647,9.803921568627452,1.9607843137254901,0,0,0
E00128478,104,0,42,33,20,7,2,0,0,0,0,40.38461538461539,31.73076923076923,19.230769230769234,6.730769230769231,1.9230769230769231,0,0,0
E00128479,118,0,57,31,19,8,3,0,0,0,0,48.30508474576271,26.27118644067797,16.101694915254235,6.779661016949152,2.5423728813559325,0,0,0
E00128480,103,0,41,40,16,2,3,1,0,0,0,39.80582524271845,38.83495145631068,15.53398058252427,1.9417475728155338,2.912621359223301,0.9708737864077669,0,0
E00128487,136,0,80,42,11,2,1,0,0,0,0,58.82352941176471,30.88235294117647,8.088235294117647,1.4705882352941175,0.7352941176470588,0,0,0
E00172000,80,0,30,29,12,7,1,1,0,0,0,37.5,36.25,15,8.75,1.25,1.25,0,0
E00172001,56,0,25,11,9,5,3,1,0,2,0,44.642857142857146,19.642857142857142,16.071428571428573,8.928571428571429,5.357142857142857,1.7857142857142856,0,3.571428571428571
E00181941,143,0,61,34,28,13,3,1,3,0,0,42.65734265734265,23.776223776223777,19.58041958041958,9.090909090909092,2.097902097902098,0.6993006993006993,2.097902097902098,0
E00128063,123,0,26,57,11,22,5,2,0,0,0,21.138211382113823,46.34146341463415,8.94308943089431,17.88617886178862,4.0650406504065035,1.6260162601626018,0,0
E00128066,102,0,49,31,8,7,4,1,1,1,0,48.03921568627451,30.392156862745097,7.8431372549019605,6.862745098039216,3.9215686274509802,0.9803921568627451,0.9803921568627451,0.9803921568627451
E00128068,139,0,43,46,25,16,4,4,1,0,0,30.935251798561154,33.093525179856115,17.985611510791365,11.510791366906476,2.877697841726619,2.877697841726619,0.7194244604316548,0
E00128073,106,0,43,38,13,10,1,1,0,0,0,40.56603773584906,35.84905660377358,12.264150943396226,9.433962264150944,0.9433962264150944,0.9433962264150944,0,0
E00128074,113,0,30,36,20,18,5,4,0,0,0,26.548672566371685,31.858407079646017,17.699115044247787,15.929203539823009,4.424778761061947,3.5398230088495577,0,0
E00128067,128,0,51,40,23,10,3,0,0,1,0,39.84375,31.25,17.96875,7.8125,2.34375,0,0,0.78125
E00128069,146,0,66,47,20,8,2,3,0,0,0,45.20547945205479,32.19178082191781,13.698630136986301,5.47945205479452,1.36986301369863,2.054794520547945,0,0
E00128070,110,0,41,30,20,14,4,1,0,0,0,37.27272727272727,27.27272727272727,18.181818181818183,12.727272727272727,3.6363636363636362,0.9090909090909091,0,0
E00128071,126,0,46,54,13,8,4,1,0,0,0,36.507936507936506,42.857142857142854,10.317460317460316,6.349206349206349,3.1746031746031744,0.7936507936507936,0,0
E00128072,130,0,55,41,20,6,7,0,1,0,0,42.30769230769231,31.538461538461537,15.384615384615385,4.615384615384616,5.384615384615385,0,0.7692307692307693,0
E00128077,105,0,39,33,15,14,3,0,1,0,0,37.142857142857146,31.428571428571427,14.285714285714285,13.333333333333334,2.857142857142857,0,0.9523809523809524,0
E00128233,123,0,50,46,7,13,2,1,2,2,0,40.65040650406504,37.39837398373984,5.691056910569105,10.569105691056912,1.6260162601626018,0.8130081300813009,1.6260162601626018,1.6260162601626018
E00128235,123,0,53,32,20,14,1,3,0,0,0,43.08943089430895,26.01626016260163,16.260162601626014,11.38211382113821,0.8130081300813009,2.4390243902439024,0,0
E00128247,135,0,45,41,29,15,5,0,0,0,0,33.33333333333333,30.37037037037037,21.48148148148148,11.11111111111111,3.7037037037037033,0,0,0
E00128248,124,0,34,61,18,7,3,1,0,0,0,27.419354838709676,49.193548387096776,14.516129032258066,5.64516129032258,2.4193548387096775,0.8064516129032258,0,0
E00128250,142,0,31,55,26,22,8,0,0,0,0,21.830985915492956,38.732394366197184,18.30985915492958,15.492957746478872,5.633802816901409,0,0,0
E00128234,143,0,42,52,26,15,6,2,0,0,0,29.37062937062937,36.36363636363637,18.181818181818183,10.48951048951049,4.195804195804196,1.3986013986013985,0,0
E00128237,108,0,33,30,21,21,1,2,0,0,0,30.555555555555557,27.77777777777778,19.444444444444446,19.444444444444446,0.9259259259259258,1.8518518518518516,0,0
E00128238,116,0,55,25,20,9,3,4,0,0,0,47.41379310344828,21.551724137931032,17.24137931034483,7.758620689655173,2.586206896551724,3.4482758620689653,0,0
E00128241,123,0,36,30,38,10,7,1,1,0,0,29.268292682926827,24.390243902439025,30.89430894308943,8.130081300813007,5.691056910569105,0.8130081300813009,0.8130081300813009,0
E00128251,126,0,64,33,20,4,4,1,0,0,0,50.79365079365079,26.190476190476193,15.873015873015872,3.1746031746031744,3.1746031746031744,0.7936507936507936,0,0
E00128231,130,0,43,39,27,16,5,0,0,0,0,33.07692307692307,30,20.76923076923077,12.307692307692308,3.8461538461538463,0,0,0
