OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00128236,170,70,83,0,0,0,9,0,0,8,41.17647058823529,48.8235294117647,0,0,0,5.294117647058823,0,0,4.705882352941177
E00128237,256,65,156,0,8,0,0,11,1,15,25.390625,60.9375,0,3.125,0,0,4.296875,0.390625,5.859375
E00128238,238,66,148,1,0,1,12,0,0,10,27.73109243697479,62.18487394957983,0.42016806722689076,0,0.42016806722689076,5.042016806722689,0,0,4.201680672268908
E00128239,249,103,135,0,0,0,0,0,1,10,41.365461847389554,54.21686746987952,0,0,0,0,0,0.4016064257028112,4.016064257028113
E00128240,289,98,167,0,0,0,3,0,4,17,33.910034602076124,57.785467128027676,0,0,0,1.0380622837370241,0,1.384083044982699,5.88235294117647
E00128241,302,78,187,0,0,0,18,0,2,17,25.82781456953642,61.920529801324506,0,0,0,5.960264900662252,0,0.6622516556291391,5.629139072847682
E00128242,383,117,234,0,6,0,2,1,2,21,30.548302872062667,61.096605744125334,0,1.5665796344647518,0,0.5221932114882507,0.26109660574412535,0.5221932114882507,5.483028720626632
E00128243,227,79,127,1,4,0,6,0,0,10,34.801762114537446,55.947136563876654,0.4405286343612335,1.762114537444934,0,2.643171806167401,0,0,4.405286343612335
E00128244,249,82,150,1,3,0,0,0,2,11,32.93172690763052,60.24096385542169,0.4016064257028112,1.2048192771084338,0,0,0,0.8032128514056224,4.417670682730924
E00128245,506,208,263,3,0,0,8,0,0,24,41.10671936758894,51.976284584980235,0.592885375494071,0,0,1.5810276679841897,0,0,4.743083003952568
E00128246,549,175,332,1,7,0,12,0,4,18,31.876138433515482,60.4735883424408,0.18214936247723132,1.2750455373406193,0,2.185792349726776,0,0.7285974499089253,3.278688524590164
E00128247,302,83,188,1,0,0,2,1,1,26,27.483443708609272,62.251655629139066,0.33112582781456956,0,0,0.6622516556291391,0.33112582781456956,0.33112582781456956,8.609271523178808
E00128248,254,70,174,1,4,0,0,0,0,5,27.559055118110237,68.50393700787401,0.39370078740157477,1.574803149606299,0,0,0,0,1.968503937007874
E00128249,254,71,154,1,3,0,6,3,0,16,27.95275590551181,60.629921259842526,0.39370078740157477,1.1811023622047243,0,2.3622047244094486,1.1811023622047243,0,6.299212598425196
E00128250,343,117,208,0,0,0,0,2,0,16,34.11078717201166,60.64139941690962,0,0,0,0,0.5830903790087464,0,4.664723032069971
E00128251,234,104,103,0,1,0,12,2,1,11,44.44444444444444,44.01709401709402,0,0.4273504273504274,0,5.128205128205128,0.8547008547008548,0.4273504273504274,4.700854700854701
E00128252,293,75,196,0,5,0,8,0,0,9,25.597269624573375,66.89419795221842,0,1.7064846416382253,0,2.7303754266211606,0,0,3.0716723549488054
E00128253,281,71,189,0,6,0,1,4,1,9,25.26690391459075,67.25978647686833,0,2.135231316725979,0,0.3558718861209964,1.4234875444839856,0.3558718861209964,3.202846975088968
E00128254,305,141,142,0,0,0,9,0,0,13,46.22950819672131,46.557377049180324,0,0,0,2.9508196721311477,0,0,4.2622950819672125
E00128255,309,87,194,0,0,0,11,0,0,17,28.155339805825243,62.7831715210356,0,0,0,3.559870550161812,0,0,5.501618122977346
E00128256,332,166,141,0,1,0,11,0,0,13,50,42.46987951807229,0,0.30120481927710846,0,3.313253012048193,0,0,3.91566265060241
E00128259,324,85,214,0,4,0,6,2,0,13,26.234567901234566,66.0493827160494,0,1.2345679012345678,0,1.8518518518518516,0.6172839506172839,0,4.012345679012346
E00128260,317,100,186,2,0,0,2,2,1,24,31.545741324921135,58.67507886435332,0.6309148264984227,0,0,0.6309148264984227,0.6309148264984227,0.31545741324921134,7.570977917981073
E00128261,316,92,212,0,6,0,0,0,0,6,29.11392405063291,67.08860759493672,0,1.89873417721519,0,0,0,0,1.89873417721519
E00128262,576,218,307,1,10,0,16,1,0,23,37.84722222222222,53.298611111111114,0.1736111111111111,1.7361111111111112,0,2.7777777777777777,0.1736111111111111,0,3.9930555555555554
E00128263,416,120,261,0,6,0,0,0,2,27,28.846153846153843,62.74038461538461,0,1.4423076923076923,0,0,0,0.4807692307692308,6.490384615384616
E00128264,322,112,189,0,0,0,3,0,1,17,34.78260869565217,58.69565217391305,0,0,0,0.9316770186335404,0,0.3105590062111801,5.279503105590062
E00128265,346,92,219,1,7,0,8,1,2,16,26.589595375722542,63.29479768786127,0.2890173410404624,2.023121387283237,0,2.312138728323699,0.2890173410404624,0.5780346820809248,4.624277456647398
E00128266,296,79,193,0,4,0,4,1,1,14,26.68918918918919,65.2027027027027,0,1.3513513513513513,0,1.3513513513513513,0.33783783783783783,0.33783783783783783,4.72972972972973
E00128267,283,68,183,1,9,1,5,0,1,15,24.02826855123675,64.66431095406361,0.35335689045936397,3.180212014134275,0.35335689045936397,1.76678445229682,0,0.35335689045936397,5.30035335689046
E00128268,317,58,208,0,13,0,13,3,0,22,18.29652996845426,65.61514195583597,0,4.100946372239748,0,4.100946372239748,0.9463722397476341,0,6.940063091482649
E00128269,260,75,159,1,3,0,10,0,0,12,28.846153846153843,61.15384615384616,0.38461538461538464,1.153846153846154,0,3.8461538461538463,0,0,4.615384615384616
E00128270,321,129,172,0,0,0,3,0,0,17,40.18691588785047,53.58255451713395,0,0,0,0.9345794392523363,0,0,5.29595015576324
E00128271,282,94,171,1,1,0,0,0,0,15,33.33333333333333,60.63829787234043,0.3546099290780142,0.3546099290780142,0,0,0,0,5.319148936170213
E00128272,326,73,207,2,8,0,21,5,2,8,22.392638036809817,63.49693251533742,0.6134969325153374,2.4539877300613497,0,6.441717791411043,1.5337423312883436,0.6134969325153374,2.4539877300613497
E00128273,374,132,112,0,46,0,36,8,9,31,35.294117647058826,29.946524064171122,0,12.299465240641712,0,9.62566844919786,2.13903743315508,2.406417112299465,8.288770053475936
E00128274,341,113,132,0,9,0,53,4,1,29,33.137829912023456,38.70967741935484,0,2.6392961876832843,0,15.542521994134898,1.1730205278592376,0.2932551319648094,8.504398826979472
E00128275,399,72,125,0,25,1,159,0,3,14,18.045112781954884,31.32832080200501,0,6.265664160401002,0.2506265664160401,39.849624060150376,0,0.7518796992481203,3.508771929824561
E00128276,359,63,106,0,22,1,149,5,0,13,17.548746518105848,29.526462395543174,0,6.128133704735376,0.2785515320334262,41.504178272980504,1.392757660167131,0,3.6211699164345403
E00128277,403,87,105,0,9,0,172,15,2,13,21.588089330024815,26.054590570719604,0,2.2332506203473943,0,42.67990074441687,3.722084367245657,0.49627791563275436,3.225806451612903
E00128278,343,85,110,0,10,0,102,12,6,18,24.78134110787172,32.06997084548105,0,2.9154518950437316,0,29.737609329446062,3.498542274052478,1.749271137026239,5.247813411078718
E00128279,282,70,123,3,9,0,60,5,1,11,24.822695035460992,43.61702127659575,1.0638297872340425,3.1914893617021276,0,21.27659574468085,1.773049645390071,0.3546099290780142,3.900709219858156
E00128280,332,117,125,6,18,0,58,0,1,7,35.24096385542169,37.65060240963856,1.8072289156626504,5.421686746987952,0,17.46987951807229,0,0.30120481927710846,2.108433734939759
E00128281,288,74,113,0,26,0,54,0,2,19,25.694444444444443,39.23611111111111,0,9.027777777777777,0,18.75,0,0.6944444444444444,6.597222222222222
E00128282,293,107,128,5,14,0,12,6,8,13,36.51877133105802,43.68600682593857,1.7064846416382253,4.778156996587031,0,4.09556313993174,2.04778156996587,2.7303754266211606,4.436860068259386
E00128283,305,99,134,0,22,0,31,6,1,12,32.459016393442624,43.9344262295082,0,7.213114754098362,0,10.163934426229508,1.9672131147540985,0.32786885245901637,3.934426229508197
E00128284,243,94,110,1,0,0,12,2,0,24,38.68312757201646,45.267489711934154,0.411522633744856,0,0,4.938271604938271,0.823045267489712,0,9.876543209876543
E00128285,252,66,135,5,8,0,22,0,1,15,26.190476190476193,53.57142857142857,1.984126984126984,3.1746031746031744,0,8.73015873015873,0,0.3968253968253968,5.952380952380952
E00128286,287,110,108,1,14,0,31,0,1,22,38.32752613240418,37.63066202090592,0.34843205574912894,4.878048780487805,0,10.801393728222997,0,0.34843205574912894,7.665505226480835
E00128287,179,50,91,1,12,0,8,1,0,16,27.932960893854748,50.83798882681564,0.5586592178770949,6.70391061452514,0,4.4692737430167595,0.5586592178770949,0,8.938547486033519
E00128288,292,108,111,0,12,0,37,0,1,23,36.986301369863014,38.013698630136986,0,4.10958904109589,0,12.67123287671233,0,0.3424657534246575,7.876712328767123
E00128289,319,67,112,1,3,0,122,0,1,13,21.003134796238246,35.10971786833856,0.3134796238244514,0.9404388714733543,0,38.24451410658307,0,0.3134796238244514,4.075235109717868
E00128291,230,72,146,0,0,0,0,0,1,11,31.30434782608696,63.47826086956522,0,0,0,0,0,0.43478260869565216,4.782608695652174
E00128292,301,63,215,0,0,0,3,1,2,17,20.930232558139537,71.42857142857143,0,0,0,0.9966777408637874,0.33222591362126247,0.6644518272425249,5.647840531561462
E00128293,306,64,227,0,3,0,3,0,1,8,20.915032679738562,74.18300653594771,0,0.9803921568627451,0,0.9803921568627451,0,0.32679738562091504,2.6143790849673203
E00128294,343,62,233,1,18,0,19,1,0,9,18.075801749271136,67.93002915451895,0.2915451895043732,5.247813411078718,0,5.539358600583091,0.2915451895043732,0,2.623906705539359
E00128295,294,65,212,0,0,0,5,0,0,12,22.108843537414966,72.10884353741497,0,0,0,1.7006802721088436,0,0,4.081632653061225
E00128296,573,162,366,1,4,0,5,0,3,32,28.272251308900525,63.87434554973822,0.17452006980802792,0.6980802792321117,0,0.8726003490401396,0,0.5235602094240838,5.5846422338568935
E00128297,291,61,221,0,0,0,1,0,2,6,20.962199312714777,75.94501718213058,0,0,0,0.3436426116838488,0,0.6872852233676976,2.0618556701030926
E00128298,439,105,307,2,0,1,4,0,2,18,23.917995444191344,69.93166287015946,0.45558086560364464,0,0.22779043280182232,0.9111617312072893,0,0.45558086560364464,4.100227790432802
E00128300,253,56,185,1,0,0,1,0,0,10,22.134387351778656,73.12252964426878,0.3952569169960474,0,0,0.3952569169960474,0,0,3.9525691699604746
E00128301,343,97,220,2,6,0,1,0,1,16,28.279883381924197,64.1399416909621,0.5830903790087464,1.749271137026239,0,0.2915451895043732,0,0.2915451895043732,4.664723032069971
E00128302,205,57,122,1,8,0,9,0,3,5,27.80487804878049,59.512195121951216,0.4878048780487805,3.902439024390244,0,4.390243902439024,0,1.4634146341463417,2.4390243902439024
E00128303,580,136,414,0,3,0,6,0,0,21,23.448275862068964,71.37931034482759,0,0.5172413793103449,0,1.0344827586206897,0,0,3.620689655172414
E00128304,451,103,292,0,8,0,20,9,0,19,22.838137472283815,64.7450110864745,0,1.7738359201773837,0,4.434589800443459,1.9955654101995564,0,4.212860310421286
E00128305,215,40,164,1,0,0,0,1,2,7,18.6046511627907,76.27906976744187,0.46511627906976744,0,0,0,0.46511627906976744,0.9302325581395349,3.255813953488372
E00128306,247,71,146,0,5,1,14,1,0,9,28.74493927125506,59.10931174089069,0,2.0242914979757085,0.4048582995951417,5.668016194331984,0.4048582995951417,0,3.643724696356275
E00128307,197,41,149,1,0,0,0,0,1,5,20.812182741116754,75.63451776649747,0.5076142131979695,0,0,0,0,0.5076142131979695,2.5380710659898478
E00128308,246,54,169,0,0,0,0,0,2,21,21.951219512195124,68.69918699186992,0,0,0,0,0,0.8130081300813009,8.536585365853659
E00128309,455,95,328,1,0,0,0,0,5,26,20.87912087912088,72.08791208791209,0.21978021978021978,0,0,0,0,1.098901098901099,5.714285714285714
E00128310,401,71,299,0,0,0,2,0,4,25,17.70573566084788,74.56359102244389,0,0,0,0.4987531172069825,0,0.997506234413965,6.234413965087282
E00128312,350,72,260,0,3,0,3,0,1,11,20.57142857142857,74.28571428571429,0,0.8571428571428572,0,0.8571428571428572,0,0.2857142857142857,3.1428571428571432
E00128313,220,31,176,1,3,0,7,0,0,2,14.09090909090909,80,0.45454545454545453,1.3636363636363635,0,3.1818181818181817,0,0,0.9090909090909091
E00128314,473,99,354,2,0,0,5,0,0,13,20.930232558139537,74.84143763213531,0.42283298097251587,0,0,1.0570824524312896,0,0,2.748414376321353
E00128316,358,105,229,1,0,1,0,0,0,22,29.329608938547487,63.96648044692738,0.27932960893854747,0,0.27932960893854747,0,0,0,6.145251396648044
E00128317,268,69,179,0,6,0,0,0,2,12,25.74626865671642,66.7910447761194,0,2.2388059701492535,0,0,0,0.7462686567164178,4.477611940298507
E00128318,363,109,244,2,0,0,0,3,1,4,30.02754820936639,67.21763085399449,0.5509641873278237,0,0,0,0.8264462809917356,0.27548209366391185,1.1019283746556474
E00128320,352,71,263,1,1,0,3,0,2,11,20.170454545454543,74.7159090909091,0.2840909090909091,0.2840909090909091,0,0.8522727272727272,0,0.5681818181818182,3.125
E00128322,439,116,271,1,27,1,5,0,1,17,26.42369020501139,61.731207289293856,0.22779043280182232,6.150341685649203,0.22779043280182232,1.1389521640091116,0,0.22779043280182232,3.8724373576309796
E00128323,403,54,302,0,0,0,13,0,0,34,13.399503722084367,74.93796526054591,0,0,0,3.225806451612903,0,0,8.436724565756824
E00128324,438,165,242,0,0,0,7,0,0,24,37.67123287671233,55.25114155251142,0,0,0,1.5981735159817352,0,0,5.47945205479452
E00128325,338,95,206,0,7,0,15,0,0,15,28.106508875739642,60.946745562130175,0,2.0710059171597637,0,4.437869822485207,0,0,4.437869822485207
E00128326,390,130,231,0,0,0,9,0,0,20,33.33333333333333,59.23076923076923,0,0,0,2.307692307692308,0,0,5.128205128205128
E00128327,407,175,191,1,0,0,8,5,2,25,42.997542997543,46.928746928746925,0.2457002457002457,0,0,1.9656019656019657,1.2285012285012284,0.4914004914004914,6.142506142506143
E00128328,349,117,197,1,12,0,0,0,0,22,33.5243553008596,56.446991404011456,0.28653295128939826,3.4383954154727796,0,0,0,0,6.303724928366762
E00128329,386,125,226,0,6,1,6,0,0,22,32.38341968911917,58.549222797927456,0,1.5544041450777202,0.2590673575129534,1.5544041450777202,0,0,5.699481865284974
E00128330,323,97,200,2,0,0,6,0,1,17,30.030959752321984,61.91950464396285,0.6191950464396285,0,0,1.8575851393188854,0,0.30959752321981426,5.263157894736842
E00128331,340,146,171,1,0,0,8,0,0,14,42.94117647058823,50.294117647058826,0.29411764705882354,0,0,2.3529411764705883,0,0,4.117647058823529
E00128332,265,92,150,0,1,1,6,0,0,15,34.71698113207547,56.60377358490566,0,0.37735849056603776,0.37735849056603776,2.2641509433962264,0,0,5.660377358490567
E00128333,434,166,244,0,3,0,0,0,0,21,38.24884792626728,56.22119815668203,0,0.6912442396313364,0,0,0,0,4.838709677419355
E00128334,277,74,157,0,0,0,14,7,2,23,26.714801444043324,56.678700361010826,0,0,0,5.054151624548736,2.527075812274368,0.7220216606498195,8.303249097472925
E00128335,339,119,175,1,0,4,8,0,5,27,35.10324483775811,51.62241887905604,0.2949852507374631,0,1.1799410029498525,2.359882005899705,0,1.4749262536873156,7.964601769911504
E00128336,375,68,202,1,13,0,67,12,0,12,18.133333333333333,53.86666666666666,0.26666666666666666,3.4666666666666663,0,17.866666666666667,3.2,0,3.2
E00128337,385,132,229,0,2,0,4,0,0,18,34.285714285714285,59.480519480519476,0,0.5194805194805194,0,1.0389610389610389,0,0,4.675324675324675
E00128338,255,68,166,0,6,0,10,2,1,2,26.666666666666668,65.09803921568627,0,2.3529411764705883,0,3.9215686274509802,0.7843137254901961,0.39215686274509803,0.7843137254901961
E00128339,302,57,157,0,11,0,63,3,0,11,18.874172185430464,51.98675496688742,0,3.642384105960265,0,20.86092715231788,0.9933774834437087,0,3.642384105960265
E00128340,358,88,203,0,16,0,35,0,0,16,24.581005586592177,56.70391061452514,0,4.4692737430167595,0,9.776536312849162,0,0,4.4692737430167595
E00128341,351,88,159,0,0,0,81,3,0,20,25.071225071225072,45.2991452991453,0,0,0,23.076923076923077,0.8547008547008548,0,5.698005698005698
E00128342,504,189,269,0,0,0,16,0,0,30,37.5,53.37301587301587,0,0,0,3.1746031746031744,0,0,5.952380952380952
E00128343,412,81,175,0,19,0,97,7,0,33,19.66019417475728,42.4757281553398,0,4.611650485436893,0,23.54368932038835,1.6990291262135921,0,8.009708737864079
E00128344,438,167,245,1,0,0,4,0,1,20,38.12785388127854,55.93607305936074,0.228310502283105,0,0,0.91324200913242,0,0.228310502283105,4.5662100456621
E00128345,217,81,115,0,1,0,1,0,1,18,37.327188940092164,52.995391705069125,0,0.4608294930875576,0,0.4608294930875576,0,0.4608294930875576,8.294930875576037
E00128346,388,187,163,0,0,0,24,0,0,14,48.1958762886598,42.01030927835052,0,0,0,6.185567010309279,0,0,3.608247422680412
E00128347,438,149,218,0,4,0,49,5,0,13,34.01826484018265,49.77168949771689,0,0.91324200913242,0,11.187214611872145,1.141552511415525,0,2.968036529680365
E00128348,449,129,114,5,54,0,115,0,1,31,28.73051224944321,25.389755011135858,1.1135857461024499,12.026726057906458,0,25.612472160356347,0,0.22271714922048996,6.904231625835189
E00128349,310,44,75,0,80,0,97,0,0,14,14.193548387096774,24.193548387096776,0,25.806451612903224,0,31.290322580645164,0,0,4.516129032258064
E00128350,384,142,138,1,24,1,61,0,0,17,36.97916666666667,35.9375,0.26041666666666663,6.25,0.26041666666666663,15.885416666666666,0,0,4.427083333333334
E00128352,204,75,86,0,9,0,14,5,2,13,36.76470588235294,42.15686274509804,0,4.411764705882353,0,6.862745098039216,2.450980392156863,0.9803921568627451,6.372549019607843
E00128353,266,96,124,1,7,0,22,1,0,15,36.09022556390977,46.616541353383454,0.37593984962406013,2.631578947368421,0,8.270676691729323,0.37593984962406013,0,5.639097744360902
E00128354,366,149,112,4,35,0,32,0,4,30,40.7103825136612,30.601092896174865,1.092896174863388,9.562841530054644,0,8.743169398907105,0,1.092896174863388,8.19672131147541
E00128355,287,121,106,1,10,0,36,2,0,11,42.1602787456446,36.933797909407666,0.34843205574912894,3.484320557491289,0,12.543554006968641,0.6968641114982579,0,3.8327526132404177
E00128356,393,115,90,1,52,0,118,6,0,11,29.262086513994912,22.900763358778626,0.2544529262086514,13.231552162849871,0,30.025445292620866,1.5267175572519083,0,2.7989821882951653
E00128357,296,75,80,0,27,1,91,0,0,22,25.33783783783784,27.027027027027028,0,9.121621621621621,0.33783783783783783,30.743243243243246,0,0,7.4324324324324325
E00128358,169,60,35,3,0,0,48,0,6,17,35.50295857988166,20.710059171597635,1.7751479289940828,0,0,28.402366863905325,0,3.5502958579881656,10.059171597633137
E00128359,487,148,143,12,32,0,101,0,3,48,30.390143737166326,29.36344969199179,2.4640657084188913,6.570841889117044,0,20.739219712525667,0,0.6160164271047228,9.856262833675565
E00128360,224,79,81,6,19,0,21,0,2,16,35.267857142857146,36.160714285714285,2.6785714285714284,8.482142857142858,0,9.375,0,0.8928571428571428,7.142857142857142
E00128361,213,77,78,3,18,0,29,0,4,4,36.15023474178404,36.61971830985916,1.4084507042253522,8.450704225352112,0,13.615023474178404,0,1.8779342723004695,1.8779342723004695
E00128362,208,59,94,1,10,0,32,0,1,11,28.365384615384613,45.19230769230769,0.4807692307692308,4.807692307692308,0,15.384615384615385,0,0.4807692307692308,5.288461538461538
E00128363,228,103,88,1,6,1,17,0,4,8,45.17543859649123,38.59649122807017,0.43859649122807015,2.631578947368421,0.43859649122807015,7.456140350877193,0,1.7543859649122806,3.508771929824561
E00128364,292,96,126,3,21,0,25,1,5,15,32.87671232876712,43.15068493150685,1.0273972602739725,7.191780821917808,0,8.561643835616438,0.3424657534246575,1.7123287671232876,5.136986301369863
E00128365,231,47,88,0,37,1,40,3,2,13,20.346320346320347,38.095238095238095,0,16.017316017316016,0.4329004329004329,17.316017316017316,1.2987012987012987,0.8658008658008658,5.627705627705628
E00128366,238,109,99,0,4,0,8,1,4,13,45.79831932773109,41.596638655462186,0,1.680672268907563,0,3.361344537815126,0.42016806722689076,1.680672268907563,5.46218487394958
E00128367,245,103,106,3,8,0,16,0,0,9,42.04081632653061,43.26530612244898,1.2244897959183674,3.2653061224489797,0,6.530612244897959,0,0,3.6734693877551026
E00128368,345,133,137,4,7,2,33,1,0,28,38.550724637681164,39.710144927536234,1.1594202898550725,2.0289855072463765,0.5797101449275363,9.565217391304348,0.2898550724637681,0,8.115942028985506
E00128369,361,26,33,0,19,0,263,1,2,17,7.202216066481995,9.141274238227147,0,5.263157894736842,0,72.85318559556787,0.2770083102493075,0.554016620498615,4.7091412742382275
E00128370,402,65,92,0,12,0,193,17,1,22,16.169154228855724,22.885572139303484,0,2.9850746268656714,0,48.00995024875622,4.228855721393035,0.24875621890547264,5.472636815920398
E00128372,390,32,86,0,56,1,169,16,0,30,8.205128205128204,22.05128205128205,0,14.358974358974358,0.2564102564102564,43.333333333333336,4.102564102564102,0,7.6923076923076925
E00128373,219,42,95,0,15,0,51,1,3,12,19.17808219178082,43.37899543378995,0,6.8493150684931505,0,23.28767123287671,0.45662100456621,1.36986301369863,5.47945205479452
E00128374,265,75,140,0,4,0,22,0,0,24,28.30188679245283,52.83018867924528,0,1.509433962264151,0,8.30188679245283,0,0,9.056603773584905
E00128375,426,104,114,2,10,0,167,0,6,23,24.413145539906104,26.76056338028169,0.4694835680751174,2.3474178403755865,0,39.201877934272304,0,1.4084507042253522,5.39906103286385
E00128377,356,28,42,0,5,0,246,6,5,24,7.865168539325842,11.797752808988763,0,1.4044943820224718,0,69.10112359550563,1.6853932584269662,1.4044943820224718,6.741573033707865
E00128379,270,42,74,0,4,0,138,0,0,12,15.555555555555555,27.40740740740741,0,1.4814814814814816,0,51.11111111111111,0,0,4.444444444444445
E00128384,131,45,58,0,3,0,18,1,2,4,34.35114503816794,44.274809160305345,0,2.2900763358778624,0,13.740458015267176,0.7633587786259541,1.5267175572519083,3.0534351145038165
E00128385,249,41,80,1,12,0,105,0,0,10,16.46586345381526,32.1285140562249,0.4016064257028112,4.819277108433735,0,42.168674698795186,0,0,4.016064257028113
E00128386,254,88,77,1,29,0,48,0,0,11,34.645669291338585,30.314960629921263,0.39370078740157477,11.41732283464567,0,18.89763779527559,0,0,4.330708661417323
E00128387,186,64,70,1,1,0,43,0,0,7,34.40860215053764,37.634408602150536,0.5376344086021506,0.5376344086021506,0,23.118279569892472,0,0,3.763440860215054
E00128388,325,75,120,0,11,0,93,10,3,13,23.076923076923077,36.92307692307693,0,3.3846153846153846,0,28.615384615384613,3.076923076923077,0.9230769230769231,4
E00128389,277,68,155,3,4,0,30,0,1,16,24.548736462093864,55.95667870036101,1.083032490974729,1.444043321299639,0,10.830324909747292,0,0.36101083032490977,5.776173285198556
E00128391,344,83,188,3,11,3,35,4,0,17,24.12790697674419,54.65116279069767,0.872093023255814,3.1976744186046515,0.872093023255814,10.174418604651162,1.1627906976744187,0,4.941860465116279
E00128392,436,90,148,2,18,0,148,0,1,29,20.642201834862387,33.94495412844037,0.45871559633027525,4.128440366972478,0,33.94495412844037,0,0.22935779816513763,6.651376146788992
E00128393,532,173,220,0,0,0,116,9,0,14,32.5187969924812,41.35338345864661,0,0,0,21.804511278195488,1.6917293233082706,0,2.631578947368421
E00128394,423,85,127,0,26,1,165,8,3,8,20.094562647754138,30.023640661938533,0,6.1465721040189125,0.2364066193853428,39.00709219858156,1.8912529550827424,0.7092198581560284,1.8912529550827424
E00128395,319,63,118,0,11,0,110,0,0,17,19.74921630094044,36.990595611285265,0,3.4482758620689653,0,34.48275862068966,0,0,5.329153605015674
E00128397,364,76,105,0,20,0,108,15,3,37,20.87912087912088,28.846153846153843,0,5.4945054945054945,0,29.67032967032967,4.1208791208791204,0.8241758241758242,10.164835164835164
E00128398,377,53,158,0,22,0,123,2,0,19,14.058355437665782,41.90981432360743,0,5.835543766578249,0,32.62599469496021,0.5305039787798408,0,5.039787798408488
E00128399,239,61,119,2,0,0,49,0,4,4,25.523012552301257,49.7907949790795,0.8368200836820083,0,0,20.502092050209207,0,1.6736401673640167,1.6736401673640167
E00128400,457,52,151,0,8,0,235,0,0,11,11.37855579868709,33.04157549234136,0,1.75054704595186,0,51.42231947483589,0,0,2.4070021881838075
E00128401,519,121,227,0,4,1,130,7,0,29,23.314065510597302,43.73795761078998,0,0.7707129094412332,0.1926782273603083,25.048169556840076,1.348747591522158,0,5.5876685934489405
E00128403,380,29,80,0,31,0,212,15,1,12,7.631578947368421,21.052631578947366,0,8.157894736842106,0,55.78947368421052,3.9473684210526314,0.2631578947368421,3.1578947368421053
E00128404,355,62,152,0,5,0,111,0,0,25,17.464788732394364,42.816901408450704,0,1.4084507042253522,0,31.26760563380282,0,0,7.042253521126761
E00128405,289,88,157,0,0,0,23,0,0,21,30.44982698961938,54.325259515570934,0,0,0,7.958477508650519,0,0,7.26643598615917
E00128406,462,120,182,0,16,0,102,27,0,15,25.97402597402597,39.39393939393939,0,3.463203463203463,0,22.07792207792208,5.844155844155844,0,3.2467532467532463
E00128407,339,52,79,0,3,0,167,3,0,35,15.339233038348082,23.303834808259587,0,0.8849557522123894,0,49.26253687315634,0.8849557522123894,0,10.32448377581121
E00128408,410,67,210,0,17,0,25,0,4,87,16.34146341463415,51.21951219512195,0,4.146341463414634,0,6.097560975609756,0,0.975609756097561,21.21951219512195
E00128409,276,52,184,1,16,0,13,0,2,8,18.84057971014493,66.66666666666666,0.36231884057971014,5.797101449275362,0,4.710144927536232,0,0.7246376811594203,2.898550724637681
E00128410,325,46,175,0,27,0,43,3,6,25,14.153846153846153,53.84615384615385,0,8.307692307692308,0,13.230769230769232,0.9230769230769231,1.8461538461538463,7.6923076923076925
E00128411,388,44,197,1,1,0,116,7,0,22,11.34020618556701,50.77319587628865,0.25773195876288657,0.25773195876288657,0,29.896907216494846,1.804123711340206,0,5.670103092783505
E00128412,208,59,125,0,3,1,13,0,0,7,28.365384615384613,60.09615384615385,0,1.4423076923076923,0.4807692307692308,6.25,0,0,3.3653846153846154
E00128413,229,30,146,2,15,0,26,4,1,5,13.100436681222707,63.75545851528385,0.8733624454148471,6.550218340611353,0,11.353711790393014,1.7467248908296942,0.43668122270742354,2.1834061135371177
E00128414,185,62,87,6,4,1,17,0,0,8,33.513513513513516,47.02702702702703,3.2432432432432434,2.1621621621621623,0.5405405405405406,9.18918918918919,0,0,4.324324324324325
E00128415,305,72,160,0,16,0,38,5,0,14,23.60655737704918,52.459016393442624,0,5.245901639344262,0,12.459016393442624,1.639344262295082,0,4.590163934426229
E00128416,279,72,165,1,1,0,20,0,0,20,25.806451612903224,59.13978494623656,0.35842293906810035,0.35842293906810035,0,7.168458781362006,0,0,7.168458781362006
E00128417,302,38,171,0,29,0,43,6,0,15,12.582781456953644,56.622516556291394,0,9.602649006622517,0,14.23841059602649,1.9867549668874174,0,4.966887417218543
E00128418,278,42,175,1,16,0,28,4,3,9,15.107913669064748,62.94964028776978,0.3597122302158274,5.755395683453238,0,10.071942446043165,1.4388489208633095,1.079136690647482,3.237410071942446
E00128419,238,61,147,0,7,0,11,0,0,12,25.630252100840334,61.76470588235294,0,2.941176470588235,0,4.621848739495799,0,0,5.042016806722689
E00128420,320,46,216,2,15,0,20,0,3,18,14.374999999999998,67.5,0.625,4.6875,0,6.25,0,0.9375,5.625
E00128421,274,53,145,0,28,1,39,0,0,8,19.34306569343066,52.919708029197075,0,10.218978102189782,0.36496350364963503,14.233576642335766,0,0,2.9197080291970803
E00128422,299,41,191,1,8,0,43,0,0,15,13.712374581939798,63.87959866220736,0.33444816053511706,2.6755852842809364,0,14.381270903010032,0,0,5.016722408026756
E00128423,316,57,193,3,16,0,35,0,7,5,18.037974683544302,61.07594936708861,0.949367088607595,5.063291139240507,0,11.075949367088606,0,2.2151898734177213,1.5822784810126582
E00128424,244,69,149,0,8,0,9,0,0,9,28.278688524590162,61.065573770491795,0,3.278688524590164,0,3.6885245901639343,0,0,3.6885245901639343
