OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00128248,223,28,17,39,11,44,75,9,12.556053811659194,7.623318385650224,17.48878923766816,4.932735426008969,19.730941704035875,33.6322869955157,4.0358744394618835
E00128249,233,38,23,38,24,38,72,0,16.30901287553648,9.871244635193133,16.30901287553648,10.300429184549357,16.30901287553648,30.90128755364807,0
E00128250,281,43,23,44,20,54,94,3,15.302491103202847,8.185053380782918,15.658362989323843,7.11743772241993,19.217081850533805,33.45195729537366,1.0676156583629894
E00128251,185,55,26,30,6,20,44,4,29.72972972972973,14.054054054054054,16.216216216216218,3.2432432432432434,10.81081081081081,23.783783783783786,2.1621621621621623
E00128252,246,57,34,31,26,40,57,1,23.170731707317074,13.821138211382115,12.601626016260163,10.569105691056912,16.260162601626014,23.170731707317074,0.40650406504065045
E00128253,246,53,34,30,24,40,60,5,21.544715447154474,13.821138211382115,12.195121951219512,9.75609756097561,16.260162601626014,24.390243902439025,2.0325203252032518
E00128254,229,52,38,45,13,45,32,4,22.707423580786028,16.593886462882097,19.65065502183406,5.676855895196507,19.65065502183406,13.973799126637553,1.7467248908296942
E00128255,269,28,15,40,16,43,122,5,10.408921933085502,5.5762081784386615,14.869888475836431,5.947955390334572,15.985130111524162,45.353159851301115,1.858736059479554
E00128256,237,83,34,31,11,31,43,4,35.0210970464135,14.345991561181433,13.080168776371309,4.641350210970464,13.080168776371309,18.143459915611814,1.6877637130801686
E00128259,269,18,15,32,20,39,140,5,6.691449814126393,5.5762081784386615,11.895910780669144,7.434944237918216,14.49814126394052,52.04460966542751,1.858736059479554
E00128260,268,23,17,31,10,50,135,2,8.582089552238806,6.343283582089552,11.567164179104477,3.731343283582089,18.65671641791045,50.373134328358205,0.7462686567164178
E00128261,265,16,23,40,17,46,118,5,6.037735849056604,8.679245283018867,15.09433962264151,6.415094339622642,17.358490566037734,44.528301886792455,1.8867924528301887
E00128262,432,27,30,57,24,103,184,7,6.25,6.944444444444445,13.194444444444445,5.555555555555555,23.84259259259259,42.592592592592595,1.6203703703703702
E00128263,322,34,29,48,18,73,111,9,10.559006211180124,9.006211180124224,14.906832298136646,5.590062111801243,22.67080745341615,34.47204968944099,2.7950310559006213
E00128264,269,28,28,48,18,62,81,4,10.408921933085502,10.408921933085502,17.843866171003718,6.691449814126393,23.04832713754647,30.111524163568777,1.486988847583643
E00128265,280,29,43,51,17,59,80,1,10.357142857142858,15.357142857142858,18.21428571428571,6.071428571428571,21.071428571428573,28.57142857142857,0.35714285714285715
E00128266,255,45,21,38,26,61,58,6,17.647058823529413,8.235294117647058,14.901960784313726,10.196078431372548,23.92156862745098,22.745098039215687,2.3529411764705883
E00128267,231,41,32,33,27,32,65,1,17.74891774891775,13.852813852813853,14.285714285714285,11.688311688311687,13.852813852813853,28.13852813852814,0.4329004329004329
E00128268,267,34,28,46,13,53,88,5,12.734082397003746,10.486891385767791,17.228464419475657,4.868913857677903,19.850187265917604,32.958801498127336,1.8726591760299627
E00128269,204,48,21,22,18,36,54,5,23.52941176470588,10.294117647058822,10.784313725490197,8.823529411764707,17.647058823529413,26.47058823529412,2.450980392156863
E00128270,239,52,21,26,16,51,68,5,21.75732217573222,8.786610878661087,10.87866108786611,6.694560669456067,21.338912133891213,28.451882845188287,2.092050209205021
E00128271,215,31,31,30,17,41,60,5,14.418604651162791,14.418604651162791,13.953488372093023,7.906976744186046,19.069767441860467,27.906976744186046,2.3255813953488373
E00128272,260,20,16,33,9,47,131,4,7.6923076923076925,6.153846153846154,12.692307692307692,3.4615384615384617,18.076923076923077,50.38461538461539,1.5384615384615385
E00128273,317,45,29,31,6,85,111,10,14.195583596214512,9.14826498422713,9.779179810725552,1.8927444794952681,26.813880126182966,35.01577287066246,3.1545741324921135
E00128274,301,39,17,29,20,63,111,22,12.956810631229235,5.647840531561462,9.634551495016613,6.64451827242525,20.930232558139537,36.87707641196013,7.308970099667775
E00128275,293,60,40,52,6,49,76,10,20.477815699658702,13.651877133105803,17.747440273037544,2.04778156996587,16.723549488054605,25.938566552901023,3.4129692832764507
E00128276,270,58,35,32,10,29,100,6,21.48148148148148,12.962962962962962,11.851851851851853,3.7037037037037033,10.74074074074074,37.03703703703704,2.2222222222222223
E00128277,307,49,25,46,16,59,98,14,15.960912052117262,8.143322475570033,14.983713355048861,5.211726384364821,19.218241042345277,31.921824104234524,4.5602605863192185
E00128278,264,58,15,45,9,42,89,6,21.96969696969697,5.681818181818182,17.045454545454543,3.4090909090909087,15.909090909090908,33.71212121212121,2.272727272727273
E00128279,223,46,20,24,11,37,81,4,20.62780269058296,8.968609865470851,10.762331838565023,4.932735426008969,16.591928251121075,36.32286995515695,1.7937219730941705
E00128280,263,43,18,31,9,51,108,3,16.34980988593156,6.844106463878327,11.787072243346007,3.4220532319391634,19.39163498098859,41.06463878326996,1.1406844106463878
E00128281,246,52,20,35,14,34,84,7,21.138211382113823,8.130081300813007,14.227642276422763,5.691056910569105,13.821138211382115,34.146341463414636,2.8455284552845526
E00128282,238,48,15,36,12,49,71,7,20.168067226890756,6.302521008403361,15.126050420168067,5.042016806722689,20.588235294117645,29.831932773109244,2.941176470588235
E00128283,242,47,25,32,6,45,81,6,19.421487603305785,10.330578512396695,13.223140495867769,2.479338842975207,18.59504132231405,33.47107438016529,2.479338842975207
E00128284,212,39,19,23,17,55,54,5,18.39622641509434,8.962264150943396,10.849056603773585,8.018867924528301,25.943396226415093,25.471698113207548,2.358490566037736
E00128285,213,47,23,19,26,34,57,7,22.065727699530516,10.7981220657277,8.92018779342723,12.206572769953052,15.96244131455399,26.76056338028169,3.286384976525822
E00128286,249,42,29,26,12,54,77,9,16.867469879518072,11.646586345381527,10.441767068273093,4.819277108433735,21.686746987951807,30.923694779116467,3.614457831325301
E00128287,168,77,22,20,9,13,22,5,45.83333333333333,13.095238095238097,11.904761904761903,5.357142857142857,7.738095238095238,13.095238095238097,2.976190476190476
E00128288,225,58,22,31,7,38,57,12,25.77777777777778,9.777777777777779,13.777777777777779,3.111111111111111,16.88888888888889,25.333333333333336,5.333333333333334
E00128289,246,44,26,37,13,44,74,8,17.88617886178862,10.569105691056912,15.040650406504067,5.284552845528456,17.88617886178862,30.081300813008134,3.2520325203252036
E00128291,188,36,17,23,19,27,60,6,19.148936170212767,9.042553191489363,12.23404255319149,10.106382978723403,14.361702127659576,31.914893617021278,3.1914893617021276
E00128292,254,31,10,35,13,42,118,5,12.204724409448819,3.937007874015748,13.779527559055119,5.118110236220472,16.535433070866144,46.45669291338583,1.968503937007874
E00128293,258,33,25,20,15,39,119,7,12.790697674418606,9.689922480620156,7.751937984496124,5.813953488372093,15.11627906976744,46.12403100775194,2.7131782945736433
E00128294,286,31,28,33,13,43,130,8,10.839160839160838,9.79020979020979,11.538461538461538,4.545454545454546,15.034965034965033,45.45454545454545,2.797202797202797
E00128295,248,39,21,30,19,33,94,12,15.725806451612904,8.46774193548387,12.096774193548388,7.661290322580645,13.306451612903224,37.903225806451616,4.838709677419355
E00128296,442,47,30,59,18,81,203,4,10.633484162895927,6.787330316742081,13.34841628959276,4.072398190045249,18.32579185520362,45.92760180995475,0.904977375565611
E00128297,236,30,15,35,13,42,94,7,12.711864406779661,6.3559322033898304,14.83050847457627,5.508474576271186,17.796610169491526,39.83050847457627,2.9661016949152543
E00128298,349,52,25,42,27,63,129,11,14.899713467048711,7.163323782234957,12.034383954154727,7.736389684813753,18.05157593123209,36.96275071633238,3.151862464183381
E00128300,217,37,20,31,17,39,65,8,17.050691244239633,9.216589861751153,14.285714285714285,7.834101382488479,17.972350230414747,29.953917050691242,3.686635944700461
E00128301,267,26,18,33,12,70,103,5,9.737827715355806,6.741573033707865,12.359550561797752,4.49438202247191,26.217228464419474,38.57677902621723,1.8726591760299627
E00128302,184,39,22,28,13,20,56,6,21.195652173913043,11.956521739130435,15.217391304347828,7.065217391304348,10.869565217391305,30.434782608695656,3.260869565217391
E00128303,466,20,28,69,14,78,249,8,4.291845493562231,6.008583690987124,14.806866952789699,3.004291845493562,16.738197424892704,53.43347639484979,1.7167381974248928
E00128304,348,32,22,46,17,66,161,4,9.195402298850574,6.321839080459771,13.218390804597702,4.885057471264368,18.96551724137931,46.264367816091955,1.1494252873563218
E00128305,174,21,22,17,8,28,75,3,12.068965517241379,12.643678160919542,9.770114942528735,4.597701149425287,16.091954022988507,43.103448275862064,1.7241379310344827
E00128306,199,18,15,24,19,34,84,5,9.045226130653267,7.537688442211055,12.060301507537687,9.547738693467336,17.08542713567839,42.211055276381906,2.512562814070352
E00128307,165,23,8,18,6,31,68,11,13.939393939393941,4.848484848484849,10.909090909090908,3.6363636363636362,18.787878787878785,41.21212121212121,6.666666666666667
E00128308,212,40,17,23,13,44,70,5,18.867924528301888,8.018867924528301,10.849056603773585,6.132075471698113,20.754716981132077,33.0188679245283,2.358490566037736
E00128309,395,60,29,50,25,65,158,8,15.18987341772152,7.341772151898734,12.658227848101266,6.329113924050633,16.455696202531644,40,2.0253164556962027
E00128310,352,46,24,48,13,51,158,12,13.068181818181818,6.8181818181818175,13.636363636363635,3.6931818181818183,14.488636363636365,44.88636363636363,3.4090909090909087
E00128312,268,30,22,40,17,50,103,6,11.194029850746269,8.208955223880597,14.925373134328357,6.343283582089552,18.65671641791045,38.43283582089552,2.2388059701492535
E00128313,189,26,13,28,7,43,70,2,13.756613756613756,6.878306878306878,14.814814814814813,3.7037037037037033,22.75132275132275,37.03703703703704,1.0582010582010581
E00128314,402,66,28,47,29,75,149,8,16.417910447761194,6.965174129353234,11.691542288557214,7.213930348258707,18.65671641791045,37.06467661691542,1.9900497512437811
E00128316,298,38,22,29,24,58,119,8,12.751677852348994,7.38255033557047,9.731543624161073,8.053691275167784,19.463087248322147,39.93288590604027,2.684563758389262
E00128317,228,38,10,30,11,43,89,7,16.666666666666664,4.385964912280701,13.157894736842104,4.824561403508771,18.859649122807017,39.03508771929825,3.070175438596491
E00128318,302,37,33,39,17,52,108,16,12.251655629139073,10.927152317880795,12.91390728476821,5.629139072847682,17.218543046357617,35.76158940397351,5.298013245033113
E00128320,305,43,20,43,26,40,125,8,14.098360655737704,6.557377049180328,14.098360655737704,8.524590163934425,13.114754098360656,40.98360655737705,2.622950819672131
E00128322,344,21,17,35,12,56,197,6,6.104651162790697,4.941860465116279,10.174418604651162,3.488372093023256,16.27906976744186,57.26744186046512,1.744186046511628
E00128323,324,53,32,62,15,46,111,5,16.358024691358025,9.876543209876543,19.1358024691358,4.62962962962963,14.19753086419753,34.25925925925926,1.5432098765432098
E00128324,300,100,43,51,15,43,39,9,33.33333333333333,14.333333333333334,17,5,14.333333333333334,13,3
E00128325,278,66,21,42,18,57,66,8,23.741007194244602,7.553956834532374,15.107913669064748,6.474820143884892,20.503597122302157,23.741007194244602,2.877697841726619
E00128326,305,86,39,51,18,58,46,7,28.196721311475407,12.786885245901638,16.721311475409838,5.901639344262295,19.01639344262295,15.081967213114755,2.2950819672131146
E00128327,277,84,48,34,17,34,48,12,30.324909747292416,17.328519855595665,12.274368231046932,6.137184115523466,12.274368231046932,17.328519855595665,4.332129963898916
E00128328,266,86,22,50,14,49,34,11,32.33082706766917,8.270676691729323,18.796992481203006,5.263157894736842,18.421052631578945,12.781954887218044,4.135338345864661
E00128329,296,83,41,38,15,43,65,11,28.040540540540544,13.85135135135135,12.837837837837837,5.0675675675675675,14.527027027027026,21.95945945945946,3.7162162162162162
E00128330,270,76,37,44,17,44,52,0,28.14814814814815,13.703703703703704,16.296296296296298,6.296296296296296,16.296296296296298,19.25925925925926,0
E00128331,250,85,39,29,19,29,44,5,34,15.6,11.600000000000001,7.6,11.600000000000001,17.599999999999998,2
E00128332,226,51,19,35,20,36,52,13,22.566371681415927,8.4070796460177,15.486725663716813,8.849557522123893,15.929203539823009,23.008849557522122,5.752212389380531
E00128333,301,85,38,56,17,50,50,5,28.23920265780731,12.624584717607974,18.6046511627907,5.647840531561462,16.611295681063122,16.611295681063122,1.6611295681063125
E00128334,231,61,25,33,22,41,42,7,26.406926406926406,10.822510822510822,14.285714285714285,9.523809523809524,17.74891774891775,18.181818181818183,3.0303030303030303
E00128335,265,105,29,36,16,27,46,6,39.62264150943396,10.943396226415095,13.584905660377359,6.037735849056604,10.18867924528302,17.358490566037734,2.2641509433962264
E00128336,298,44,53,39,23,65,66,8,14.76510067114094,17.78523489932886,13.087248322147651,7.718120805369128,21.812080536912752,22.14765100671141,2.684563758389262
E00128337,277,91,32,52,21,29,47,5,32.851985559566785,11.552346570397113,18.772563176895307,7.581227436823104,10.469314079422382,16.967509025270758,1.8050541516245486
E00128338,214,39,23,28,16,40,59,9,18.22429906542056,10.74766355140187,13.084112149532709,7.476635514018691,18.69158878504673,27.570093457943923,4.205607476635514
E00128339,226,48,28,34,9,47,57,3,21.238938053097346,12.389380530973451,15.04424778761062,3.982300884955752,20.79646017699115,25.221238938053098,1.3274336283185841
E00128340,271,90,35,36,15,42,50,3,33.210332103321036,12.915129151291513,13.284132841328415,5.535055350553505,15.498154981549817,18.45018450184502,1.107011070110701
E00128341,285,63,39,51,25,49,51,7,22.105263157894736,13.684210526315791,17.894736842105264,8.771929824561402,17.192982456140353,17.894736842105264,2.456140350877193
E00128342,349,122,34,52,20,50,56,15,34.95702005730659,9.742120343839542,14.899713467048711,5.730659025787966,14.326647564469914,16.045845272206304,4.297994269340974
E00128343,321,87,36,47,13,51,70,17,27.102803738317753,11.214953271028037,14.641744548286603,4.049844236760125,15.887850467289718,21.806853582554517,5.29595015576324
E00128344,287,124,33,42,16,28,35,9,43.20557491289199,11.498257839721255,14.634146341463413,5.574912891986063,9.75609756097561,12.195121951219512,3.1358885017421603
E00128345,177,56,17,25,11,30,31,7,31.63841807909605,9.6045197740113,14.124293785310735,6.214689265536723,16.94915254237288,17.51412429378531,3.954802259887006
E00128346,240,73,34,35,12,26,49,11,30.416666666666664,14.166666666666666,14.583333333333334,5,10.833333333333334,20.416666666666668,4.583333333333333
E00128347,320,118,39,51,15,45,43,9,36.875,12.1875,15.937499999999998,4.6875,14.0625,13.4375,2.8125
E00128348,344,54,49,41,10,66,106,18,15.69767441860465,14.244186046511627,11.918604651162791,2.9069767441860463,19.186046511627907,30.813953488372093,5.232558139534884
E00128349,249,70,30,20,12,36,71,10,28.11244979919679,12.048192771084338,8.032128514056225,4.819277108433735,14.457831325301203,28.514056224899598,4.016064257028113
E00128350,305,63,25,42,11,68,90,6,20.655737704918035,8.19672131147541,13.77049180327869,3.606557377049181,22.295081967213115,29.508196721311474,1.9672131147540985
E00128352,173,55,14,19,6,22,52,5,31.79190751445087,8.092485549132949,10.982658959537572,3.4682080924855487,12.716763005780345,30.057803468208093,2.8901734104046244
E00128353,245,19,15,21,10,43,131,6,7.755102040816326,6.122448979591836,8.571428571428571,4.081632653061225,17.551020408163264,53.46938775510204,2.4489795918367347
E00128354,358,31,30,40,20,73,160,4,8.659217877094973,8.379888268156424,11.1731843575419,5.58659217877095,20.391061452513966,44.6927374301676,1.1173184357541899
E00128355,238,64,24,31,13,46,52,8,26.89075630252101,10.084033613445378,13.025210084033615,5.46218487394958,19.327731092436977,21.84873949579832,3.361344537815126
E00128356,315,83,28,28,10,49,101,16,26.34920634920635,8.88888888888889,8.88888888888889,3.1746031746031744,15.555555555555555,32.06349206349206,5.079365079365079
E00128357,243,43,19,24,5,43,103,6,17.695473251028808,7.818930041152264,9.876543209876543,2.05761316872428,17.695473251028808,42.38683127572017,2.4691358024691357
E00128358,158,21,7,13,4,33,75,5,13.291139240506327,4.430379746835443,8.227848101265822,2.5316455696202533,20.88607594936709,47.46835443037975,3.1645569620253164
E00128359,436,70,29,40,13,76,195,13,16.055045871559635,6.651376146788992,9.174311926605505,2.981651376146789,17.431192660550458,44.72477064220183,2.981651376146789
E00128360,182,33,14,31,5,27,65,7,18.13186813186813,7.6923076923076925,17.032967032967033,2.7472527472527473,14.835164835164836,35.714285714285715,3.8461538461538463
E00128361,192,48,18,20,7,25,69,5,25,9.375,10.416666666666668,3.6458333333333335,13.020833333333334,35.9375,2.604166666666667
E00128362,191,47,20,23,9,18,66,8,24.60732984293194,10.471204188481675,12.041884816753926,4.712041884816754,9.424083769633508,34.55497382198953,4.18848167539267
E00128363,187,17,17,33,8,32,73,7,9.090909090909092,9.090909090909092,17.647058823529413,4.27807486631016,17.11229946524064,39.037433155080215,3.7433155080213902
E00128364,264,30,17,28,11,54,118,6,11.363636363636363,6.4393939393939394,10.606060606060606,4.166666666666666,20.454545454545457,44.696969696969695,2.272727272727273
E00128365,188,38,14,21,10,29,72,4,20.212765957446805,7.446808510638298,11.170212765957446,5.319148936170213,15.425531914893616,38.297872340425535,2.127659574468085
E00128366,187,20,9,27,12,40,69,10,10.695187165775401,4.81283422459893,14.43850267379679,6.417112299465241,21.390374331550802,36.898395721925134,5.347593582887701
E00128367,192,62,13,26,11,28,39,13,32.29166666666667,6.770833333333333,13.541666666666666,5.729166666666666,14.583333333333334,20.3125,6.770833333333333
E00128368,267,24,23,39,17,40,119,5,8.98876404494382,8.614232209737828,14.606741573033707,6.367041198501873,14.981273408239701,44.569288389513105,1.8726591760299627
E00128369,274,72,31,39,6,37,76,13,26.277372262773724,11.313868613138686,14.233576642335766,2.18978102189781,13.503649635036496,27.73722627737226,4.744525547445255
E00128370,324,77,32,48,12,50,93,12,23.765432098765434,9.876543209876543,14.814814814814813,3.7037037037037033,15.432098765432098,28.703703703703702,3.7037037037037033
E00128372,315,101,41,28,15,44,70,16,32.06349206349206,13.015873015873018,8.88888888888889,4.761904761904762,13.968253968253968,22.22222222222222,5.079365079365079
E00128373,180,51,16,15,12,29,48,9,28.333333333333332,8.88888888888889,8.333333333333332,6.666666666666667,16.11111111111111,26.666666666666668,5
E00128374,248,66,21,25,16,63,48,9,26.61290322580645,8.46774193548387,10.080645161290322,6.451612903225806,25.403225806451612,19.35483870967742,3.6290322580645165
E00128375,345,96,33,41,17,77,68,13,27.82608695652174,9.565217391304348,11.884057971014492,4.9275362318840585,22.318840579710145,19.710144927536234,3.768115942028986
E00128377,260,69,31,39,4,35,76,6,26.53846153846154,11.923076923076923,15,1.5384615384615385,13.461538461538462,29.230769230769234,2.307692307692308
E00128379,199,44,18,28,9,31,64,5,22.110552763819097,9.045226130653267,14.07035175879397,4.522613065326634,15.577889447236181,32.1608040201005,2.512562814070352
E00128384,104,25,14,16,4,19,26,0,24.03846153846154,13.461538461538462,15.384615384615385,3.8461538461538463,18.269230769230766,25,0
E00128385,208,83,23,27,7,29,36,3,39.90384615384615,11.057692307692307,12.980769230769232,3.3653846153846154,13.942307692307693,17.307692307692307,1.4423076923076923
E00128386,199,59,22,27,15,15,47,14,29.64824120603015,11.055276381909549,13.5678391959799,7.537688442211055,7.537688442211055,23.618090452261306,7.035175879396985
E00128387,147,44,26,19,9,16,24,9,29.931972789115648,17.687074829931973,12.925170068027212,6.122448979591836,10.884353741496598,16.3265306122449,6.122448979591836
E00128388,241,74,34,30,16,22,53,12,30.70539419087137,14.107883817427386,12.448132780082988,6.639004149377594,9.12863070539419,21.991701244813278,4.979253112033195
E00128389,226,100,23,21,16,25,31,10,44.24778761061947,10.176991150442479,9.29203539823009,7.079646017699115,11.061946902654867,13.716814159292035,4.424778761061947
E00128391,270,95,37,30,12,29,50,17,35.18518518518518,13.703703703703704,11.11111111111111,4.444444444444445,10.74074074074074,18.51851851851852,6.296296296296296
E00128392,321,118,34,40,11,36,61,21,36.7601246105919,10.59190031152648,12.461059190031152,3.4267912772585665,11.214953271028037,19.003115264797508,6.5420560747663545
E00128393,342,107,55,62,9,38,56,15,31.28654970760234,16.08187134502924,18.128654970760234,2.631578947368421,11.11111111111111,16.374269005847953,4.385964912280701
E00128394,331,112,28,38,17,40,81,15,33.8368580060423,8.459214501510575,11.48036253776435,5.13595166163142,12.084592145015106,24.47129909365559,4.531722054380665
E00128395,260,84,30,32,17,42,44,11,32.30769230769231,11.538461538461538,12.307692307692308,6.538461538461539,16.153846153846153,16.923076923076923,4.230769230769231
E00128397,245,71,43,34,12,29,44,12,28.97959183673469,17.551020408163264,13.877551020408163,4.8979591836734695,11.83673469387755,17.959183673469386,4.8979591836734695
E00128398,288,74,38,39,19,37,68,13,25.694444444444443,13.194444444444445,13.541666666666666,6.597222222222222,12.847222222222221,23.61111111111111,4.513888888888888
E00128399,201,54,20,27,13,34,40,13,26.865671641791046,9.950248756218906,13.432835820895523,6.467661691542288,16.91542288557214,19.900497512437813,6.467661691542288
E00128400,350,89,59,39,20,40,82,21,25.428571428571427,16.857142857142858,11.142857142857142,5.714285714285714,11.428571428571429,23.42857142857143,6
E00128401,366,136,43,45,25,40,64,13,37.15846994535519,11.748633879781421,12.295081967213115,6.830601092896176,10.92896174863388,17.48633879781421,3.551912568306011
E00128403,293,81,21,49,8,57,65,12,27.64505119453925,7.167235494880546,16.723549488054605,2.7303754266211606,19.453924914675767,22.18430034129693,4.09556313993174
E00128404,243,72,33,32,8,38,48,12,29.629629629629626,13.580246913580247,13.168724279835391,3.292181069958848,15.637860082304528,19.753086419753085,4.938271604938271
E00128405,217,74,29,30,13,25,39,7,34.10138248847927,13.36405529953917,13.82488479262673,5.990783410138248,11.52073732718894,17.972350230414747,3.225806451612903
E00128406,337,95,48,46,19,44,63,22,28.18991097922849,14.243323442136498,13.649851632047477,5.637982195845697,13.056379821958458,18.694362017804153,6.528189910979229
E00128407,235,83,29,27,8,30,47,11,35.319148936170215,12.340425531914894,11.48936170212766,3.404255319148936,12.76595744680851,20,4.680851063829787
E00128408,367,111,34,35,20,33,125,9,30.24523160762943,9.264305177111716,9.536784741144414,5.449591280653951,8.991825613079019,34.05994550408719,2.452316076294278
E00128409,233,42,18,24,20,36,88,5,18.025751072961373,7.725321888412018,10.300429184549357,8.583690987124463,15.450643776824036,37.76824034334764,2.1459227467811157
E00128410,259,34,28,22,23,38,107,7,13.127413127413126,10.81081081081081,8.494208494208493,8.880308880308881,14.671814671814673,41.312741312741316,2.7027027027027026
E00128411,314,38,32,31,10,52,144,7,12.101910828025478,10.191082802547772,9.872611464968154,3.1847133757961785,16.560509554140125,45.85987261146497,2.229299363057325
E00128412,180,24,12,22,14,30,75,3,13.333333333333334,6.666666666666667,12.222222222222221,7.777777777777778,16.666666666666664,41.66666666666667,1.6666666666666667
E00128413,199,45,11,25,14,21,76,7,22.613065326633166,5.527638190954774,12.562814070351758,7.035175879396985,10.552763819095476,38.19095477386934,3.5175879396984926
E00128414,168,28,19,29,4,28,54,6,16.666666666666664,11.30952380952381,17.261904761904763,2.380952380952381,16.666666666666664,32.142857142857146,3.571428571428571
E00128415,237,22,16,31,12,39,113,4,9.282700421940929,6.751054852320674,13.080168776371309,5.063291139240507,16.455696202531644,47.67932489451477,1.6877637130801686
E00128416,212,25,30,20,9,42,81,5,11.79245283018868,14.150943396226415,9.433962264150944,4.245283018867925,19.81132075471698,38.20754716981132,2.358490566037736
E00128417,242,22,25,28,11,35,113,8,9.090909090909092,10.330578512396695,11.570247933884298,4.545454545454546,14.46280991735537,46.69421487603306,3.3057851239669422
E00128418,233,36,19,25,16,43,86,8,15.450643776824036,8.15450643776824,10.72961373390558,6.866952789699571,18.4549356223176,36.9098712446352,3.4334763948497855
E00128419,193,17,27,22,14,30,78,5,8.808290155440414,13.989637305699482,11.398963730569948,7.253886010362693,15.544041450777202,40.41450777202073,2.5906735751295336
E00128420,283,32,17,36,16,53,121,8,11.307420494699647,6.007067137809187,12.7208480565371,5.6537102473498235,18.727915194346288,42.75618374558304,2.8268551236749118
E00128421,209,29,34,27,8,42,65,4,13.875598086124402,16.267942583732058,12.918660287081341,3.827751196172249,20.095693779904305,31.100478468899524,1.9138755980861244
E00128422,250,35,25,35,16,40,96,3,14.000000000000002,10,14.000000000000002,6.4,16,38.4,1.2
E00128423,245,19,23,41,19,37,100,6,7.755102040816326,9.387755102040817,16.73469387755102,7.755102040816326,15.10204081632653,40.816326530612244,2.4489795918367347
E00128424,198,14,24,27,13,36,84,0,7.07070707070707,12.121212121212121,13.636363636363635,6.565656565656567,18.181818181818183,42.42424242424242,0
E00128425,213,31,12,23,14,41,87,5,14.553990610328638,5.633802816901409,10.7981220657277,6.572769953051644,19.248826291079812,40.845070422535215,2.3474178403755865
E00128426,195,39,16,22,12,39,62,5,20,8.205128205128204,11.282051282051283,6.153846153846154,20,31.794871794871792,2.564102564102564
E00128427,239,28,23,29,8,39,101,11,11.715481171548117,9.623430962343097,12.133891213389122,3.3472803347280333,16.317991631799163,42.25941422594142,4.602510460251046
E00128428,217,31,16,28,13,35,87,7,14.285714285714285,7.373271889400922,12.903225806451612,5.990783410138248,16.129032258064516,40.09216589861751,3.225806451612903
E00128429,267,72,18,21,12,24,113,7,26.96629213483146,6.741573033707865,7.865168539325842,4.49438202247191,8.98876404494382,42.32209737827715,2.6217228464419478
E00128430,342,73,27,38,6,51,137,10,21.34502923976608,7.894736842105263,11.11111111111111,1.7543859649122806,14.912280701754385,40.058479532163744,2.923976608187134
E00128431,439,99,49,67,10,86,111,17,22.55125284738041,11.161731207289293,15.261958997722095,2.277904328018223,19.58997722095672,25.28473804100228,3.8724373576309796
E00128432,215,48,19,30,10,29,69,10,22.325581395348838,8.837209302325581,13.953488372093023,4.651162790697675,13.488372093023257,32.093023255813954,4.651162790697675
E00128433,161,58,14,25,7,17,35,5,36.024844720496894,8.695652173913043,15.527950310559005,4.3478260869565215,10.559006211180124,21.73913043478261,3.1055900621118013
E00128435,244,51,32,31,12,41,69,8,20.901639344262296,13.114754098360656,12.704918032786885,4.918032786885246,16.80327868852459,28.278688524590162,3.278688524590164
E00128436,283,66,28,33,18,31,91,16,23.32155477031802,9.89399293286219,11.66077738515901,6.36042402826855,10.954063604240282,32.15547703180212,5.6537102473498235
E00128437,231,75,18,26,12,40,51,9,32.467532467532465,7.792207792207792,11.255411255411255,5.194805194805195,17.316017316017316,22.07792207792208,3.896103896103896
E00128438,182,44,17,12,10,25,62,12,24.175824175824175,9.340659340659341,6.593406593406594,5.4945054945054945,13.736263736263737,34.065934065934066,6.593406593406594
E00128439,231,69,26,22,11,29,65,9,29.87012987012987,11.255411255411255,9.523809523809524,4.761904761904762,12.554112554112553,28.13852813852814,3.896103896103896
E00128440,435,24,16,40,15,113,222,5,5.517241379310345,3.67816091954023,9.195402298850574,3.4482758620689653,25.97701149425287,51.03448275862069,1.1494252873563218
E00128441,300,105,45,35,10,38,57,10,35,15,11.666666666666666,3.3333333333333335,12.666666666666668,19,3.3333333333333335
E00128442,430,134,45,52,12,57,111,19,31.16279069767442,10.465116279069768,12.093023255813954,2.7906976744186047,13.25581395348837,25.813953488372093,4.4186046511627906
E00128443,292,75,32,41,13,53,64,14,25.684931506849317,10.95890410958904,14.04109589041096,4.4520547945205475,18.15068493150685,21.91780821917808,4.794520547945205
E00128444,145,31,7,23,5,32,44,3,21.379310344827587,4.827586206896552,15.862068965517242,3.4482758620689653,22.06896551724138,30.344827586206897,2.0689655172413794
E00128445,306,80,30,55,4,47,77,13,26.143790849673206,9.803921568627452,17.973856209150327,1.3071895424836601,15.359477124183007,25.163398692810457,4.248366013071895
E00128446,274,40,18,43,13,41,110,9,14.5985401459854,6.569343065693431,15.693430656934307,4.744525547445255,14.963503649635038,40.14598540145985,3.2846715328467155
E00128447,266,57,22,36,9,58,74,10,21.428571428571427,8.270676691729323,13.533834586466165,3.3834586466165413,21.804511278195488,27.819548872180448,3.7593984962406015
E00128448,308,85,36,39,11,42,81,14,27.5974025974026,11.688311688311687,12.662337662337661,3.571428571428571,13.636363636363635,26.2987012987013,4.545454545454546
