OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00128208,287,36,68,45,24,10,38,27,23,16,12.543554006968641,23.693379790940767,15.6794425087108,8.362369337979095,3.484320557491289,13.240418118466899,9.40766550522648,8.013937282229964,5.574912891986063
E00128209,252,6,27,37,9,16,54,44,49,10,2.380952380952381,10.714285714285714,14.682539682539684,3.571428571428571,6.349206349206349,21.428571428571427,17.46031746031746,19.444444444444446,3.968253968253968
E00128210,187,17,23,20,12,13,36,35,16,15,9.090909090909092,12.299465240641712,10.695187165775401,6.417112299465241,6.951871657754011,19.25133689839572,18.71657754010695,8.55614973262032,8.0213903743315509
E00128211,203,7,27,20,22,13,39,35,31,9,3.4482758620689653,13.30049261083744,9.852216748768473,10.83743842364532,6.403940886699508,19.21182266009852,17.24137931034483,15.270935960591133,4.433497536945813
E00128212,251,46,74,36,23,10,22,15,14,11,18.326693227091635,29.482071713147413,14.342629482071715,9.163346613545817,3.9840637450199203,8.764940239043826,5.9760956175298805,5.577689243027888,4.382470119521913
E00128213,229,18,33,36,22,18,46,28,25,3,7.860262008733625,14.41048034934498,15.72052401746725,9.606986899563319,7.860262008733625,20.087336244541483,12.22707423580786,10.91703056768559,1.3100436681222707
E00128214,170,13,33,19,13,19,25,25,6,17,7.647058823529412,19.411764705882355,11.176470588235295,7.647058823529412,11.176470588235295,14.705882352941178,14.705882352941178,3.5294117647058822,10
E00128215,234,17,23,18,9,17,54,47,25,24,7.264957264957266,9.82905982905983,7.6923076923076925,3.8461538461538463,7.264957264957266,23.076923076923077,20.085470085470085,10.683760683760683,10.256410256410255
E00128216,253,37,75,31,24,13,22,22,22,7,14.624505928853754,29.64426877470356,12.25296442687747,9.486166007905137,5.138339920948617,8.695652173913043,8.695652173913043,8.695652173913043,2.766798418972332
E00128217,223,11,37,27,23,18,31,51,20,5,4.932735426008969,16.591928251121075,12.10762331838565,10.31390134529148,8.071748878923767,13.901345291479823,22.869955156950674,8.968609865470851,2.242152466367713
E00128218,245,12,29,28,15,17,41,46,38,19,4.8979591836734695,11.83673469387755,11.428571428571429,6.122448979591836,6.938775510204081,16.73469387755102,18.775510204081634,15.510204081632653,7.755102040816326
E00128219,179,4,27,25,17,9,27,32,28,10,2.2346368715083798,15.083798882681565,13.966480446927374,9.497206703910614,5.027932960893855,15.083798882681565,17.877094972067038,15.64245810055866,5.58659217877095
E00128220,199,18,38,25,15,18,26,35,11,13,9.045226130653267,19.09547738693467,12.562814070351758,7.537688442211055,9.045226130653267,13.06532663316583,17.587939698492463,5.527638190954774,6.532663316582915
E00128221,135,13,28,18,12,7,14,21,12,10,9.62962962962963,20.74074074074074,13.333333333333334,8.88888888888889,5.185185185185185,10.37037037037037,15.555555555555555,8.88888888888889,7.4074074074074066
E00128222,201,6,32,31,15,17,32,38,24,6,2.9850746268656714,15.92039800995025,15.422885572139302,7.462686567164178,8.45771144278607,15.92039800995025,18.90547263681592,11.940298507462686,2.9850746268656714
E00128223,262,32,60,39,27,15,33,27,15,14,12.213740458015266,22.900763358778626,14.885496183206106,10.305343511450381,5.7251908396946565,12.595419847328243,10.305343511450381,5.7251908396946565,5.343511450381679
E00128224,246,6,35,25,14,16,40,66,18,26,2.4390243902439024,14.227642276422763,10.16260162601626,5.691056910569105,6.504065040650407,16.260162601626014,26.82926829268293,7.317073170731707,10.569105691056912
E00128225,204,6,21,19,9,10,42,49,28,20,2.941176470588235,10.294117647058822,9.313725490196079,4.411764705882353,4.901960784313726,20.588235294117645,24.019607843137255,13.725490196078432,9.803921568627452
E00128226,181,5,24,20,14,15,34,40,24,5,2.7624309392265194,13.259668508287293,11.049723756906078,7.734806629834254,8.287292817679557,18.784530386740332,22.099447513812155,13.259668508287293,2.7624309392265194
E00128227,196,12,28,22,7,15,36,39,17,20,6.122448979591836,14.285714285714285,11.224489795918368,3.571428571428571,7.653061224489796,18.367346938775512,19.897959183673468,8.673469387755102,10.204081632653061
E00128228,212,13,29,15,24,7,48,31,33,12,6.132075471698113,13.679245283018867,7.0754716981132075,11.320754716981133,3.30188679245283,22.641509433962266,14.622641509433961,15.566037735849056,5.660377358490567
E00128229,191,22,42,29,19,17,24,20,13,5,11.518324607329843,21.98952879581152,15.18324607329843,9.947643979057592,8.900523560209423,12.56544502617801,10.471204188481675,6.806282722513089,2.6178010471204187
E00128230,255,20,60,35,21,19,30,31,19,20,7.8431372549019605,23.52941176470588,13.725490196078432,8.235294117647058,7.450980392156863,11.76470588235294,12.156862745098039,7.450980392156863,7.8431372549019605
E00128231,239,18,32,18,27,23,40,37,27,17,7.531380753138076,13.389121338912133,7.531380753138076,11.297071129707113,9.623430962343097,16.736401673640167,15.481171548117153,11.297071129707113,7.112970711297072
E00128232,251,7,29,23,17,21,47,54,38,15,2.788844621513944,11.553784860557768,9.163346613545817,6.772908366533864,8.366533864541832,18.725099601593627,21.51394422310757,15.139442231075698,5.9760956175298805
E00128233,196,16,40,27,26,15,26,27,11,8,8.16326530612245,20.408163265306122,13.77551020408163,13.26530612244898,7.653061224489796,13.26530612244898,13.77551020408163,5.612244897959184,4.081632653061225
E00128234,265,16,40,44,19,15,33,57,25,16,6.037735849056604,15.09433962264151,16.60377358490566,7.169811320754717,5.660377358490567,12.452830188679245,21.50943396226415,9.433962264150944,6.037735849056604
E00128235,204,8,23,25,19,16,36,38,22,17,3.9215686274509802,11.27450980392157,12.254901960784313,9.313725490196079,7.8431372549019605,17.647058823529413,18.627450980392158,10.784313725490197,8.333333333333332
E00128236,137,9,29,12,8,16,18,25,20,0,6.569343065693431,21.16788321167883,8.75912408759124,5.839416058394161,11.678832116788321,13.138686131386862,18.248175182481752,14.5985401459854,0
E00128237,213,30,42,30,18,11,24,34,10,14,14.084507042253522,19.718309859154928,14.084507042253522,8.450704225352112,5.164319248826291,11.267605633802818,15.96244131455399,4.694835680751173,6.572769953051644
E00128238,192,6,29,38,12,19,30,32,17,9,3.125,15.104166666666666,19.791666666666664,6.25,9.895833333333332,15.625,16.666666666666664,8.854166666666668,4.6875
E00128239,192,11,32,27,19,17,35,34,10,7,5.729166666666666,16.666666666666664,14.0625,9.895833333333332,8.854166666666668,18.229166666666664,17.708333333333336,5.208333333333334,3.6458333333333335
E00128240,220,8,27,27,23,17,31,57,16,14,3.6363636363636362,12.272727272727273,12.272727272727273,10.454545454545453,7.727272727272727,14.09090909090909,25.90909090909091,7.2727272727272725,6.363636363636363
E00128241,249,14,35,32,20,30,32,47,25,14,5.622489959839357,14.056224899598394,12.851405622489958,8.032128514056225,12.048192771084338,12.851405622489958,18.87550200803213,10.040160642570282,5.622489959839357
E00128242,299,29,43,41,24,13,41,49,39,20,9.698996655518394,14.381270903010032,13.712374581939798,8.02675585284281,4.3478260869565215,13.712374581939798,16.387959866220736,13.043478260869565,6.688963210702341
E00128243,188,7,41,26,17,11,25,42,10,9,3.723404255319149,21.808510638297875,13.829787234042554,9.042553191489363,5.851063829787234,13.297872340425531,22.340425531914892,5.319148936170213,4.787234042553192
E00128244,201,7,24,21,12,14,20,55,39,9,3.482587064676617,11.940298507462686,10.44776119402985,5.970149253731343,6.965174129353234,9.950248756218906,27.363184079601986,19.402985074626866,4.477611940298507
E00128245,363,24,74,40,20,29,53,63,34,26,6.6115702479338845,20.385674931129476,11.019283746556475,5.5096418732782375,7.988980716253444,14.600550964187327,17.355371900826448,9.366391184573002,7.162534435261708
E00128246,431,33,75,58,35,33,54,87,35,21,7.65661252900232,17.40139211136891,13.45707656612529,8.120649651972158,7.65661252900232,12.529002320185615,20.185614849187935,8.120649651972158,4.872389791183294
E00128247,260,35,69,38,25,14,24,29,16,10,13.461538461538462,26.53846153846154,14.615384615384617,9.615384615384617,5.384615384615385,9.230769230769232,11.153846153846155,6.153846153846154,3.8461538461538463
E00128248,227,25,60,33,21,23,27,20,10,8,11.013215859030836,26.431718061674008,14.537444933920703,9.251101321585903,10.13215859030837,11.894273127753303,8.81057268722467,4.405286343612335,3.524229074889868
E00128249,232,24,42,28,28,14,36,32,15,13,10.344827586206897,18.103448275862068,12.068965517241379,12.068965517241379,6.0344827586206895,15.517241379310345,13.793103448275861,6.4655172413793105,5.603448275862069
E00128250,271,33,58,50,24,15,34,32,6,19,12.177121771217712,21.40221402214022,18.45018450184502,8.856088560885608,5.535055350553505,12.546125461254611,11.808118081180812,2.214022140221402,7.011070110701106
E00128251,182,6,26,18,14,16,27,41,19,15,3.296703296703297,14.285714285714285,9.89010989010989,7.6923076923076925,8.791208791208792,14.835164835164836,22.52747252747253,10.43956043956044,8.241758241758241
E00128252,249,23,45,46,22,15,38,34,11,15,9.236947791164658,18.072289156626507,18.473895582329316,8.835341365461847,6.024096385542169,15.261044176706829,13.654618473895583,4.417670682730924,6.024096385542169
E00128253,248,26,54,50,16,14,32,17,26,13,10.483870967741936,21.774193548387096,20.161290322580644,6.451612903225806,5.64516129032258,12.903225806451612,6.854838709677419,10.483870967741936,5.241935483870968
E00128254,230,9,25,35,12,13,55,50,17,14,3.91304347826087,10.869565217391305,15.217391304347828,5.217391304347826,5.6521739130434785,23.91304347826087,21.73913043478261,7.391304347826087,6.086956521739131
E00128255,266,53,70,36,29,15,19,17,9,18,19.924812030075188,26.31578947368421,13.533834586466165,10.902255639097744,5.639097744360902,7.142857142857142,6.390977443609022,3.3834586466165413,6.7669172932330826
E00128256,237,4,29,24,17,11,40,52,40,20,1.6877637130801686,12.236286919831224,10.126582278481013,7.172995780590717,4.641350210970464,16.877637130801688,21.940928270042196,16.877637130801688,8.438818565400844
E00128259,270,62,74,40,26,13,22,16,2,15,22.962962962962962,27.40740740740741,14.814814814814813,9.62962962962963,4.814814814814815,8.148148148148149,5.9259259259259265,0.7407407407407408,5.555555555555555
E00128260,267,53,90,43,19,13,14,6,12,17,19.850187265917604,33.70786516853933,16.10486891385768,7.116104868913857,4.868913857677903,5.2434456928838955,2.247191011235955,4.49438202247191,6.367041198501873
E00128261,267,71,72,49,20,7,20,12,9,7,26.591760299625467,26.96629213483146,18.352059925093634,7.490636704119851,2.6217228464419478,7.490636704119851,4.49438202247191,3.3707865168539324,2.6217228464419478
E00128262,432,82,126,61,25,33,37,24,14,30,18.98148148148148,29.166666666666668,14.120370370370368,5.787037037037037,7.638888888888889,8.564814814814815,5.555555555555555,3.2407407407407405,6.944444444444445
E00128263,320,44,89,46,38,21,24,24,16,18,13.750000000000002,27.8125,14.374999999999998,11.875,6.5625,7.5,7.5,5,5.625
E00128264,273,36,67,51,25,14,32,25,14,9,13.186813186813188,24.54212454212454,18.681318681318682,9.157509157509157,5.128205128205128,11.72161172161172,9.157509157509157,5.128205128205128,3.296703296703297
E00128265,280,25,76,55,14,18,29,30,12,21,8.928571428571429,27.142857142857142,19.642857142857142,5,6.428571428571428,10.357142857142858,10.714285714285714,4.285714285714286,7.5
E00128266,257,23,46,38,25,22,36,31,20,16,8.949416342412452,17.898832684824903,14.785992217898833,9.72762645914397,8.560311284046692,14.007782101167315,12.062256809338521,7.782101167315175,6.22568093385214
E00128267,229,24,47,31,23,16,37,34,10,7,10.480349344978166,20.52401746724891,13.537117903930133,10.043668122270741,6.986899563318777,16.157205240174672,14.847161572052403,4.366812227074235,3.056768558951965
E00128268,268,19,50,38,30,24,31,31,22,23,7.08955223880597,18.65671641791045,14.17910447761194,11.194029850746269,8.955223880597014,11.567164179104477,11.567164179104477,8.208955223880597,8.582089552238806
E00128269,205,14,37,37,21,13,27,28,14,14,6.829268292682928,18.048780487804876,18.048780487804876,10.24390243902439,6.341463414634147,13.170731707317074,13.658536585365855,6.829268292682928,6.829268292682928
E00128270,238,20,39,33,39,18,31,37,10,11,8.403361344537815,16.386554621848738,13.865546218487395,16.386554621848738,7.563025210084033,13.025210084033615,15.546218487394958,4.201680672268908,4.621848739495799
E00128271,215,19,38,29,21,19,24,27,22,16,8.837209302325581,17.674418604651162,13.488372093023257,9.767441860465116,8.837209302325581,11.162790697674419,12.558139534883722,10.232558139534884,7.441860465116279
E00128272,261,48,81,39,11,10,17,16,16,23,18.39080459770115,31.03448275862069,14.942528735632186,4.21455938697318,3.8314176245210727,6.513409961685824,6.130268199233716,6.130268199233716,8.812260536398467
E00128273,318,19,24,22,12,4,28,36,31,142,5.9748427672955975,7.547169811320755,6.918238993710692,3.7735849056603774,1.257861635220126,8.80503144654088,11.320754716981133,9.748427672955975,44.65408805031446
E00128274,300,28,38,30,14,13,36,36,28,77,9.333333333333334,12.666666666666668,10,4.666666666666667,4.333333333333334,12,12,9.333333333333334,25.666666666666664
E00128275,292,12,28,26,15,11,38,60,31,71,4.10958904109589,9.58904109589041,8.904109589041095,5.136986301369863,3.767123287671233,13.013698630136986,20.54794520547945,10.616438356164384,24.315068493150687
E00128276,270,18,49,33,22,12,30,47,28,31,6.666666666666667,18.14814814814815,12.222222222222221,8.148148148148149,4.444444444444445,11.11111111111111,17.40740740740741,10.37037037037037,11.481481481481481
E00128277,306,27,66,50,21,13,30,33,39,27,8.823529411764707,21.568627450980394,16.33986928104575,6.862745098039216,4.248366013071895,9.803921568627452,10.784313725490197,12.745098039215685,8.823529411764707
E00128278,264,13,32,33,23,9,30,38,30,56,4.924242424242424,12.121212121212121,12.5,8.712121212121213,3.4090909090909087,11.363636363636363,14.393939393939394,11.363636363636363,21.21212121212121
E00128279,224,20,39,29,14,17,21,31,25,28,8.928571428571429,17.410714285714285,12.946428571428573,6.25,7.5892857142857135,9.375,13.839285714285715,11.160714285714286,12.5
E00128280,263,9,34,24,21,11,24,36,23,81,3.4220532319391634,12.927756653992395,9.125475285171103,7.984790874524715,4.182509505703422,9.125475285171103,13.688212927756654,8.745247148288973,30.798479087452474
E00128281,244,9,11,21,19,15,23,41,25,80,3.6885245901639343,4.508196721311475,8.60655737704918,7.786885245901639,6.147540983606557,9.426229508196721,16.80327868852459,10.245901639344263,32.78688524590164
E00128282,238,10,22,24,21,15,41,41,23,41,4.201680672268908,9.243697478991598,10.084033613445378,8.823529411764707,6.302521008403361,17.22689075630252,17.22689075630252,9.663865546218489,17.22689075630252
E00128283,239,7,31,21,20,12,27,40,24,57,2.928870292887029,12.97071129707113,8.786610878661087,8.368200836820083,5.02092050209205,11.297071129707113,16.736401673640167,10.0418410041841,23.84937238493724
E00128284,213,7,15,21,12,19,30,51,18,40,3.286384976525822,7.042253521126761,9.859154929577464,5.633802816901409,8.92018779342723,14.084507042253522,23.943661971830984,8.450704225352112,18.779342723004692
E00128285,213,18,25,31,14,20,28,38,22,17,8.450704225352112,11.737089201877934,14.553990610328638,6.572769953051644,9.389671361502346,13.145539906103288,17.84037558685446,10.328638497652582,7.981220657276995
E00128286,252,13,21,31,16,5,22,48,26,70,5.158730158730158,8.333333333333332,12.3015873015873,6.349206349206349,1.984126984126984,8.73015873015873,19.047619047619047,10.317460317460316,27.77777777777778
E00128287,168,4,11,12,6,11,26,44,41,13,2.380952380952381,6.547619047619048,7.142857142857142,3.571428571428571,6.547619047619048,15.476190476190476,26.190476190476193,24.404761904761905,7.738095238095238
E00128288,226,6,20,19,10,16,39,57,28,31,2.6548672566371683,8.849557522123893,8.4070796460177,4.424778761061947,7.079646017699115,17.25663716814159,25.221238938053098,12.389380530973451,13.716814159292035
E00128289,247,25,44,32,25,7,25,34,31,24,10.121457489878543,17.813765182186234,12.955465587044534,10.121457489878543,2.834008097165992,10.121457489878543,13.765182186234817,12.550607287449392,9.7165991902834
E00128291,185,23,42,30,23,10,22,17,14,4,12.432432432432433,22.702702702702705,16.216216216216218,12.432432432432433,5.405405405405405,11.891891891891893,9.18918918918919,7.567567567567568,2.1621621621621623
E00128292,259,56,71,31,23,12,22,22,14,8,21.62162162162162,27.413127413127413,11.96911196911197,8.880308880308881,4.633204633204633,8.494208494208493,8.494208494208493,5.405405405405405,3.088803088803089
E00128293,257,54,68,30,21,19,23,21,10,11,21.011673151750973,26.459143968871597,11.673151750972762,8.171206225680933,7.392996108949417,8.949416342412452,8.171206225680933,3.8910505836575875,4.280155642023346
E00128294,286,52,89,26,45,5,21,18,18,12,18.181818181818183,31.11888111888112,9.090909090909092,15.734265734265735,1.7482517482517483,7.3426573426573425,6.293706293706294,6.293706293706294,4.195804195804196
E00128295,249,43,51,37,22,14,25,14,26,17,17.269076305220885,20.481927710843372,14.859437751004014,8.835341365461847,5.622489959839357,10.040160642570282,5.622489959839357,10.441767068273093,6.827309236947792
E00128296,441,82,134,57,48,17,34,24,20,25,18.594104308390023,30.385487528344672,12.925170068027212,10.884353741496598,3.8548752834467117,7.709750566893423,5.442176870748299,4.535147392290249,5.6689342403628125
E00128297,233,33,57,37,33,12,20,18,4,19,14.163090128755366,24.463519313304722,15.879828326180256,14.163090128755366,5.150214592274678,8.583690987124463,7.725321888412018,1.7167381974248928,8.15450643776824
E00128298,348,44,120,43,31,29,27,25,17,12,12.643678160919542,34.48275862068966,12.35632183908046,8.908045977011495,8.333333333333332,7.758620689655173,7.183908045977011,4.885057471264368,3.4482758620689653
E00128300,224,27,50,36,29,9,23,17,22,11,12.053571428571429,22.321428571428573,16.071428571428573,12.946428571428573,4.017857142857143,10.267857142857142,7.5892857142857135,9.821428571428571,4.910714285714286
E00128301,268,51,72,32,37,10,25,12,10,19,19.029850746268657,26.865671641791046,11.940298507462686,13.805970149253731,3.731343283582089,9.328358208955224,4.477611940298507,3.731343283582089,7.08955223880597
E00128302,183,17,25,22,61,6,16,6,17,13,9.289617486338798,13.661202185792352,12.021857923497267,33.33333333333333,3.278688524590164,8.743169398907105,3.278688524590164,9.289617486338798,7.103825136612022
E00128303,463,104,158,50,50,20,20,25,14,22,22.4622030237581,34.12526997840173,10.799136069114471,10.799136069114471,4.319654427645788,4.319654427645788,5.399568034557236,3.023758099352052,4.751619870410368
E00128304,352,90,89,43,29,17,20,17,19,28,25.568181818181817,25.28409090909091,12.215909090909092,8.238636363636363,4.829545454545454,5.681818181818182,4.829545454545454,5.3977272727272725,7.954545454545454
E00128305,173,32,36,16,40,5,14,14,5,11,18.497109826589593,20.809248554913296,9.248554913294797,23.121387283236995,2.8901734104046244,8.092485549132949,8.092485549132949,2.8901734104046244,6.358381502890173
E00128306,197,39,55,27,27,6,19,9,4,11,19.796954314720814,27.918781725888326,13.705583756345177,13.705583756345177,3.0456852791878175,9.644670050761421,4.568527918781726,2.030456852791878,5.583756345177665
E00128307,166,30,43,20,24,5,16,15,4,9,18.072289156626507,25.903614457831324,12.048192771084338,14.457831325301203,3.0120481927710845,9.63855421686747,9.036144578313253,2.4096385542168677,5.421686746987952
E00128308,213,30,50,29,53,10,10,17,6,8,14.084507042253522,23.474178403755868,13.615023474178404,24.88262910798122,4.694835680751173,4.694835680751173,7.981220657276995,2.8169014084507045,3.755868544600939
E00128309,393,78,78,30,108,19,15,27,18,20,19.84732824427481,19.84732824427481,7.633587786259542,27.480916030534353,4.8346055979643765,3.816793893129771,6.870229007633588,4.580152671755725,5.089058524173027
E00128310,351,79,81,36,67,12,24,21,15,16,22.507122507122507,23.076923076923077,10.256410256410255,19.08831908831909,3.418803418803419,6.837606837606838,5.982905982905983,4.273504273504273,4.5584045584045585
E00128312,270,37,74,41,30,17,21,25,4,21,13.703703703703704,27.40740740740741,15.185185185185185,11.11111111111111,6.296296296296296,7.777777777777778,9.25925925925926,1.4814814814814816,7.777777777777778
E00128313,188,35,39,21,40,3,7,11,11,21,18.617021276595743,20.74468085106383,11.170212765957446,21.27659574468085,1.5957446808510638,3.723404255319149,5.851063829787234,5.851063829787234,11.170212765957446
E00128314,405,66,96,48,71,14,33,29,16,32,16.296296296296298,23.703703703703706,11.851851851851853,17.530864197530864,3.45679012345679,8.148148148148149,7.160493827160494,3.950617283950617,7.901234567901234
E00128316,297,37,90,46,31,19,32,18,16,8,12.457912457912458,30.303030303030305,15.488215488215488,10.437710437710438,6.397306397306397,10.774410774410773,6.0606060606060606,5.387205387205387,2.6936026936026933
E00128317,229,29,50,26,25,19,23,20,25,12,12.663755458515283,21.83406113537118,11.353711790393014,10.91703056768559,8.296943231441048,10.043668122270741,8.73362445414847,10.91703056768559,5.240174672489083
E00128318,301,53,57,47,48,7,28,36,13,12,17.60797342192691,18.93687707641196,15.614617940199334,15.946843853820598,2.3255813953488373,9.30232558139535,11.960132890365449,4.318936877076411,3.9867109634551494
E00128320,304,56,74,33,62,10,24,16,7,22,18.421052631578945,24.342105263157894,10.855263157894738,20.394736842105264,3.289473684210526,7.894736842105263,5.263157894736842,2.302631578947368,7.236842105263158
E00128322,341,96,93,43,35,13,14,21,7,19,28.152492668621704,27.27272727272727,12.609970674486803,10.263929618768328,3.812316715542522,4.105571847507331,6.158357771260997,2.0527859237536656,5.571847507331378
E00128323,323,57,59,34,77,8,27,22,23,16,17.647058823529413,18.26625386996904,10.526315789473683,23.8390092879257,2.476780185758514,8.359133126934983,6.811145510835913,7.120743034055728,4.953560371517028
E00128324,300,10,23,21,26,18,51,78,49,24,3.3333333333333335,7.666666666666666,7.000000000000001,8.666666666666668,6,17,26,16.333333333333332,8
E00128325,280,8,58,44,22,15,35,44,43,11,2.857142857142857,20.714285714285715,15.714285714285714,7.857142857142857,5.357142857142857,12.5,15.714285714285714,15.357142857142858,3.9285714285714284
E00128326,306,13,38,36,19,34,47,70,25,24,4.248366013071895,12.418300653594772,11.76470588235294,6.209150326797386,11.11111111111111,15.359477124183007,22.875816993464053,8.169934640522875,7.8431372549019605
E00128327,277,4,20,24,16,7,52,64,57,33,1.444043321299639,7.2202166064981945,8.664259927797833,5.776173285198556,2.527075812274368,18.772563176895307,23.104693140794225,20.577617328519857,11.913357400722022
E00128328,268,9,30,30,20,19,41,60,42,17,3.3582089552238807,11.194029850746269,11.194029850746269,7.462686567164178,7.08955223880597,15.298507462686567,22.388059701492537,15.671641791044777,6.343283582089552
E00128329,298,18,36,31,26,26,46,61,38,16,6.0402684563758395,12.080536912751679,10.40268456375839,8.724832214765101,8.724832214765101,15.436241610738255,20.469798657718123,12.751677852348994,5.369127516778524
E00128330,268,12,27,28,22,18,48,58,35,20,4.477611940298507,10.074626865671641,10.44776119402985,8.208955223880597,6.7164179104477615,17.91044776119403,21.641791044776117,13.059701492537313,7.462686567164178
E00128331,251,10,30,23,10,13,30,64,53,18,3.9840637450199203,11.952191235059761,9.163346613545817,3.9840637450199203,5.179282868525896,11.952191235059761,25.49800796812749,21.115537848605577,7.171314741035857
E00128332,227,8,31,23,15,12,34,63,28,13,3.524229074889868,13.656387665198238,10.13215859030837,6.607929515418502,5.286343612334802,14.977973568281937,27.75330396475771,12.334801762114537,5.726872246696035
E00128333,306,7,35,19,25,27,45,79,43,26,2.287581699346405,11.437908496732026,6.209150326797386,8.169934640522875,8.823529411764707,14.705882352941178,25.816993464052292,14.052287581699346,8.49673202614379
E00128334,238,8,43,28,20,21,36,39,30,13,3.361344537815126,18.067226890756302,11.76470588235294,8.403361344537815,8.823529411764707,15.126050420168067,16.386554621848738,12.605042016806722,5.46218487394958
E00128335,268,6,29,28,23,19,40,58,46,19,2.2388059701492535,10.820895522388058,10.44776119402985,8.582089552238806,7.08955223880597,14.925373134328357,21.641791044776117,17.16417910447761,7.08955223880597
E00128336,296,16,62,53,28,18,40,43,24,12,5.405405405405405,20.945945945945947,17.905405405405407,9.45945945945946,6.081081081081082,13.513513513513514,14.527027027027026,8.108108108108109,4.054054054054054
E00128337,275,6,27,26,19,22,41,66,44,24,2.181818181818182,9.818181818181818,9.454545454545455,6.909090909090909,8,14.909090909090908,24,16,8.727272727272728
E00128338,214,23,47,32,15,19,31,32,10,5,10.74766355140187,21.962616822429908,14.953271028037381,7.009345794392523,8.878504672897195,14.485981308411214,14.953271028037381,4.672897196261682,2.336448598130841
E00128339,230,17,31,41,23,12,31,41,17,17,7.391304347826087,13.478260869565217,17.82608695652174,10,5.217391304347826,13.478260869565217,17.82608695652174,7.391304347826087,7.391304347826087
E00128340,268,10,26,34,24,16,35,79,27,17,3.731343283582089,9.701492537313433,12.686567164179104,8.955223880597014,5.970149253731343,13.059701492537313,29.47761194029851,10.074626865671641,6.343283582089552
E00128341,285,15,24,34,21,24,49,48,33,37,5.263157894736842,8.421052631578947,11.929824561403509,7.368421052631578,8.421052631578947,17.192982456140353,16.842105263157894,11.578947368421053,12.982456140350877
E00128342,347,7,28,29,31,25,66,75,58,28,2.0172910662824206,8.069164265129682,8.357348703170029,8.93371757925072,7.204610951008646,19.020172910662826,21.613832853025936,16.714697406340058,8.069164265129682
E00128343,324,18,39,32,29,21,47,51,43,44,5.555555555555555,12.037037037037036,9.876543209876543,8.950617283950617,6.481481481481481,14.506172839506174,15.74074074074074,13.271604938271606,13.580246913580247
E00128344,286,7,19,24,10,23,48,78,57,20,2.4475524475524475,6.643356643356643,8.391608391608392,3.4965034965034967,8.041958041958042,16.783216783216783,27.27272727272727,19.93006993006993,6.993006993006993
E00128345,176,7,21,14,9,14,34,41,29,7,3.977272727272727,11.931818181818182,7.954545454545454,5.113636363636364,7.954545454545454,19.318181818181817,23.295454545454543,16.477272727272727,3.977272727272727
E00128346,241,5,24,19,16,14,30,66,34,33,2.0746887966804977,9.95850622406639,7.883817427385892,6.639004149377594,5.809128630705394,12.448132780082988,27.385892116182575,14.107883817427386,13.692946058091287
E00128347,322,5,30,26,18,25,56,91,49,22,1.5527950310559007,9.316770186335404,8.074534161490684,5.590062111801243,7.763975155279502,17.391304347826086,28.26086956521739,15.217391304347828,6.832298136645963
E00128348,344,14,41,19,16,11,30,44,50,119,4.069767441860465,11.918604651162791,5.523255813953488,4.651162790697675,3.1976744186046515,8.720930232558139,12.790697674418606,14.534883720930234,34.593023255813954
E00128349,248,19,28,28,15,11,33,55,35,24,7.661290322580645,11.29032258064516,11.29032258064516,6.048387096774194,4.435483870967742,13.306451612903224,22.177419354838708,14.112903225806454,9.67741935483871
E00128350,305,22,54,40,14,19,51,43,37,25,7.213114754098362,17.704918032786885,13.114754098360656,4.590163934426229,6.229508196721312,16.721311475409838,14.098360655737704,12.131147540983607,8.19672131147541
E00128352,178,10,23,14,14,10,25,44,23,15,5.617977528089887,12.921348314606742,7.865168539325842,7.865168539325842,5.617977528089887,14.04494382022472,24.719101123595504,12.921348314606742,8.426966292134832
E00128353,246,53,65,34,17,12,14,17,19,15,21.544715447154474,26.422764227642276,13.821138211382115,6.910569105691057,4.878048780487805,5.691056910569105,6.910569105691057,7.723577235772358,6.097560975609756
E00128354,359,31,41,32,13,13,29,49,36,115,8.635097493036211,11.420612813370473,8.913649025069638,3.6211699164345403,3.6211699164345403,8.07799442896936,13.649025069637883,10.027855153203342,32.03342618384401
E00128355,240,11,24,20,13,10,33,59,29,41,4.583333333333333,10,8.333333333333332,5.416666666666667,4.166666666666666,13.750000000000002,24.583333333333332,12.083333333333334,17.083333333333332
E00128356,315,26,35,28,26,10,41,69,47,33,8.253968253968253,11.11111111111111,8.88888888888889,8.253968253968253,3.1746031746031744,13.015873015873018,21.904761904761905,14.920634920634921,10.476190476190476
E00128357,244,29,31,24,13,4,32,48,22,41,11.885245901639344,12.704918032786885,9.836065573770492,5.327868852459016,1.639344262295082,13.114754098360656,19.672131147540984,9.01639344262295,16.80327868852459
E00128358,160,11,27,16,14,6,14,18,15,39,6.875000000000001,16.875,10,8.75,3.75,8.75,11.25,9.375,24.375
E00128359,438,47,88,58,17,15,43,61,43,66,10.730593607305936,20.091324200913242,13.24200913242009,3.881278538812785,3.4246575342465753,9.817351598173515,13.926940639269406,9.817351598173515,15.068493150684931
