OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00128298,22,0,4,2,0,0,7,3,6,0,0,18.181818181818183,9.090909090909092,0,0,31.818181818181817,13.636363636363635,27.27272727272727,0
E00128300,9,0,0,2,0,0,5,1,1,0,0,0,22.22222222222222,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00128301,11,1,0,5,0,0,2,0,3,0,9.090909090909092,0,45.45454545454545,0,0,18.181818181818183,0,27.27272727272727,0
E00128302,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00128303,25,0,4,5,0,0,13,3,0,0,0,16,20,0,0,52,12,0,0
E00128304,26,0,2,6,0,2,9,4,3,0,0,7.6923076923076925,23.076923076923077,0,7.6923076923076925,34.61538461538461,15.384615384615385,11.538461538461538,0
E00128305,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00128306,3,0,1,0,0,0,0,0,2,0,0,33.33333333333333,0,0,0,0,0,66.66666666666666,0
E00128307,6,0,0,4,0,0,2,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00128308,10,1,1,2,0,0,2,1,3,0,10,10,20,0,0,20,10,30,0
E00128309,21,1,4,5,0,2,5,0,4,0,4.761904761904762,19.047619047619047,23.809523809523807,0,9.523809523809524,23.809523809523807,0,19.047619047619047,0
E00128310,14,0,2,6,0,0,1,1,4,0,0,14.285714285714285,42.857142857142854,0,0,7.142857142857142,7.142857142857142,28.57142857142857,0
E00128312,6,0,0,1,0,0,4,0,1,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00128313,16,0,1,7,0,5,2,0,1,0,0,6.25,43.75,0,31.25,12.5,0,6.25,0
E00128314,14,0,3,0,0,1,5,1,4,0,0,21.428571428571427,0,0,7.142857142857142,35.714285714285715,7.142857142857142,28.57142857142857,0
E00128316,17,0,4,4,0,0,9,0,0,0,0,23.52941176470588,23.52941176470588,0,0,52.94117647058824,0,0,0
E00128317,10,1,0,2,0,0,3,1,3,0,10,0,20,0,0,30,10,30,0
E00128318,12,0,0,2,0,0,2,0,8,0,0,0,16.666666666666664,0,0,16.666666666666664,0,66.66666666666666,0
E00128320,21,0,1,4,0,1,5,3,7,0,0,4.761904761904762,19.047619047619047,0,4.761904761904762,23.809523809523807,14.285714285714285,33.33333333333333,0
E00128322,18,0,2,4,0,2,4,3,3,0,0,11.11111111111111,22.22222222222222,0,11.11111111111111,22.22222222222222,16.666666666666664,16.666666666666664,0
E00128323,13,1,0,4,0,0,5,2,1,0,7.6923076923076925,0,30.76923076923077,0,0,38.46153846153847,15.384615384615385,7.6923076923076925,0
E00128324,13,0,0,0,0,0,9,3,1,0,0,0,0,0,0,69.23076923076923,23.076923076923077,7.6923076923076925,0
E00128325,10,1,0,2,0,0,4,1,2,0,10,0,20,0,0,40,10,20,0
E00128326,9,0,2,0,0,0,7,0,0,0,0,22.22222222222222,0,0,0,77.77777777777779,0,0,0
E00128327,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00128328,9,1,0,0,0,0,4,2,2,0,11.11111111111111,0,0,0,0,44.44444444444444,22.22222222222222,22.22222222222222,0
E00128329,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00128330,10,0,1,4,0,2,2,0,1,0,0,10,40,0,20,20,0,10,0
E00128331,15,0,0,0,0,0,8,4,3,0,0,0,0,0,0,53.333333333333336,26.666666666666668,20,0
E00128332,16,0,1,1,1,3,2,7,1,0,0,6.25,6.25,6.25,18.75,12.5,43.75,6.25,0
E00128333,3,0,0,0,0,1,1,0,1,0,0,0,0,0,33.33333333333333,33.33333333333333,0,33.33333333333333,0
E00128334,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00128335,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00128336,12,0,0,3,0,0,6,1,2,0,0,0,25,0,0,50,8.333333333333332,16.666666666666664,0
E00128337,9,1,0,0,1,1,3,0,3,0,11.11111111111111,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0,33.33333333333333,0
E00128338,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00128339,13,0,0,0,0,0,7,2,4,0,0,0,0,0,0,53.84615384615385,15.384615384615385,30.76923076923077,0
E00128340,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00128341,6,0,0,0,0,1,3,2,0,0,0,0,0,0,16.666666666666664,50,33.33333333333333,0,0
E00128342,8,1,0,3,0,0,1,1,2,0,12.5,0,37.5,0,0,12.5,12.5,25,0
E00128343,14,3,4,1,0,0,3,1,2,0,21.428571428571427,28.57142857142857,7.142857142857142,0,0,21.428571428571427,7.142857142857142,14.285714285714285,0
E00128344,14,0,0,0,0,0,7,1,6,0,0,0,0,0,0,50,7.142857142857142,42.857142857142854,0
E00128345,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00128346,10,0,0,1,0,1,3,2,3,0,0,0,10,0,10,30,20,30,0
E00128347,19,3,0,0,0,0,14,1,1,0,15.789473684210526,0,0,0,0,73.68421052631578,5.263157894736842,5.263157894736842,0
E00128348,50,0,0,2,0,32,11,1,4,0,0,0,4,0,64,22,2,8,0
E00128349,5,0,2,0,0,1,0,1,1,0,0,40,0,0,20,0,20,20,0
E00128350,15,0,1,0,0,0,12,1,1,0,0,6.666666666666667,0,0,0,80,6.666666666666667,6.666666666666667,0
E00128352,13,1,3,1,0,1,5,1,1,0,7.6923076923076925,23.076923076923077,7.6923076923076925,0,7.6923076923076925,38.46153846153847,7.6923076923076925,7.6923076923076925,0
E00128353,34,0,2,4,0,2,9,3,14,0,0,5.88235294117647,11.76470588235294,0,5.88235294117647,26.47058823529412,8.823529411764707,41.17647058823529,0
E00128354,72,0,1,0,0,47,13,2,9,0,0,1.3888888888888888,0,0,65.27777777777779,18.055555555555554,2.7777777777777777,12.5,0
E00128355,15,0,0,0,0,13,2,0,0,0,0,0,0,0,86.66666666666667,13.333333333333334,0,0,0
E00128356,20,2,1,3,0,4,1,3,6,0,10,5,15,0,20,5,15,30,0
E00128357,17,0,1,1,0,10,1,2,2,0,0,5.88235294117647,5.88235294117647,0,58.82352941176471,5.88235294117647,11.76470588235294,11.76470588235294,0
E00128358,23,0,0,0,0,11,12,0,0,0,0,0,0,0,47.82608695652174,52.17391304347826,0,0,0
E00128359,37,1,1,2,0,3,22,4,4,0,2.7027027027027026,2.7027027027027026,5.405405405405405,0,8.108108108108109,59.45945945945946,10.81081081081081,10.81081081081081,0
E00128360,8,0,1,1,0,0,6,0,0,0,0,12.5,12.5,0,0,75,0,0,0
E00128361,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00128362,10,0,1,2,0,2,3,1,1,0,0,10,20,0,20,30,10,10,0
E00128363,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00128364,15,0,1,0,0,0,10,2,2,0,0,6.666666666666667,0,0,0,66.66666666666666,13.333333333333334,13.333333333333334,0
E00128365,6,0,1,2,0,0,2,1,0,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,16.666666666666664,0,0
E00128366,12,0,1,0,0,0,7,1,3,0,0,8.333333333333332,0,0,0,58.333333333333336,8.333333333333332,25,0
E00128367,4,0,1,0,0,1,2,0,0,0,0,25,0,0,25,50,0,0,0
E00128368,35,0,3,4,0,1,14,6,7,0,0,8.571428571428571,11.428571428571429,0,2.857142857142857,40,17.142857142857142,20,0
E00128369,23,0,0,0,0,3,3,6,11,0,0,0,0,0,13.043478260869565,13.043478260869565,26.08695652173913,47.82608695652174,0
E00128370,10,0,0,0,0,3,5,1,1,0,0,0,0,0,30,50,10,10,0
E00128372,19,0,0,0,0,10,6,0,3,0,0,0,0,0,52.63157894736842,31.57894736842105,0,15.789473684210526,0
E00128373,6,0,0,0,0,1,1,0,4,0,0,0,0,0,16.666666666666664,16.666666666666664,0,66.66666666666666,0
E00128374,44,0,0,1,0,20,19,2,2,0,0,0,2.272727272727273,0,45.45454545454545,43.18181818181818,4.545454545454546,4.545454545454546,0
E00128375,27,0,3,0,0,10,9,3,2,0,0,11.11111111111111,0,0,37.03703703703704,33.33333333333333,11.11111111111111,7.4074074074074066,0
E00128377,9,0,1,1,0,0,5,0,2,0,0,11.11111111111111,11.11111111111111,0,0,55.55555555555556,0,22.22222222222222,0
E00128379,7,0,0,0,0,3,0,1,3,0,0,0,0,0,42.857142857142854,0,14.285714285714285,42.857142857142854,0
E00128384,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00128385,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00128386,4,0,0,1,0,1,2,0,0,0,0,0,25,0,25,50,0,0,0
E00128387,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00128388,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,20,80,0
E00128389,5,0,0,1,0,0,1,0,3,0,0,0,20,0,0,20,0,60,0
E00128391,22,1,0,0,0,4,8,3,6,0,4.545454545454546,0,0,0,18.181818181818183,36.36363636363637,13.636363636363635,27.27272727272727,0
E00128392,19,0,1,0,0,4,5,3,6,0,0,5.263157894736842,0,0,21.052631578947366,26.31578947368421,15.789473684210526,31.57894736842105,0
E00128393,13,0,0,0,0,0,6,2,5,0,0,0,0,0,0,46.15384615384615,15.384615384615385,38.46153846153847,0
E00128394,27,0,0,0,0,0,11,3,13,0,0,0,0,0,0,40.74074074074074,11.11111111111111,48.148148148148145,0
E00128395,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00128397,7,0,0,0,0,1,2,2,2,0,0,0,0,0,14.285714285714285,28.57142857142857,28.57142857142857,28.57142857142857,0
E00128398,3,1,0,0,0,0,1,0,1,0,33.33333333333333,0,0,0,0,33.33333333333333,0,33.33333333333333,0
E00128399,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00128400,7,0,0,1,0,1,2,1,2,0,0,0,14.285714285714285,0,14.285714285714285,28.57142857142857,14.285714285714285,28.57142857142857,0
E00128401,16,0,0,0,0,0,11,1,4,0,0,0,0,0,0,68.75,6.25,25,0
E00128403,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00128404,20,0,0,1,0,0,11,2,6,0,0,0,5,0,0,55.00000000000001,10,30,0
E00128405,11,0,0,0,0,0,10,1,0,0,0,0,0,0,0,90.9090909090909,9.090909090909092,0,0
E00128406,18,0,0,0,0,1,11,4,2,0,0,0,0,0,5.555555555555555,61.111111111111114,22.22222222222222,11.11111111111111,0
E00128407,12,0,0,0,1,0,7,1,3,0,0,0,0,8.333333333333332,0,58.333333333333336,8.333333333333332,25,0
E00128408,11,0,0,0,0,3,4,3,1,0,0,0,0,0,27.27272727272727,36.36363636363637,27.27272727272727,9.090909090909092,0
E00128409,5,0,1,1,0,0,3,0,0,0,0,20,20,0,0,60,0,0,0
E00128410,13,0,1,4,0,2,2,2,2,0,0,7.6923076923076925,30.76923076923077,0,15.384615384615385,15.384615384615385,15.384615384615385,15.384615384615385,0
E00128411,19,0,4,4,0,0,2,5,4,0,0,21.052631578947366,21.052631578947366,0,0,10.526315789473683,26.31578947368421,21.052631578947366,0
E00128412,6,0,0,2,0,0,0,0,4,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0
E00128413,7,0,1,2,0,0,1,0,3,0,0,14.285714285714285,28.57142857142857,0,0,14.285714285714285,0,42.857142857142854,0
E00128414,12,0,1,4,0,3,0,2,2,0,0,8.333333333333332,33.33333333333333,0,25,0,16.666666666666664,16.666666666666664,0
E00128415,11,0,0,0,0,0,7,0,4,0,0,0,0,0,0,63.63636363636363,0,36.36363636363637,0
E00128416,11,0,0,0,1,2,6,2,0,0,0,0,0,9.090909090909092,18.181818181818183,54.54545454545454,18.181818181818183,0,0
E00128417,10,0,1,1,0,0,4,2,2,0,0,10,10,0,0,40,20,20,0
E00128418,21,0,2,0,0,0,12,1,6,0,0,9.523809523809524,0,0,0,57.14285714285714,4.761904761904762,28.57142857142857,0
E00128419,9,0,0,0,0,0,6,2,1,0,0,0,0,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0
E00128420,13,0,3,3,0,0,4,0,3,0,0,23.076923076923077,23.076923076923077,0,0,30.76923076923077,0,23.076923076923077,0
E00128421,6,0,1,0,0,1,3,0,1,0,0,16.666666666666664,0,0,16.666666666666664,50,0,16.666666666666664,0
E00128422,6,0,2,0,0,0,4,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00128423,5,0,0,1,0,0,2,1,1,0,0,0,20,0,0,40,20,20,0
E00128424,7,0,0,2,0,3,0,0,2,0,0,0,28.57142857142857,0,42.857142857142854,0,0,28.57142857142857,0
E00128425,7,0,1,2,0,0,4,0,0,0,0,14.285714285714285,28.57142857142857,0,0,57.14285714285714,0,0,0
E00128426,8,0,0,2,0,0,3,0,3,0,0,0,25,0,0,37.5,0,37.5,0
E00128427,11,1,0,0,0,3,6,1,0,0,9.090909090909092,0,0,0,27.27272727272727,54.54545454545454,9.090909090909092,0,0
E00128428,11,0,3,0,0,0,6,0,2,0,0,27.27272727272727,0,0,0,54.54545454545454,0,18.181818181818183,0
E00128429,25,0,3,1,0,10,3,1,7,0,0,12,4,0,40,12,4,28.000000000000004,0
E00128430,37,0,2,0,0,11,17,1,6,0,0,5.405405405405405,0,0,29.72972972972973,45.94594594594595,2.7027027027027026,16.216216216216218,0
E00128431,24,0,3,0,0,9,9,1,2,0,0,12.5,0,0,37.5,37.5,4.166666666666666,8.333333333333332,0
E00128432,7,0,0,0,0,1,2,2,2,0,0,0,0,0,14.285714285714285,28.57142857142857,28.57142857142857,28.57142857142857,0
E00128433,2,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0
E00128435,7,0,0,4,0,0,3,0,0,0,0,0,57.14285714285714,0,0,42.857142857142854,0,0,0
E00128436,23,0,0,0,0,2,8,5,8,0,0,0,0,0,8.695652173913043,34.78260869565217,21.73913043478261,34.78260869565217,0
E00128437,12,0,1,0,0,1,5,0,5,0,0,8.333333333333332,0,0,8.333333333333332,41.66666666666667,0,41.66666666666667,0
E00128438,18,0,1,0,0,5,6,1,5,0,0,5.555555555555555,0,0,27.77777777777778,33.33333333333333,5.555555555555555,27.77777777777778,0
E00128439,13,0,0,1,0,0,4,0,8,0,0,0,7.6923076923076925,0,0,30.76923076923077,0,61.53846153846154,0
E00128440,90,0,2,4,0,51,20,11,2,0,0,2.2222222222222223,4.444444444444445,0,56.666666666666664,22.22222222222222,12.222222222222221,2.2222222222222223,0
E00128441,5,0,2,0,0,0,2,0,1,0,0,40,0,0,0,40,0,20,0
E00128442,11,0,0,0,0,0,1,2,8,0,0,0,0,0,0,9.090909090909092,18.181818181818183,72.72727272727273,0
E00128443,9,0,1,0,0,1,5,0,2,0,0,11.11111111111111,0,0,11.11111111111111,55.55555555555556,0,22.22222222222222,0
E00128444,11,1,3,0,0,1,1,0,5,0,9.090909090909092,27.27272727272727,0,0,9.090909090909092,9.090909090909092,0,45.45454545454545,0
E00128445,12,0,1,0,0,0,7,1,3,0,0,8.333333333333332,0,0,0,58.333333333333336,8.333333333333332,25,0
E00128446,23,0,1,0,0,5,9,4,4,0,0,4.3478260869565215,0,0,21.73913043478261,39.130434782608695,17.391304347826086,17.391304347826086,0
E00128447,8,0,0,2,0,0,1,2,3,0,0,0,25,0,0,12.5,25,37.5,0
E00128448,29,0,0,0,0,13,7,4,5,0,0,0,0,0,44.827586206896555,24.137931034482758,13.793103448275861,17.24137931034483,0
E00128449,12,0,0,0,1,1,5,1,4,0,0,0,0,8.333333333333332,8.333333333333332,41.66666666666667,8.333333333333332,33.33333333333333,0
E00128450,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00128452,24,0,0,0,0,13,10,0,1,0,0,0,0,0,54.166666666666664,41.66666666666667,0,4.166666666666666,0
E00128453,4,2,0,0,0,0,0,2,0,0,50,0,0,0,0,0,50,0,0
E00128454,25,0,1,1,0,0,16,4,3,0,0,4,4,0,0,64,16,12,0
E00128455,20,0,1,2,0,3,9,2,3,0,0,5,10,0,15,45,10,15,0
E00128456,11,1,0,1,0,1,5,1,2,0,9.090909090909092,0,9.090909090909092,0,9.090909090909092,45.45454545454545,9.090909090909092,18.181818181818183,0
E00128457,9,0,1,0,0,0,6,0,2,0,0,11.11111111111111,0,0,0,66.66666666666666,0,22.22222222222222,0
E00128458,8,0,1,4,0,0,1,0,2,0,0,12.5,50,0,0,12.5,0,25,0
E00128459,13,1,0,0,0,2,9,0,1,0,7.6923076923076925,0,0,0,15.384615384615385,69.23076923076923,0,7.6923076923076925,0
E00128460,16,0,3,0,0,4,4,4,1,0,0,18.75,0,0,25,25,25,6.25,0
E00128461,32,1,1,1,0,14,9,3,3,0,3.125,3.125,3.125,0,43.75,28.125,9.375,9.375,0
E00128462,10,0,0,2,0,0,7,1,0,0,0,0,20,0,0,70,10,0,0
E00128463,6,1,0,0,0,1,1,3,0,0,16.666666666666664,0,0,0,16.666666666666664,16.666666666666664,50,0,0
E00128464,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00128465,9,0,0,0,0,0,7,2,0,0,0,0,0,0,0,77.77777777777779,22.22222222222222,0,0
E00128466,84,0,0,4,0,38,32,8,2,0,0,0,4.761904761904762,0,45.23809523809524,38.095238095238095,9.523809523809524,2.380952380952381,0
E00128467,11,0,0,2,0,0,5,2,2,0,0,0,18.181818181818183,0,0,45.45454545454545,18.181818181818183,18.181818181818183,0
E00128468,19,0,0,0,0,3,11,2,3,0,0,0,0,0,15.789473684210526,57.89473684210527,10.526315789473683,15.789473684210526,0
E00128469,13,0,0,0,0,2,8,1,2,0,0,0,0,0,15.384615384615385,61.53846153846154,7.6923076923076925,15.384615384615385,0
E00128470,14,0,0,0,0,2,10,1,1,0,0,0,0,0,14.285714285714285,71.42857142857143,7.142857142857142,7.142857142857142,0
E00128471,11,0,0,2,0,1,7,0,1,0,0,0,18.181818181818183,0,9.090909090909092,63.63636363636363,0,9.090909090909092,0
E00128472,25,0,0,1,0,14,7,1,2,0,0,0,4,0,56.00000000000001,28.000000000000004,4,8,0
E00128473,10,1,0,2,0,1,5,0,1,0,10,0,20,0,10,50,0,10,0
E00128474,10,1,0,3,0,2,3,0,1,0,10,0,30,0,20,30,0,10,0
E00128476,25,0,0,2,0,12,9,0,2,0,0,0,8,0,48,36,0,8,0
E00128477,13,0,0,2,0,0,8,1,2,0,0,0,15.384615384615385,0,0,61.53846153846154,7.6923076923076925,15.384615384615385,0
E00128478,39,1,0,2,0,17,15,2,2,0,2.564102564102564,0,5.128205128205128,0,43.58974358974359,38.46153846153847,5.128205128205128,5.128205128205128,0
E00128479,36,0,1,1,0,20,6,6,2,0,0,2.7777777777777777,2.7777777777777777,0,55.55555555555556,16.666666666666664,16.666666666666664,5.555555555555555,0
E00128480,140,0,0,1,0,91,30,8,10,0,0,0,0.7142857142857143,0,65,21.428571428571427,5.714285714285714,7.142857142857142,0
E00128481,98,0,3,0,1,63,20,6,5,0,0,3.061224489795918,0,1.0204081632653061,64.28571428571429,20.408163265306122,6.122448979591836,5.1020408163265305,0
E00128482,35,0,0,0,0,18,9,2,6,0,0,0,0,0,51.42857142857142,25.71428571428571,5.714285714285714,17.142857142857142,0
E00128483,3,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0,0
E00128484,43,0,0,0,0,25,14,2,2,0,0,0,0,0,58.139534883720934,32.55813953488372,4.651162790697675,4.651162790697675,0
E00128485,461,0,2,8,0,313,119,13,6,0,0,0.43383947939262474,1.735357917570499,0,67.89587852494577,25.813449023861175,2.8199566160520604,1.3015184381778742,0
E00128487,19,0,0,1,0,1,11,5,1,0,0,0,5.263157894736842,0,5.263157894736842,57.89473684210527,26.31578947368421,5.263157894736842,0
E00171957,17,0,1,0,0,0,8,3,5,0,0,5.88235294117647,0,0,0,47.05882352941176,17.647058823529413,29.411764705882355,0
E00171959,19,0,0,0,0,2,3,7,7,0,0,0,0,0,10.526315789473683,15.789473684210526,36.84210526315789,36.84210526315789,0
E00171960,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00171992,67,0,0,3,0,26,23,9,6,0,0,0,4.477611940298507,0,38.80597014925373,34.32835820895522,13.432835820895523,8.955223880597014,0
E00171993,101,0,1,0,0,72,25,3,0,0,0,0.9900990099009901,0,0,71.28712871287128,24.752475247524753,2.9702970297029703,0,0
E00171994,21,0,3,0,0,3,3,7,5,0,0,14.285714285714285,0,0,14.285714285714285,14.285714285714285,33.33333333333333,23.809523809523807,0
E00171995,452,0,1,3,0,300,124,12,12,0,0,0.22123893805309736,0.6637168141592921,0,66.3716814159292,27.43362831858407,2.6548672566371683,2.6548672566371683,0
E00171996,106,0,1,0,1,72,23,3,6,0,0,0.9433962264150944,0,0.9433962264150944,67.9245283018868,21.69811320754717,2.8301886792452833,5.660377358490567,0
E00171997,10,0,0,2,0,4,4,0,0,0,0,0,20,0,40,40,0,0,0
E00171998,14,0,0,0,0,1,8,2,3,0,0,0,0,0,7.142857142857142,57.14285714285714,14.285714285714285,21.428571428571427,0
E00171999,8,0,1,0,0,0,6,1,0,0,0,12.5,0,0,0,75,12.5,0,0
E00172000,20,0,0,0,0,12,3,3,2,0,0,0,0,0,60,15,15,10,0
E00172001,604,0,2,3,0,415,163,9,12,0,0,0.33112582781456956,0.49668874172185434,0,68.70860927152319,26.986754966887418,1.490066225165563,1.9867549668874174,0
E00172002,16,1,3,0,0,0,8,4,0,0,6.25,18.75,0,0,0,50,25,0,0
E00172003,11,0,2,1,0,1,5,0,2,0,0,18.181818181818183,9.090909090909092,0,9.090909090909092,45.45454545454545,0,18.181818181818183,0
E00172004,14,1,0,0,0,0,7,0,6,0,7.142857142857142,0,0,0,0,50,0,42.857142857142854,0
E00172006,517,0,0,3,0,332,149,14,19,0,0,0,0.5802707930367506,0,64.21663442940039,28.820116054158607,2.7079303675048356,3.67504835589942,0
E00172007,9,0,0,0,0,0,4,0,5,0,0,0,0,0,0,44.44444444444444,0,55.55555555555556,0
E00172008,20,0,2,3,0,0,11,1,3,0,0,10,15,0,0,55.00000000000001,5,15,0
E00172009,9,0,0,2,1,0,2,0,4,0,0,0,22.22222222222222,11.11111111111111,0,22.22222222222222,0,44.44444444444444,0
E00172010,6,0,0,0,0,2,3,0,1,0,0,0,0,0,33.33333333333333,50,0,16.666666666666664,0
E00172011,2,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00172012,27,1,1,3,0,4,8,4,6,0,3.7037037037037033,3.7037037037037033,11.11111111111111,0,14.814814814814813,29.629629629629626,14.814814814814813,22.22222222222222,0
E00172014,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00181935,568,0,2,5,0,380,147,15,19,0,0,0.35211267605633806,0.8802816901408451,0,66.90140845070422,25.880281690140844,2.640845070422535,3.345070422535211,0
E00181936,74,0,1,0,0,49,16,0,8,0,0,1.3513513513513513,0,0,66.21621621621621,21.62162162162162,0,10.81081081081081,0
E00181941,341,0,2,1,0,255,62,12,9,0,0,0.5865102639296188,0.2932551319648094,0,74.7800586510264,18.181818181818183,3.519061583577713,2.6392961876832843,0
E00181943,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00181944,18,0,1,0,0,5,10,0,2,0,0,5.555555555555555,0,0,27.77777777777778,55.55555555555556,0,11.11111111111111,0
E00181951,18,0,3,0,0,2,10,2,1,0,0,16.666666666666664,0,0,11.11111111111111,55.55555555555556,11.11111111111111,5.555555555555555,0
E00181952,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00181954,14,0,4,2,0,0,6,0,2,0,0,28.57142857142857,14.285714285714285,0,0,42.857142857142854,0,14.285714285714285,0
E00181955,16,0,0,0,0,7,7,1,1,0,0,0,0,0,43.75,43.75,6.25,6.25,0
E00181961,19,0,2,7,0,0,4,1,5,0,0,10.526315789473683,36.84210526315789,0,0,21.052631578947366,5.263157894736842,26.31578947368421,0
E00181962,7,0,1,1,0,0,3,0,2,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,0,28.57142857142857,0
E00181963,7,0,1,4,0,0,2,0,0,0,0,14.285714285714285,57.14285714285714,0,0,28.57142857142857,0,0,0
E00181964,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00181968,73,0,3,0,0,37,20,4,9,0,0,4.10958904109589,0,0,50.68493150684932,27.397260273972602,5.47945205479452,12.32876712328767,0
E00181969,53,0,2,1,0,19,19,4,8,0,0,3.7735849056603774,1.8867924528301887,0,35.84905660377358,35.84905660377358,7.547169811320755,15.09433962264151,0
E00181972,21,1,2,2,0,0,10,3,3,0,4.761904761904762,9.523809523809524,9.523809523809524,0,0,47.61904761904761,14.285714285714285,14.285714285714285,0
E00181976,11,0,0,0,0,5,2,3,1,0,0,0,0,0,45.45454545454545,18.181818181818183,27.27272727272727,9.090909090909092,0
E00181978,14,0,1,1,0,0,9,1,2,0,0,7.142857142857142,7.142857142857142,0,0,64.28571428571429,7.142857142857142,14.285714285714285,0
E00181985,16,0,2,2,1,0,4,3,4,0,0,12.5,12.5,6.25,0,25,18.75,25,0
E00181990,34,2,1,2,0,0,19,7,3,0,5.88235294117647,2.941176470588235,5.88235294117647,0,0,55.88235294117647,20.588235294117645,8.823529411764707,0
E00181993,10,1,0,2,0,0,6,1,0,0,10,0,20,0,0,60,10,0,0
E00181997,19,0,0,2,0,3,8,3,3,0,0,0,10.526315789473683,0,15.789473684210526,42.10526315789473,15.789473684210526,15.789473684210526,0
E00182003,17,1,1,3,0,0,5,3,4,0,5.88235294117647,5.88235294117647,17.647058823529413,0,0,29.411764705882355,17.647058823529413,23.52941176470588,0
E00182004,7,0,1,0,0,0,6,0,0,0,0,14.285714285714285,0,0,0,85.71428571428571,0,0,0
E00182006,19,3,0,4,0,0,12,0,0,0,15.789473684210526,0,21.052631578947366,0,0,63.1578947368421,0,0,0
E00182010,8,1,3,0,0,0,4,0,0,0,12.5,37.5,0,0,0,50,0,0,0
E00182015,10,0,0,2,0,0,7,1,0,0,0,0,20,0,0,70,10,0,0
E00182020,12,1,0,3,0,0,5,0,3,0,8.333333333333332,0,25,0,0,41.66666666666667,0,25,0
E00182023,18,0,3,0,0,0,15,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00182028,23,0,0,7,0,0,11,1,4,0,0,0,30.434782608695656,0,0,47.82608695652174,4.3478260869565215,17.391304347826086,0
E00182031,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00182034,22,1,3,4,0,0,10,1,3,0,4.545454545454546,13.636363636363635,18.181818181818183,0,0,45.45454545454545,4.545454545454546,13.636363636363635,0
E00182037,22,0,0,4,0,1,12,1,4,0,0,0,18.181818181818183,0,4.545454545454546,54.54545454545454,4.545454545454546,18.181818181818183,0
