OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00128188,110,71,35,4,64.54545454545455,31.818181818181817,3.6363636363636362
E00128189,119,94,19,6,78.99159663865547,15.966386554621847,5.042016806722689
E00128190,113,80,28,5,70.79646017699115,24.778761061946902,4.424778761061947
E00128191,126,84,35,7,66.66666666666666,27.77777777777778,5.555555555555555
E00128192,130,89,33,8,68.46153846153847,25.384615384615383,6.153846153846154
E00128193,120,75,33,12,62.5,27.500000000000004,10
E00128194,116,95,16,5,81.89655172413794,13.793103448275861,4.310344827586207
E00128195,127,85,33,9,66.92913385826772,25.984251968503933,7.086614173228346
E00128196,134,100,29,5,74.6268656716418,21.641791044776117,3.731343283582089
E00128197,124,78,32,14,62.903225806451616,25.806451612903224,11.29032258064516
E00128198,134,94,30,10,70.1492537313433,22.388059701492537,7.462686567164178
E00128199,124,79,34,11,63.70967741935484,27.419354838709676,8.870967741935484
E00128200,99,53,43,3,53.535353535353536,43.43434343434344,3.0303030303030303
E00128201,121,80,34,7,66.11570247933885,28.09917355371901,5.785123966942149
E00128202,129,99,22,8,76.74418604651163,17.05426356589147,6.2015503875969
E00128203,149,99,40,10,66.44295302013423,26.845637583892618,6.7114093959731544
E00128204,122,67,44,11,54.91803278688525,36.0655737704918,9.01639344262295
E00128205,115,87,23,5,75.65217391304347,20,4.3478260869565215
E00128206,115,74,29,12,64.34782608695652,25.217391304347824,10.434782608695652
E00128207,109,56,42,11,51.37614678899083,38.53211009174312,10.091743119266056
E00128208,139,110,20,9,79.13669064748201,14.388489208633093,6.474820143884892
E00128209,155,88,52,15,56.774193548387096,33.5483870967742,9.67741935483871
E00128210,112,67,31,14,59.82142857142857,27.67857142857143,12.5
E00128211,128,74,43,11,57.8125,33.59375,8.59375
E00128212,125,93,24,8,74.4,19.2,6.4
E00128213,141,76,52,13,53.90070921985816,36.87943262411347,9.219858156028367
E00128214,114,80,28,6,70.17543859649122,24.561403508771928,5.263157894736842
E00128215,138,74,53,11,53.62318840579711,38.405797101449274,7.971014492753622
E00128216,151,108,35,8,71.52317880794702,23.178807947019866,5.298013245033113
E00128217,142,72,61,9,50.70422535211267,42.95774647887324,6.338028169014084
E00128218,160,75,71,14,46.875,44.375,8.75
E00128219,121,62,52,7,51.2396694214876,42.97520661157025,5.785123966942149
E00128220,111,69,34,8,62.16216216216216,30.630630630630627,7.207207207207207
E00128221,76,58,10,8,76.31578947368422,13.157894736842104,10.526315789473683
E00128222,135,70,58,7,51.85185185185185,42.96296296296296,5.185185185185185
E00128223,146,96,43,7,65.75342465753424,29.45205479452055,4.794520547945205
E00128224,120,69,40,11,57.49999999999999,33.33333333333333,9.166666666666666
E00128225,126,76,40,10,60.317460317460316,31.746031746031743,7.936507936507936
E00128226,129,65,56,8,50.3875968992248,43.41085271317829,6.2015503875969
E00128227,127,85,32,10,66.92913385826772,25.196850393700785,7.874015748031496
E00128228,121,67,47,7,55.371900826446286,38.84297520661157,5.785123966942149
E00128229,109,71,32,6,65.13761467889908,29.357798165137616,5.5045871559633035
E00128230,123,82,38,3,66.66666666666666,30.89430894308943,2.4390243902439024
E00128231,131,72,44,15,54.961832061068705,33.587786259541986,11.450381679389313
E00128232,141,86,37,18,60.99290780141844,26.24113475177305,12.76595744680851
E00128233,118,76,33,9,64.40677966101694,27.966101694915253,7.627118644067797
E00128234,143,77,55,11,53.84615384615385,38.46153846153847,7.6923076923076925
E00128235,124,56,54,14,45.16129032258064,43.54838709677419,11.29032258064516
E00128236,97,50,42,5,51.546391752577314,43.29896907216495,5.154639175257731
E00128237,108,74,26,8,68.51851851851852,24.074074074074073,7.4074074074074066
E00128238,115,60,45,10,52.17391304347826,39.130434782608695,8.695652173913043
E00128239,124,81,30,13,65.32258064516128,24.193548387096776,10.483870967741936
E00128240,124,73,31,20,58.87096774193549,25,16.129032258064516
E00128241,124,77,30,17,62.096774193548384,24.193548387096776,13.709677419354838
E00128242,157,84,54,19,53.503184713375795,34.394904458598724,12.101910828025478
E00128243,109,75,28,6,68.80733944954129,25.688073394495415,5.5045871559633035
E00128244,132,71,55,6,53.78787878787878,41.66666666666667,4.545454545454546
E00128245,194,140,43,11,72.16494845360825,22.164948453608247,5.670103092783505
E00128246,247,150,78,19,60.72874493927125,31.57894736842105,7.6923076923076925
E00128247,135,94,36,5,69.62962962962963,26.666666666666668,3.7037037037037033
E00128248,123,76,38,9,61.78861788617886,30.89430894308943,7.317073170731707
E00128249,117,73,39,5,62.39316239316239,33.33333333333333,4.273504273504273
E00128250,141,98,35,8,69.50354609929079,24.822695035460992,5.673758865248227
E00128251,126,66,50,10,52.38095238095239,39.682539682539684,7.936507936507936
E00128252,131,88,33,10,67.17557251908397,25.190839694656486,7.633587786259542
E00128253,136,92,35,9,67.64705882352942,25.735294117647058,6.61764705882353
E00128254,132,78,45,9,59.09090909090909,34.090909090909086,6.8181818181818175
E00128255,126,87,35,4,69.04761904761905,27.77777777777778,3.1746031746031744
E00128256,134,58,59,17,43.28358208955223,44.02985074626866,12.686567164179104
E00128259,129,105,20,4,81.3953488372093,15.503875968992247,3.10077519379845
E00128260,127,98,23,6,77.16535433070865,18.11023622047244,4.724409448818897
E00128261,131,101,22,8,77.09923664122137,16.793893129770993,6.106870229007633
E00128262,238,182,48,8,76.47058823529412,20.168067226890756,3.361344537815126
E00128263,164,113,36,15,68.90243902439023,21.951219512195124,9.146341463414634
E00128264,145,98,40,7,67.58620689655173,27.586206896551722,4.827586206896552
E00128265,130,79,43,8,60.76923076923077,33.07692307692307,6.153846153846154
E00128266,120,82,34,4,68.33333333333333,28.333333333333332,3.3333333333333335
E00128267,118,80,30,8,67.79661016949152,25.423728813559322,6.779661016949152
E00128268,122,89,26,7,72.95081967213115,21.311475409836063,5.737704918032787
E00128269,116,65,44,7,56.03448275862068,37.93103448275862,6.0344827586206895
E00128270,126,86,31,9,68.25396825396825,24.6031746031746,7.142857142857142
E00128271,121,74,30,17,61.15702479338842,24.793388429752067,14.049586776859504
E00128272,126,92,29,5,73.01587301587301,23.015873015873016,3.968253968253968
E00128273,138,95,27,16,68.84057971014492,19.565217391304348,11.594202898550725
E00128274,146,103,39,4,70.54794520547945,26.71232876712329,2.73972602739726
E00128275,135,95,33,7,70.37037037037037,24.444444444444443,5.185185185185185
E00128276,135,101,25,9,74.81481481481481,18.51851851851852,6.666666666666667
E00128277,139,97,30,12,69.7841726618705,21.58273381294964,8.633093525179856
E00128278,130,79,44,7,60.76923076923077,33.84615384615385,5.384615384615385
E00128279,123,87,28,8,70.73170731707317,22.76422764227642,6.504065040650407
E00128280,132,97,31,4,73.48484848484848,23.484848484848484,3.0303030303030303
E00128281,121,89,29,3,73.55371900826447,23.96694214876033,2.479338842975207
E00128282,133,95,24,14,71.42857142857143,18.045112781954884,10.526315789473683
E00128283,143,97,39,7,67.83216783216784,27.27272727272727,4.895104895104895
E00128284,135,93,40,2,68.88888888888889,29.629629629629626,1.4814814814814816
E00128285,117,72,39,6,61.53846153846154,33.33333333333333,5.128205128205128
E00128286,125,87,30,8,69.6,24,6.4
E00128287,128,64,57,7,50,44.53125,5.46875
E00128288,133,94,30,9,70.67669172932331,22.55639097744361,6.7669172932330826
E00128289,122,87,28,7,71.31147540983606,22.950819672131146,5.737704918032787
E00128291,115,68,40,7,59.130434782608695,34.78260869565217,6.086956521739131
E00128292,131,93,32,6,70.99236641221374,24.427480916030532,4.580152671755725
E00128293,134,98,27,9,73.13432835820896,20.149253731343283,6.7164179104477615
E00128294,147,102,34,11,69.38775510204081,23.12925170068027,7.482993197278912
E00128295,124,73,39,12,58.87096774193549,31.451612903225808,9.67741935483871
E00128296,215,155,44,16,72.09302325581395,20.46511627906977,7.441860465116279
E00128297,111,81,26,4,72.97297297297297,23.423423423423422,3.6036036036036037
E00128298,190,139,41,10,73.15789473684211,21.578947368421055,5.263157894736842
E00128300,120,87,26,7,72.5,21.666666666666668,5.833333333333333
E00128301,130,92,35,3,70.76923076923077,26.923076923076923,2.307692307692308
E00128302,80,61,14,5,76.25,17.5,6.25
E00128303,229,171,50,8,74.67248908296943,21.83406113537118,3.4934497816593884
E00128304,178,130,37,11,73.03370786516854,20.786516853932586,6.179775280898876
E00128305,84,68,13,3,80.95238095238095,15.476190476190476,3.571428571428571
E00128306,101,72,22,7,71.28712871287128,21.782178217821784,6.9306930693069315
E00128307,60,44,11,5,73.33333333333333,18.333333333333332,8.333333333333332
E00128308,97,75,18,4,77.31958762886599,18.556701030927837,4.123711340206185
E00128309,179,137,35,7,76.53631284916202,19.553072625698324,3.910614525139665
E00128310,161,116,37,8,72.04968944099379,22.981366459627328,4.968944099378882
E00128312,128,85,33,10,66.40625,25.78125,7.8125
E00128313,81,58,13,10,71.60493827160494,16.049382716049383,12.345679012345679
E00128314,164,127,32,5,77.4390243902439,19.51219512195122,3.048780487804878
E00128316,164,118,42,4,71.95121951219512,25.609756097560975,2.4390243902439024
E00128317,127,89,32,6,70.07874015748031,25.196850393700785,4.724409448818897
E00128318,138,93,34,11,67.3913043478261,24.637681159420293,7.971014492753622
E00128320,145,102,31,12,70.34482758620689,21.379310344827587,8.275862068965518
E00128322,171,147,20,4,85.96491228070175,11.695906432748536,2.3391812865497075
E00128323,147,106,37,4,72.10884353741497,25.170068027210885,2.7210884353741496
E00128324,169,100,56,13,59.171597633136095,33.13609467455622,7.6923076923076925
E00128325,117,79,32,6,67.52136752136752,27.350427350427353,5.128205128205128
E00128326,156,88,55,13,56.41025641025641,35.256410256410255,8.333333333333332
E00128327,168,80,66,22,47.61904761904761,39.285714285714285,13.095238095238097
E00128328,151,80,59,12,52.980132450331126,39.0728476821192,7.9470198675496695
E00128329,144,92,38,14,63.888888888888886,26.38888888888889,9.722222222222223
E00128330,155,84,66,5,54.19354838709678,42.58064516129032,3.225806451612903
E00128331,159,94,53,12,59.11949685534591,33.33333333333333,7.547169811320755
E00128332,167,115,47,5,68.8622754491018,28.143712574850298,2.9940119760479043
E00128333,145,82,45,18,56.55172413793104,31.03448275862069,12.413793103448276
E00128334,135,76,45,14,56.2962962962963,33.33333333333333,10.37037037037037
E00128335,137,66,51,20,48.175182481751825,37.22627737226277,14.5985401459854
E00128336,133,90,28,15,67.66917293233082,21.052631578947366,11.278195488721805
E00128337,138,78,41,19,56.52173913043478,29.71014492753623,13.768115942028986
E00128338,111,71,32,8,63.96396396396396,28.82882882882883,7.207207207207207
E00128339,118,83,28,7,70.33898305084746,23.728813559322035,5.932203389830509
E00128340,138,83,42,13,60.14492753623188,30.434782608695656,9.420289855072465
E00128341,114,76,24,14,66.66666666666666,21.052631578947366,12.280701754385964
E00128342,171,90,51,30,52.63157894736842,29.82456140350877,17.543859649122805
E00128343,135,75,39,21,55.55555555555556,28.888888888888886,15.555555555555555
E00128344,156,73,59,24,46.794871794871796,37.82051282051282,15.384615384615385
E00128345,115,52,55,8,45.21739130434783,47.82608695652174,6.956521739130435
E00128346,132,67,45,20,50.75757575757576,34.090909090909086,15.151515151515152
E00128347,158,86,55,17,54.43037974683544,34.810126582278485,10.759493670886076
E00128348,148,90,41,17,60.810810810810814,27.7027027027027,11.486486486486488
E00128349,125,76,36,13,60.8,28.799999999999997,10.4
E00128350,164,100,49,15,60.97560975609756,29.878048780487802,9.146341463414634
E00128352,122,55,62,5,45.08196721311475,50.81967213114754,4.098360655737705
E00128353,157,120,31,6,76.43312101910828,19.745222929936308,3.821656050955414
E00128354,193,140,45,8,72.53886010362694,23.316062176165804,4.145077720207254
E00128355,131,75,49,7,57.25190839694656,37.404580152671755,5.343511450381679
E00128356,165,103,51,11,62.42424242424243,30.909090909090907,6.666666666666667
E00128357,127,89,30,8,70.07874015748031,23.62204724409449,6.299212598425196
E00128358,89,58,26,5,65.1685393258427,29.213483146067414,5.617977528089887
E00128359,216,145,59,12,67.12962962962963,27.314814814814813,5.555555555555555
E00128360,96,67,22,7,69.79166666666666,22.916666666666664,7.291666666666667
E00128361,112,78,31,3,69.64285714285714,27.67857142857143,2.6785714285714284
E00128362,125,88,36,1,70.39999999999999,28.799999999999997,0.8
E00128363,110,75,29,6,68.18181818181817,26.36363636363636,5.454545454545454
E00128364,145,97,39,9,66.89655172413794,26.89655172413793,6.206896551724138
E00128365,100,65,26,9,65,26,9
E00128366,127,90,28,9,70.86614173228347,22.04724409448819,7.086614173228346
E00128367,99,56,36,7,56.56565656565656,36.36363636363637,7.07070707070707
E00128368,177,125,47,5,70.62146892655367,26.55367231638418,2.824858757062147
E00128369,111,75,26,10,67.56756756756756,23.423423423423422,9.00900900900901
E00128370,144,86,47,11,59.72222222222222,32.63888888888889,7.638888888888889
E00128372,128,94,21,13,73.4375,16.40625,10.15625
E00128373,113,64,41,8,56.63716814159292,36.283185840707965,7.079646017699115
E00128374,153,97,48,8,63.39869281045751,31.372549019607842,5.228758169934641
E00128375,168,105,55,8,62.5,32.73809523809524,4.761904761904762
E00128377,107,64,32,11,59.813084112149525,29.906542056074763,10.2803738317757
E00128379,103,78,19,6,75.72815533980582,18.446601941747574,5.825242718446602
E00128384,67,30,31,6,44.776119402985074,46.26865671641791,8.955223880597014
E00128385,114,49,52,13,42.98245614035088,45.614035087719294,11.403508771929824
E00128386,131,83,45,3,63.358778625954194,34.35114503816794,2.2900763358778624
E00128387,105,65,33,7,61.904761904761905,31.428571428571427,6.666666666666667
E00128388,128,86,37,5,67.1875,28.90625,3.90625
E00128389,150,79,61,10,52.666666666666664,40.666666666666664,6.666666666666667
E00128391,147,108,34,5,73.46938775510205,23.12925170068027,3.4013605442176873
E00128392,168,118,38,12,70.23809523809523,22.61904761904762,7.142857142857142
E00128393,169,110,41,18,65.08875739644971,24.2603550295858,10.650887573964498
E00128394,153,112,29,12,73.20261437908496,18.954248366013072,7.8431372549019605
E00128395,175,104,66,5,59.42857142857143,37.714285714285715,2.857142857142857
E00128397,132,89,34,9,67.42424242424242,25.757575757575758,6.8181818181818175
E00128398,135,90,35,10,66.66666666666666,25.925925925925924,7.4074074074074066
E00128399,115,76,29,10,66.08695652173913,25.217391304347824,8.695652173913043
E00128400,153,104,36,13,67.97385620915033,23.52941176470588,8.49673202614379
E00128401,201,127,55,19,63.18407960199005,27.363184079601986,9.45273631840796
E00128403,129,93,29,7,72.09302325581395,22.48062015503876,5.426356589147287
E00128404,133,82,44,7,61.65413533834586,33.08270676691729,5.263157894736842
E00128405,140,77,57,6,55.00000000000001,40.714285714285715,4.285714285714286
E00128406,154,91,45,18,59.09090909090909,29.22077922077922,11.688311688311687
E00128407,120,84,28,8,70,23.333333333333332,6.666666666666667
E00128408,138,87,38,13,63.04347826086957,27.536231884057973,9.420289855072465
E00128409,118,75,30,13,63.559322033898304,25.423728813559322,11.016949152542372
E00128410,136,85,40,11,62.5,29.411764705882355,8.088235294117647
E00128411,129,94,28,7,72.86821705426357,21.705426356589147,5.426356589147287
E00128412,113,78,30,5,69.02654867256636,26.548672566371685,4.424778761061947
E00128413,116,70,39,7,60.3448275862069,33.62068965517241,6.0344827586206895
E00128414,138,79,58,1,57.2463768115942,42.028985507246375,0.7246376811594203
E00128415,125,93,24,8,74.4,19.2,6.4
E00128416,120,80,30,10,66.66666666666666,25,8.333333333333332
E00128417,112,81,22,9,72.32142857142857,19.642857142857142,8.035714285714286
E00128418,124,83,35,6,66.93548387096774,28.225806451612907,4.838709677419355
E00128419,118,89,23,6,75.42372881355932,19.491525423728813,5.084745762711865
E00128420,130,89,30,11,68.46153846153847,23.076923076923077,8.461538461538462
E00128421,109,72,32,5,66.05504587155964,29.357798165137616,4.587155963302752
E00128422,122,82,30,10,67.21311475409836,24.59016393442623,8.19672131147541
E00128423,125,85,29,11,68,23.200000000000003,8.799999999999999
E00128424,116,85,26,5,73.27586206896551,22.413793103448278,4.310344827586207
E00128425,108,73,28,7,67.5925925925926,25.925925925925924,6.481481481481481
E00128426,116,79,30,7,68.10344827586206,25.862068965517242,6.0344827586206895
E00128427,129,89,31,9,68.9922480620155,24.031007751937985,6.976744186046512
E00128428,122,86,29,7,70.49180327868852,23.770491803278688,5.737704918032787
E00128429,124,57,54,13,45.96774193548387,43.54838709677419,10.483870967741936
E00128430,197,132,58,7,67.00507614213198,29.441624365482234,3.5532994923857872
E00128431,165,107,45,13,64.84848484848484,27.27272727272727,7.878787878787878
E00128432,111,71,30,10,63.96396396396396,27.027027027027028,9.00900900900901
E00128433,107,54,45,8,50.467289719626166,42.05607476635514,7.476635514018691
E00128435,140,99,34,7,70.71428571428572,24.285714285714285,5
E00128436,177,110,62,5,62.14689265536724,35.02824858757062,2.824858757062147
E00128437,145,87,52,6,60,35.86206896551724,4.137931034482759
E00128438,124,88,31,5,70.96774193548387,25,4.032258064516129
E00128439,163,91,66,6,55.828220858895705,40.49079754601227,3.6809815950920246
E00128440,224,159,60,5,70.98214285714286,26.785714285714285,2.232142857142857
E00128441,119,75,33,11,63.02521008403361,27.73109243697479,9.243697478991598
E00128442,197,125,56,16,63.45177664974619,28.426395939086298,8.121827411167512
E00128443,135,91,31,13,67.4074074074074,22.962962962962962,9.62962962962963
E00128444,76,48,25,3,63.1578947368421,32.89473684210527,3.9473684210526314
E00128445,140,99,32,9,70.71428571428572,22.857142857142858,6.428571428571428
E00128446,135,83,41,11,61.48148148148148,30.37037037037037,8.148148148148149
E00128447,108,72,27,9,66.66666666666666,25,8.333333333333332
E00128448,145,90,38,17,62.06896551724138,26.20689655172414,11.724137931034482
E00128449,136,86,41,9,63.23529411764706,30.14705882352941,6.61764705882353
E00128450,113,81,24,8,71.68141592920354,21.238938053097346,7.079646017699115
E00128452,203,111,87,5,54.679802955665025,42.857142857142854,2.4630541871921183
E00128453,128,70,48,10,54.6875,37.5,7.8125
E00128454,230,170,48,12,73.91304347826086,20.869565217391305,5.217391304347826
E00128455,124,87,31,6,70.16129032258065,25,4.838709677419355
E00128456,133,85,41,7,63.90977443609023,30.82706766917293,5.263157894736842
E00128457,135,91,37,7,67.4074074074074,27.40740740740741,5.185185185185185
E00128458,134,89,37,8,66.4179104477612,27.611940298507463,5.970149253731343
E00128459,151,111,32,8,73.50993377483444,21.192052980132452,5.298013245033113
E00128460,85,56,24,5,65.88235294117646,28.235294117647058,5.88235294117647
E00128461,151,101,43,7,66.88741721854305,28.47682119205298,4.635761589403973
E00128462,118,83,30,5,70.33898305084746,25.423728813559322,4.23728813559322
E00128463,122,89,29,4,72.95081967213115,23.770491803278688,3.278688524590164
E00128464,127,74,45,8,58.26771653543307,35.43307086614173,6.299212598425196
E00128465,116,79,32,5,68.10344827586206,27.586206896551722,4.310344827586207
E00128466,135,92,33,10,68.14814814814815,24.444444444444443,7.4074074074074066
E00128467,116,82,26,8,70.6896551724138,22.413793103448278,6.896551724137931
E00128468,137,99,34,4,72.26277372262774,24.817518248175183,2.9197080291970803
E00128469,123,72,44,7,58.536585365853654,35.77235772357724,5.691056910569105
E00128470,166,112,47,7,67.46987951807229,28.313253012048197,4.216867469879518
