OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00128078,131,63,21,42,0,0,35,4,31,33,24,9,0,48.091603053435115,16.030534351145036,32.06106870229007,0,0,26.717557251908396,3.0534351145038165,23.66412213740458,25.190839694656486,18.3206106870229,6.870229007633588,0
E00128079,138,93,35,58,1,1,30,5,25,14,12,2,0,67.3913043478261,25.36231884057971,42.028985507246375,0.7246376811594203,0.7246376811594203,21.73913043478261,3.6231884057971016,18.115942028985508,10.144927536231885,8.695652173913043,1.4492753623188406,0
E00128080,121,38,9,29,0,0,69,19,50,14,14,0,0,31.40495867768595,7.43801652892562,23.96694214876033,0,0,57.02479338842975,15.702479338842975,41.32231404958678,11.570247933884298,11.570247933884298,0,0
E00128081,144,121,69,52,0,0,15,4,11,8,5,3,0,84.02777777777779,47.91666666666667,36.11111111111111,0,0,10.416666666666668,2.7777777777777777,7.638888888888889,5.555555555555555,3.4722222222222223,2.083333333333333,0
E00128082,115,52,24,28,0,0,49,14,35,14,10,4,0,45.21739130434783,20.869565217391305,24.347826086956523,0,0,42.608695652173914,12.173913043478262,30.434782608695656,12.173913043478262,8.695652173913043,3.4782608695652173,0
E00128083,165,60,26,34,1,1,76,21,55,28,25,3,0,36.36363636363637,15.757575757575756,20.606060606060606,0.6060606060606061,0.6060606060606061,46.06060606060606,12.727272727272727,33.33333333333333,16.969696969696972,15.151515151515152,1.8181818181818181,0
E00128084,155,88,41,47,1,1,51,12,39,15,13,2,0,56.774193548387096,26.451612903225808,30.32258064516129,0.6451612903225806,0.6451612903225806,32.903225806451616,7.741935483870968,25.161290322580644,9.67741935483871,8.38709677419355,1.2903225806451613,0
E00128085,104,30,12,18,1,1,64,14,50,9,9,0,0,28.846153846153843,11.538461538461538,17.307692307692307,0.9615384615384616,0.9615384615384616,61.53846153846154,13.461538461538462,48.07692307692308,8.653846153846153,8.653846153846153,0,0
E00128086,146,122,69,53,0,0,5,0,5,19,17,2,0,83.56164383561644,47.26027397260274,36.3013698630137,0,0,3.4246575342465753,0,3.4246575342465753,13.013698630136986,11.643835616438356,1.36986301369863,0
E00128087,115,43,22,21,0,0,55,14,41,17,14,3,0,37.391304347826086,19.130434782608695,18.26086956521739,0,0,47.82608695652174,12.173913043478262,35.65217391304348,14.782608695652174,12.173913043478262,2.608695652173913,0
E00128088,142,97,36,61,1,1,29,3,26,15,12,3,0,68.30985915492957,25.352112676056336,42.95774647887324,0.7042253521126761,0.7042253521126761,20.422535211267608,2.112676056338028,18.30985915492958,10.56338028169014,8.450704225352112,2.112676056338028,0
E00128089,99,76,50,26,0,0,11,1,10,12,9,3,0,76.76767676767676,50.505050505050505,26.262626262626267,0,0,11.11111111111111,1.0101010101010102,10.1010101010101,12.121212121212121,9.090909090909092,3.0303030303030303,0
E00128090,123,113,77,36,0,0,1,1,0,9,7,2,0,91.869918699187,62.601626016260155,29.268292682926827,0,0,0.8130081300813009,0.8130081300813009,0,7.317073170731707,5.691056910569105,1.6260162601626018,0
E00128091,108,20,14,6,0,0,80,15,65,8,7,1,0,18.51851851851852,12.962962962962962,5.555555555555555,0,0,74.07407407407408,13.88888888888889,60.18518518518518,7.4074074074074066,6.481481481481481,0.9259259259259258,0
E00128092,109,36,16,20,0,0,56,19,37,17,12,5,0,33.02752293577982,14.678899082568808,18.34862385321101,0,0,51.37614678899083,17.431192660550458,33.94495412844037,15.59633027522936,11.009174311926607,4.587155963302752,0
E00128093,140,57,18,39,2,2,62,13,49,19,17,2,0,40.714285714285715,12.857142857142856,27.857142857142858,1.4285714285714286,1.4285714285714286,44.285714285714285,9.285714285714286,35,13.571428571428571,12.142857142857142,1.4285714285714286,0
E00128094,91,47,22,25,0,0,28,8,20,16,13,3,0,51.64835164835166,24.175824175824175,27.472527472527474,0,0,30.76923076923077,8.791208791208792,21.978021978021978,17.582417582417584,14.285714285714285,3.296703296703297,0
E00128095,95,43,17,26,0,0,41,2,39,11,9,2,0,45.26315789473684,17.894736842105264,27.368421052631582,0,0,43.15789473684211,2.1052631578947367,41.05263157894737,11.578947368421053,9.473684210526317,2.1052631578947367,0
E00128096,130,54,23,31,0,0,51,15,36,24,22,2,1,41.53846153846154,17.692307692307693,23.846153846153847,0,0,39.23076923076923,11.538461538461538,27.692307692307693,18.461538461538463,16.923076923076923,1.5384615384615385,0.7692307692307693
E00128097,114,24,6,18,1,1,76,22,54,13,10,3,0,21.052631578947366,5.263157894736842,15.789473684210526,0.8771929824561403,0.8771929824561403,66.66666666666666,19.298245614035086,47.368421052631575,11.403508771929824,8.771929824561402,2.631578947368421,0
E00128098,134,109,60,49,0,0,13,3,10,12,9,3,0,81.34328358208955,44.776119402985074,36.56716417910448,0,0,9.701492537313433,2.2388059701492535,7.462686567164178,8.955223880597014,6.7164179104477615,2.2388059701492535,0
E00128099,129,113,62,51,0,0,3,1,2,13,9,4,0,87.59689922480621,48.06201550387597,39.53488372093023,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225,10.077519379844961,6.976744186046512,3.10077519379845,0
E00128100,124,102,49,53,1,1,1,0,1,20,19,1,0,82.25806451612904,39.516129032258064,42.74193548387097,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,16.129032258064516,15.32258064516129,0.8064516129032258,0
E00128101,153,131,73,58,0,0,4,0,4,18,15,3,0,85.62091503267973,47.712418300653596,37.908496732026144,0,0,2.6143790849673203,0,2.6143790849673203,11.76470588235294,9.803921568627452,1.9607843137254901,0
E00128102,108,91,30,61,0,0,0,0,0,17,16,1,0,84.25925925925925,27.77777777777778,56.481481481481474,0,0,0,0,0,15.74074074074074,14.814814814814813,0.9259259259259258,0
E00128103,137,120,67,53,1,1,0,0,0,16,16,0,0,87.59124087591242,48.9051094890511,38.68613138686132,0.7299270072992701,0.7299270072992701,0,0,0,11.678832116788321,11.678832116788321,0,0
E00128104,138,99,50,49,1,1,6,0,6,32,26,6,0,71.73913043478261,36.231884057971016,35.507246376811594,0.7246376811594203,0.7246376811594203,4.3478260869565215,0,4.3478260869565215,23.18840579710145,18.84057971014493,4.3478260869565215,0
E00128105,141,120,79,41,0,0,2,1,1,19,14,5,0,85.1063829787234,56.02836879432624,29.078014184397162,0,0,1.4184397163120568,0.7092198581560284,0.7092198581560284,13.47517730496454,9.929078014184398,3.546099290780142,0
E00128106,122,111,57,54,0,0,0,0,0,11,10,1,0,90.98360655737704,46.72131147540984,44.26229508196721,0,0,0,0,0,9.01639344262295,8.19672131147541,0.819672131147541,0
E00128107,144,108,95,13,21,21,1,0,1,14,13,1,0,75,65.97222222222221,9.027777777777777,14.583333333333334,14.583333333333334,0.6944444444444444,0,0.6944444444444444,9.722222222222223,9.027777777777777,0.6944444444444444,0
E00128108,121,112,65,47,0,0,1,0,1,8,8,0,0,92.56198347107438,53.71900826446281,38.84297520661157,0,0,0.8264462809917356,0,0.8264462809917356,6.6115702479338845,6.6115702479338845,0,0
E00128109,134,126,64,62,0,0,1,0,1,7,6,1,0,94.02985074626866,47.76119402985074,46.26865671641791,0,0,0.7462686567164178,0,0.7462686567164178,5.223880597014925,4.477611940298507,0.7462686567164178,0
E00128110,133,116,60,56,0,0,2,0,2,15,8,7,0,87.21804511278195,45.11278195488722,42.10526315789473,0,0,1.5037593984962405,0,1.5037593984962405,11.278195488721805,6.015037593984962,5.263157894736842,0
E00128111,129,110,83,27,0,0,2,1,1,17,15,2,0,85.27131782945736,64.34108527131784,20.930232558139537,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,13.178294573643413,11.627906976744185,1.550387596899225,0
E00128112,128,125,78,47,0,0,2,0,2,1,1,0,0,97.65625,60.9375,36.71875,0,0,1.5625,0,1.5625,0.78125,0.78125,0,0
E00128113,136,93,52,41,0,0,2,0,2,41,36,5,0,68.38235294117648,38.23529411764706,30.14705882352941,0,0,1.4705882352941175,0,1.4705882352941175,30.14705882352941,26.47058823529412,3.6764705882352944,0
E00128114,120,113,64,49,0,0,1,1,0,6,6,0,0,94.16666666666667,53.333333333333336,40.833333333333336,0,0,0.8333333333333334,0.8333333333333334,0,5,5,0,0
E00128115,129,116,63,53,0,0,2,0,2,11,7,4,0,89.92248062015504,48.837209302325576,41.08527131782946,0,0,1.550387596899225,0,1.550387596899225,8.527131782945736,5.426356589147287,3.10077519379845,0
E00128116,125,28,20,8,0,0,85,8,77,12,12,0,0,22.400000000000002,16,6.4,0,0,68,6.4,61.6,9.6,9.6,0,0
E00128117,123,112,57,55,1,1,1,0,1,9,5,4,0,91.05691056910568,46.34146341463415,44.71544715447154,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,7.317073170731707,4.0650406504065035,3.2520325203252036,0
E00128118,125,115,84,31,0,0,0,0,0,10,9,1,0,92,67.2,24.8,0,0,0,0,0,8,7.199999999999999,0.8,0
E00128119,121,105,64,41,0,0,1,1,0,15,11,4,0,86.77685950413223,52.892561983471076,33.88429752066116,0,0,0.8264462809917356,0.8264462809917356,0,12.396694214876034,9.090909090909092,3.3057851239669422,0
E00128120,110,66,43,23,0,0,18,1,17,26,24,2,0,60,39.09090909090909,20.909090909090907,0,0,16.363636363636363,0.9090909090909091,15.454545454545453,23.636363636363637,21.818181818181817,1.8181818181818181,0
E00128121,131,99,54,45,0,0,0,0,0,32,30,2,0,75.57251908396947,41.221374045801525,34.35114503816794,0,0,0,0,0,24.427480916030532,22.900763358778626,1.5267175572519083,0
E00128122,117,106,46,60,0,0,4,0,4,7,5,2,0,90.5982905982906,39.31623931623932,51.28205128205128,0,0,3.418803418803419,0,3.418803418803419,5.982905982905983,4.273504273504273,1.7094017094017095,0
E00128123,128,117,78,39,0,0,6,0,6,5,5,0,0,91.40625,60.9375,30.46875,0,0,4.6875,0,4.6875,3.90625,3.90625,0,0
E00128124,121,114,66,48,0,0,1,0,1,6,4,2,0,94.21487603305785,54.54545454545454,39.66942148760331,0,0,0.8264462809917356,0,0.8264462809917356,4.958677685950414,3.3057851239669422,1.6528925619834711,0
E00128125,129,53,28,25,0,0,41,2,39,35,32,3,0,41.08527131782946,21.705426356589147,19.379844961240313,0,0,31.782945736434108,1.550387596899225,30.23255813953488,27.131782945736433,24.8062015503876,2.3255813953488373,0
E00128126,153,84,42,42,5,5,26,0,26,38,35,3,0,54.90196078431373,27.450980392156865,27.450980392156865,3.2679738562091507,3.2679738562091507,16.99346405228758,0,16.99346405228758,24.836601307189543,22.875816993464053,1.9607843137254901,0
E00128127,116,92,61,31,0,0,11,2,9,13,10,3,0,79.3103448275862,52.58620689655172,26.72413793103448,0,0,9.482758620689655,1.7241379310344827,7.758620689655173,11.206896551724139,8.620689655172415,2.586206896551724,0
E00128128,135,107,62,45,0,0,2,2,0,26,25,1,0,79.25925925925927,45.925925925925924,33.33333333333333,0,0,1.4814814814814816,1.4814814814814816,0,19.25925925925926,18.51851851851852,0.7407407407407408,0
E00128129,134,37,21,16,0,0,88,21,67,9,8,1,0,27.611940298507463,15.671641791044777,11.940298507462686,0,0,65.67164179104478,15.671641791044777,50,6.7164179104477615,5.970149253731343,0.7462686567164178,0
E00128130,131,55,34,21,0,0,57,20,37,19,15,4,0,41.98473282442748,25.954198473282442,16.030534351145036,0,0,43.51145038167939,15.267175572519085,28.24427480916031,14.50381679389313,11.450381679389313,3.0534351145038165,0
E00128131,130,101,68,33,0,0,2,0,2,27,22,5,0,77.6923076923077,52.307692307692314,25.384615384615383,0,0,1.5384615384615385,0,1.5384615384615385,20.76923076923077,16.923076923076923,3.8461538461538463,0
E00128132,127,87,60,27,2,2,19,5,14,19,16,3,0,68.50393700787401,47.24409448818898,21.25984251968504,1.574803149606299,1.574803149606299,14.960629921259844,3.937007874015748,11.023622047244094,14.960629921259844,12.598425196850393,2.3622047244094486,0
E00128133,124,97,57,40,0,0,9,2,7,18,14,4,0,78.2258064516129,45.96774193548387,32.25806451612903,0,0,7.258064516129033,1.6129032258064515,5.64516129032258,14.516129032258066,11.29032258064516,3.225806451612903,0
E00128134,149,73,42,31,0,0,59,20,39,15,13,2,2,48.99328859060403,28.187919463087248,20.80536912751678,0,0,39.59731543624161,13.422818791946309,26.174496644295303,10.06711409395973,8.724832214765101,1.342281879194631,1.342281879194631
E00128135,141,99,68,31,0,0,14,3,11,27,23,4,1,70.2127659574468,48.226950354609926,21.98581560283688,0,0,9.929078014184398,2.127659574468085,7.801418439716312,19.148936170212767,16.312056737588655,2.8368794326241136,0.7092198581560284
E00128136,122,88,61,27,0,0,3,1,2,31,23,8,0,72.1311475409836,50,22.131147540983605,0,0,2.459016393442623,0.819672131147541,1.639344262295082,25.40983606557377,18.852459016393443,6.557377049180328,0
E00128137,115,87,59,28,0,0,4,0,4,24,20,4,0,75.65217391304347,51.30434782608696,24.347826086956523,0,0,3.4782608695652173,0,3.4782608695652173,20.869565217391305,17.391304347826086,3.4782608695652173,0
E00128138,126,77,53,24,1,1,7,2,5,41,36,5,0,61.111111111111114,42.06349206349206,19.047619047619047,0.7936507936507936,0.7936507936507936,5.555555555555555,1.5873015873015872,3.968253968253968,32.53968253968254,28.57142857142857,3.968253968253968,0
E00128139,133,83,57,26,0,0,11,1,10,39,34,5,0,62.40601503759399,42.857142857142854,19.548872180451127,0,0,8.270676691729323,0.7518796992481203,7.518796992481203,29.32330827067669,25.563909774436087,3.7593984962406015,0
E00128140,123,89,67,22,0,0,0,0,0,33,29,4,1,72.35772357723577,54.47154471544715,17.88617886178862,0,0,0,0,0,26.82926829268293,23.577235772357724,3.2520325203252036,0.8130081300813009
E00128141,128,79,46,33,0,0,0,0,0,49,37,12,0,61.71875,35.9375,25.78125,0,0,0,0,0,38.28125,28.90625,9.375,0
E00128142,136,57,22,35,0,0,62,17,45,17,17,0,0,41.911764705882355,16.176470588235293,25.735294117647058,0,0,45.588235294117645,12.5,33.088235294117645,12.5,12.5,0,0
E00128143,117,57,28,29,1,1,47,3,44,12,9,3,0,48.717948717948715,23.931623931623932,24.786324786324787,0.8547008547008548,0.8547008547008548,40.17094017094017,2.564102564102564,37.60683760683761,10.256410256410255,7.6923076923076925,2.564102564102564,0
E00128144,150,72,32,40,0,0,63,19,44,15,8,7,0,48,21.333333333333336,26.666666666666668,0,0,42,12.666666666666668,29.333333333333332,10,5.333333333333334,4.666666666666667,0
E00128146,110,59,41,18,0,0,14,1,13,37,32,5,0,53.63636363636364,37.27272727272727,16.363636363636363,0,0,12.727272727272727,0.9090909090909091,11.818181818181818,33.63636363636363,29.09090909090909,4.545454545454546,0
E00128147,140,64,35,29,0,0,17,3,14,59,55,4,0,45.714285714285715,25,20.714285714285715,0,0,12.142857142857142,2.142857142857143,10,42.142857142857146,39.285714285714285,2.857142857142857,0
E00128148,71,12,6,6,0,0,47,3,44,12,11,1,0,16.901408450704224,8.450704225352112,8.450704225352112,0,0,66.19718309859155,4.225352112676056,61.97183098591549,16.901408450704224,15.492957746478872,1.4084507042253522,0
E00128149,129,109,52,57,0,0,4,0,4,16,14,2,0,84.49612403100775,40.310077519379846,44.18604651162791,0,0,3.10077519379845,0,3.10077519379845,12.4031007751938,10.852713178294573,1.550387596899225,0
E00128150,107,85,44,41,0,0,11,1,10,11,10,1,0,79.43925233644859,41.1214953271028,38.31775700934579,0,0,10.2803738317757,0.9345794392523363,9.345794392523365,10.2803738317757,9.345794392523365,0.9345794392523363,0
E00128151,135,25,11,14,0,0,104,17,87,6,6,0,0,18.51851851851852,8.148148148148149,10.37037037037037,0,0,77.03703703703704,12.592592592592592,64.44444444444444,4.444444444444445,4.444444444444445,0,0
E00128152,127,58,34,24,0,0,41,15,26,28,26,2,0,45.66929133858268,26.77165354330709,18.89763779527559,0,0,32.28346456692913,11.811023622047244,20.47244094488189,22.04724409448819,20.47244094488189,1.574803149606299,0
E00128153,101,27,11,16,0,0,69,8,61,5,4,1,0,26.732673267326735,10.891089108910892,15.841584158415841,0,0,68.31683168316832,7.920792079207921,60.396039603960396,4.9504950495049505,3.9603960396039604,0.9900990099009901,0
E00128154,126,102,57,45,1,1,0,0,0,23,22,1,0,80.95238095238095,45.23809523809524,35.714285714285715,0.7936507936507936,0.7936507936507936,0,0,0,18.253968253968253,17.46031746031746,0.7936507936507936,0
E00128155,139,52,27,25,1,1,31,8,23,55,47,8,0,37.410071942446045,19.424460431654676,17.985611510791365,0.7194244604316548,0.7194244604316548,22.302158273381295,5.755395683453238,16.546762589928058,39.568345323741006,33.81294964028777,5.755395683453238,0
E00128156,126,22,15,7,0,0,91,28,63,13,13,0,0,17.46031746031746,11.904761904761903,5.555555555555555,0,0,72.22222222222221,22.22222222222222,50,10.317460317460316,10.317460317460316,0,0
E00128157,94,16,10,6,1,1,10,2,8,67,65,2,0,17.02127659574468,10.638297872340425,6.382978723404255,1.0638297872340425,1.0638297872340425,10.638297872340425,2.127659574468085,8.51063829787234,71.27659574468085,69.14893617021278,2.127659574468085,0
E00128158,103,65,41,24,0,0,28,6,22,10,7,3,0,63.10679611650486,39.80582524271845,23.300970873786408,0,0,27.184466019417474,5.825242718446602,21.35922330097087,9.70873786407767,6.796116504854369,2.912621359223301,0
E00128159,180,67,33,34,3,3,34,8,26,75,73,2,1,37.22222222222222,18.333333333333332,18.88888888888889,1.6666666666666667,1.6666666666666667,18.88888888888889,4.444444444444445,14.444444444444443,41.66666666666667,40.55555555555556,1.1111111111111112,0.5555555555555556
E00128160,124,106,51,55,0,0,1,0,1,17,16,1,0,85.48387096774194,41.12903225806452,44.354838709677416,0,0,0.8064516129032258,0,0.8064516129032258,13.709677419354838,12.903225806451612,0.8064516129032258,0
E00128161,227,187,91,96,1,1,1,0,1,38,34,4,0,82.37885462555066,40.08810572687225,42.290748898678416,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,16.740088105726873,14.977973568281937,1.762114537444934,0
E00128162,135,95,37,58,0,0,1,0,1,39,36,3,0,70.37037037037037,27.40740740740741,42.96296296296296,0,0,0.7407407407407408,0,0.7407407407407408,28.888888888888886,26.666666666666668,2.2222222222222223,0
E00128164,123,105,37,68,0,0,1,0,1,17,14,3,0,85.36585365853658,30.081300813008134,55.28455284552846,0,0,0.8130081300813009,0,0.8130081300813009,13.821138211382115,11.38211382113821,2.4390243902439024,0
E00128165,108,100,53,47,0,0,2,1,1,6,4,2,0,92.5925925925926,49.074074074074076,43.51851851851852,0,0,1.8518518518518516,0.9259259259259258,0.9259259259259258,5.555555555555555,3.7037037037037033,1.8518518518518516,0
E00128166,111,101,59,42,0,0,1,0,1,9,7,2,0,90.990990990991,53.153153153153156,37.83783783783784,0,0,0.9009009009009009,0,0.9009009009009009,8.108108108108109,6.306306306306306,1.8018018018018018,0
E00128167,107,81,23,58,10,10,1,0,1,15,12,3,0,75.70093457943925,21.49532710280374,54.20560747663551,9.345794392523365,9.345794392523365,0.9345794392523363,0,0.9345794392523363,14.018691588785046,11.214953271028037,2.803738317757009,0
E00128168,107,91,59,32,1,1,3,0,3,12,12,0,0,85.04672897196261,55.140186915887845,29.906542056074763,0.9345794392523363,0.9345794392523363,2.803738317757009,0,2.803738317757009,11.214953271028037,11.214953271028037,0,0
E00128169,121,107,75,32,0,0,1,0,1,13,13,0,0,88.42975206611571,61.98347107438017,26.446280991735538,0,0,0.8264462809917356,0,0.8264462809917356,10.743801652892563,10.743801652892563,0,0
E00128170,130,117,61,56,0,0,2,1,1,11,9,2,0,90,46.92307692307692,43.07692307692308,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,8.461538461538462,6.923076923076923,1.5384615384615385,0
E00128171,110,99,70,29,1,1,1,0,1,9,5,4,0,90,63.63636363636363,26.36363636363636,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,8.181818181818182,4.545454545454546,3.6363636363636362,0
E00128172,130,22,18,4,8,8,94,14,80,6,6,0,0,16.923076923076923,13.846153846153847,3.076923076923077,6.153846153846154,6.153846153846154,72.3076923076923,10.76923076923077,61.53846153846154,4.615384615384616,4.615384615384616,0,0
E00128173,76,35,23,12,0,0,8,2,6,33,6,27,0,46.05263157894737,30.263157894736842,15.789473684210526,0,0,10.526315789473683,2.631578947368421,7.894736842105263,43.42105263157895,7.894736842105263,35.526315789473685,0
E00128174,116,87,48,39,0,0,2,0,2,27,26,1,0,75,41.37931034482759,33.62068965517241,0,0,1.7241379310344827,0,1.7241379310344827,23.275862068965516,22.413793103448278,0.8620689655172413,0
E00128175,152,26,11,15,0,0,120,9,111,6,5,1,0,17.105263157894736,7.236842105263158,9.868421052631579,0,0,78.94736842105263,5.921052631578947,73.02631578947368,3.9473684210526314,3.289473684210526,0.6578947368421052,0
E00128176,113,82,51,31,0,0,4,1,3,27,19,8,0,72.56637168141593,45.13274336283185,27.43362831858407,0,0,3.5398230088495577,0.8849557522123894,2.6548672566371683,23.893805309734514,16.8141592920354,7.079646017699115,0
E00128177,116,102,62,40,0,0,1,0,1,13,10,3,0,87.93103448275862,53.44827586206896,34.48275862068966,0,0,0.8620689655172413,0,0.8620689655172413,11.206896551724139,8.620689655172415,2.586206896551724,0
E00128178,110,92,47,45,1,1,0,0,0,17,16,1,0,83.63636363636363,42.72727272727273,40.909090909090914,0.9090909090909091,0.9090909090909091,0,0,0,15.454545454545453,14.545454545454545,0.9090909090909091,0
E00128179,115,95,49,46,1,1,10,1,9,9,7,2,0,82.6086956521739,42.608695652173914,40,0.8695652173913043,0.8695652173913043,8.695652173913043,0.8695652173913043,7.82608695652174,7.82608695652174,6.086956521739131,1.7391304347826086,0
E00128180,203,144,61,83,2,2,6,3,3,51,49,2,0,70.93596059113301,30.049261083743843,40.88669950738916,0.9852216748768473,0.9852216748768473,2.955665024630542,1.477832512315271,1.477832512315271,25.12315270935961,24.137931034482758,0.9852216748768473,0
E00128181,124,113,51,62,0,0,0,0,0,11,9,2,0,91.12903225806451,41.12903225806452,50,0,0,0,0,0,8.870967741935484,7.258064516129033,1.6129032258064515,0
E00128182,144,136,83,53,0,0,3,1,2,5,4,1,0,94.44444444444444,57.638888888888886,36.80555555555556,0,0,2.083333333333333,0.6944444444444444,1.3888888888888888,3.4722222222222223,2.7777777777777777,0.6944444444444444,0
E00128184,116,101,51,50,0,0,0,0,0,15,12,3,0,87.06896551724138,43.96551724137931,43.103448275862064,0,0,0,0,0,12.931034482758621,10.344827586206897,2.586206896551724,0
E00128185,187,176,74,102,0,0,1,0,1,10,10,0,0,94.11764705882352,39.57219251336899,54.54545454545454,0,0,0.53475935828877,0,0.53475935828877,5.347593582887701,5.347593582887701,0,0
E00128186,118,106,58,48,1,1,1,0,1,10,9,1,0,89.83050847457628,49.152542372881356,40.67796610169492,0.847457627118644,0.847457627118644,0.847457627118644,0,0.847457627118644,8.47457627118644,7.627118644067797,0.847457627118644,0
E00128187,179,174,92,82,1,1,0,0,0,4,3,1,0,97.20670391061452,51.39664804469274,45.81005586592179,0.5586592178770949,0.5586592178770949,0,0,0,2.2346368715083798,1.675977653631285,0.5586592178770949,0
E00128188,110,97,56,41,0,0,2,0,2,11,9,2,0,88.18181818181819,50.90909090909091,37.27272727272727,0,0,1.8181818181818181,0,1.8181818181818181,10,8.181818181818182,1.8181818181818181,0
E00128189,119,100,67,33,0,0,4,0,4,15,15,0,0,84.03361344537815,56.30252100840336,27.73109243697479,0,0,3.361344537815126,0,3.361344537815126,12.605042016806722,12.605042016806722,0,0
E00128190,113,104,63,41,0,0,3,0,3,6,6,0,0,92.03539823008849,55.75221238938053,36.283185840707965,0,0,2.6548672566371683,0,2.6548672566371683,5.3097345132743365,5.3097345132743365,0,0
E00128191,124,109,61,48,2,2,1,0,1,12,9,3,0,87.90322580645162,49.193548387096776,38.70967741935484,1.6129032258064515,1.6129032258064515,0.8064516129032258,0,0.8064516129032258,9.67741935483871,7.258064516129033,2.4193548387096775,0
E00128192,133,101,62,39,0,0,2,0,2,30,23,7,0,75.93984962406014,46.616541353383454,29.32330827067669,0,0,1.5037593984962405,0,1.5037593984962405,22.55639097744361,17.293233082706767,5.263157894736842,0
