OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00128149,128,66,44,13,5,0,51.5625,34.375,10.15625,3.90625,0
E00128150,108,60,27,21,0,0,55.55555555555556,25,19.444444444444446,0,0
E00128151,135,32,42,54,6,1,23.703703703703706,31.11111111111111,40,4.444444444444445,0.7407407407407408
E00128152,128,27,38,49,10,4,21.09375,29.6875,38.28125,7.8125,3.125
E00128153,99,23,34,34,7,1,23.232323232323232,34.34343434343434,34.34343434343434,7.07070707070707,1.0101010101010102
E00128154,127,65,37,19,5,1,51.181102362204726,29.133858267716533,14.960629921259844,3.937007874015748,0.7874015748031495
E00128155,137,32,40,49,11,5,23.357664233576642,29.1970802919708,35.76642335766424,8.02919708029197,3.64963503649635
E00128156,126,22,40,56,8,0,17.46031746031746,31.746031746031743,44.44444444444444,6.349206349206349,0
E00128157,94,7,44,40,3,0,7.446808510638298,46.808510638297875,42.5531914893617,3.1914893617021276,0
E00128158,101,29,27,34,10,1,28.71287128712871,26.732673267326735,33.663366336633665,9.900990099009901,0.9900990099009901
E00128159,181,24,76,69,8,4,13.259668508287293,41.988950276243095,38.12154696132597,4.41988950276243,2.209944751381215
E00128160,125,74,39,10,2,0,59.199999999999996,31.2,8,1.6,0
E00128161,228,117,84,25,2,0,51.31578947368421,36.84210526315789,10.964912280701753,0.8771929824561403,0
E00128162,135,46,49,36,2,2,34.074074074074076,36.2962962962963,26.666666666666668,1.4814814814814816,1.4814814814814816
E00128164,124,69,34,19,2,0,55.64516129032258,27.419354838709676,15.32258064516129,1.6129032258064515,0
E00128165,107,76,26,5,0,0,71.02803738317756,24.299065420560748,4.672897196261682,0,0
E00128166,112,73,25,13,1,0,65.17857142857143,22.321428571428573,11.607142857142858,0.8928571428571428,0
E00128167,106,44,47,13,2,0,41.509433962264154,44.339622641509436,12.264150943396226,1.8867924528301887,0
E00128168,108,49,44,14,1,0,45.370370370370374,40.74074074074074,12.962962962962962,0.9259259259259258,0
E00128169,121,74,40,5,2,0,61.15702479338842,33.057851239669425,4.132231404958678,1.6528925619834711,0
E00128170,130,49,56,22,3,0,37.69230769230769,43.07692307692308,16.923076923076923,2.307692307692308,0
E00128171,110,76,24,7,2,1,69.0909090909091,21.818181818181817,6.363636363636363,1.8181818181818181,0.9090909090909091
E00128172,131,11,41,76,3,0,8.396946564885496,31.297709923664126,58.01526717557252,2.2900763358778624,0
E00128173,76,21,29,26,0,0,27.631578947368425,38.15789473684211,34.21052631578947,0,0
E00128174,117,43,41,28,4,1,36.75213675213676,35.04273504273504,23.931623931623932,3.418803418803419,0.8547008547008548
E00128175,149,12,30,103,4,0,8.053691275167784,20.13422818791946,69.12751677852349,2.684563758389262,0
E00128176,112,23,65,20,4,0,20.535714285714285,58.03571428571429,17.857142857142858,3.571428571428571,0
E00128177,114,45,38,25,3,3,39.473684210526315,33.33333333333333,21.929824561403507,2.631578947368421,2.631578947368421
E00128178,107,22,61,23,1,0,20.5607476635514,57.009345794392516,21.49532710280374,0.9345794392523363,0
E00128179,115,46,49,15,4,1,40,42.608695652173914,13.043478260869565,3.4782608695652173,0.8695652173913043
E00128180,201,100,75,24,1,1,49.75124378109453,37.3134328358209,11.940298507462686,0.4975124378109453,0.4975124378109453
E00128181,125,82,32,10,1,0,65.60000000000001,25.6,8,0.8,0
E00128182,145,121,18,5,1,0,83.44827586206897,12.413793103448276,3.4482758620689653,0.6896551724137931,0
E00128184,118,76,31,10,1,0,64.40677966101694,26.27118644067797,8.47457627118644,0.847457627118644,0
E00128185,187,119,51,17,0,0,63.63636363636363,27.27272727272727,9.090909090909092,0,0
E00128186,120,71,38,10,1,0,59.166666666666664,31.666666666666664,8.333333333333332,0.8333333333333334,0
E00128187,179,145,26,6,2,0,81.00558659217877,14.52513966480447,3.35195530726257,1.1173184357541899,0
E00128188,112,58,40,13,1,0,51.78571428571429,35.714285714285715,11.607142857142858,0.8928571428571428,0
E00128189,119,72,35,11,1,0,60.50420168067227,29.411764705882355,9.243697478991598,0.8403361344537815,0
E00128190,115,79,23,12,1,0,68.69565217391305,20,10.434782608695652,0.8695652173913043,0
E00128191,125,56,50,14,4,1,44.800000000000004,40,11.200000000000001,3.2,0.8
E00128192,130,72,37,19,2,0,55.38461538461539,28.46153846153846,14.615384615384617,1.5384615384615385,0
E00128193,120,68,36,14,2,0,56.666666666666664,30,11.666666666666666,1.6666666666666667,0
E00128194,116,86,24,6,0,0,74.13793103448276,20.689655172413794,5.172413793103448,0,0
E00128195,127,74,34,18,0,1,58.26771653543307,26.77165354330709,14.173228346456693,0,0.7874015748031495
E00128196,134,60,51,20,0,3,44.776119402985074,38.059701492537314,14.925373134328357,0,2.2388059701492535
E00128197,127,70,45,9,3,0,55.118110236220474,35.43307086614173,7.086614173228346,2.3622047244094486,0
E00128198,134,75,47,10,2,0,55.970149253731336,35.07462686567165,7.462686567164178,1.4925373134328357,0
E00128199,125,77,33,14,1,0,61.6,26.400000000000002,11.200000000000001,0.8,0
E00128200,98,8,33,57,0,0,8.16326530612245,33.6734693877551,58.16326530612245,0,0
E00128201,121,69,37,13,2,0,57.02479338842975,30.57851239669421,10.743801652892563,1.6528925619834711,0
E00128202,128,69,45,13,1,0,53.90625,35.15625,10.15625,0.78125,0
E00128203,148,56,61,30,1,0,37.83783783783784,41.21621621621622,20.27027027027027,0.6756756756756757,0
E00128204,121,27,51,39,4,0,22.31404958677686,42.14876033057851,32.231404958677686,3.3057851239669422,0
E00128205,115,52,44,19,0,0,45.21739130434783,38.26086956521739,16.52173913043478,0,0
E00128206,115,37,45,30,3,0,32.17391304347826,39.130434782608695,26.08695652173913,2.608695652173913,0
E00128207,109,16,32,59,2,0,14.678899082568808,29.357798165137616,54.12844036697248,1.834862385321101,0
E00128208,137,54,57,25,1,0,39.416058394160586,41.605839416058394,18.248175182481752,0.7299270072992701,0
E00128209,157,32,53,64,6,2,20.382165605095544,33.75796178343949,40.76433121019109,3.821656050955414,1.2738853503184715
E00128210,113,20,49,40,4,0,17.699115044247787,43.36283185840708,35.39823008849557,3.5398230088495577,0
E00128211,126,23,58,41,4,0,18.253968253968253,46.03174603174603,32.53968253968254,3.1746031746031744,0
E00128212,123,96,24,3,0,0,78.04878048780488,19.51219512195122,2.4390243902439024,0,0
E00128213,141,19,62,57,3,0,13.47517730496454,43.97163120567376,40.42553191489361,2.127659574468085,0
E00128214,113,23,33,55,2,0,20.353982300884958,29.20353982300885,48.67256637168141,1.7699115044247788,0
E00128215,138,30,41,59,8,0,21.73913043478261,29.71014492753623,42.7536231884058,5.797101449275362,0
E00128216,152,67,42,40,2,1,44.07894736842105,27.631578947368425,26.31578947368421,1.3157894736842104,0.6578947368421052
E00128217,143,34,47,57,5,0,23.776223776223777,32.86713286713287,39.86013986013986,3.4965034965034967,0
E00128218,160,24,68,61,7,0,15,42.5,38.125,4.375,0
E00128219,120,22,23,71,4,0,18.333333333333332,19.166666666666668,59.166666666666664,3.3333333333333335,0
E00128220,110,37,48,24,1,0,33.63636363636363,43.63636363636363,21.818181818181817,0.9090909090909091,0
E00128221,79,39,26,14,0,0,49.36708860759494,32.91139240506329,17.72151898734177,0,0
E00128222,138,16,52,64,6,0,11.594202898550725,37.68115942028986,46.3768115942029,4.3478260869565215,0
E00128223,146,50,70,22,4,0,34.24657534246575,47.94520547945205,15.068493150684931,2.73972602739726,0
E00128224,120,20,34,58,7,1,16.666666666666664,28.333333333333332,48.333333333333336,5.833333333333333,0.8333333333333334
E00128225,128,24,22,67,14,1,18.75,17.1875,52.34375,10.9375,0.78125
E00128226,130,13,36,78,2,1,10,27.692307692307693,60,1.5384615384615385,0.7692307692307693
E00128227,130,9,51,66,4,0,6.923076923076923,39.23076923076923,50.76923076923077,3.076923076923077,0
E00128228,121,19,37,56,9,0,15.702479338842975,30.57851239669421,46.28099173553719,7.43801652892562,0
E00128229,109,47,55,4,3,0,43.11926605504588,50.45871559633027,3.669724770642202,2.7522935779816518,0
E00128230,119,52,49,15,3,0,43.69747899159664,41.17647058823529,12.605042016806722,2.5210084033613445,0
E00128231,131,44,38,47,2,0,33.587786259541986,29.00763358778626,35.87786259541985,1.5267175572519083,0
E00128232,139,24,55,52,8,0,17.26618705035971,39.568345323741006,37.410071942446045,5.755395683453238,0
E00128233,120,26,51,39,2,2,21.666666666666668,42.5,32.5,1.6666666666666667,1.6666666666666667
E00128234,143,56,48,34,5,0,39.16083916083916,33.56643356643357,23.776223776223777,3.4965034965034967,0
E00128235,128,30,35,58,3,2,23.4375,27.34375,45.3125,2.34375,1.5625
E00128236,98,24,20,51,3,0,24.489795918367346,20.408163265306122,52.04081632653062,3.061224489795918,0
E00128237,107,58,42,5,2,0,54.20560747663551,39.25233644859813,4.672897196261682,1.8691588785046727,0
E00128238,112,38,30,43,1,0,33.92857142857143,26.785714285714285,38.392857142857146,0.8928571428571428,0
E00128239,123,29,41,52,1,0,23.577235772357724,33.33333333333333,42.27642276422765,0.8130081300813009,0
E00128240,123,32,50,37,4,0,26.01626016260163,40.65040650406504,30.081300813008134,3.2520325203252036,0
E00128241,124,53,52,16,3,0,42.74193548387097,41.935483870967744,12.903225806451612,2.4193548387096775,0
E00128242,158,67,48,38,4,1,42.405063291139236,30.37974683544304,24.050632911392405,2.5316455696202533,0.6329113924050633
E00128243,109,28,57,21,3,0,25.688073394495415,52.293577981651374,19.26605504587156,2.7522935779816518,0
E00128244,134,27,45,59,3,0,20.149253731343283,33.582089552238806,44.02985074626866,2.2388059701492535,0
E00128245,193,48,86,53,6,0,24.870466321243523,44.559585492227974,27.461139896373055,3.1088082901554404,0
E00128246,245,59,87,93,4,2,24.081632653061224,35.51020408163265,37.95918367346939,1.6326530612244898,0.8163265306122449
E00128247,135,70,50,15,0,0,51.85185185185185,37.03703703703704,11.11111111111111,0,0
E00128248,123,59,47,16,1,0,47.96747967479675,38.21138211382114,13.008130081300814,0.8130081300813009,0
E00128249,117,63,41,11,2,0,53.84615384615385,35.04273504273504,9.401709401709402,1.7094017094017095,0
E00128250,141,66,52,21,2,0,46.808510638297875,36.87943262411347,14.893617021276595,1.4184397163120568,0
E00128251,128,26,28,73,1,0,20.3125,21.875,57.03125,0.78125,0
E00128252,131,81,38,12,0,0,61.832061068702295,29.00763358778626,9.16030534351145,0,0
E00128253,136,55,62,16,3,0,40.44117647058824,45.588235294117645,11.76470588235294,2.2058823529411766,0
E00128254,134,14,35,75,8,2,10.44776119402985,26.119402985074625,55.970149253731336,5.970149253731343,1.4925373134328357
E00128255,126,94,25,6,1,0,74.60317460317461,19.841269841269842,4.761904761904762,0.7936507936507936,0
E00128256,136,34,31,59,9,3,25,22.794117647058822,43.38235294117647,6.61764705882353,2.2058823529411766
E00128259,128,87,35,6,0,0,67.96875,27.34375,4.6875,0,0
E00128260,129,88,35,6,0,0,68.21705426356588,27.131782945736433,4.651162790697675,0,0
E00128261,128,102,21,5,0,0,79.6875,16.40625,3.90625,0,0
E00128262,237,112,82,39,3,1,47.257383966244724,34.59915611814346,16.455696202531644,1.2658227848101267,0.42194092827004215
E00128263,165,102,46,17,0,0,61.81818181818181,27.878787878787882,10.303030303030303,0,0
E00128264,147,70,57,18,2,0,47.61904761904761,38.775510204081634,12.244897959183673,1.3605442176870748,0
E00128265,133,64,42,23,4,0,48.1203007518797,31.57894736842105,17.293233082706767,3.007518796992481,0
E00128266,120,45,55,17,2,1,37.5,45.83333333333333,14.166666666666666,1.6666666666666667,0.8333333333333334
E00128267,117,54,44,17,2,0,46.15384615384615,37.60683760683761,14.529914529914532,1.7094017094017095,0
E00128268,122,60,40,18,3,1,49.18032786885246,32.78688524590164,14.754098360655737,2.459016393442623,0.819672131147541
E00128269,113,36,52,24,1,0,31.858407079646017,46.017699115044245,21.238938053097346,0.8849557522123894,0
E00128270,122,66,37,17,2,0,54.09836065573771,30.327868852459016,13.934426229508196,1.639344262295082,0
E00128271,118,39,52,24,3,0,33.05084745762712,44.06779661016949,20.33898305084746,2.5423728813559325,0
E00128272,125,81,36,7,0,1,64.8,28.799999999999997,5.6000000000000005,0,0.8
E00128273,140,38,48,45,5,4,27.142857142857142,34.285714285714285,32.142857142857146,3.571428571428571,2.857142857142857
E00128274,148,26,61,48,10,3,17.56756756756757,41.21621621621622,32.432432432432435,6.756756756756757,2.027027027027027
E00128275,136,19,53,50,12,2,13.970588235294118,38.970588235294116,36.76470588235294,8.823529411764707,1.4705882352941175
E00128276,134,51,51,24,8,0,38.059701492537314,38.059701492537314,17.91044776119403,5.970149253731343,0
E00128277,138,47,47,34,9,1,34.05797101449276,34.05797101449276,24.637681159420293,6.521739130434782,0.7246376811594203
E00128278,130,48,37,34,8,3,36.92307692307693,28.46153846153846,26.153846153846157,6.153846153846154,2.307692307692308
E00128279,124,23,59,40,2,0,18.548387096774192,47.58064516129033,32.25806451612903,1.6129032258064515,0
E00128280,132,26,48,51,6,1,19.696969696969695,36.36363636363637,38.63636363636363,4.545454545454546,0.7575757575757576
E00128281,124,36,46,33,6,3,29.03225806451613,37.096774193548384,26.61290322580645,4.838709677419355,2.4193548387096775
E00128282,132,25,74,24,7,2,18.939393939393938,56.060606060606055,18.181818181818183,5.303030303030303,1.5151515151515151
E00128283,145,21,76,42,4,2,14.482758620689657,52.41379310344828,28.965517241379313,2.7586206896551726,1.3793103448275863
E00128284,133,19,63,43,6,2,14.285714285714285,47.368421052631575,32.33082706766917,4.511278195488721,1.5037593984962405
E00128285,118,30,68,17,2,1,25.423728813559322,57.6271186440678,14.40677966101695,1.694915254237288,0.847457627118644
E00128286,125,19,62,38,6,0,15.2,49.6,30.4,4.8,0
E00128287,129,17,27,81,4,0,13.178294573643413,20.930232558139537,62.7906976744186,3.10077519379845,0
E00128288,132,14,63,51,2,2,10.606060606060606,47.72727272727273,38.63636363636363,1.5151515151515151,1.5151515151515151
E00128289,123,53,45,19,2,4,43.08943089430895,36.58536585365854,15.447154471544716,1.6260162601626018,3.2520325203252036
E00128291,113,54,21,35,3,0,47.78761061946903,18.58407079646018,30.973451327433626,2.6548672566371683,0
E00128292,131,88,29,14,0,0,67.17557251908397,22.137404580152673,10.687022900763358,0,0
E00128293,134,77,44,12,0,1,57.46268656716418,32.83582089552239,8.955223880597014,0,0.7462686567164178
E00128294,147,88,44,14,1,0,59.863945578231295,29.931972789115648,9.523809523809524,0.6802721088435374,0
E00128295,124,64,43,15,1,1,51.61290322580645,34.67741935483871,12.096774193548388,0.8064516129032258,0.8064516129032258
E00128296,216,124,64,26,2,0,57.407407407407405,29.629629629629626,12.037037037037036,0.9259259259259258,0
E00128297,111,63,36,11,1,0,56.75675675675676,32.432432432432435,9.90990990990991,0.9009009009009009,0
E00128298,191,82,74,34,1,0,42.93193717277487,38.7434554973822,17.801047120418847,0.5235602094240838,0
E00128300,120,55,45,20,0,0,45.83333333333333,37.5,16.666666666666664,0,0
E00128301,131,79,37,15,0,0,60.30534351145038,28.24427480916031,11.450381679389313,0,0
E00128302,80,55,18,6,1,0,68.75,22.5,7.5,1.25,0
E00128303,229,161,57,10,1,0,70.3056768558952,24.890829694323145,4.366812227074235,0.43668122270742354,0
E00128304,176,121,47,8,0,0,68.75,26.704545454545453,4.545454545454546,0,0
E00128305,84,48,29,7,0,0,57.14285714285714,34.523809523809526,8.333333333333332,0,0
E00128306,101,65,25,8,3,0,64.35643564356435,24.752475247524753,7.920792079207921,2.9702970297029703,0
E00128307,60,38,13,9,0,0,63.33333333333333,21.666666666666668,15,0,0
E00128308,98,58,29,8,3,0,59.183673469387756,29.591836734693878,8.16326530612245,3.061224489795918,0
E00128309,178,119,45,12,2,0,66.85393258426966,25.280898876404496,6.741573033707865,1.1235955056179776,0
E00128310,163,112,38,12,1,0,68.71165644171779,23.31288343558282,7.361963190184049,0.6134969325153374,0
E00128312,130,74,42,12,2,0,56.92307692307692,32.30769230769231,9.230769230769232,1.5384615384615385,0
E00128313,79,54,20,5,0,0,68.35443037974683,25.31645569620253,6.329113924050633,0,0
E00128314,165,104,39,20,2,0,63.030303030303024,23.636363636363637,12.121212121212121,1.2121212121212122,0
E00128316,166,99,55,12,0,0,59.63855421686747,33.13253012048193,7.228915662650602,0,0
E00128317,127,62,41,22,2,0,48.818897637795274,32.28346456692913,17.322834645669293,1.574803149606299,0
E00128318,139,80,46,12,1,0,57.55395683453237,33.093525179856115,8.633093525179856,0.7194244604316548,0
E00128320,145,91,41,13,0,0,62.758620689655174,28.27586206896552,8.96551724137931,0,0
E00128322,171,124,36,10,1,0,72.51461988304094,21.052631578947366,5.847953216374268,0.5847953216374269,0
E00128323,147,87,45,10,5,0,59.183673469387756,30.612244897959183,6.802721088435375,3.4013605442176873,0
E00128324,167,37,47,71,10,2,22.15568862275449,28.143712574850298,42.51497005988024,5.9880239520958085,1.1976047904191618
E00128325,118,55,38,22,3,0,46.61016949152542,32.20338983050847,18.64406779661017,2.5423728813559325,0
E00128326,156,53,53,42,8,0,33.97435897435898,33.97435897435898,26.923076923076923,5.128205128205128,0
E00128327,168,29,39,90,10,0,17.261904761904763,23.214285714285715,53.57142857142857,5.952380952380952,0
E00128328,150,20,53,72,5,0,13.333333333333334,35.333333333333336,48,3.3333333333333335,0
E00128329,145,64,50,23,5,3,44.13793103448276,34.48275862068966,15.862068965517242,3.4482758620689653,2.0689655172413794
E00128330,157,38,34,79,6,0,24.203821656050955,21.656050955414013,50.318471337579616,3.821656050955414,0
E00128331,160,15,42,100,3,0,9.375,26.25,62.5,1.875,0
E00128332,167,7,56,96,8,0,4.191616766467066,33.532934131736525,57.48502994011976,4.790419161676647,0
E00128333,146,44,45,48,7,2,30.136986301369863,30.82191780821918,32.87671232876712,4.794520547945205,1.36986301369863
E00128334,135,37,44,48,5,1,27.40740740740741,32.592592592592595,35.55555555555556,3.7037037037037033,0.7407407407407408
E00128335,138,27,62,41,5,3,19.565217391304348,44.927536231884055,29.71014492753623,3.6231884057971016,2.1739130434782608
E00128336,133,53,51,23,5,1,39.849624060150376,38.34586466165413,17.293233082706767,3.7593984962406015,0.7518796992481203
E00128337,138,40,52,37,9,0,28.985507246376812,37.68115942028986,26.811594202898554,6.521739130434782,0
E00128338,111,62,31,16,2,0,55.85585585585585,27.927927927927925,14.414414414414415,1.8018018018018018,0
E00128339,117,45,42,27,3,0,38.46153846153847,35.8974358974359,23.076923076923077,2.564102564102564,0
E00128340,138,28,53,49,8,0,20.28985507246377,38.405797101449274,35.507246376811594,5.797101449275362,0
E00128341,115,38,35,30,10,2,33.04347826086956,30.434782608695656,26.08695652173913,8.695652173913043,1.7391304347826086
