OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00154575,176,60,5,46,33,31,1,34.090909090909086,2.840909090909091,26.136363636363637,18.75,17.613636363636363,0.5681818181818182
E00154576,126,29,6,49,25,16,1,23.015873015873016,4.761904761904762,38.88888888888889,19.841269841269842,12.698412698412698,0.7936507936507936
E00154577,118,37,1,42,20,15,3,31.35593220338983,0.847457627118644,35.59322033898305,16.94915254237288,12.711864406779661,2.5423728813559325
E00154578,133,39,3,39,29,22,1,29.32330827067669,2.2556390977443606,29.32330827067669,21.804511278195488,16.541353383458645,0.7518796992481203
E00154579,139,48,3,42,23,22,1,34.53237410071942,2.158273381294964,30.215827338129497,16.546762589928058,15.827338129496402,0.7194244604316548
E00154580,118,12,3,55,22,23,3,10.16949152542373,2.5423728813559325,46.61016949152542,18.64406779661017,19.491525423728813,2.5423728813559325
E00154581,122,37,2,38,22,21,2,30.327868852459016,1.639344262295082,31.147540983606557,18.0327868852459,17.21311475409836,1.639344262295082
E00154582,124,16,2,70,15,16,5,12.903225806451612,1.6129032258064515,56.451612903225815,12.096774193548388,12.903225806451612,4.032258064516129
E00154583,104,13,3,52,13,21,2,12.5,2.8846153846153846,50,12.5,20.192307692307693,1.9230769230769231
E00154584,134,15,4,59,25,30,1,11.194029850746269,2.9850746268656714,44.02985074626866,18.65671641791045,22.388059701492537,0.7462686567164178
E00154585,164,34,5,46,44,32,3,20.73170731707317,3.048780487804878,28.04878048780488,26.82926829268293,19.51219512195122,1.8292682926829267
E00154586,138,46,2,46,17,26,1,33.33333333333333,1.4492753623188406,33.33333333333333,12.318840579710146,18.84057971014493,0.7246376811594203
E00154587,124,8,5,74,15,20,2,6.451612903225806,4.032258064516129,59.67741935483871,12.096774193548388,16.129032258064516,1.6129032258064515
E00154588,124,15,2,58,16,31,2,12.096774193548388,1.6129032258064515,46.774193548387096,12.903225806451612,25,1.6129032258064515
E00154589,122,31,5,41,23,20,2,25.40983606557377,4.098360655737705,33.60655737704918,18.852459016393443,16.39344262295082,1.639344262295082
E00154590,108,48,1,22,26,9,2,44.44444444444444,0.9259259259259258,20.37037037037037,24.074074074074073,8.333333333333332,1.8518518518518516
E00154591,132,17,4,59,25,24,3,12.878787878787879,3.0303030303030303,44.696969696969695,18.939393939393938,18.181818181818183,2.272727272727273
E00154592,120,27,6,44,23,18,2,22.5,5,36.666666666666664,19.166666666666668,15,1.6666666666666667
E00154593,160,49,4,34,41,29,3,30.625000000000004,2.5,21.25,25.624999999999996,18.125,1.875
E00154594,127,23,4,61,15,18,6,18.11023622047244,3.149606299212598,48.031496062992126,11.811023622047244,14.173228346456693,4.724409448818897
E00154595,182,43,9,67,31,27,5,23.626373626373624,4.945054945054945,36.81318681318682,17.032967032967033,14.835164835164836,2.7472527472527473
E00154596,165,44,1,61,24,30,5,26.666666666666668,0.6060606060606061,36.96969696969697,14.545454545454545,18.181818181818183,3.0303030303030303
E00154597,134,50,4,47,10,23,0,37.3134328358209,2.9850746268656714,35.07462686567165,7.462686567164178,17.16417910447761,0
E00154598,167,58,7,31,37,31,3,34.73053892215569,4.191616766467066,18.562874251497004,22.15568862275449,18.562874251497004,1.7964071856287425
E00154599,127,11,3,77,16,15,5,8.661417322834646,2.3622047244094486,60.629921259842526,12.598425196850393,11.811023622047244,3.937007874015748
E00154600,114,14,4,54,18,18,6,12.280701754385964,3.508771929824561,47.368421052631575,15.789473684210526,15.789473684210526,5.263157894736842
E00154601,139,39,3,33,28,34,2,28.05755395683453,2.158273381294964,23.741007194244602,20.14388489208633,24.46043165467626,1.4388489208633095
E00154602,120,31,2,34,29,22,2,25.833333333333336,1.6666666666666667,28.333333333333332,24.166666666666668,18.333333333333332,1.6666666666666667
E00154603,203,46,9,67,38,40,3,22.660098522167488,4.433497536945813,33.004926108374384,18.7192118226601,19.704433497536947,1.477832512315271
E00154604,113,20,3,28,30,30,2,17.699115044247787,2.6548672566371683,24.778761061946902,26.548672566371685,26.548672566371685,1.7699115044247788
E00154605,147,44,6,53,25,18,1,29.931972789115648,4.081632653061225,36.054421768707485,17.006802721088434,12.244897959183673,0.6802721088435374
E00154606,101,16,3,43,13,22,4,15.841584158415841,2.9702970297029703,42.57425742574257,12.871287128712872,21.782178217821784,3.9603960396039604
E00154607,146,65,3,42,24,12,0,44.52054794520548,2.054794520547945,28.767123287671232,16.43835616438356,8.21917808219178,0
E00154608,118,11,7,51,25,23,1,9.322033898305085,5.932203389830509,43.22033898305085,21.1864406779661,19.491525423728813,0.847457627118644
E00154609,120,21,6,58,14,21,0,17.5,5,48.333333333333336,11.666666666666666,17.5,0
E00154610,155,72,6,40,20,13,4,46.45161290322581,3.870967741935484,25.806451612903224,12.903225806451612,8.38709677419355,2.5806451612903225
E00154611,135,37,2,60,21,14,1,27.40740740740741,1.4814814814814816,44.44444444444444,15.555555555555555,10.37037037037037,0.7407407407407408
E00154612,121,17,2,46,26,29,1,14.049586776859504,1.6528925619834711,38.01652892561984,21.487603305785125,23.96694214876033,0.8264462809917356
E00154613,157,30,1,70,18,31,7,19.10828025477707,0.6369426751592357,44.5859872611465,11.464968152866243,19.745222929936308,4.45859872611465
E00154614,131,13,3,61,24,27,3,9.923664122137405,2.2900763358778624,46.56488549618321,18.3206106870229,20.610687022900763,2.2900763358778624
E00154615,121,40,2,32,25,22,0,33.057851239669425,1.6528925619834711,26.446280991735538,20.66115702479339,18.181818181818183,0
E00154616,237,107,1,47,48,31,3,45.14767932489451,0.42194092827004215,19.831223628691983,20.253164556962027,13.080168776371309,1.2658227848101267
E00154617,117,17,4,52,20,24,0,14.529914529914532,3.418803418803419,44.44444444444444,17.094017094017094,20.51282051282051,0
E00154618,123,27,2,47,30,17,0,21.951219512195124,1.6260162601626018,38.21138211382114,24.390243902439025,13.821138211382115,0
E00154619,131,26,10,37,32,25,1,19.84732824427481,7.633587786259542,28.24427480916031,24.427480916030532,19.083969465648856,0.7633587786259541
E00154620,141,34,3,44,36,20,4,24.113475177304963,2.127659574468085,31.20567375886525,25.53191489361702,14.184397163120568,2.8368794326241136
E00154621,138,29,3,46,31,28,1,21.014492753623188,2.1739130434782608,33.33333333333333,22.463768115942027,20.28985507246377,0.7246376811594203
E00154622,105,20,2,44,20,13,6,19.047619047619047,1.9047619047619049,41.904761904761905,19.047619047619047,12.380952380952381,5.714285714285714
E00154623,125,24,3,31,36,28,3,19.2,2.4,24.8,28.799999999999997,22.400000000000002,2.4
E00154624,123,22,0,48,30,21,2,17.88617886178862,0,39.02439024390244,24.390243902439025,17.073170731707318,1.6260162601626018
E00154625,139,60,2,26,24,24,3,43.16546762589928,1.4388489208633095,18.705035971223023,17.26618705035971,17.26618705035971,2.158273381294964
E00154626,141,26,5,45,34,30,1,18.439716312056735,3.546099290780142,31.914893617021278,24.113475177304963,21.27659574468085,0.7092198581560284
E00154627,144,38,4,43,24,33,2,26.38888888888889,2.7777777777777777,29.86111111111111,16.666666666666664,22.916666666666664,1.3888888888888888
E00154628,128,40,3,37,22,25,1,31.25,2.34375,28.90625,17.1875,19.53125,0.78125
E00154629,129,33,3,34,30,26,3,25.581395348837212,2.3255813953488373,26.356589147286826,23.25581395348837,20.155038759689923,2.3255813953488373
E00154630,186,51,3,51,50,28,3,27.419354838709676,1.6129032258064515,27.419354838709676,26.881720430107524,15.053763440860216,1.6129032258064515
E00154631,136,28,4,50,32,22,0,20.588235294117645,2.941176470588235,36.76470588235294,23.52941176470588,16.176470588235293,0
E00154633,132,27,2,50,24,26,3,20.454545454545457,1.5151515151515151,37.878787878787875,18.181818181818183,19.696969696969695,2.272727272727273
E00154634,168,146,1,15,5,0,1,86.90476190476191,0.5952380952380952,8.928571428571429,2.976190476190476,0,0.5952380952380952
E00154635,118,22,2,58,16,18,2,18.64406779661017,1.694915254237288,49.152542372881356,13.559322033898304,15.254237288135593,1.694915254237288
E00154636,123,37,4,32,35,14,1,30.081300813008134,3.2520325203252036,26.01626016260163,28.455284552845526,11.38211382113821,0.8130081300813009
E00154637,135,15,3,69,17,23,8,11.11111111111111,2.2222222222222223,51.11111111111111,12.592592592592592,17.037037037037038,5.9259259259259265
E00154638,121,19,2,56,18,20,6,15.702479338842975,1.6528925619834711,46.28099173553719,14.87603305785124,16.528925619834713,4.958677685950414
E00154639,111,33,2,29,27,17,3,29.72972972972973,1.8018018018018018,26.126126126126124,24.324324324324326,15.315315315315313,2.7027027027027026
E00154640,115,33,3,44,20,12,3,28.695652173913043,2.608695652173913,38.26086956521739,17.391304347826086,10.434782608695652,2.608695652173913
E00154641,146,36,4,42,33,28,3,24.65753424657534,2.73972602739726,28.767123287671232,22.602739726027394,19.17808219178082,2.054794520547945
E00154642,119,35,0,27,19,35,3,29.411764705882355,0,22.689075630252102,15.966386554621847,29.411764705882355,2.5210084033613445
E00154643,171,84,2,39,24,22,0,49.122807017543856,1.1695906432748537,22.807017543859647,14.035087719298245,12.865497076023392,0
E00154644,117,24,4,38,33,13,5,20.51282051282051,3.418803418803419,32.47863247863248,28.205128205128204,11.11111111111111,4.273504273504273
E00154645,183,59,0,58,31,28,7,32.240437158469945,0,31.693989071038253,16.939890710382514,15.300546448087433,3.825136612021858
E00154646,125,42,0,41,21,19,2,33.6,0,32.800000000000004,16.8,15.2,1.6
E00154647,126,16,2,64,15,26,3,12.698412698412698,1.5873015873015872,50.79365079365079,11.904761904761903,20.634920634920633,2.380952380952381
E00154648,155,50,5,55,18,27,0,32.25806451612903,3.225806451612903,35.483870967741936,11.612903225806452,17.419354838709676,0
E00154649,119,30,4,48,17,17,3,25.210084033613445,3.361344537815126,40.33613445378151,14.285714285714285,14.285714285714285,2.5210084033613445
E00154650,140,34,8,34,36,26,2,24.285714285714285,5.714285714285714,24.285714285714285,25.71428571428571,18.571428571428573,1.4285714285714286
E00154651,123,21,3,45,27,24,3,17.073170731707318,2.4390243902439024,36.58536585365854,21.951219512195124,19.51219512195122,2.4390243902439024
E00154652,126,15,3,49,19,35,5,11.904761904761903,2.380952380952381,38.88888888888889,15.079365079365079,27.77777777777778,3.968253968253968
E00154653,130,24,7,56,23,15,5,18.461538461538463,5.384615384615385,43.07692307692308,17.692307692307693,11.538461538461538,3.8461538461538463
E00154654,126,101,0,15,1,8,1,80.15873015873017,0,11.904761904761903,0.7936507936507936,6.349206349206349,0.7936507936507936
E00154655,121,14,0,52,25,27,3,11.570247933884298,0,42.97520661157025,20.66115702479339,22.31404958677686,2.479338842975207
E00154656,152,16,5,70,30,27,4,10.526315789473683,3.289473684210526,46.05263157894737,19.736842105263158,17.763157894736842,2.631578947368421
E00154657,142,19,4,52,28,35,4,13.380281690140844,2.8169014084507045,36.61971830985916,19.718309859154928,24.647887323943664,2.8169014084507045
E00154658,134,77,1,28,13,14,1,57.46268656716418,0.7462686567164178,20.8955223880597,9.701492537313433,10.44776119402985,0.7462686567164178
E00154659,147,40,1,46,32,25,3,27.2108843537415,0.6802721088435374,31.292517006802722,21.768707482993197,17.006802721088434,2.0408163265306123
E00154660,130,18,5,64,25,17,1,13.846153846153847,3.8461538461538463,49.23076923076923,19.230769230769234,13.076923076923078,0.7692307692307693
E00154661,148,12,3,60,38,25,10,8.108108108108109,2.027027027027027,40.54054054054054,25.675675675675674,16.89189189189189,6.756756756756757
E00154662,123,19,3,39,26,32,4,15.447154471544716,2.4390243902439024,31.70731707317073,21.138211382113823,26.01626016260163,3.2520325203252036
E00154663,166,46,6,59,21,30,4,27.710843373493976,3.614457831325301,35.54216867469879,12.650602409638553,18.072289156626507,2.4096385542168677
E00154664,136,13,5,56,25,33,4,9.558823529411764,3.6764705882352944,41.17647058823529,18.38235294117647,24.264705882352942,2.941176470588235
E00154667,125,25,5,22,37,32,4,20,4,17.599999999999998,29.599999999999998,25.6,3.2
E00154668,141,30,7,27,45,29,3,21.27659574468085,4.964539007092199,19.148936170212767,31.914893617021278,20.56737588652482,2.127659574468085
E00154669,98,17,1,41,16,22,1,17.346938775510203,1.0204081632653061,41.83673469387755,16.3265306122449,22.448979591836736,1.0204081632653061
E00154670,122,32,0,37,28,25,0,26.229508196721312,0,30.327868852459016,22.950819672131146,20.491803278688526,0
E00154671,125,28,3,31,35,26,2,22.400000000000002,2.4,24.8,28.000000000000004,20.8,1.6
E00154672,137,17,7,62,23,23,5,12.408759124087592,5.109489051094891,45.25547445255474,16.78832116788321,16.78832116788321,3.64963503649635
E00154673,129,32,3,47,23,22,2,24.8062015503876,2.3255813953488373,36.434108527131784,17.829457364341085,17.05426356589147,1.550387596899225
E00154674,113,29,3,39,19,21,2,25.663716814159294,2.6548672566371683,34.51327433628318,16.8141592920354,18.58407079646018,1.7699115044247788
E00154675,118,23,2,34,38,17,4,19.491525423728813,1.694915254237288,28.8135593220339,32.20338983050847,14.40677966101695,3.389830508474576
E00154676,126,23,1,37,33,30,2,18.253968253968253,0.7936507936507936,29.365079365079367,26.190476190476193,23.809523809523807,1.5873015873015872
E00154677,132,41,5,38,21,26,1,31.060606060606062,3.787878787878788,28.78787878787879,15.909090909090908,19.696969696969695,0.7575757575757576
E00154678,113,71,3,17,16,2,4,62.83185840707964,2.6548672566371683,15.04424778761062,14.15929203539823,1.7699115044247788,3.5398230088495577
E00154679,176,57,7,66,31,14,1,32.38636363636363,3.977272727272727,37.5,17.613636363636363,7.954545454545454,0.5681818181818182
E00154680,145,39,5,36,35,28,2,26.89655172413793,3.4482758620689653,24.82758620689655,24.137931034482758,19.310344827586206,1.3793103448275863
E00154681,209,28,5,70,56,46,4,13.397129186602871,2.3923444976076556,33.49282296650718,26.794258373205743,22.00956937799043,1.9138755980861244
E00154682,120,31,2,39,31,16,1,25.833333333333336,1.6666666666666667,32.5,25.833333333333336,13.333333333333334,0.8333333333333334
E00154683,133,32,1,34,38,25,3,24.06015037593985,0.7518796992481203,25.563909774436087,28.57142857142857,18.796992481203006,2.2556390977443606
E00154684,134,29,6,31,37,29,2,21.641791044776117,4.477611940298507,23.134328358208954,27.611940298507463,21.641791044776117,1.4925373134328357
E00154685,135,35,2,48,27,18,5,25.925925925925924,1.4814814814814816,35.55555555555556,20,13.333333333333334,3.7037037037037033
E00154686,142,44,2,45,25,24,2,30.985915492957744,1.4084507042253522,31.690140845070424,17.6056338028169,16.901408450704224,1.4084507042253522
E00154687,151,35,5,54,24,32,1,23.178807947019866,3.3112582781456954,35.76158940397351,15.894039735099339,21.192052980132452,0.6622516556291391
E00154688,147,40,2,48,31,23,3,27.2108843537415,1.3605442176870748,32.6530612244898,21.08843537414966,15.646258503401361,2.0408163265306123
E00154689,129,28,5,44,21,28,3,21.705426356589147,3.875968992248062,34.10852713178294,16.27906976744186,21.705426356589147,2.3255813953488373
E00154690,119,18,5,50,20,26,0,15.126050420168067,4.201680672268908,42.016806722689076,16.80672268907563,21.84873949579832,0
E00154691,120,27,1,32,38,21,1,22.5,0.8333333333333334,26.666666666666668,31.666666666666664,17.5,0.8333333333333334
E00154692,218,57,1,73,52,32,3,26.146788990825687,0.45871559633027525,33.48623853211009,23.853211009174313,14.678899082568808,1.3761467889908259
E00154693,133,30,3,45,29,22,4,22.55639097744361,2.2556390977443606,33.83458646616541,21.804511278195488,16.541353383458645,3.007518796992481
E00154694,121,27,3,43,26,19,3,22.31404958677686,2.479338842975207,35.53719008264463,21.487603305785125,15.702479338842975,2.479338842975207
E00154695,144,7,3,63,35,35,1,4.861111111111112,2.083333333333333,43.75,24.305555555555554,24.305555555555554,0.6944444444444444
E00154696,139,48,2,39,25,22,3,34.53237410071942,1.4388489208633095,28.05755395683453,17.985611510791365,15.827338129496402,2.158273381294964
E00154697,137,48,3,31,27,24,4,35.03649635036496,2.18978102189781,22.62773722627737,19.708029197080293,17.51824817518248,2.9197080291970803
E00154698,131,22,5,55,26,19,4,16.793893129770993,3.816793893129771,41.98473282442748,19.84732824427481,14.50381679389313,3.0534351145038165
E00154699,166,38,7,55,43,23,0,22.89156626506024,4.216867469879518,33.13253012048193,25.903614457831324,13.855421686746988,0
E00154700,130,42,1,34,29,23,1,32.30769230769231,0.7692307692307693,26.153846153846157,22.30769230769231,17.692307692307693,0.7692307692307693
E00154701,150,75,2,40,19,9,5,50,1.3333333333333335,26.666666666666668,12.666666666666668,6,3.3333333333333335
E00154702,145,46,3,27,40,28,1,31.724137931034484,2.0689655172413794,18.620689655172416,27.586206896551722,19.310344827586206,0.6896551724137931
E00154703,111,37,2,35,19,17,1,33.33333333333333,1.8018018018018018,31.53153153153153,17.117117117117118,15.315315315315313,0.9009009009009009
E00154704,154,33,7,43,45,21,5,21.428571428571427,4.545454545454546,27.92207792207792,29.22077922077922,13.636363636363635,3.2467532467532463
E00154705,120,52,0,35,15,17,1,43.333333333333336,0,29.166666666666668,12.5,14.166666666666666,0.8333333333333334
E00154706,118,30,3,44,22,16,3,25.423728813559322,2.5423728813559325,37.28813559322034,18.64406779661017,13.559322033898304,2.5423728813559325
E00154707,131,21,2,40,37,30,1,16.030534351145036,1.5267175572519083,30.53435114503817,28.24427480916031,22.900763358778626,0.7633587786259541
E00154708,123,23,4,45,24,27,0,18.69918699186992,3.2520325203252036,36.58536585365854,19.51219512195122,21.951219512195124,0
E00154709,128,30,2,51,24,18,3,23.4375,1.5625,39.84375,18.75,14.0625,2.34375
E00154710,131,27,7,43,32,19,3,20.610687022900763,5.343511450381679,32.82442748091603,24.427480916030532,14.50381679389313,2.2900763358778624
E00154711,106,25,3,35,21,18,4,23.58490566037736,2.8301886792452833,33.0188679245283,19.81132075471698,16.9811320754717,3.7735849056603774
E00154712,127,36,3,34,26,26,2,28.346456692913385,2.3622047244094486,26.77165354330709,20.47244094488189,20.47244094488189,1.574803149606299
E00154713,155,56,5,43,26,22,3,36.12903225806451,3.225806451612903,27.741935483870968,16.7741935483871,14.193548387096774,1.935483870967742
E00154714,120,36,3,36,24,20,1,30,2.5,30,20,16.666666666666664,0.8333333333333334
E00154715,102,31,1,31,25,13,1,30.392156862745097,0.9803921568627451,30.392156862745097,24.509803921568626,12.745098039215685,0.9803921568627451
E00154716,157,39,3,51,28,30,6,24.840764331210192,1.910828025477707,32.48407643312102,17.8343949044586,19.10828025477707,3.821656050955414
E00154717,122,28,0,48,28,16,2,22.950819672131146,0,39.34426229508197,22.950819672131146,13.114754098360656,1.639344262295082
E00154718,119,24,6,36,23,29,1,20.168067226890756,5.042016806722689,30.252100840336134,19.327731092436977,24.369747899159663,0.8403361344537815
E00154719,122,43,2,32,21,20,4,35.24590163934426,1.639344262295082,26.229508196721312,17.21311475409836,16.39344262295082,3.278688524590164
E00154720,140,22,3,44,31,31,9,15.714285714285714,2.142857142857143,31.428571428571427,22.142857142857142,22.142857142857142,6.428571428571428
E00154721,134,29,8,33,39,24,1,21.641791044776117,5.970149253731343,24.62686567164179,29.1044776119403,17.91044776119403,0.7462686567164178
E00154722,118,32,4,34,28,16,4,27.11864406779661,3.389830508474576,28.8135593220339,23.728813559322035,13.559322033898304,3.389830508474576
E00154723,108,31,3,33,26,13,2,28.703703703703702,2.7777777777777777,30.555555555555557,24.074074074074073,12.037037037037036,1.8518518518518516
E00154724,143,30,5,46,37,24,1,20.97902097902098,3.4965034965034967,32.16783216783217,25.874125874125873,16.783216783216783,0.6993006993006993
E00154725,127,38,1,38,30,20,0,29.92125984251969,0.7874015748031495,29.92125984251969,23.62204724409449,15.748031496062993,0
E00154726,127,44,4,33,24,17,5,34.645669291338585,3.149606299212598,25.984251968503933,18.89763779527559,13.385826771653544,3.937007874015748
E00154727,114,23,1,37,18,31,4,20.175438596491226,0.8771929824561403,32.45614035087719,15.789473684210526,27.192982456140353,3.508771929824561
E00154728,123,36,2,33,32,20,0,29.268292682926827,1.6260162601626018,26.82926829268293,26.01626016260163,16.260162601626014,0
E00154729,104,32,2,24,22,20,4,30.76923076923077,1.9230769230769231,23.076923076923077,21.153846153846153,19.230769230769234,3.8461538461538463
E00154730,118,38,0,41,19,20,0,32.20338983050847,0,34.74576271186441,16.101694915254235,16.94915254237288,0
E00154731,152,45,1,39,38,26,3,29.605263157894733,0.6578947368421052,25.657894736842106,25,17.105263157894736,1.9736842105263157
E00154732,145,35,4,54,24,21,7,24.137931034482758,2.7586206896551726,37.24137931034483,16.551724137931036,14.482758620689657,4.827586206896552
E00154733,134,33,3,42,34,21,1,24.62686567164179,2.2388059701492535,31.343283582089555,25.37313432835821,15.671641791044777,0.7462686567164178
E00154734,176,30,6,48,53,37,2,17.045454545454543,3.4090909090909087,27.27272727272727,30.113636363636363,21.022727272727273,1.1363636363636365
E00154735,129,19,1,44,34,30,1,14.728682170542637,0.7751937984496124,34.10852713178294,26.356589147286826,23.25581395348837,0.7751937984496124
E00154736,145,29,3,62,25,20,6,20,2.0689655172413794,42.758620689655174,17.24137931034483,13.793103448275861,4.137931034482759
E00154737,163,43,5,69,22,23,1,26.380368098159508,3.067484662576687,42.331288343558285,13.496932515337424,14.11042944785276,0.6134969325153374
E00154738,141,31,1,59,30,19,1,21.98581560283688,0.7092198581560284,41.843971631205676,21.27659574468085,13.47517730496454,0.7092198581560284
E00154739,130,71,1,25,18,14,1,54.61538461538461,0.7692307692307693,19.230769230769234,13.846153846153847,10.76923076923077,0.7692307692307693
E00154740,135,40,4,36,26,29,0,29.629629629629626,2.9629629629629632,26.666666666666668,19.25925925925926,21.48148148148148,0
E00154741,115,66,4,20,14,10,1,57.391304347826086,3.4782608695652173,17.391304347826086,12.173913043478262,8.695652173913043,0.8695652173913043
E00154742,102,46,1,20,17,17,1,45.09803921568628,0.9803921568627451,19.607843137254903,16.666666666666664,16.666666666666664,0.9803921568627451
E00154743,110,22,1,30,33,21,3,20,0.9090909090909091,27.27272727272727,30,19.090909090909093,2.727272727272727
E00154744,146,55,2,43,24,21,1,37.67123287671233,1.36986301369863,29.45205479452055,16.43835616438356,14.383561643835616,0.684931506849315
E00154745,150,54,4,36,25,27,4,36,2.666666666666667,24,16.666666666666664,18,2.666666666666667
E00154746,122,19,2,47,26,27,1,15.573770491803279,1.639344262295082,38.52459016393443,21.311475409836063,22.131147540983605,0.819672131147541
E00154747,102,34,0,25,28,15,0,33.33333333333333,0,24.509803921568626,27.450980392156865,14.705882352941178,0
E00154748,156,78,2,36,20,16,4,50,1.282051282051282,23.076923076923077,12.82051282051282,10.256410256410255,2.564102564102564
E00154749,128,26,2,41,30,28,1,20.3125,1.5625,32.03125,23.4375,21.875,0.78125
E00154750,139,53,3,43,13,24,3,38.1294964028777,2.158273381294964,30.935251798561154,9.352517985611511,17.26618705035971,2.158273381294964
E00154751,151,52,1,57,18,19,4,34.437086092715234,0.6622516556291391,37.74834437086093,11.920529801324504,12.582781456953644,2.6490066225165565
E00154752,131,22,3,54,16,30,6,16.793893129770993,2.2900763358778624,41.221374045801525,12.213740458015266,22.900763358778626,4.580152671755725
E00154753,116,42,5,37,17,13,2,36.206896551724135,4.310344827586207,31.896551724137932,14.655172413793101,11.206896551724139,1.7241379310344827
E00154754,118,26,2,52,22,14,2,22.033898305084744,1.694915254237288,44.06779661016949,18.64406779661017,11.864406779661017,1.694915254237288
