OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00154685,267,93,54,27,38,4,11,8,17,15,34.831460674157306,20.224719101123593,10.112359550561797,14.232209737827715,1.4981273408239701,4.119850187265917,2.9962546816479403,6.367041198501873,5.617977528089887
E00154686,264,72,73,23,42,3,12,9,14,16,27.27272727272727,27.65151515151515,8.712121212121213,15.909090909090908,1.1363636363636365,4.545454545454546,3.4090909090909087,5.303030303030303,6.0606060606060606
E00154687,327,86,72,24,64,7,22,18,11,23,26.299694189602445,22.018348623853214,7.339449541284404,19.571865443425075,2.1406727828746175,6.727828746177369,5.5045871559633035,3.3639143730886847,7.033639143730887
E00154688,281,54,85,36,33,11,18,23,7,14,19.217081850533805,30.2491103202847,12.811387900355871,11.743772241992882,3.9145907473309607,6.405693950177936,8.185053380782918,2.491103202846975,4.98220640569395
E00154689,256,73,67,20,36,6,16,11,14,13,28.515625,26.171875,7.8125,14.0625,2.34375,6.25,4.296875,5.46875,5.078125
E00154690,253,77,94,16,28,5,8,1,10,14,30.434782608695656,37.15415019762846,6.324110671936759,11.067193675889328,1.9762845849802373,3.1620553359683794,0.3952569169960474,3.9525691699604746,5.533596837944664
E00154691,239,77,56,22,39,8,12,8,4,13,32.21757322175732,23.430962343096233,9.205020920502092,16.317991631799163,3.3472803347280333,5.02092050209205,3.3472803347280333,1.6736401673640167,5.439330543933055
E00154692,411,131,115,40,55,5,14,14,21,16,31.873479318734795,27.980535279805352,9.732360097323602,13.381995133819952,1.2165450121654502,3.40632603406326,3.40632603406326,5.109489051094891,3.8929440389294405
E00154693,262,90,67,26,31,8,13,6,4,17,34.35114503816794,25.572519083969464,9.923664122137405,11.83206106870229,3.0534351145038165,4.961832061068702,2.2900763358778624,1.5267175572519083,6.488549618320611
E00154694,250,81,72,26,27,4,8,3,10,19,32.4,28.799999999999997,10.4,10.8,1.6,3.2,1.2,4,7.6
E00154695,336,105,82,47,35,6,19,12,6,24,31.25,24.404761904761905,13.988095238095239,10.416666666666668,1.7857142857142856,5.654761904761905,3.571428571428571,1.7857142857142856,7.142857142857142
E00154696,230,59,76,29,18,7,12,15,8,6,25.65217391304348,33.04347826086956,12.608695652173912,7.82608695652174,3.0434782608695654,5.217391304347826,6.521739130434782,3.4782608695652173,2.608695652173913
E00154697,262,60,74,24,34,8,17,21,10,14,22.900763358778626,28.24427480916031,9.16030534351145,12.977099236641221,3.0534351145038165,6.488549618320611,8.015267175572518,3.816793893129771,5.343511450381679
E00154698,260,73,69,28,53,4,9,5,8,11,28.076923076923077,26.53846153846154,10.76923076923077,20.384615384615383,1.5384615384615385,3.4615384615384617,1.9230769230769231,3.076923076923077,4.230769230769231
E00154699,334,102,105,39,45,0,14,6,12,11,30.538922155688624,31.437125748502993,11.676646706586826,13.47305389221557,0,4.191616766467066,1.7964071856287425,3.592814371257485,3.293413173652695
E00154700,239,61,59,24,43,9,16,9,4,14,25.523012552301257,24.686192468619247,10.0418410041841,17.99163179916318,3.765690376569038,6.694560669456067,3.765690376569038,1.6736401673640167,5.857740585774058
E00154701,235,77,57,19,26,5,20,7,17,7,32.76595744680851,24.25531914893617,8.085106382978724,11.063829787234042,2.127659574468085,8.51063829787234,2.9787234042553195,7.234042553191489,2.9787234042553195
E00154702,252,64,71,29,37,9,13,21,5,3,25.396825396825395,28.174603174603174,11.507936507936508,14.682539682539684,3.571428571428571,5.158730158730158,8.333333333333332,1.984126984126984,1.1904761904761905
E00154703,205,48,65,26,23,8,11,4,10,10,23.414634146341466,31.70731707317073,12.682926829268293,11.219512195121952,3.902439024390244,5.365853658536586,1.951219512195122,4.878048780487805,4.878048780487805
E00154704,289,67,75,24,55,10,20,17,9,12,23.18339100346021,25.951557093425603,8.304498269896193,19.031141868512112,3.4602076124567476,6.920415224913495,5.88235294117647,3.1141868512110724,4.1522491349480966
E00154705,220,66,48,31,31,2,9,7,9,17,30,21.818181818181817,14.09090909090909,14.09090909090909,0.9090909090909091,4.090909090909091,3.1818181818181817,4.090909090909091,7.727272727272727
E00154706,224,69,70,19,33,2,12,4,5,10,30.80357142857143,31.25,8.482142857142858,14.732142857142858,0.8928571428571428,5.357142857142857,1.7857142857142856,2.232142857142857,4.464285714285714
E00154707,278,41,70,35,33,11,34,27,13,14,14.748201438848922,25.179856115107913,12.589928057553957,11.870503597122301,3.9568345323741005,12.23021582733813,9.712230215827338,4.676258992805756,5.0359712230215825
E00154708,268,25,49,39,32,14,43,29,19,18,9.328358208955224,18.28358208955224,14.55223880597015,11.940298507462686,5.223880597014925,16.044776119402986,10.820895522388058,7.08955223880597,6.7164179104477615
E00154709,257,67,75,19,37,7,13,14,9,16,26.07003891050584,29.18287937743191,7.392996108949417,14.396887159533073,2.7237354085603114,5.058365758754864,5.447470817120623,3.501945525291829,6.22568093385214
E00154710,259,43,63,26,37,8,22,23,20,17,16.602316602316602,24.324324324324326,10.038610038610038,14.285714285714285,3.088803088803089,8.494208494208493,8.880308880308881,7.722007722007722,6.563706563706563
E00154711,206,49,61,20,27,6,14,7,11,11,23.78640776699029,29.61165048543689,9.70873786407767,13.106796116504855,2.912621359223301,6.796116504854369,3.3980582524271843,5.339805825242718,5.339805825242718
E00154712,239,44,68,33,22,6,20,11,19,16,18.410041841004183,28.451882845188287,13.807531380753138,9.205020920502092,2.510460251046025,8.368200836820083,4.602510460251046,7.949790794979079,6.694560669456067
E00154713,313,50,86,40,35,10,26,19,37,10,15.974440894568689,27.47603833865815,12.779552715654951,11.182108626198083,3.1948881789137378,8.30670926517572,6.070287539936102,11.821086261980831,3.1948881789137378
E00154714,224,43,69,32,30,8,17,8,8,9,19.196428571428573,30.80357142857143,14.285714285714285,13.392857142857142,3.571428571428571,7.5892857142857135,3.571428571428571,3.571428571428571,4.017857142857143
E00154715,188,29,50,27,21,11,23,11,9,7,15.425531914893616,26.595744680851062,14.361702127659576,11.170212765957446,5.851063829787234,12.23404255319149,5.851063829787234,4.787234042553192,3.723404255319149
E00154716,306,74,74,30,50,10,30,5,18,15,24.183006535947712,24.183006535947712,9.803921568627452,16.33986928104575,3.2679738562091507,9.803921568627452,1.6339869281045754,5.88235294117647,4.901960784313726
E00154717,242,43,55,35,44,5,23,11,9,17,17.768595041322314,22.727272727272727,14.46280991735537,18.181818181818183,2.066115702479339,9.50413223140496,4.545454545454546,3.71900826446281,7.024793388429752
E00154718,255,53,49,33,29,6,29,22,21,13,20.784313725490197,19.215686274509807,12.941176470588237,11.372549019607844,2.3529411764705883,11.372549019607844,8.627450980392156,8.235294117647058,5.098039215686274
E00154719,209,37,44,24,35,10,16,16,22,5,17.703349282296653,21.052631578947366,11.483253588516746,16.74641148325359,4.784688995215311,7.655502392344498,7.655502392344498,10.526315789473683,2.3923444976076556
E00154720,309,76,75,31,26,9,29,22,25,16,24.59546925566343,24.271844660194176,10.032362459546926,8.414239482200648,2.912621359223301,9.385113268608414,7.119741100323624,8.090614886731391,5.177993527508091
E00154721,282,40,68,40,47,12,25,25,7,18,14.184397163120568,24.113475177304963,14.184397163120568,16.666666666666664,4.25531914893617,8.865248226950355,8.865248226950355,2.4822695035460995,6.382978723404255
E00154722,240,37,59,34,30,16,19,15,10,20,15.416666666666668,24.583333333333332,14.166666666666666,12.5,6.666666666666667,7.916666666666666,6.25,4.166666666666666,8.333333333333332
E00154723,209,47,51,28,28,5,18,11,17,4,22.48803827751196,24.401913875598087,13.397129186602871,13.397129186602871,2.3923444976076556,8.61244019138756,5.263157894736842,8.133971291866029,1.9138755980861244
E00154724,305,58,86,34,40,14,26,18,12,17,19.01639344262295,28.196721311475407,11.147540983606557,13.114754098360656,4.590163934426229,8.524590163934425,5.901639344262295,3.934426229508197,5.573770491803279
E00154725,225,47,53,25,27,6,24,18,13,12,20.88888888888889,23.555555555555554,11.11111111111111,12,2.666666666666667,10.666666666666668,8,5.777777777777778,5.333333333333334
E00154726,214,37,55,28,26,8,18,18,15,9,17.289719626168225,25.70093457943925,13.084112149532709,12.149532710280374,3.7383177570093453,8.411214953271028,8.411214953271028,7.009345794392523,4.205607476635514
E00154727,238,24,38,32,49,14,30,26,15,10,10.084033613445378,15.966386554621847,13.445378151260504,20.588235294117645,5.88235294117647,12.605042016806722,10.92436974789916,6.302521008403361,4.201680672268908
E00154728,220,32,52,31,31,14,16,21,15,8,14.545454545454545,23.636363636363637,14.09090909090909,14.09090909090909,6.363636363636363,7.2727272727272725,9.545454545454547,6.8181818181818175,3.6363636363636362
E00154729,190,35,52,19,23,5,16,23,9,8,18.421052631578945,27.368421052631582,10,12.105263157894736,2.631578947368421,8.421052631578947,12.105263157894736,4.736842105263158,4.2105263157894735
E00154730,220,30,39,27,31,15,24,30,14,10,13.636363636363635,17.727272727272727,12.272727272727273,14.09090909090909,6.8181818181818175,10.909090909090908,13.636363636363635,6.363636363636363,4.545454545454546
E00154731,282,58,66,41,36,13,25,19,13,11,20.56737588652482,23.404255319148938,14.539007092198581,12.76595744680851,4.609929078014184,8.865248226950355,6.73758865248227,4.609929078014184,3.900709219858156
E00154732,294,50,73,35,40,17,30,23,8,18,17.006802721088434,24.829931972789115,11.904761904761903,13.60544217687075,5.782312925170068,10.204081632653061,7.8231292517006805,2.7210884353741496,6.122448979591836
E00154733,269,28,43,31,32,18,40,39,19,19,10.408921933085502,15.985130111524162,11.524163568773234,11.895910780669144,6.691449814126393,14.869888475836431,14.49814126394052,7.063197026022305,7.063197026022305
E00154734,377,63,79,40,39,22,44,37,29,24,16.710875331564985,20.954907161803714,10.610079575596817,10.344827586206897,5.835543766578249,11.671087533156498,9.814323607427056,7.6923076923076925,6.36604774535809
E00154735,276,55,90,23,39,11,14,16,9,19,19.92753623188406,32.608695652173914,8.333333333333332,14.130434782608695,3.985507246376811,5.072463768115942,5.797101449275362,3.260869565217391,6.884057971014493
E00154736,302,24,59,36,46,10,36,37,20,34,7.9470198675496695,19.5364238410596,11.920529801324504,15.2317880794702,3.3112582781456954,11.920529801324504,12.251655629139073,6.622516556291391,11.258278145695364
E00154737,331,43,53,48,59,25,30,27,22,24,12.990936555891238,16.012084592145015,14.501510574018129,17.82477341389728,7.552870090634441,9.06344410876133,8.157099697885197,6.646525679758309,7.250755287009064
E00154738,300,38,62,40,45,21,31,30,16,17,12.666666666666668,20.666666666666668,13.333333333333334,15,7.000000000000001,10.333333333333334,10,5.333333333333334,5.666666666666666
E00154739,254,27,44,26,31,17,39,24,40,6,10.62992125984252,17.322834645669293,10.236220472440944,12.204724409448819,6.692913385826772,15.354330708661418,9.448818897637794,15.748031496062993,2.3622047244094486
E00154740,259,47,40,29,44,8,32,22,21,16,18.146718146718147,15.444015444015443,11.196911196911197,16.988416988416986,3.088803088803089,12.355212355212355,8.494208494208493,8.108108108108109,6.177606177606178
E00154741,175,17,39,21,34,5,21,16,19,3,9.714285714285714,22.285714285714285,12,19.428571428571427,2.857142857142857,12,9.142857142857142,10.857142857142858,1.7142857142857144
E00154742,156,11,26,21,18,9,29,20,16,6,7.051282051282051,16.666666666666664,13.461538461538462,11.538461538461538,5.769230769230769,18.58974358974359,12.82051282051282,10.256410256410255,3.8461538461538463
E00154743,229,21,56,38,38,11,25,18,8,14,9.170305676855897,24.45414847161572,16.593886462882097,16.593886462882097,4.8034934497816595,10.91703056768559,7.860262008733625,3.4934497816593884,6.11353711790393
E00154744,270,46,70,43,35,6,28,20,11,11,17.037037037037038,25.925925925925924,15.925925925925927,12.962962962962962,2.2222222222222223,10.37037037037037,7.4074074074074066,4.074074074074074,4.074074074074074
E00154745,263,58,70,27,36,9,25,17,12,9,22.0532319391635,26.61596958174905,10.26615969581749,13.688212927756654,3.4220532319391634,9.505703422053232,6.4638783269961975,4.562737642585551,3.4220532319391634
E00154746,266,41,62,32,42,23,21,16,11,18,15.413533834586465,23.308270676691727,12.030075187969924,15.789473684210526,8.646616541353383,7.894736842105263,6.015037593984962,4.135338345864661,6.7669172932330826
E00154747,193,20,38,21,27,16,27,20,14,10,10.362694300518134,19.689119170984455,10.880829015544041,13.989637305699482,8.290155440414509,13.989637305699482,10.362694300518134,7.253886010362693,5.181347150259067
E00154748,253,46,50,33,36,10,25,31,15,7,18.181818181818183,19.76284584980237,13.043478260869565,14.229249011857709,3.9525691699604746,9.881422924901186,12.25296442687747,5.928853754940711,2.766798418972332
E00154749,251,74,66,25,33,5,14,8,12,14,29.482071713147413,26.294820717131472,9.9601593625498,13.147410358565736,1.9920318725099602,5.577689243027888,3.187250996015936,4.780876494023905,5.577689243027888
E00154750,254,75,72,17,32,9,12,13,9,15,29.527559055118108,28.346456692913385,6.692913385826772,12.598425196850393,3.543307086614173,4.724409448818897,5.118110236220472,3.543307086614173,5.905511811023622
E00154751,269,95,67,35,35,4,7,4,10,12,35.31598513011153,24.907063197026023,13.011152416356877,13.011152416356877,1.486988847583643,2.6022304832713754,1.486988847583643,3.717472118959108,4.4609665427509295
E00154752,273,105,72,29,29,3,6,3,7,19,38.46153846153847,26.373626373626376,10.622710622710622,10.622710622710622,1.098901098901099,2.197802197802198,1.098901098901099,2.564102564102564,6.95970695970696
E00154753,205,39,39,25,28,12,21,16,19,6,19.024390243902438,19.024390243902438,12.195121951219512,13.658536585365855,5.853658536585367,10.24390243902439,7.804878048780488,9.268292682926829,2.9268292682926833
E00154754,241,72,67,22,31,2,15,5,12,15,29.87551867219917,27.800829875518673,9.12863070539419,12.863070539419086,0.8298755186721992,6.224066390041494,2.0746887966804977,4.979253112033195,6.224066390041494
E00154755,208,47,58,29,35,5,11,6,10,7,22.596153846153847,27.884615384615387,13.942307692307693,16.826923076923077,2.403846153846154,5.288461538461538,2.8846153846153846,4.807692307692308,3.3653846153846154
E00154757,320,104,62,37,42,8,9,9,25,24,32.5,19.375,11.5625,13.125,2.5,2.8125,2.8125,7.8125,7.5
E00154759,299,96,76,33,34,6,12,11,11,20,32.10702341137124,25.418060200668897,11.036789297658862,11.37123745819398,2.0066889632107023,4.013377926421405,3.678929765886288,3.678929765886288,6.688963210702341
E00154760,339,126,85,31,35,3,7,6,21,25,37.16814159292036,25.073746312684364,9.144542772861357,10.32448377581121,0.8849557522123894,2.0648967551622417,1.7699115044247788,6.1946902654867255,7.374631268436578
E00154761,225,73,67,13,30,6,14,6,5,11,32.44444444444444,29.777777777777775,5.777777777777778,13.333333333333334,2.666666666666667,6.222222222222222,2.666666666666667,2.2222222222222223,4.888888888888889
E00154762,238,64,78,20,37,6,9,5,11,8,26.89075630252101,32.773109243697476,8.403361344537815,15.546218487394958,2.5210084033613445,3.7815126050420167,2.100840336134454,4.621848739495799,3.361344537815126
E00154763,358,116,102,37,49,1,9,6,17,21,32.402234636871505,28.49162011173184,10.335195530726256,13.687150837988826,0.27932960893854747,2.5139664804469275,1.675977653631285,4.748603351955307,5.865921787709497
E00154764,242,89,82,21,16,1,7,5,9,12,36.77685950413223,33.88429752066116,8.677685950413224,6.6115702479338845,0.4132231404958678,2.8925619834710745,2.066115702479339,3.71900826446281,4.958677685950414
E00154765,223,38,58,20,26,9,17,14,26,15,17.040358744394617,26.00896860986547,8.968609865470851,11.659192825112108,4.0358744394618835,7.623318385650224,6.278026905829597,11.659192825112108,6.726457399103139
E00154766,253,77,65,27,30,7,12,7,9,19,30.434782608695656,25.691699604743086,10.67193675889328,11.857707509881422,2.766798418972332,4.743083003952568,2.766798418972332,3.557312252964427,7.5098814229249005
E00154767,247,75,66,31,25,3,7,16,12,12,30.364372469635626,26.720647773279353,12.550607287449392,10.121457489878543,1.214574898785425,2.834008097165992,6.477732793522267,4.8582995951417,4.8582995951417
E00154768,250,95,54,25,33,5,8,7,10,13,38,21.6,10,13.200000000000001,2,3.2,2.8000000000000003,4,5.2
E00154769,263,95,58,26,32,9,8,7,11,17,36.12167300380228,22.0532319391635,9.885931558935361,12.167300380228136,3.4220532319391634,3.041825095057034,2.6615969581749046,4.182509505703422,6.4638783269961975
E00154770,288,92,79,26,45,2,6,1,10,27,31.944444444444443,27.430555555555557,9.027777777777777,15.625,0.6944444444444444,2.083333333333333,0.3472222222222222,3.4722222222222223,9.375
E00154771,299,104,80,20,44,4,7,4,11,25,34.78260869565217,26.755852842809364,6.688963210702341,14.715719063545151,1.3377926421404682,2.341137123745819,1.3377926421404682,3.678929765886288,8.361204013377927
E00154772,273,102,60,31,36,3,9,5,2,25,37.362637362637365,21.978021978021978,11.355311355311356,13.186813186813188,1.098901098901099,3.296703296703297,1.8315018315018317,0.7326007326007326,9.157509157509157
E00154773,265,80,70,28,34,5,14,10,11,13,30.18867924528302,26.41509433962264,10.566037735849058,12.830188679245284,1.8867924528301887,5.283018867924529,3.7735849056603774,4.150943396226415,4.905660377358491
E00154774,298,65,65,29,35,17,34,16,21,16,21.812080536912752,21.812080536912752,9.731543624161073,11.74496644295302,5.704697986577181,11.409395973154362,5.369127516778524,7.046979865771812,5.369127516778524
E00154775,248,60,48,35,33,1,11,8,43,9,24.193548387096776,19.35483870967742,14.112903225806454,13.306451612903224,0.4032258064516129,4.435483870967742,3.225806451612903,17.338709677419356,3.6290322580645165
E00154776,339,139,76,29,40,4,15,8,6,22,41.00294985250738,22.418879056047196,8.55457227138643,11.799410029498524,1.1799410029498525,4.424778761061947,2.359882005899705,1.7699115044247788,6.489675516224189
E00154777,336,113,78,15,41,9,16,8,27,29,33.63095238095239,23.214285714285715,4.464285714285714,12.202380952380953,2.6785714285714284,4.761904761904762,2.380952380952381,8.035714285714286,8.630952380952381
E00154778,266,104,60,19,31,4,9,6,9,24,39.097744360902254,22.55639097744361,7.142857142857142,11.654135338345863,1.5037593984962405,3.3834586466165413,2.2556390977443606,3.3834586466165413,9.022556390977442
E00154779,289,86,75,40,36,3,10,1,14,24,29.757785467128027,25.951557093425603,13.84083044982699,12.45674740484429,1.0380622837370241,3.4602076124567476,0.34602076124567477,4.844290657439446,8.304498269896193
E00154780,265,85,67,11,42,6,8,9,20,17,32.075471698113205,25.28301886792453,4.150943396226415,15.849056603773585,2.2641509433962264,3.018867924528302,3.3962264150943398,7.547169811320755,6.415094339622642
E00154781,276,94,68,23,36,1,10,7,19,18,34.05797101449276,24.637681159420293,8.333333333333332,13.043478260869565,0.36231884057971014,3.6231884057971016,2.536231884057971,6.884057971014493,6.521739130434782
E00154782,251,69,52,26,40,6,16,8,19,15,27.490039840637447,20.717131474103585,10.358565737051793,15.936254980079681,2.3904382470119523,6.374501992031872,3.187250996015936,7.569721115537849,5.9760956175298805
E00154783,224,42,45,25,34,5,27,22,12,12,18.75,20.089285714285715,11.160714285714286,15.178571428571427,2.232142857142857,12.053571428571429,9.821428571428571,5.357142857142857,5.357142857142857
E00154784,226,77,57,22,33,3,14,7,3,10,34.070796460176986,25.221238938053098,9.734513274336283,14.601769911504425,1.3274336283185841,6.1946902654867255,3.0973451327433628,1.3274336283185841,4.424778761061947
E00154785,324,120,71,34,40,6,12,9,12,20,37.03703703703704,21.91358024691358,10.493827160493826,12.345679012345679,1.8518518518518516,3.7037037037037033,2.7777777777777777,3.7037037037037033,6.172839506172839
E00154786,305,111,83,22,41,4,12,7,5,20,36.39344262295082,27.21311475409836,7.213114754098362,13.442622950819672,1.3114754098360655,3.934426229508197,2.2950819672131146,1.639344262295082,6.557377049180328
E00154787,293,111,80,20,40,4,10,2,12,14,37.883959044368595,27.303754266211605,6.825938566552901,13.651877133105803,1.3651877133105803,3.4129692832764507,0.6825938566552902,4.09556313993174,4.778156996587031
E00154788,261,88,70,23,25,3,13,8,11,20,33.71647509578544,26.81992337164751,8.812260536398467,9.578544061302683,1.1494252873563218,4.980842911877394,3.065134099616858,4.21455938697318,7.662835249042145
E00154789,325,94,73,27,45,15,20,23,7,21,28.923076923076923,22.46153846153846,8.307692307692308,13.846153846153847,4.615384615384616,6.153846153846154,7.076923076923077,2.1538461538461537,6.461538461538462
E00154790,273,105,75,21,30,3,9,5,15,10,38.46153846153847,27.472527472527474,7.6923076923076925,10.989010989010989,1.098901098901099,3.296703296703297,1.8315018315018317,5.4945054945054945,3.6630036630036633
E00154791,279,100,80,24,31,3,10,4,10,17,35.842293906810035,28.673835125448026,8.60215053763441,11.11111111111111,1.0752688172043012,3.584229390681003,1.4336917562724014,3.584229390681003,6.093189964157706
E00154792,300,77,91,35,34,7,15,6,13,22,25.666666666666664,30.333333333333336,11.666666666666666,11.333333333333332,2.3333333333333335,5,2,4.333333333333334,7.333333333333333
E00154793,332,59,71,42,36,20,32,32,14,26,17.771084337349397,21.385542168674696,12.650602409638553,10.843373493975903,6.024096385542169,9.63855421686747,9.63855421686747,4.216867469879518,7.83132530120482
E00154794,278,111,55,19,36,5,7,3,20,22,39.92805755395683,19.784172661870503,6.83453237410072,12.949640287769784,1.7985611510791366,2.5179856115107913,1.079136690647482,7.1942446043165464,7.913669064748201
E00154795,256,71,71,22,31,10,14,12,18,7,27.734375,27.734375,8.59375,12.109375,3.90625,5.46875,4.6875,7.03125,2.734375
E00154796,290,88,61,27,45,13,14,12,15,15,30.344827586206897,21.03448275862069,9.310344827586208,15.517241379310345,4.482758620689655,4.827586206896552,4.137931034482759,5.172413793103448,5.172413793103448
E00154797,284,94,57,27,39,0,20,3,16,28,33.098591549295776,20.070422535211268,9.507042253521126,13.732394366197184,0,7.042253521126761,1.056338028169014,5.633802816901409,9.859154929577464
E00154798,177,28,30,21,25,9,14,23,16,11,15.819209039548024,16.94915254237288,11.864406779661017,14.124293785310735,5.084745762711865,7.909604519774012,12.994350282485875,9.03954802259887,6.214689265536723
E00154799,239,73,50,17,34,1,13,0,18,33,30.543933054393307,20.920502092050206,7.112970711297072,14.225941422594143,0.41841004184100417,5.439330543933055,0,7.531380753138076,13.807531380753138
E00154800,262,62,77,33,28,11,15,12,10,14,23.66412213740458,29.389312977099237,12.595419847328243,10.687022900763358,4.198473282442748,5.7251908396946565,4.580152671755725,3.816793893129771,5.343511450381679
E00154801,413,93,79,55,63,18,30,21,38,16,22.518159806295397,19.128329297820823,13.317191283292978,15.254237288135593,4.358353510895883,7.263922518159806,5.084745762711865,9.200968523002421,3.87409200968523
E00154802,340,84,71,32,45,6,16,8,72,6,24.705882352941178,20.88235294117647,9.411764705882353,13.23529411764706,1.7647058823529411,4.705882352941177,2.3529411764705883,21.176470588235293,1.7647058823529411
E00154803,240,90,49,30,26,3,13,11,7,11,37.5,20.416666666666668,12.5,10.833333333333334,1.25,5.416666666666667,4.583333333333333,2.9166666666666665,4.583333333333333
E00154804,280,103,75,29,32,5,7,8,9,12,36.78571428571429,26.785714285714285,10.357142857142858,11.428571428571429,1.7857142857142856,2.5,2.857142857142857,3.214285714285714,4.285714285714286
E00154805,270,92,68,21,35,6,9,10,10,19,34.074074074074076,25.185185185185183,7.777777777777778,12.962962962962962,2.2222222222222223,3.3333333333333335,3.7037037037037033,3.7037037037037033,7.037037037037037
E00154806,230,78,62,21,34,3,10,6,10,6,33.91304347826087,26.956521739130434,9.130434782608695,14.782608695652174,1.3043478260869565,4.3478260869565215,2.608695652173913,4.3478260869565215,2.608695652173913
E00154807,270,95,68,22,39,4,14,7,5,16,35.18518518518518,25.185185185185183,8.148148148148149,14.444444444444443,1.4814814814814816,5.185185185185185,2.5925925925925926,1.8518518518518516,5.9259259259259265
E00154808,256,78,65,26,38,3,16,10,4,16,30.46875,25.390625,10.15625,14.84375,1.171875,6.25,3.90625,1.5625,6.25
E00154809,236,86,54,21,27,7,18,8,4,11,36.440677966101696,22.88135593220339,8.898305084745763,11.440677966101696,2.9661016949152543,7.627118644067797,3.389830508474576,1.694915254237288,4.661016949152542
E00154810,386,126,96,28,31,3,16,9,44,33,32.64248704663213,24.870466321243523,7.253886010362693,8.031088082901555,0.7772020725388601,4.145077720207254,2.33160621761658,11.398963730569948,8.549222797927461
E00154811,257,81,82,25,21,2,12,7,10,17,31.517509727626457,31.906614785992215,9.72762645914397,8.171206225680933,0.7782101167315175,4.669260700389105,2.7237354085603114,3.8910505836575875,6.614785992217899
E00154812,219,59,63,18,30,5,22,4,6,12,26.94063926940639,28.767123287671232,8.21917808219178,13.698630136986301,2.28310502283105,10.045662100456621,1.82648401826484,2.73972602739726,5.47945205479452
E00154813,353,121,81,38,43,9,14,6,28,13,34.27762039660057,22.946175637393768,10.764872521246458,12.181303116147308,2.5495750708215295,3.9660056657223794,1.69971671388102,7.932011331444759,3.6827195467422094
E00154814,247,61,58,22,28,5,22,8,34,9,24.696356275303643,23.481781376518217,8.906882591093117,11.336032388663968,2.0242914979757085,8.906882591093117,3.2388663967611335,13.765182186234817,3.643724696356275
E00154815,332,134,86,29,30,5,9,6,9,24,40.36144578313253,25.903614457831324,8.734939759036145,9.036144578313253,1.5060240963855422,2.710843373493976,1.8072289156626504,2.710843373493976,7.228915662650602
E00154816,290,100,67,36,32,5,10,8,10,22,34.48275862068966,23.103448275862068,12.413793103448276,11.03448275862069,1.7241379310344827,3.4482758620689653,2.7586206896551726,3.4482758620689653,7.586206896551724
E00154817,195,30,34,18,25,7,24,30,19,8,15.384615384615385,17.435897435897434,9.230769230769232,12.82051282051282,3.5897435897435894,12.307692307692308,15.384615384615385,9.7435897435897445,4.102564102564102
E00154818,269,76,75,28,33,5,12,6,20,14,28.25278810408922,27.881040892193308,10.408921933085502,12.267657992565056,1.858736059479554,4.4609665427509295,2.2304832713754648,7.434944237918216,5.204460966542751
E00154819,253,70,63,30,35,11,14,8,13,9,27.66798418972332,24.90118577075099,11.857707509881422,13.83399209486166,4.3478260869565215,5.533596837944664,3.1620553359683794,5.138339920948617,3.557312252964427
E00154820,270,91,62,25,34,13,13,8,9,15,33.7037037037037,22.962962962962962,9.25925925925926,12.592592592592592,4.814814814814815,4.814814814814815,2.9629629629629632,3.3333333333333335,5.555555555555555
E00154821,227,81,54,17,36,6,7,6,11,9,35.68281938325991,23.788546255506606,7.488986784140969,15.859030837004406,2.643171806167401,3.0837004405286343,2.643171806167401,4.845814977973569,3.9647577092511015
E00154822,188,62,51,26,27,3,8,6,2,3,32.97872340425532,27.127659574468083,13.829787234042554,14.361702127659576,1.5957446808510638,4.25531914893617,3.1914893617021276,1.0638297872340425,1.5957446808510638
E00154823,271,79,79,24,25,6,20,13,8,17,29.15129151291513,29.15129151291513,8.856088560885608,9.22509225092251,2.214022140221402,7.380073800738007,4.797047970479705,2.952029520295203,6.273062730627306
E00154824,311,91,92,27,43,6,13,5,9,25,29.260450160771708,29.581993569131832,8.681672025723474,13.826366559485532,1.929260450160772,4.180064308681672,1.607717041800643,2.8938906752411575,8.038585209003216
E00154825,258,91,80,20,35,6,7,4,9,6,35.27131782945737,31.007751937984494,7.751937984496124,13.565891472868216,2.3255813953488373,2.7131782945736433,1.550387596899225,3.488372093023256,2.3255813953488373
E00154826,227,72,52,27,30,3,9,2,9,23,31.718061674008812,22.90748898678414,11.894273127753303,13.215859030837004,1.3215859030837005,3.9647577092511015,0.881057268722467,3.9647577092511015,10.13215859030837
E00154827,284,17,41,32,15,20,57,57,26,19,5.985915492957746,14.43661971830986,11.267605633802818,5.28169014084507,7.042253521126761,20.070422535211268,20.070422535211268,9.15492957746479,6.690140845070422
E00154828,271,63,62,43,22,16,20,6,21,18,23.247232472324722,22.878228782287824,15.867158671586715,8.118081180811808,5.904059040590406,7.380073800738007,2.214022140221402,7.7490774907749085,6.642066420664207
E00154829,247,48,55,24,24,12,42,19,9,14,19.4331983805668,22.267206477732792,9.7165991902834,9.7165991902834,4.8582995951417,17.00404858299595,7.6923076923076925,3.643724696356275,5.668016194331984
