OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00154550,145,47,42,24,15,3,6,4,1,3,32.41379310344827,28.965517241379313,16.551724137931036,10.344827586206897,2.0689655172413794,4.137931034482759,2.7586206896551726,0.6896551724137931,2.0689655172413794
E00154551,197,58,49,42,16,9,12,9,1,1,29.441624365482234,24.873096446700508,21.31979695431472,8.121827411167512,4.568527918781726,6.091370558375635,4.568527918781726,0.5076142131979695,0.5076142131979695
E00154552,175,44,50,36,19,7,6,2,3,8,25.142857142857146,28.57142857142857,20.57142857142857,10.857142857142858,4,3.428571428571429,1.1428571428571428,1.7142857142857144,4.571428571428571
E00154553,196,49,45,29,20,15,13,11,5,9,25,22.95918367346939,14.795918367346939,10.204081632653061,7.653061224489796,6.63265306122449,5.612244897959184,2.5510204081632653,4.591836734693878
E00154554,153,39,54,28,15,5,6,4,1,1,25.49019607843137,35.294117647058826,18.30065359477124,9.803921568627452,3.2679738562091507,3.9215686274509802,2.6143790849673203,0.6535947712418301,0.6535947712418301
E00154555,170,36,47,27,18,9,13,7,0,13,21.176470588235293,27.647058823529413,15.88235294117647,10.588235294117647,5.294117647058823,7.647058823529412,4.117647058823529,0,7.647058823529412
E00154556,162,36,51,36,10,10,9,2,5,3,22.22222222222222,31.48148148148148,22.22222222222222,6.172839506172839,6.172839506172839,5.555555555555555,1.2345679012345678,3.0864197530864197,1.8518518518518516
E00154557,160,53,41,24,12,6,7,6,3,8,33.125,25.624999999999996,15,7.5,3.75,4.375,3.75,1.875,5
E00154558,139,34,41,25,10,11,9,7,1,1,24.46043165467626,29.496402877697843,17.985611510791365,7.1942446043165464,7.913669064748201,6.474820143884892,5.0359712230215825,0.7194244604316548,0.7194244604316548
E00154559,61,23,13,8,6,2,4,2,0,3,37.704918032786885,21.311475409836063,13.114754098360656,9.836065573770492,3.278688524590164,6.557377049180328,3.278688524590164,0,4.918032786885246
E00154560,160,30,54,19,16,14,8,6,4,9,18.75,33.75,11.875,10,8.75,5,3.75,2.5,5.625
E00154561,138,30,29,19,9,20,9,8,3,11,21.73913043478261,21.014492753623188,13.768115942028986,6.521739130434782,14.492753623188406,6.521739130434782,5.797101449275362,2.1739130434782608,7.971014492753622
E00154563,131,33,33,26,11,8,7,7,3,3,25.190839694656486,25.190839694656486,19.84732824427481,8.396946564885496,6.106870229007633,5.343511450381679,5.343511450381679,2.2900763358778624,2.2900763358778624
E00154564,111,54,27,17,3,1,1,3,1,4,48.64864864864865,24.324324324324326,15.315315315315313,2.7027027027027026,0.9009009009009009,0.9009009009009009,2.7027027027027026,0.9009009009009009,3.6036036036036037
E00154565,117,46,36,19,5,1,5,0,1,4,39.31623931623932,30.76923076923077,16.23931623931624,4.273504273504273,0.8547008547008548,4.273504273504273,0,0.8547008547008548,3.418803418803419
E00154566,153,31,27,21,15,15,9,10,5,20,20.26143790849673,17.647058823529413,13.725490196078432,9.803921568627452,9.803921568627452,5.88235294117647,6.535947712418301,3.2679738562091507,13.071895424836603
E00154567,21,2,2,3,0,2,1,4,2,5,9.523809523809524,9.523809523809524,14.285714285714285,0,9.523809523809524,4.761904761904762,19.047619047619047,9.523809523809524,23.809523809523807
E00154568,113,31,25,26,7,5,7,4,3,5,27.43362831858407,22.123893805309734,23.008849557522122,6.1946902654867255,4.424778761061947,6.1946902654867255,3.5398230088495577,2.6548672566371683,4.424778761061947
E00154569,115,34,36,20,10,4,5,4,1,1,29.565217391304348,31.30434782608696,17.391304347826086,8.695652173913043,3.4782608695652173,4.3478260869565215,3.4782608695652173,0.8695652173913043,0.8695652173913043
E00154570,134,53,40,23,6,2,1,5,1,3,39.55223880597015,29.850746268656714,17.16417910447761,4.477611940298507,1.4925373134328357,0.7462686567164178,3.731343283582089,0.7462686567164178,2.2388059701492535
E00154571,136,34,18,25,13,12,11,10,8,5,25,13.23529411764706,18.38235294117647,9.558823529411764,8.823529411764707,8.088235294117647,7.352941176470589,5.88235294117647,3.6764705882352944
E00154572,141,42,45,25,14,3,8,0,3,1,29.78723404255319,31.914893617021278,17.73049645390071,9.929078014184398,2.127659574468085,5.673758865248227,0,2.127659574468085,0.7092198581560284
E00154573,208,81,59,31,13,4,7,6,1,6,38.94230769230769,28.365384615384613,14.903846153846153,6.25,1.9230769230769231,3.3653846153846154,2.8846153846153846,0.4807692307692308,2.8846153846153846
E00154574,116,48,39,18,4,1,4,0,0,2,41.37931034482759,33.62068965517241,15.517241379310345,3.4482758620689653,0.8620689655172413,3.4482758620689653,0,0,1.7241379310344827
E00154575,222,71,42,30,17,17,21,4,4,16,31.98198198198198,18.91891891891892,13.513513513513514,7.657657657657657,7.657657657657657,9.45945945945946,1.8018018018018018,1.8018018018018018,7.207207207207207
E00154576,137,31,48,22,7,6,15,7,0,1,22.62773722627737,35.03649635036496,16.05839416058394,5.109489051094891,4.37956204379562,10.948905109489052,5.109489051094891,0,0.7299270072992701
E00154577,135,22,27,15,12,13,9,16,7,14,16.296296296296298,20,11.11111111111111,8.88888888888889,9.62962962962963,6.666666666666667,11.851851851851853,5.185185185185185,10.37037037037037
E00154578,154,21,18,16,17,20,25,12,7,18,13.636363636363635,11.688311688311687,10.38961038961039,11.03896103896104,12.987012987012985,16.233766233766232,7.792207792207792,4.545454545454546,11.688311688311687
E00154579,156,38,42,24,12,12,9,6,2,11,24.358974358974358,26.923076923076923,15.384615384615385,7.6923076923076925,7.6923076923076925,5.769230769230769,3.8461538461538463,1.282051282051282,7.051282051282051
E00154580,145,79,32,12,3,2,9,5,1,2,54.48275862068965,22.06896551724138,8.275862068965518,2.0689655172413794,1.3793103448275863,6.206896551724138,3.4482758620689653,0.6896551724137931,1.3793103448275863
E00154581,149,21,44,24,10,17,8,12,6,7,14.093959731543624,29.53020134228188,16.10738255033557,6.7114093959731544,11.409395973154362,5.369127516778524,8.053691275167784,4.026845637583892,4.697986577181208
E00154582,128,61,35,18,3,1,4,4,1,1,47.65625,27.34375,14.0625,2.34375,0.78125,3.125,3.125,0.78125,0.78125
E00154583,182,47,75,23,8,5,8,9,4,3,25.82417582417583,41.208791208791204,12.637362637362637,4.395604395604396,2.7472527472527473,4.395604395604396,4.945054945054945,2.197802197802198,1.6483516483516485
E00154584,161,72,39,27,12,2,0,6,0,3,44.72049689440994,24.22360248447205,16.77018633540373,7.453416149068323,1.2422360248447204,0,3.7267080745341614,0,1.8633540372670807
E00154585,186,25,22,29,10,27,26,20,7,20,13.440860215053762,11.827956989247312,15.591397849462366,5.376344086021505,14.516129032258066,13.978494623655912,10.75268817204301,3.763440860215054,10.75268817204301
E00154586,173,28,32,22,16,19,18,10,10,18,16.184971098265898,18.497109826589593,12.716763005780345,9.248554913294797,10.982658959537572,10.404624277456648,5.780346820809249,5.780346820809249,10.404624277456648
E00154587,141,67,30,25,10,0,7,0,1,1,47.5177304964539,21.27659574468085,17.73049645390071,7.092198581560284,0,4.964539007092199,0,0.7092198581560284,0.7092198581560284
E00154588,153,69,41,14,9,6,3,6,2,3,45.09803921568628,26.797385620915033,9.15032679738562,5.88235294117647,3.9215686274509802,1.9607843137254901,3.9215686274509802,1.3071895424836601,1.9607843137254901
E00154589,151,28,28,25,15,14,11,13,9,8,18.543046357615893,18.543046357615893,16.55629139072848,9.933774834437086,9.271523178807946,7.28476821192053,8.609271523178808,5.960264900662252,5.298013245033113
E00154590,83,9,13,6,9,11,6,10,8,11,10.843373493975903,15.66265060240964,7.228915662650602,10.843373493975903,13.253012048192772,7.228915662650602,12.048192771084338,9.63855421686747,13.253012048192772
E00154591,155,50,49,19,21,5,4,6,1,0,32.25806451612903,31.61290322580645,12.258064516129032,13.548387096774196,3.225806451612903,2.5806451612903225,3.870967741935484,0.6451612903225806,0
E00154592,156,26,22,23,14,13,15,12,12,19,16.666666666666664,14.102564102564102,14.743589743589745,8.974358974358974,8.333333333333332,9.615384615384617,7.6923076923076925,7.6923076923076925,12.179487179487179
E00154593,179,22,31,24,14,26,19,20,8,15,12.290502793296088,17.318435754189945,13.40782122905028,7.82122905027933,14.52513966480447,10.614525139664805,11.1731843575419,4.4692737430167595,8.379888268156424
E00154594,185,58,46,25,16,7,18,6,1,8,31.351351351351354,24.864864864864867,13.513513513513514,8.64864864864865,3.783783783783784,9.72972972972973,3.2432432432432434,0.5405405405405406,4.324324324324325
E00154595,211,74,54,37,8,12,14,4,5,3,35.07109004739337,25.59241706161137,17.535545023696685,3.7914691943127963,5.687203791469194,6.6350710900473935,1.8957345971563981,2.3696682464454977,1.4218009478672986
E00154596,166,57,48,24,10,6,6,10,2,3,34.33734939759036,28.915662650602407,14.457831325301203,6.024096385542169,3.614457831325301,3.614457831325301,6.024096385542169,1.2048192771084338,1.8072289156626504
E00154597,122,36,39,20,9,4,5,1,1,7,29.508196721311474,31.967213114754102,16.39344262295082,7.377049180327869,3.278688524590164,4.098360655737705,0.819672131147541,0.819672131147541,5.737704918032787
E00154598,215,26,41,22,16,22,32,12,18,26,12.093023255813954,19.069767441860467,10.232558139534884,7.441860465116279,10.232558139534884,14.883720930232558,5.5813953488372094,8.372093023255815,12.093023255813954
E00154599,160,63,48,22,14,1,6,5,1,0,39.375,30,13.750000000000002,8.75,0.625,3.75,3.125,0.625,0
E00154600,143,59,30,22,8,1,9,9,0,5,41.25874125874126,20.97902097902098,15.384615384615385,5.594405594405594,0.6993006993006993,6.293706293706294,6.293706293706294,0,3.4965034965034967
E00154601,164,51,38,23,10,13,12,4,5,8,31.097560975609756,23.170731707317074,14.02439024390244,6.097560975609756,7.926829268292683,7.317073170731707,2.4390243902439024,3.048780487804878,4.878048780487805
E00154602,154,26,37,23,19,14,14,8,7,6,16.883116883116884,24.025974025974026,14.935064935064934,12.337662337662337,9.090909090909092,9.090909090909092,5.194805194805195,4.545454545454546,3.896103896103896
E00154603,258,52,60,39,21,23,21,14,9,19,20.155038759689923,23.25581395348837,15.11627906976744,8.13953488372093,8.914728682170542,8.13953488372093,5.426356589147287,3.488372093023256,7.3643410852713185
E00154604,176,18,37,19,12,26,30,10,8,16,10.227272727272728,21.022727272727273,10.795454545454545,6.8181818181818175,14.772727272727273,17.045454545454543,5.681818181818182,4.545454545454546,9.090909090909092
E00154605,147,42,39,25,17,8,7,3,3,3,28.57142857142857,26.53061224489796,17.006802721088434,11.564625850340136,5.442176870748299,4.761904761904762,2.0408163265306123,2.0408163265306123,2.0408163265306123
E00154606,118,40,28,21,13,5,4,1,1,5,33.89830508474576,23.728813559322035,17.796610169491526,11.016949152542372,4.23728813559322,3.389830508474576,0.847457627118644,0.847457627118644,4.23728813559322
E00154607,159,40,47,29,13,5,6,8,3,8,25.157232704402517,29.559748427672954,18.238993710691823,8.176100628930817,3.1446540880503147,3.7735849056603774,5.031446540880504,1.8867924528301887,5.031446540880504
E00154608,142,52,43,19,14,1,2,4,3,4,36.61971830985916,30.28169014084507,13.380281690140844,9.859154929577464,0.7042253521126761,1.4084507042253522,2.8169014084507045,2.112676056338028,2.8169014084507045
E00154609,132,67,33,22,0,3,2,3,1,1,50.75757575757576,25,16.666666666666664,0,2.272727272727273,1.5151515151515151,2.272727272727273,0.7575757575757576,0.7575757575757576
E00154610,129,29,25,21,13,15,13,7,1,5,22.48062015503876,19.379844961240313,16.27906976744186,10.077519379844961,11.627906976744185,10.077519379844961,5.426356589147287,0.7751937984496124,3.875968992248062
E00154611,108,44,29,18,4,1,6,3,1,2,40.74074074074074,26.851851851851855,16.666666666666664,3.7037037037037033,0.9259259259259258,5.555555555555555,2.7777777777777777,0.9259259259259258,1.8518518518518516
E00154612,169,49,52,30,13,5,9,5,5,1,28.994082840236686,30.76923076923077,17.75147928994083,7.6923076923076925,2.9585798816568047,5.325443786982249,2.9585798816568047,2.9585798816568047,0.591715976331361
E00154613,178,69,50,24,15,0,7,7,1,5,38.764044943820224,28.08988764044944,13.48314606741573,8.426966292134832,0,3.932584269662921,3.932584269662921,0.5617977528089888,2.8089887640449436
E00154614,157,57,48,16,14,6,8,5,0,3,36.30573248407643,30.573248407643312,10.191082802547772,8.9171974522293,3.821656050955414,5.095541401273886,3.1847133757961785,0,1.910828025477707
E00154615,149,11,24,19,19,25,17,9,9,16,7.38255033557047,16.10738255033557,12.751677852348994,12.751677852348994,16.778523489932887,11.409395973154362,6.0402684563758395,6.0402684563758395,10.738255033557047
E00154616,230,32,60,35,30,14,21,12,9,17,13.91304347826087,26.08695652173913,15.217391304347828,13.043478260869565,6.086956521739131,9.130434782608695,5.217391304347826,3.91304347826087,7.391304347826087
E00154617,137,62,41,20,6,2,4,0,2,0,45.25547445255474,29.927007299270077,14.5985401459854,4.37956204379562,1.4598540145985401,2.9197080291970803,0,1.4598540145985401,0
E00154618,165,21,34,28,24,12,17,9,11,9,12.727272727272727,20.606060606060606,16.969696969696972,14.545454545454545,7.2727272727272725,10.303030303030303,5.454545454545454,6.666666666666667,5.454545454545454
E00154619,171,34,23,21,19,25,18,14,6,11,19.883040935672515,13.450292397660817,12.280701754385964,11.11111111111111,14.619883040935672,10.526315789473683,8.187134502923977,3.508771929824561,6.432748538011696
E00154620,181,20,48,20,15,23,24,8,8,15,11.049723756906078,26.519337016574585,11.049723756906078,8.287292817679557,12.70718232044199,13.259668508287293,4.41988950276243,4.41988950276243,8.287292817679557
E00154621,185,30,57,22,19,14,17,11,8,7,16.216216216216218,30.810810810810814,11.891891891891893,10.27027027027027,7.567567567567568,9.18918918918919,5.9459459459459465,4.324324324324325,3.783783783783784
E00154622,154,47,48,26,12,7,3,7,0,4,30.519480519480517,31.16883116883117,16.883116883116884,7.792207792207792,4.545454545454546,1.948051948051948,4.545454545454546,0,2.5974025974025974
E00154623,176,21,43,30,8,21,19,12,5,17,11.931818181818182,24.431818181818183,17.045454545454543,4.545454545454546,11.931818181818182,10.795454545454545,6.8181818181818175,2.840909090909091,9.659090909090908
E00154624,184,35,54,30,14,21,11,9,3,7,19.021739130434785,29.347826086956523,16.304347826086957,7.608695652173914,11.41304347826087,5.978260869565218,4.891304347826087,1.6304347826086956,3.804347826086957
E00154625,152,28,44,33,14,7,13,9,4,0,18.421052631578945,28.947368421052634,21.710526315789476,9.210526315789473,4.605263157894736,8.552631578947368,5.921052631578947,2.631578947368421,0
E00154626,222,46,53,51,26,10,10,13,8,5,20.72072072072072,23.873873873873876,22.972972972972975,11.711711711711711,4.504504504504505,4.504504504504505,5.8558558558558556,3.6036036036036037,2.2522522522522523
E00154627,170,61,44,28,14,4,11,4,2,2,35.88235294117647,25.882352941176475,16.470588235294116,8.235294117647058,2.3529411764705883,6.470588235294119,2.3529411764705883,1.1764705882352942,1.1764705882352942
E00154628,157,21,32,21,17,15,23,11,9,8,13.375796178343949,20.382165605095544,13.375796178343949,10.828025477707007,9.554140127388536,14.64968152866242,7.006369426751593,5.7324840764331215,5.095541401273886
E00154629,154,25,31,18,11,19,18,9,11,12,16.233766233766232,20.12987012987013,11.688311688311687,7.142857142857142,12.337662337662337,11.688311688311687,5.844155844155844,7.142857142857142,7.792207792207792
E00154630,260,38,70,52,18,22,22,11,8,19,14.615384615384617,26.923076923076923,20,6.923076923076923,8.461538461538462,8.461538461538462,4.230769230769231,3.076923076923077,7.307692307692308
E00154631,192,24,36,38,11,36,10,8,11,18,12.5,18.75,19.791666666666664,5.729166666666666,18.75,5.208333333333334,4.166666666666666,5.729166666666666,9.375
E00154633,164,50,57,29,12,8,3,2,0,3,30.48780487804878,34.756097560975604,17.682926829268293,7.317073170731707,4.878048780487805,1.8292682926829267,1.2195121951219512,0,1.8292682926829267
E00154634,16,5,2,5,0,1,1,1,1,0,31.25,12.5,31.25,0,6.25,6.25,6.25,6.25,0
E00154635,157,42,31,27,10,13,18,5,5,6,26.751592356687897,19.745222929936308,17.197452229299362,6.369426751592357,8.280254777070063,11.464968152866243,3.1847133757961785,3.1847133757961785,3.821656050955414
E00154636,150,26,40,36,9,14,5,8,7,5,17.333333333333336,26.666666666666668,24,6,9.333333333333334,3.3333333333333335,5.333333333333334,4.666666666666667,3.3333333333333335
E00154637,162,66,41,28,11,0,8,3,1,4,40.74074074074074,25.308641975308642,17.28395061728395,6.790123456790123,0,4.938271604938271,1.8518518518518516,0.6172839506172839,2.4691358024691357
E00154638,155,53,51,19,11,3,5,7,1,5,34.193548387096776,32.903225806451616,12.258064516129032,7.096774193548387,1.935483870967742,3.225806451612903,4.516129032258064,0.6451612903225806,3.225806451612903
E00154639,134,27,39,23,10,8,16,8,3,0,20.149253731343283,29.1044776119403,17.16417910447761,7.462686567164178,5.970149253731343,11.940298507462686,5.970149253731343,2.2388059701492535,0
E00154640,119,43,21,17,10,5,12,5,1,5,36.134453781512605,17.647058823529413,14.285714285714285,8.403361344537815,4.201680672268908,10.084033613445378,4.201680672268908,0.8403361344537815,4.201680672268908
E00154641,192,46,61,35,16,8,10,11,5,0,23.958333333333336,31.770833333333332,18.229166666666664,8.333333333333332,4.166666666666666,5.208333333333334,5.729166666666666,2.604166666666667,0
E00154642,151,22,36,27,20,14,10,10,6,6,14.56953642384106,23.841059602649008,17.880794701986755,13.245033112582782,9.271523178807946,6.622516556291391,6.622516556291391,3.9735099337748347,3.9735099337748347
E00154643,158,25,39,30,11,9,19,7,8,10,15.822784810126583,24.68354430379747,18.9873417721519,6.962025316455696,5.69620253164557,12.025316455696203,4.430379746835443,5.063291139240507,6.329113924050633
E00154644,154,38,32,21,17,15,15,9,6,1,24.675324675324674,20.77922077922078,13.636363636363635,11.03896103896104,9.740259740259742,9.740259740259742,5.844155844155844,3.896103896103896,0.6493506493506493
E00154645,223,43,60,31,19,19,17,7,6,21,19.282511210762333,26.905829596412556,13.901345291479823,8.520179372197308,8.520179372197308,7.623318385650224,3.1390134529147984,2.690582959641256,9.417040358744394
E00154646,136,30,45,29,10,3,11,6,0,2,22.058823529411764,33.088235294117645,21.323529411764707,7.352941176470589,2.2058823529411766,8.088235294117647,4.411764705882353,0,1.4705882352941175
E00154647,152,74,33,19,12,2,0,7,2,3,48.68421052631579,21.710526315789476,12.5,7.894736842105263,1.3157894736842104,0,4.605263157894736,1.3157894736842104,1.9736842105263157
E00154648,172,40,39,36,13,12,13,5,7,7,23.25581395348837,22.674418604651162,20.930232558139537,7.55813953488372,6.976744186046512,7.55813953488372,2.9069767441860463,4.069767441860465,4.069767441860465
E00154649,172,39,35,32,13,15,12,12,1,13,22.674418604651162,20.348837209302324,18.6046511627907,7.55813953488372,8.720930232558139,6.976744186046512,6.976744186046512,0.5813953488372093,7.55813953488372
E00154650,191,40,52,29,20,13,17,11,0,9,20.94240837696335,27.225130890052355,15.18324607329843,10.471204188481675,6.806282722513089,8.900523560209423,5.7591623036649215,0,4.712041884816754
E00154651,179,28,37,32,19,14,17,14,8,10,15.64245810055866,20.670391061452513,17.877094972067038,10.614525139664805,7.82122905027933,9.497206703910614,7.82122905027933,4.4692737430167595,5.58659217877095
E00154652,191,48,57,25,11,12,14,6,8,10,25.13089005235602,29.84293193717277,13.089005235602095,5.7591623036649215,6.282722513089005,7.329842931937172,3.1413612565445024,4.18848167539267,5.2356020942408374
E00154653,135,57,39,20,10,1,1,5,2,0,42.22222222222222,28.888888888888886,14.814814814814813,7.4074074074074066,0.7407407407407408,0.7407407407407408,3.7037037037037033,1.4814814814814816,0
E00154654,11,0,2,1,3,1,3,0,1,0,0,18.181818181818183,9.090909090909092,27.27272727272727,9.090909090909092,27.27272727272727,0,9.090909090909092,0
E00154655,187,60,51,23,21,6,7,7,5,7,32.085561497326204,27.27272727272727,12.299465240641712,11.229946524064172,3.2085561497326207,3.7433155080213902,3.7433155080213902,2.6737967914438503,3.7433155080213902
E00154656,224,66,87,25,12,9,8,11,0,6,29.464285714285715,38.839285714285715,11.160714285714286,5.357142857142857,4.017857142857143,3.571428571428571,4.910714285714286,0,2.6785714285714284
E00154657,204,70,65,23,22,4,6,6,3,5,34.31372549019608,31.862745098039213,11.27450980392157,10.784313725490197,1.9607843137254901,2.941176470588235,2.941176470588235,1.4705882352941175,2.450980392156863
E00154658,89,18,37,15,3,3,6,4,0,3,20.224719101123593,41.57303370786517,16.853932584269664,3.3707865168539324,3.3707865168539324,6.741573033707865,4.49438202247191,0,3.3707865168539324
E00154659,200,39,58,32,19,19,20,6,1,6,19.5,28.999999999999996,16,9.5,9.5,10,3,0.5,3
E00154660,186,53,55,29,13,9,15,5,3,4,28.49462365591398,29.56989247311828,15.591397849462366,6.989247311827956,4.838709677419355,8.064516129032258,2.6881720430107525,1.6129032258064515,2.1505376344086025
E00154661,222,60,68,41,18,9,12,8,5,1,27.027027027027028,30.630630630630627,18.46846846846847,8.108108108108109,4.054054054054054,5.405405405405405,3.6036036036036037,2.2522522522522523,0.45045045045045046
E00154662,154,43,60,23,10,0,10,2,2,4,27.92207792207792,38.961038961038966,14.935064935064934,6.493506493506493,0,6.493506493506493,1.2987012987012987,1.2987012987012987,2.5974025974025974
E00154663,170,56,50,33,13,7,4,6,0,1,32.94117647058823,29.411764705882355,19.411764705882355,7.647058823529412,4.117647058823529,2.3529411764705883,3.5294117647058822,0,0.5882352941176471
E00154664,206,58,61,27,17,9,17,7,5,5,28.155339805825243,29.61165048543689,13.106796116504855,8.25242718446602,4.368932038834951,8.25242718446602,3.3980582524271843,2.4271844660194173,2.4271844660194173
E00154667,162,25,37,32,17,9,12,8,7,15,15.432098765432098,22.839506172839506,19.753086419753085,10.493827160493826,5.555555555555555,7.4074074074074066,4.938271604938271,4.320987654320987,9.25925925925926
E00154668,196,40,79,31,14,13,5,6,0,8,20.408163265306122,40.30612244897959,15.816326530612246,7.142857142857142,6.63265306122449,2.5510204081632653,3.061224489795918,0,4.081632653061225
E00154669,126,35,48,8,12,4,8,5,0,6,27.77777777777778,38.095238095238095,6.349206349206349,9.523809523809524,3.1746031746031744,6.349206349206349,3.968253968253968,0,4.761904761904762
E00154670,152,23,37,20,12,17,21,10,4,8,15.131578947368421,24.342105263157894,13.157894736842104,7.894736842105263,11.18421052631579,13.815789473684212,6.578947368421052,2.631578947368421,5.263157894736842
E00154671,187,40,44,32,28,11,10,6,4,12,21.390374331550802,23.52941176470588,17.11229946524064,14.973262032085561,5.88235294117647,5.347593582887701,3.2085561497326207,2.13903743315508,6.417112299465241
E00154672,178,35,68,27,17,9,7,12,2,1,19.662921348314608,38.20224719101123,15.168539325842698,9.550561797752808,5.056179775280898,3.932584269662921,6.741573033707865,1.1235955056179776,0.5617977528089888
E00154673,167,47,51,33,13,2,9,7,0,5,28.143712574850298,30.538922155688624,19.760479041916167,7.784431137724551,1.1976047904191618,5.389221556886228,4.191616766467066,0,2.9940119760479043
E00154674,144,35,34,20,13,13,10,8,4,7,24.305555555555554,23.61111111111111,13.88888888888889,9.027777777777777,9.027777777777777,6.944444444444445,5.555555555555555,2.7777777777777777,4.861111111111112
E00154675,161,27,45,24,20,12,18,5,1,9,16.77018633540373,27.95031055900621,14.906832298136646,12.422360248447205,7.453416149068323,11.180124223602485,3.1055900621118013,0.6211180124223602,5.590062111801243
E00154676,175,34,55,35,8,15,9,7,10,2,19.428571428571427,31.428571428571427,20,4.571428571428571,8.571428571428571,5.142857142857142,4,5.714285714285714,1.1428571428571428
E00154677,161,43,47,25,14,11,7,6,4,4,26.70807453416149,29.19254658385093,15.527950310559005,8.695652173913043,6.832298136645963,4.3478260869565215,3.7267080745341614,2.484472049689441,2.484472049689441
E00154678,84,23,20,21,4,6,4,5,0,1,27.380952380952383,23.809523809523807,25,4.761904761904762,7.142857142857142,4.761904761904762,5.952380952380952,0,1.1904761904761905
E00154679,226,73,83,39,14,3,7,0,3,4,32.30088495575221,36.72566371681416,17.25663716814159,6.1946902654867255,1.3274336283185841,3.0973451327433628,0,1.3274336283185841,1.7699115044247788
E00154680,207,52,71,40,9,9,9,8,3,6,25.120772946859905,34.29951690821256,19.32367149758454,4.3478260869565215,4.3478260869565215,4.3478260869565215,3.864734299516908,1.4492753623188406,2.898550724637681
E00154681,326,114,129,34,17,4,13,9,1,5,34.96932515337423,39.57055214723926,10.429447852760736,5.214723926380368,1.2269938650306749,3.9877300613496933,2.7607361963190185,0.3067484662576687,1.5337423312883436
E00154682,144,34,52,24,8,11,4,5,2,4,23.61111111111111,36.11111111111111,16.666666666666664,5.555555555555555,7.638888888888889,2.7777777777777777,3.4722222222222223,1.3888888888888888,2.7777777777777777
E00154683,172,57,48,35,13,8,6,2,3,0,33.13953488372093,27.906976744186046,20.348837209302324,7.55813953488372,4.651162790697675,3.488372093023256,1.1627906976744187,1.744186046511628,0
E00154684,203,48,80,28,12,11,12,6,0,6,23.645320197044335,39.40886699507389,13.793103448275861,5.911330049261084,5.41871921182266,5.911330049261084,2.955665024630542,0,2.955665024630542
E00154685,152,50,49,22,13,3,3,7,1,4,32.89473684210527,32.23684210526316,14.473684210526317,8.552631578947368,1.9736842105263157,1.9736842105263157,4.605263157894736,0.6578947368421052,2.631578947368421
E00154686,158,49,38,25,16,12,3,7,0,8,31.0126582278481,24.050632911392405,15.822784810126583,10.126582278481013,7.59493670886076,1.89873417721519,4.430379746835443,0,5.063291139240507
E00154687,190,48,46,30,13,11,15,9,12,6,25.263157894736842,24.210526315789473,15.789473684210526,6.842105263157896,5.7894736842105265,7.894736842105263,4.736842105263158,6.315789473684211,3.1578947368421053
E00154688,208,38,50,34,23,13,11,13,8,18,18.269230769230766,24.03846153846154,16.346153846153847,11.057692307692307,6.25,5.288461538461538,6.25,3.8461538461538463,8.653846153846153
