OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00154682,306,236,0,4,6,9,9,10,17,1,5,8,1,77.12418300653596,0,1.3071895424836601,1.9607843137254901,2.941176470588235,2.941176470588235,3.2679738562091507,5.555555555555555,0.32679738562091504,1.6339869281045754,2.6143790849673203,0.32679738562091504
E00154684,345,278,0,1,3,5,7,8,27,2,3,7,4,80.57971014492755,0,0.2898550724637681,0.8695652173913043,1.4492753623188406,2.0289855072463765,2.318840579710145,7.82608695652174,0.5797101449275363,0.8695652173913043,2.0289855072463765,1.1594202898550725
E00154685,324,245,0,4,9,7,19,10,22,4,3,0,1,75.61728395061729,0,1.2345679012345678,2.7777777777777777,2.1604938271604937,5.864197530864197,3.0864197530864197,6.790123456790123,1.2345679012345678,0.9259259259259258,0,0.30864197530864196
E00154668,356,295,2,0,2,3,5,11,22,6,3,5,2,82.86516853932584,0.5617977528089888,0,0.5617977528089888,0.8426966292134831,1.4044943820224718,3.089887640449438,6.179775280898876,1.6853932584269662,0.8426966292134831,1.4044943820224718,0.5617977528089888
E00154670,303,261,0,0,4,2,2,6,15,5,1,6,1,86.13861386138613,0,0,1.3201320132013201,0.6600660066006601,0.6600660066006601,1.9801980198019802,4.9504950495049505,1.65016501650165,0.33003300330033003,1.9801980198019802,0.33003300330033003
E00154671,336,304,0,0,2,4,5,6,8,2,1,4,0,90.47619047619048,0,0,0.5952380952380952,1.1904761904761905,1.488095238095238,1.7857142857142856,2.380952380952381,0.5952380952380952,0.2976190476190476,1.1904761904761905,0
E00154673,325,262,0,3,3,2,8,12,20,5,3,7,0,80.61538461538461,0,0.9230769230769231,0.9230769230769231,0.6153846153846154,2.4615384615384617,3.6923076923076925,6.153846153846154,1.5384615384615385,0.9230769230769231,2.1538461538461537,0
E00154683,322,265,0,2,5,1,7,6,20,2,2,10,2,82.29813664596274,0,0.6211180124223602,1.5527950310559007,0.3105590062111801,2.1739130434782608,1.8633540372670807,6.211180124223603,0.6211180124223602,0.6211180124223602,3.1055900621118013,0.6211180124223602
E00154669,315,243,1,4,6,12,11,7,16,5,6,0,4,77.14285714285715,0.31746031746031744,1.2698412698412698,1.9047619047619049,3.8095238095238098,3.492063492063492,2.2222222222222223,5.079365079365079,1.5873015873015872,1.9047619047619049,0,1.2698412698412698
E00154674,313,255,1,2,5,4,3,8,13,6,1,10,5,81.46964856230032,0.3194888178913738,0.6389776357827476,1.5974440894568689,1.2779552715654952,0.9584664536741214,2.5559105431309903,4.15335463258786,1.9169329073482428,0.3194888178913738,3.1948881789137378,1.5974440894568689
E00154675,333,273,1,0,3,3,3,14,17,5,5,5,4,81.98198198198197,0.3003003003003003,0,0.9009009009009009,0.9009009009009009,0.9009009009009009,4.2042042042042045,5.105105105105105,1.5015015015015014,1.5015015015015014,1.5015015015015014,1.2012012012012012
E00154676,338,301,1,0,4,5,6,7,6,5,3,0,0,89.05325443786982,0.2958579881656805,0,1.183431952662722,1.4792899408284024,1.7751479289940828,2.0710059171597637,1.7751479289940828,1.4792899408284024,0.8875739644970414,0,0
E00154677,327,264,2,1,7,8,6,14,19,2,1,3,0,80.73394495412845,0.6116207951070336,0.3058103975535168,2.1406727828746175,2.4464831804281344,1.834862385321101,4.281345565749235,5.81039755351682,0.6116207951070336,0.3058103975535168,0.9174311926605505,0
E00154841,352,286,0,6,4,9,3,3,16,8,8,3,6,81.25,0,1.7045454545454544,1.1363636363636365,2.556818181818182,0.8522727272727272,0.8522727272727272,4.545454545454546,2.272727272727273,2.272727272727273,0.8522727272727272,1.7045454545454544
E00154842,307,251,1,5,5,6,5,11,12,3,4,3,1,81.75895765472313,0.32573289902280134,1.6286644951140066,1.6286644951140066,1.9543973941368076,1.6286644951140066,3.5830618892508146,3.908794788273615,0.9771986970684038,1.3029315960912053,0.9771986970684038,0.32573289902280134
E00154844,273,229,1,0,4,3,7,8,11,2,3,5,0,83.88278388278388,0.3663003663003663,0,1.465201465201465,1.098901098901099,2.564102564102564,2.93040293040293,4.029304029304029,0.7326007326007326,1.098901098901099,1.8315018315018317,0
E00154846,271,244,0,0,5,1,6,3,6,1,2,3,0,90.03690036900369,0,0,1.8450184501845017,0.36900369003690037,2.214022140221402,1.107011070110701,2.214022140221402,0.36900369003690037,0.7380073800738007,1.107011070110701,0
E00154851,433,343,2,7,4,2,6,8,27,4,12,14,4,79.21478060046189,0.4618937644341801,1.6166281755196306,0.9237875288683602,0.4618937644341801,1.3856812933025404,1.8475750577367205,6.235565819861432,0.9237875288683602,2.771362586605081,3.233256351039261,0.9237875288683602
E00154843,347,304,1,2,7,5,5,8,8,4,1,2,0,87.60806916426513,0.2881844380403458,0.57636887608069165,2.0172910662824206,1.440922190201729,1.440922190201729,2.3054755043227666,2.3054755043227666,1.1527377521613833,0.2881844380403458,0.57636887608069165,0
E00154845,317,248,1,2,11,3,11,12,15,7,6,1,0,78.23343848580441,0.31545741324921134,0.6309148264984227,3.4700315457413247,0.9463722397476341,3.4700315457413247,3.7854889589905363,4.73186119873817,2.2082018927444795,1.8927444794952681,0.31545741324921134,0
E00154847,265,194,1,4,15,7,7,7,17,5,4,3,1,73.20754716981132,0.37735849056603776,1.509433962264151,5.660377358490567,2.6415094339622645,2.6415094339622645,2.6415094339622645,6.415094339622642,1.8867924528301887,1.509433962264151,1.1320754716981132,0.37735849056603776
E00154849,257,187,0,2,4,5,9,9,17,7,9,7,1,72.76264591439688,0,0.7782101167315175,1.556420233463035,1.9455252918287937,3.501945525291829,3.501945525291829,6.614785992217899,2.7237354085603114,3.501945525291829,2.7237354085603114,0.38910505836575876
E00154853,403,325,4,3,11,3,0,7,25,9,10,4,2,80.64516129032258,0.9925558312655087,0.7444168734491315,2.729528535980149,0.7444168734491315,0,1.7369727047146404,6.20347394540943,2.2332506203473943,2.481389578163772,0.9925558312655087,0.49627791563275436
E00154840,372,278,3,7,12,5,6,13,13,5,10,15,5,74.73118279569893,0.8064516129032258,1.881720430107527,3.225806451612903,1.3440860215053763,1.6129032258064515,3.494623655913978,3.494623655913978,1.3440860215053763,2.6881720430107525,4.032258064516129,1.3440860215053763
E00154850,224,158,0,2,2,2,2,9,22,12,5,8,2,70.53571428571429,0,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,4.017857142857143,9.821428571428571,5.357142857142857,2.232142857142857,3.571428571428571,0.8928571428571428
E00154852,376,237,3,0,0,1,3,8,40,21,27,23,13,63.03191489361703,0.7978723404255319,0,0,0.26595744680851063,0.7978723404255319,2.127659574468085,10.638297872340425,5.585106382978723,7.180851063829788,6.117021276595745,3.4574468085106385
E00154856,362,298,1,4,8,7,1,4,7,2,17,9,4,82.32044198895028,0.2762430939226519,1.1049723756906076,2.209944751381215,1.9337016574585635,0.2762430939226519,1.1049723756906076,1.9337016574585635,0.5524861878453038,4.696132596685083,2.4861878453038675,1.1049723756906076
E00154857,374,284,2,7,6,2,8,9,11,15,9,20,1,75.93582887700535,0.53475935828877,1.8716577540106951,1.6042780748663104,0.53475935828877,2.13903743315508,2.406417112299465,2.941176470588235,4.0106951871657754,2.406417112299465,5.347593582887701,0.267379679144385
E00180559,383,287,3,0,1,4,1,10,39,5,11,16,6,74.93472584856397,0.7832898172323759,0,0.26109660574412535,1.0443864229765014,0.26109660574412535,2.610966057441253,10.182767624020887,1.3054830287206265,2.8720626631853787,4.177545691906006,1.5665796344647518
E00180651,618,413,1,2,6,20,16,19,52,15,21,35,18,66.8284789644013,0.16181229773462785,0.3236245954692557,0.9708737864077669,3.2362459546925564,2.5889967637540456,3.074433656957929,8.414239482200648,2.4271844660194173,3.3980582524271843,5.6634304207119746,2.912621359223301
E00154839,239,205,0,0,2,0,0,1,11,8,9,3,0,85.77405857740585,0,0,0.8368200836820083,0,0,0.41841004184100417,4.602510460251046,3.3472803347280333,3.765690376569038,1.2552301255230125,0
E00154854,509,435,1,0,5,5,8,10,27,6,3,4,5,85.46168958742632,0.19646365422396855,0,0.9823182711198428,0.9823182711198428,1.5717092337917484,1.9646365422396856,5.304518664047151,1.1787819253438114,0.5893909626719057,0.7858546168958742,0.9823182711198428
E00154858,371,323,0,3,11,6,7,4,12,1,2,0,2,87.06199460916442,0,0.8086253369272237,2.964959568733154,1.6172506738544474,1.8867924528301887,1.078167115902965,3.234501347708895,0.2695417789757413,0.5390835579514826,0,0.5390835579514826
E00180609,119,74,0,0,1,4,0,3,11,5,11,6,4,62.18487394957983,0,0,0.8403361344537815,3.361344537815126,0,2.5210084033613445,9.243697478991598,4.201680672268908,9.243697478991598,5.042016806722689,3.361344537815126
E00180631,244,148,0,0,1,1,1,9,31,7,26,13,7,60.65573770491803,0,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,3.6885245901639343,12.704918032786885,2.8688524590163933,10.655737704918032,5.327868852459016,2.8688524590163933
E00180650,109,77,0,0,1,2,0,3,6,6,6,3,5,70.64220183486239,0,0,0.9174311926605505,1.834862385321101,0,2.7522935779816518,5.5045871559633035,5.5045871559633035,5.5045871559633035,2.7522935779816518,4.587155963302752
E00154827,416,345,0,0,1,6,5,8,28,8,10,4,1,82.9326923076923,0,0,0.2403846153846154,1.4423076923076923,1.201923076923077,1.9230769230769231,6.730769230769231,1.9230769230769231,2.403846153846154,0.9615384615384616,0.2403846153846154
E00154833,521,420,0,0,2,3,6,18,38,9,9,13,3,80.61420345489442,0,0,0.3838771593090211,0.5758157389635317,1.1516314779270633,3.45489443378119,7.293666026871401,1.727447216890595,1.727447216890595,2.495201535508637,0.5758157389635317
E00154836,365,273,0,0,3,5,5,14,20,7,17,10,11,74.79452054794521,0,0,0.821917808219178,1.36986301369863,1.36986301369863,3.8356164383561646,5.47945205479452,1.9178082191780823,4.657534246575342,2.73972602739726,3.0136986301369864
E00154837,524,402,1,1,7,5,7,13,42,9,13,17,7,76.7175572519084,0.19083969465648853,0.19083969465648853,1.3358778625954197,0.9541984732824428,1.3358778625954197,2.480916030534351,8.015267175572518,1.717557251908397,2.480916030534351,3.2442748091603053,1.3358778625954197
E00154831,345,285,0,0,4,15,6,16,14,0,2,3,0,82.6086956521739,0,0,1.1594202898550725,4.3478260869565215,1.7391304347826086,4.63768115942029,4.057971014492753,0,0.5797101449275363,0.8695652173913043,0
E00154834,358,318,1,1,7,2,3,10,11,0,1,3,1,88.8268156424581,0.27932960893854747,0.27932960893854747,1.9553072625698324,0.5586592178770949,0.8379888268156425,2.793296089385475,3.072625698324022,0,0.27932960893854747,0.8379888268156425,0.27932960893854747
E00154835,362,309,0,0,7,1,4,10,21,2,3,4,1,85.35911602209944,0,0,1.9337016574585635,0.2762430939226519,1.1049723756906076,2.7624309392265194,5.801104972375691,0.5524861878453038,0.8287292817679558,1.1049723756906076,0.2762430939226519
E00154838,382,331,1,1,2,2,4,7,13,5,7,7,2,86.64921465968587,0.2617801047120419,0.2617801047120419,0.5235602094240838,0.5235602094240838,1.0471204188481675,1.832460732984293,3.4031413612565444,1.3089005235602094,1.832460732984293,1.832460732984293,0.5235602094240838
E00154828,356,299,0,3,8,4,5,8,26,0,2,0,1,83.98876404494382,0,0.8426966292134831,2.247191011235955,1.1235955056179776,1.4044943820224718,2.247191011235955,7.303370786516854,0,0.5617977528089888,0,0.2808988764044944
E00154829,340,299,0,0,4,4,5,3,19,1,3,2,0,87.94117647058823,0,0,1.1764705882352942,1.1764705882352942,1.4705882352941175,0.8823529411764706,5.588235294117648,0.29411764705882354,0.8823529411764706,0.5882352941176471,0
E00154830,381,320,0,0,3,6,8,9,19,5,10,0,1,83.98950131233596,0,0,0.7874015748031495,1.574803149606299,2.099737532808399,2.3622047244094486,4.986876640419948,1.3123359580052494,2.6246719160104988,0,0.26246719160104987
E00154832,363,294,0,3,7,8,4,16,16,8,3,2,2,80.99173553719008,0,0.8264462809917356,1.9283746556473829,2.203856749311295,1.1019283746556474,4.40771349862259,4.40771349862259,2.203856749311295,0.8264462809917356,0.5509641873278237,0.5509641873278237
E00154883,312,257,0,1,3,8,6,5,26,2,2,2,0,82.37179487179486,0,0.3205128205128205,0.9615384615384616,2.564102564102564,1.9230769230769231,1.6025641025641024,8.333333333333332,0.641025641025641,0.641025641025641,0.641025641025641,0
E00154884,298,244,1,1,2,11,8,6,9,1,8,4,3,81.87919463087249,0.33557046979865773,0.33557046979865773,0.6711409395973155,3.691275167785235,2.684563758389262,2.013422818791946,3.0201342281879198,0.33557046979865773,2.684563758389262,1.342281879194631,1.006711409395973
E00154886,290,242,1,2,1,0,1,8,25,2,4,2,2,83.44827586206897,0.3448275862068966,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,2.7586206896551726,8.620689655172415,0.6896551724137931,1.3793103448275863,0.6896551724137931,0.6896551724137931
E00154887,314,245,0,1,2,5,2,8,21,13,7,3,7,78.02547770700637,0,0.3184713375796179,0.6369426751592357,1.5923566878980893,0.6369426751592357,2.547770700636943,6.687898089171974,4.140127388535031,2.229299363057325,0.9554140127388535,2.229299363057325
E00154901,325,270,0,4,6,2,2,6,19,4,1,3,8,83.07692307692308,0,1.2307692307692308,1.8461538461538463,0.6153846153846154,0.6153846153846154,1.8461538461538463,5.846153846153846,1.2307692307692308,0.3076923076923077,0.9230769230769231,2.4615384615384617
E00154896,283,218,1,0,3,1,1,11,22,8,7,5,6,77.03180212014135,0.35335689045936397,0,1.0600706713780919,0.35335689045936397,0.35335689045936397,3.8869257950530036,7.773851590106007,2.8268551236749118,2.4734982332155475,1.76678445229682,2.1201413427561837
E00154897,347,288,1,4,7,4,1,8,16,4,3,7,4,82.9971181556196,0.2881844380403458,1.1527377521613833,2.0172910662824206,1.1527377521613833,0.2881844380403458,2.3054755043227666,4.610951008645533,1.1527377521613833,0.8645533141210375,2.0172910662824206,1.1527377521613833
E00154898,305,258,0,2,6,3,5,5,16,1,5,4,0,84.59016393442623,0,0.6557377049180327,1.9672131147540985,0.9836065573770493,1.639344262295082,1.639344262295082,5.245901639344262,0.32786885245901637,1.639344262295082,1.3114754098360655,0
E00154899,344,293,1,0,2,4,1,7,19,3,5,4,5,85.17441860465115,0.29069767441860467,0,0.5813953488372093,1.1627906976744187,0.29069767441860467,2.0348837209302326,5.523255813953488,0.872093023255814,1.4534883720930232,1.1627906976744187,1.4534883720930232
E00154900,379,312,2,2,8,5,7,8,22,6,3,0,4,82.32189973614776,0.5277044854881267,0.5277044854881267,2.1108179419525066,1.3192612137203166,1.8469656992084433,2.1108179419525066,5.804749340369393,1.58311345646438,0.79155672823219,0,1.0554089709762533
E00154655,395,317,3,1,2,11,3,13,24,4,8,5,4,80.25316455696202,0.7594936708860759,0.25316455696202533,0.5063291139240507,2.7848101265822782,0.7594936708860759,3.2911392405063293,6.075949367088607,1.0126582278481013,2.0253164556962027,1.2658227848101267,1.0126582278481013
E00154656,435,356,0,6,7,12,18,7,18,3,4,4,0,81.83908045977012,0,1.3793103448275863,1.6091954022988506,2.7586206896551726,4.137931034482759,1.6091954022988506,4.137931034482759,0.6896551724137931,0.9195402298850575,0.9195402298850575,0
E00154661,455,385,0,4,9,11,10,9,5,2,8,10,2,84.61538461538461,0,0.8791208791208791,1.9780219780219779,2.417582417582418,2.197802197802198,1.9780219780219779,1.098901098901099,0.43956043956043955,1.7582417582417582,2.197802197802198,0.43956043956043955
E00180619,381,259,0,4,2,0,4,19,56,22,8,4,3,67.97900262467192,0,1.0498687664041995,0.5249343832020997,0,1.0498687664041995,4.986876640419948,14.698162729658792,5.774278215223097,2.099737532808399,1.0498687664041995,0.7874015748031495
E00180636,310,262,0,3,3,3,5,10,9,4,2,9,0,84.51612903225806,0,0.967741935483871,0.967741935483871,0.967741935483871,1.6129032258064515,3.225806451612903,2.903225806451613,1.2903225806451613,0.6451612903225806,2.903225806451613,0
E00154658,268,217,3,4,6,3,4,2,17,3,1,8,0,80.97014925373134,1.1194029850746268,1.4925373134328357,2.2388059701492535,1.1194029850746268,1.4925373134328357,0.7462686567164178,6.343283582089552,1.1194029850746268,0.3731343283582089,2.9850746268656714,0
E00154659,390,299,2,1,4,4,4,7,22,7,19,21,0,76.66666666666667,0.5128205128205128,0.2564102564102564,1.0256410256410255,1.0256410256410255,1.0256410256410255,1.7948717948717947,5.641025641025641,1.7948717948717947,4.871794871794872,5.384615384615385,0
E00154660,364,298,2,2,8,5,3,10,24,3,2,7,0,81.86813186813187,0.5494505494505495,0.5494505494505495,2.197802197802198,1.3736263736263736,0.8241758241758242,2.7472527472527473,6.593406593406594,0.8241758241758242,0.5494505494505495,1.9230769230769231,0
E00170431,352,277,0,0,2,6,9,11,19,11,6,5,6,78.69318181818183,0,0,0.5681818181818182,1.7045454545454544,2.556818181818182,3.125,5.3977272727272725,3.125,1.7045454545454544,1.4204545454545454,1.7045454545454544
E00170432,394,312,0,0,1,7,7,9,29,10,7,9,3,79.18781725888326,0,0,0.25380710659898476,1.7766497461928936,1.7766497461928936,2.284263959390863,7.3604060913705585,2.5380710659898478,1.7766497461928936,2.284263959390863,0.7614213197969544
E00154657,416,328,0,5,11,15,11,12,15,4,9,1,5,78.84615384615384,0,1.201923076923077,2.644230769230769,3.6057692307692304,2.644230769230769,2.8846153846153846,3.6057692307692304,0.9615384615384616,2.1634615384615383,0.2403846153846154,1.201923076923077
E00154662,354,282,1,3,6,7,10,12,13,4,7,5,4,79.66101694915254,0.2824858757062147,0.847457627118644,1.694915254237288,1.977401129943503,2.824858757062147,3.389830508474576,3.672316384180791,1.1299435028248588,1.977401129943503,1.4124293785310735,1.1299435028248588
E00154663,407,339,0,3,14,14,5,15,8,0,5,3,1,83.29238329238329,0,0.7371007371007371,3.43980343980344,3.43980343980344,1.2285012285012284,3.6855036855036856,1.9656019656019657,0,1.2285012285012284,0.7371007371007371,0.2457002457002457
E00154664,415,345,0,3,10,10,4,11,10,3,4,11,4,83.13253012048193,0,0.7228915662650602,2.4096385542168677,2.4096385542168677,0.9638554216867471,2.6506024096385543,2.4096385542168677,0.7228915662650602,0.9638554216867471,2.6506024096385543,0.9638554216867471
E00154904,425,342,2,3,9,9,10,11,17,3,11,8,0,80.47058823529412,0.4705882352941176,0.7058823529411765,2.1176470588235294,2.1176470588235294,2.3529411764705883,2.588235294117647,4,0.7058823529411765,2.588235294117647,1.8823529411764703,0
E00154905,374,304,0,3,3,4,4,12,17,6,5,2,14,81.28342245989305,0,0.8021390374331552,0.8021390374331552,1.06951871657754,1.06951871657754,3.2085561497326207,4.545454545454546,1.6042780748663104,1.3368983957219251,0.53475935828877,3.7433155080213902
E00154906,357,286,5,1,5,8,11,14,14,4,7,2,0,80.11204481792717,1.400560224089636,0.2801120448179272,1.400560224089636,2.2408963585434174,3.081232492997199,3.9215686274509802,3.9215686274509802,1.1204481792717087,1.9607843137254901,0.5602240896358543,0
E00154910,347,273,2,1,6,8,8,12,25,1,2,3,6,78.6743515850144,0.57636887608069165,0.2881844380403458,1.729106628242075,2.3054755043227666,2.3054755043227666,3.45821325648415,7.204610951008646,0.2881844380403458,0.57636887608069165,0.8645533141210375,1.729106628242075
E00154911,336,262,1,1,9,7,3,13,8,7,7,11,7,77.97619047619048,0.2976190476190476,0.2976190476190476,2.6785714285714284,2.083333333333333,0.8928571428571428,3.869047619047619,2.380952380952381,2.083333333333333,2.083333333333333,3.273809523809524,2.083333333333333
E00154912,320,265,0,3,4,1,5,17,13,3,5,3,1,82.8125,0,0.9375,1.25,0.3125,1.5625,5.3125,4.0625,0.9375,1.5625,0.9375,0.3125
E00154903,395,335,0,1,8,7,5,19,8,1,6,5,0,84.81012658227847,0,0.25316455696202533,2.0253164556962027,1.7721518987341773,1.2658227848101267,4.810126582278481,2.0253164556962027,0.25316455696202533,1.5189873417721518,1.2658227848101267,0
E00154907,355,298,1,2,3,7,8,12,7,1,1,12,3,83.94366197183099,0.28169014084507044,0.5633802816901409,0.8450704225352111,1.971830985915493,2.2535211267605635,3.3802816901408446,1.971830985915493,0.28169014084507044,0.28169014084507044,3.3802816901408446,0.8450704225352111
E00154908,272,232,1,1,4,3,5,7,11,3,4,1,0,85.29411764705883,0.3676470588235294,0.3676470588235294,1.4705882352941175,1.1029411764705883,1.8382352941176472,2.5735294117647056,4.044117647058823,1.1029411764705883,1.4705882352941175,0.3676470588235294,0
E00154909,319,262,0,1,5,5,4,6,14,1,13,7,1,82.13166144200626,0,0.3134796238244514,1.5673981191222568,1.5673981191222568,1.2539184952978055,1.8808777429467085,4.38871473354232,0.3134796238244514,4.075235109717868,2.19435736677116,0.3134796238244514
E00154913,324,272,0,3,7,4,6,7,11,3,7,3,1,83.9506172839506,0,0.9259259259259258,2.1604938271604937,1.2345679012345678,1.8518518518518516,2.1604938271604937,3.3950617283950617,0.9259259259259258,2.1604938271604937,0.9259259259259258,0.30864197530864196
E00154618,316,238,1,2,5,3,3,11,23,4,11,7,8,75.31645569620254,0.31645569620253167,0.6329113924050633,1.5822784810126582,0.949367088607595,0.949367088607595,3.481012658227848,7.2784810126582276,1.2658227848101267,3.481012658227848,2.2151898734177213,2.5316455696202533
E00154620,352,298,0,0,6,4,4,6,11,9,5,4,5,84.6590909090909,0,0,1.7045454545454544,1.1363636363636365,1.1363636363636365,1.7045454545454544,3.125,2.556818181818182,1.4204545454545454,1.1363636363636365,1.4204545454545454
E00154624,338,281,0,4,2,2,7,3,23,7,3,5,1,83.13609467455622,0,1.183431952662722,0.591715976331361,0.591715976331361,2.0710059171597637,0.8875739644970414,6.8047337278106506,2.0710059171597637,0.8875739644970414,1.4792899408284024,0.2958579881656805
E00154626,392,332,0,2,2,5,3,12,7,1,9,14,5,84.6938775510204,0,0.5102040816326531,0.5102040816326531,1.2755102040816326,0.7653061224489796,3.061224489795918,1.7857142857142856,0.25510204081632654,2.295918367346939,3.571428571428571,1.2755102040816326
E00180566,239,184,0,0,0,0,1,3,21,11,13,6,0,76.98744769874477,0,0,0,0,0.41841004184100417,1.2552301255230125,8.786610878661087,4.602510460251046,5.439330543933055,2.510460251046025,0
E00180605,371,296,0,0,7,4,4,8,18,10,9,13,2,79.78436657681941,0,0,1.8867924528301887,1.078167115902965,1.078167115902965,2.15633423180593,4.8517520215633425,2.6954177897574128,2.4258760107816713,3.5040431266846364,0.5390835579514826
E00180616,164,112,0,0,1,0,4,4,19,3,13,7,1,68.29268292682927,0,0,0.6097560975609756,0,2.4390243902439024,2.4390243902439024,11.585365853658537,1.8292682926829267,7.926829268292683,4.2682926829268295,0.6097560975609756
E00154616,484,384,1,2,4,2,5,18,37,9,13,6,3,79.33884297520662,0.2066115702479339,0.4132231404958678,0.8264462809917356,0.4132231404958678,1.0330578512396695,3.71900826446281,7.644628099173553,1.859504132231405,2.6859504132231407,1.2396694214876034,0.6198347107438017
E00154617,321,264,0,0,2,4,10,6,14,3,4,12,2,82.2429906542056,0,0,0.6230529595015576,1.2461059190031152,3.115264797507788,1.8691588785046727,4.361370716510903,0.9345794392523363,1.2461059190031152,3.7383177570093453,0.6230529595015576
E00154622,266,182,0,0,6,8,2,16,29,6,1,16,0,68.42105263157895,0,0,2.2556390977443606,3.007518796992481,0.7518796992481203,6.015037593984962,10.902255639097744,2.2556390977443606,0.37593984962406013,6.015037593984962,0
E00154627,350,295,1,1,8,5,3,6,8,7,1,10,5,84.28571428571429,0.2857142857142857,0.2857142857142857,2.2857142857142856,1.4285714285714286,0.8571428571428572,1.7142857142857144,2.2857142857142856,2,0.2857142857142857,2.857142857142857,1.4285714285714286
E00154633,341,280,1,2,4,5,3,7,14,8,2,9,6,82.11143695014663,0.2932551319648094,0.5865102639296188,1.1730205278592376,1.466275659824047,0.8797653958944283,2.0527859237536656,4.105571847507331,2.346041055718475,0.5865102639296188,2.6392961876832843,1.7595307917888565
E00154890,338,195,0,1,5,2,0,10,48,6,24,27,20,57.692307692307686,0,0.2958579881656805,1.4792899408284024,0.591715976331361,0,2.9585798816568047,14.201183431952662,1.7751479289940828,7.100591715976331,7.988165680473373,5.9171597633136095
E00154891,301,220,2,1,3,3,2,7,14,8,18,9,14,73.08970099667775,0.6644518272425249,0.33222591362126247,0.9966777408637874,0.9966777408637874,0.6644518272425249,2.3255813953488373,4.651162790697675,2.6578073089700998,5.980066445182724,2.990033222591362,4.651162790697675
E00154892,386,261,2,1,3,2,3,9,45,18,17,22,3,67.61658031088082,0.5181347150259068,0.2590673575129534,0.7772020725388601,0.5181347150259068,0.7772020725388601,2.33160621761658,11.658031088082902,4.66321243523316,4.404145077720207,5.699481865284974,0.7772020725388601
E00154893,279,196,2,1,1,3,4,8,30,3,18,9,4,70.25089605734766,0.7168458781362007,0.35842293906810035,0.35842293906810035,1.0752688172043012,1.4336917562724014,2.867383512544803,10.75268817204301,1.0752688172043012,6.451612903225806,3.225806451612903,1.4336917562724014
E00154894,299,218,1,3,3,3,2,8,26,7,15,9,4,72.90969899665552,0.33444816053511706,1.0033444816053512,1.0033444816053512,1.0033444816053512,0.6688963210702341,2.6755852842809364,8.695652173913043,2.341137123745819,5.016722408026756,3.0100334448160537,1.3377926421404682
E00154895,346,251,0,5,4,13,7,14,30,4,5,12,1,72.54335260115607,0,1.4450867052023122,1.1560693641618496,3.7572254335260116,2.023121387283237,4.046242774566474,8.670520231213873,1.1560693641618496,1.4450867052023122,3.4682080924855487,0.2890173410404624
E00154882,361,264,0,5,9,6,4,10,20,6,8,20,9,73.13019390581718,0,1.3850415512465373,2.4930747922437675,1.662049861495845,1.10803324099723,2.7700831024930745,5.540166204986149,1.662049861495845,2.21606648199446,5.540166204986149,2.4930747922437675
E00154885,402,298,4,3,9,12,3,9,16,6,3,29,10,74.12935323383084,0.9950248756218906,0.7462686567164178,2.2388059701492535,2.9850746268656714,0.7462686567164178,2.2388059701492535,3.9800995024875623,1.4925373134328357,0.7462686567164178,7.213930348258707,2.4875621890547266
E00154888,227,172,2,1,11,12,6,4,4,1,6,6,2,75.77092511013215,0.881057268722467,0.4405286343612335,4.845814977973569,5.286343612334802,2.643171806167401,1.762114537444934,1.762114537444934,0.4405286343612335,2.643171806167401,2.643171806167401,0.881057268722467
E00154889,326,255,1,2,7,4,8,9,16,6,3,5,10,78.22085889570552,0.3067484662576687,0.6134969325153374,2.147239263803681,1.2269938650306749,2.4539877300613497,2.7607361963190185,4.9079754601226995,1.8404907975460123,0.9202453987730062,1.5337423312883436,3.067484662576687
E00154902,319,219,0,1,1,5,4,13,24,8,17,22,5,68.65203761755487,0,0.3134796238244514,0.3134796238244514,1.5673981191222568,1.2539184952978055,4.075235109717868,7.523510971786834,2.507836990595611,5.329153605015674,6.896551724137931,1.5673981191222568
E00154749,331,280,1,0,3,8,1,5,4,3,8,7,11,84.59214501510573,0.3021148036253776,0,0.906344410876133,2.416918429003021,0.3021148036253776,1.5105740181268883,1.2084592145015105,0.906344410876133,2.416918429003021,2.1148036253776437,3.3232628398791544
E00154752,334,264,1,5,6,6,6,9,15,5,10,7,0,79.04191616766467,0.29940119760479045,1.4970059880239521,1.7964071856287425,1.7964071856287425,1.7964071856287425,2.694610778443114,4.491017964071856,1.4970059880239521,2.9940119760479043,2.095808383233533,0
E00154764,324,250,1,4,8,7,4,5,24,5,5,9,2,77.1604938271605,0.30864197530864196,1.2345679012345678,2.4691358024691357,2.1604938271604937,1.2345679012345678,1.5432098765432098,7.4074074074074066,1.5432098765432098,1.5432098765432098,2.7777777777777777,0.6172839506172839
