OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00154707,377,323,54,6,5,2,2,0,3,2,9,10,13,2,0,0,0,0,0,85.6763925729443,14.323607427055704,1.5915119363395225,1.3262599469496021,0.5305039787798408,0.5305039787798408,0,0.7957559681697612,0.5305039787798408,2.3872679045092835,2.6525198938992043,3.4482758620689653,0.5305039787798408,0,0,0,0,0
E00154708,351,302,49,6,3,2,3,2,0,1,8,9,12,3,0,0,0,0,0,86.03988603988604,13.96011396011396,1.7094017094017095,0.8547008547008548,0.5698005698005698,0.8547008547008548,0.5698005698005698,0,0.2849002849002849,2.2792022792022792,2.564102564102564,3.418803418803419,0.8547008547008548,0,0,0,0,0
E00154710,346,279,67,5,2,4,2,2,2,0,17,10,17,5,1,0,0,0,0,80.63583815028902,19.36416184971098,1.4450867052023122,0.5780346820809248,1.1560693641618496,0.5780346820809248,0.5780346820809248,0.5780346820809248,0,4.913294797687861,2.8901734104046244,4.913294797687861,1.4450867052023122,0.2890173410404624,0,0,0,0
E00154719,281,220,61,5,1,2,1,0,0,6,17,9,17,3,0,0,0,0,0,78.29181494661923,21.70818505338078,1.7793594306049825,0.3558718861209964,0.7117437722419928,0.3558718861209964,0,0,2.135231316725979,6.049822064056939,3.202846975088968,6.049822064056939,1.0676156583629894,0,0,0,0,0
E00154723,259,213,46,9,1,1,2,0,1,3,8,8,8,3,1,1,0,0,0,82.23938223938224,17.760617760617762,3.474903474903475,0.3861003861003861,0.3861003861003861,0.7722007722007722,0,0.3861003861003861,1.1583011583011582,3.088803088803089,3.088803088803089,3.088803088803089,1.1583011583011582,0.3861003861003861,0.3861003861003861,0,0,0
E00154709,308,237,71,15,3,1,6,0,4,4,8,10,17,1,0,2,0,0,0,76.94805194805194,23.051948051948052,4.870129870129871,0.974025974025974,0.3246753246753247,1.948051948051948,0,1.2987012987012987,1.2987012987012987,2.5974025974025974,3.2467532467532463,5.51948051948052,0.3246753246753247,0,0.6493506493506493,0,0,0
E00154711,247,194,53,10,1,0,1,0,0,3,5,10,19,2,0,2,0,0,0,78.54251012145748,21.45748987854251,4.048582995951417,0.4048582995951417,0,0.4048582995951417,0,0,1.214574898785425,2.0242914979757085,4.048582995951417,7.6923076923076925,0.8097165991902834,0,0.8097165991902834,0,0,0
E00154712,292,231,61,5,4,4,3,1,1,3,7,8,23,1,1,0,0,0,0,79.1095890410959,20.89041095890411,1.7123287671232876,1.36986301369863,1.36986301369863,1.0273972602739725,0.3424657534246575,0.3424657534246575,1.0273972602739725,2.3972602739726026,2.73972602739726,7.876712328767123,0.3424657534246575,0.3424657534246575,0,0,0,0
E00154715,244,191,53,5,1,0,2,2,0,4,12,8,12,6,0,1,0,0,0,78.27868852459017,21.721311475409834,2.0491803278688523,0.4098360655737705,0,0.819672131147541,0.819672131147541,0,1.639344262295082,4.918032786885246,3.278688524590164,4.918032786885246,2.459016393442623,0,0.4098360655737705,0,0,0
E00154718,349,297,52,5,2,4,7,0,6,2,5,7,10,4,0,0,0,0,0,85.10028653295129,14.899713467048711,1.4326647564469914,0.5730659025787965,1.146131805157593,2.005730659025788,0,1.7191977077363898,0.5730659025787965,1.4326647564469914,2.005730659025788,2.865329512893983,1.146131805157593,0,0,0,0,0
E00154688,345,256,89,16,5,3,3,1,1,5,18,13,22,2,0,0,0,0,0,74.20289855072464,25.79710144927536,4.63768115942029,1.4492753623188406,0.8695652173913043,0.8695652173913043,0.2898550724637681,0.2898550724637681,1.4492753623188406,5.217391304347826,3.768115942028986,6.3768115942028984,0.5797101449275363,0,0,0,0,0
E00154689,318,253,65,7,5,0,3,0,2,3,13,8,20,4,0,0,0,0,0,79.55974842767296,20.440251572327046,2.20125786163522,1.5723270440251573,0,0.9433962264150944,0,0.628930817610063,0.9433962264150944,4.088050314465408,2.515723270440252,6.289308176100629,1.257861635220126,0,0,0,0,0
E00154697,279,195,84,4,4,2,4,0,3,5,7,20,28,7,0,0,0,0,0,69.89247311827957,30.107526881720432,1.4336917562724014,1.4336917562724014,0.7168458781362007,1.4336917562724014,0,1.0752688172043012,1.7921146953405016,2.5089605734767026,7.168458781362006,10.03584229390681,2.5089605734767026,0,0,0,0,0
E00154700,279,209,70,10,1,1,3,1,0,1,15,16,18,1,1,2,0,0,0,74.91039426523297,25.089605734767023,3.584229390681003,0.35842293906810035,0.35842293906810035,1.0752688172043012,0.35842293906810035,0,0.35842293906810035,5.376344086021505,5.734767025089606,6.451612903225806,0.35842293906810035,0.35842293906810035,0.7168458781362007,0,0,0
E00154701,253,183,70,3,3,3,5,0,0,4,13,11,21,5,0,2,0,0,0,72.33201581027669,27.66798418972332,1.185770750988142,1.185770750988142,1.185770750988142,1.9762845849802373,0,0,1.5810276679841897,5.138339920948617,4.3478260869565215,8.300395256916996,1.9762845849802373,0,0.7905138339920948,0,0,0
E00154705,248,194,54,6,2,3,3,2,3,2,6,4,13,9,1,0,0,0,0,78.2258064516129,21.774193548387096,2.4193548387096775,0.8064516129032258,1.2096774193548387,1.2096774193548387,0.8064516129032258,1.2096774193548387,0.8064516129032258,2.4193548387096775,1.6129032258064515,5.241935483870968,3.6290322580645165,0.4032258064516129,0,0,0,0
E00154686,330,267,63,7,4,3,3,0,0,2,17,11,12,4,0,0,0,0,0,80.9090909090909,19.090909090909093,2.1212121212121215,1.2121212121212122,0.9090909090909091,0.9090909090909091,0,0,0.6060606060606061,5.151515151515151,3.3333333333333335,3.6363636363636362,1.2121212121212122,0,0,0,0,0
E00154687,406,309,97,9,4,3,5,2,1,4,15,29,14,9,1,0,1,0,0,76.10837438423646,23.891625615763548,2.2167487684729066,0.9852216748768473,0.7389162561576355,1.2315270935960592,0.49261083743842365,0.24630541871921183,0.9852216748768473,3.6945812807881775,7.142857142857142,3.4482758620689653,2.2167487684729066,0.24630541871921183,0,0.24630541871921183,0,0
E00154692,535,426,109,8,7,3,8,2,4,6,24,18,23,4,2,0,0,0,0,79.62616822429906,20.373831775700936,1.4953271028037385,1.3084112149532712,0.5607476635514018,1.4953271028037385,0.3738317757009346,0.7476635514018692,1.1214953271028036,4.485981308411215,3.364485981308411,4.299065420560748,0.7476635514018692,0.3738317757009346,0,0,0,0
E00154693,316,254,62,15,4,0,2,0,0,7,10,3,14,6,1,0,0,0,0,80.37974683544303,19.62025316455696,4.746835443037975,1.2658227848101267,0,0.6329113924050633,0,0,2.2151898734177213,3.1645569620253164,0.949367088607595,4.430379746835443,1.89873417721519,0.31645569620253167,0,0,0,0
E00154704,385,271,114,22,3,0,5,1,2,6,17,19,29,10,0,0,0,0,0,70.3896103896104,29.61038961038961,5.714285714285714,0.7792207792207793,0,1.2987012987012987,0.2597402597402597,0.5194805194805194,1.5584415584415585,4.415584415584416,4.935064935064935,7.532467532467532,2.5974025974025974,0,0,0,0,0
E00154690,328,295,33,8,2,2,2,1,0,3,5,5,2,3,0,0,0,0,0,89.9390243902439,10.060975609756099,2.4390243902439024,0.6097560975609756,0.6097560975609756,0.6097560975609756,0.3048780487804878,0,0.9146341463414633,1.524390243902439,1.524390243902439,0.6097560975609756,0.9146341463414633,0,0,0,0,0
E00154691,305,265,40,7,4,1,1,1,1,2,7,6,6,4,0,0,0,0,0,86.88524590163934,13.114754098360656,2.2950819672131146,1.3114754098360655,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.6557377049180327,2.2950819672131146,1.9672131147540985,1.9672131147540985,1.3114754098360655,0,0,0,0,0
E00154694,332,275,57,9,1,0,2,0,2,2,11,11,16,1,0,0,2,0,0,82.83132530120481,17.16867469879518,2.710843373493976,0.30120481927710846,0,0.6024096385542169,0,0.6024096385542169,0.6024096385542169,3.313253012048193,3.313253012048193,4.819277108433735,0.30120481927710846,0,0,0.6024096385542169,0,0
E00154695,451,378,73,15,5,0,2,0,3,5,7,14,16,3,3,0,0,0,0,83.81374722838137,16.186252771618626,3.325942350332594,1.1086474501108647,0,0.4434589800443459,0,0.6651884700665188,1.1086474501108647,1.5521064301552108,3.1042128603104215,3.5476718403547673,0.6651884700665188,0.6651884700665188,0,0,0,0
E00154706,265,216,49,6,4,2,2,2,1,1,9,6,12,4,0,0,0,0,0,81.50943396226415,18.49056603773585,2.2641509433962264,1.509433962264151,0.7547169811320755,0.7547169811320755,0.7547169811320755,0.37735849056603776,0.37735849056603776,3.3962264150943398,2.2641509433962264,4.528301886792453,1.509433962264151,0,0,0,0,0
E00154696,277,219,58,6,2,0,1,0,3,3,11,11,19,1,0,1,0,0,0,79.06137184115524,20.938628158844764,2.166064981949458,0.7220216606498195,0,0.36101083032490977,0,1.083032490974729,1.083032490974729,3.9711191335740073,3.9711191335740073,6.859205776173286,0.36101083032490977,0,0.36101083032490977,0,0,0
E00154698,316,256,60,9,2,0,3,1,2,0,11,12,13,6,1,0,0,0,0,81.0126582278481,18.9873417721519,2.848101265822785,0.6329113924050633,0,0.949367088607595,0.31645569620253167,0.6329113924050633,0,3.481012658227848,3.79746835443038,4.113924050632911,1.89873417721519,0.31645569620253167,0,0,0,0
E00154699,428,356,72,9,8,1,3,0,2,4,4,15,21,1,2,2,0,0,0,83.17757009345794,16.822429906542055,2.102803738317757,1.8691588785046727,0.23364485981308408,0.7009345794392523,0,0.46728971962616817,0.9345794392523363,0.9345794392523363,3.5046728971962615,4.906542056074766,0.23364485981308408,0.46728971962616817,0.46728971962616817,0,0,0
E00154702,316,256,60,8,1,2,3,0,3,4,6,10,17,4,2,0,0,0,0,81.0126582278481,18.9873417721519,2.5316455696202533,0.31645569620253167,0.6329113924050633,0.949367088607595,0,0.949367088607595,1.2658227848101267,1.89873417721519,3.1645569620253164,5.379746835443038,1.2658227848101267,0.6329113924050633,0,0,0,0
E00154703,253,210,43,9,1,1,1,0,2,1,7,6,9,6,0,0,0,0,0,83.00395256916995,16.99604743083004,3.557312252964427,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0.7905138339920948,0.3952569169960474,2.766798418972332,2.371541501976284,3.557312252964427,2.371541501976284,0,0,0,0,0
E00154732,361,308,53,5,1,4,5,0,3,4,9,7,10,3,2,0,0,0,0,85.3185595567867,14.681440443213297,1.3850415512465373,0.2770083102493075,1.10803324099723,1.3850415512465373,0,0.8310249307479225,1.10803324099723,2.4930747922437675,1.9390581717451523,2.7700831024930745,0.8310249307479225,0.554016620498615,0,0,0,0
E00154736,381,289,92,7,7,3,4,1,5,6,14,13,24,6,1,1,0,0,0,75.8530183727034,24.146981627296586,1.837270341207349,1.837270341207349,0.7874015748031495,1.0498687664041995,0.26246719160104987,1.3123359580052494,1.574803149606299,3.674540682414698,3.4120734908136483,6.299212598425196,1.574803149606299,0.26246719160104987,0.26246719160104987,0,0,0
E00154737,412,306,106,12,5,4,5,0,4,5,28,10,28,5,0,0,0,0,0,74.27184466019418,25.728155339805824,2.912621359223301,1.2135922330097086,0.9708737864077669,1.2135922330097086,0,0.9708737864077669,1.2135922330097086,6.796116504854369,2.4271844660194173,6.796116504854369,1.2135922330097086,0,0,0,0,0
E00154738,385,294,91,9,4,1,9,1,2,5,19,19,18,1,1,2,0,0,0,76.36363636363637,23.636363636363637,2.3376623376623376,1.0389610389610389,0.2597402597402597,2.3376623376623376,0.2597402597402597,0.5194805194805194,1.2987012987012987,4.935064935064935,4.935064935064935,4.675324675324675,0.2597402597402597,0.2597402597402597,0.5194805194805194,0,0,0
E00154731,370,321,49,3,1,3,3,0,0,3,11,7,14,1,0,3,0,0,0,86.75675675675676,13.243243243243244,0.8108108108108109,0.2702702702702703,0.8108108108108109,0.8108108108108109,0,0,0.8108108108108109,2.9729729729729732,1.891891891891892,3.783783783783784,0.2702702702702703,0,0.8108108108108109,0,0,0
E00154734,505,433,72,13,3,1,3,0,1,5,14,11,19,2,0,0,0,0,0,85.74257425742574,14.257425742574256,2.5742574257425743,0.594059405940594,0.19801980198019803,0.594059405940594,0,0.19801980198019803,0.9900990099009901,2.7722772277227725,2.178217821782178,3.762376237623762,0.39603960396039606,0,0,0,0,0
E00154735,359,298,61,8,3,3,0,0,5,3,16,6,16,1,0,0,0,0,0,83.008356545961007,16.991643454038996,2.2284122562674096,0.8356545961002786,0.8356545961002786,0,0,1.392757660167131,0.8356545961002786,4.456824512534819,1.6713091922005572,4.456824512534819,0.2785515320334262,0,0,0,0,0
E00154745,328,277,51,10,1,0,0,2,4,1,10,6,12,5,0,0,0,0,0,84.45121951219512,15.548780487804878,3.048780487804878,0.3048780487804878,0,0,0.6097560975609756,1.2195121951219512,0.3048780487804878,3.048780487804878,1.8292682926829267,3.6585365853658534,1.524390243902439,0,0,0,0,0
E00154748,300,259,41,7,1,1,0,2,0,3,4,15,8,0,0,0,0,0,0,86.33333333333333,13.666666666666666,2.3333333333333335,0.33333333333333337,0.33333333333333337,0,0.6666666666666667,0,1,1.3333333333333335,5,2.666666666666667,0,0,0,0,0,0
E00154727,314,261,53,4,3,1,3,1,3,7,9,8,12,2,0,0,0,0,0,83.12101910828027,16.878980891719745,1.2738853503184715,0.9554140127388535,0.3184713375796179,0.9554140127388535,0.3184713375796179,0.9554140127388535,2.229299363057325,2.8662420382165608,2.547770700636943,3.821656050955414,0.6369426751592357,0,0,0,0,0
E00154728,288,227,61,7,2,1,1,1,3,5,14,9,13,5,0,0,0,0,0,78.81944444444444,21.180555555555554,2.430555555555556,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,1.0416666666666665,1.7361111111111112,4.861111111111112,3.125,4.513888888888888,1.7361111111111112,0,0,0,0,0
E00154730,294,210,84,3,3,1,4,0,7,7,21,16,16,4,1,1,0,0,0,71.42857142857143,28.57142857142857,1.0204081632653061,1.0204081632653061,0.3401360544217687,1.3605442176870748,0,2.380952380952381,2.380952380952381,7.142857142857142,5.442176870748299,5.442176870748299,1.3605442176870748,0.3401360544217687,0.3401360544217687,0,0,0
E00154742,192,158,34,0,0,0,4,2,2,1,7,5,10,2,0,1,0,0,0,82.29166666666666,17.708333333333336,0,0,0,2.083333333333333,1.0416666666666665,1.0416666666666665,0.5208333333333333,3.6458333333333335,2.604166666666667,5.208333333333334,1.0416666666666665,0,0.5208333333333333,0,0,0
E00154743,310,262,48,6,2,3,1,0,3,2,9,10,9,3,0,0,0,0,0,84.51612903225806,15.483870967741936,1.935483870967742,0.6451612903225806,0.967741935483871,0.3225806451612903,0,0.967741935483871,0.6451612903225806,2.903225806451613,3.225806451612903,2.903225806451613,0.967741935483871,0,0,0,0,0
E00154746,343,285,58,6,2,2,6,0,2,4,17,11,5,3,0,0,0,0,0,83.09037900874635,16.909620991253643,1.749271137026239,0.5830903790087464,0.5830903790087464,1.749271137026239,0,0.5830903790087464,1.1661807580174928,4.956268221574344,3.206997084548105,1.4577259475218658,0.8746355685131195,0,0,0,0,0
E00154747,267,231,36,3,4,1,0,0,2,3,10,6,7,0,0,0,0,0,0,86.51685393258427,13.48314606741573,1.1235955056179776,1.4981273408239701,0.37453183520599254,0,0,0.7490636704119851,1.1235955056179776,3.7453183520599254,2.247191011235955,2.6217228464419478,0,0,0,0,0,0
E00154729,256,209,47,7,0,1,1,0,3,5,9,7,12,2,0,0,0,0,0,81.640625,18.359375,2.734375,0,0.390625,0.390625,0,1.171875,1.953125,3.515625,2.734375,4.6875,0.78125,0,0,0,0,0
E00154733,360,278,82,10,1,5,7,2,4,6,19,16,8,4,0,0,0,0,0,77.22222222222223,22.77777777777778,2.7777777777777777,0.2777777777777778,1.3888888888888888,1.9444444444444444,0.5555555555555556,1.1111111111111112,1.6666666666666667,5.277777777777778,4.444444444444445,2.2222222222222223,1.1111111111111112,0,0,0,0,0
E00154739,297,258,39,4,0,1,4,0,1,1,10,10,3,4,1,0,0,0,0,86.86868686868688,13.131313131313133,1.3468013468013467,0,0.33670033670033667,1.3468013468013467,0,0.33670033670033667,0.33670033670033667,3.3670033670033668,3.3670033670033668,1.0101010101010102,1.3468013468013467,0.33670033670033667,0,0,0,0
E00154740,339,274,65,11,1,1,3,2,2,3,11,14,14,3,0,0,0,0,0,80.8259587020649,19.174041297935105,3.2448377581120944,0.2949852507374631,0.2949852507374631,0.8849557522123894,0.5899705014749262,0.5899705014749262,0.8849557522123894,3.2448377581120944,4.129793510324483,4.129793510324483,0.8849557522123894,0,0,0,0,0
E00154741,211,171,40,2,0,0,2,0,1,3,9,9,10,2,0,2,0,0,0,81.04265402843602,18.95734597156398,0.9478672985781991,0,0,0.9478672985781991,0,0.47393364928909953,1.4218009478672986,4.265402843601896,4.265402843601896,4.739336492890995,0.9478672985781991,0,0.9478672985781991,0,0,0
E00154744,348,281,67,8,3,3,6,1,0,2,12,9,18,3,2,0,0,0,0,80.74712643678161,19.25287356321839,2.2988505747126435,0.8620689655172413,0.8620689655172413,1.7241379310344827,0.28735632183908044,0,0.5747126436781609,3.4482758620689653,2.586206896551724,5.172413793103448,0.8620689655172413,0.5747126436781609,0,0,0,0
E00154859,240,208,32,0,1,0,0,0,2,4,7,9,6,3,0,0,0,0,0,86.66666666666667,13.333333333333334,0,0.4166666666666667,0,0,0,0.8333333333333334,1.6666666666666667,2.9166666666666665,3.75,2.5,1.25,0,0,0,0,0
E00154865,311,255,56,9,3,3,6,1,3,6,11,4,8,2,0,0,0,0,0,81.9935691318328,18.006430868167204,2.8938906752411575,0.964630225080386,0.964630225080386,1.929260450160772,0.3215434083601286,0.964630225080386,1.929260450160772,3.536977491961415,1.2861736334405145,2.572347266881029,0.6430868167202572,0,0,0,0,0
E00154868,356,302,54,9,4,1,3,0,2,3,15,11,2,2,0,0,2,0,0,84.8314606741573,15.168539325842698,2.528089887640449,1.1235955056179776,0.2808988764044944,0.8426966292134831,0,0.5617977528089888,0.8426966292134831,4.213483146067416,3.089887640449438,0.5617977528089888,0.5617977528089888,0,0,0.5617977528089888,0,0
E00154875,326,252,74,11,5,1,1,0,0,4,12,13,22,5,0,0,0,0,0,77.30061349693251,22.699386503067483,3.374233128834356,1.5337423312883436,0.3067484662576687,0.3067484662576687,0,0,1.2269938650306749,3.6809815950920246,3.9877300613496933,6.748466257668712,1.5337423312883436,0,0,0,0,0
E00154876,380,320,60,5,6,0,5,1,3,2,13,11,12,2,0,0,0,0,0,84.21052631578947,15.789473684210526,1.3157894736842104,1.5789473684210527,0,1.3157894736842104,0.2631578947368421,0.7894736842105263,0.5263157894736842,3.421052631578948,2.8947368421052633,3.1578947368421053,0.5263157894736842,0,0,0,0,0
E00154880,276,237,39,2,3,0,2,0,2,3,7,7,10,2,1,0,0,0,0,85.86956521739131,14.130434782608695,0.7246376811594203,1.0869565217391304,0,0.7246376811594203,0,0.7246376811594203,1.0869565217391304,2.536231884057971,2.536231884057971,3.6231884057971016,0.7246376811594203,0.36231884057971014,0,0,0,0
E00154881,400,291,109,11,6,4,4,2,4,10,15,22,29,2,0,0,0,0,0,72.75,27.250000000000004,2.75,1.5,1,1,0.5,1,2.5,3.75,5.5,7.249999999999999,0.5,0,0,0,0,0
E00154874,440,345,95,12,3,5,7,0,2,7,21,16,15,5,0,1,1,0,0,78.4090909090909,21.59090909090909,2.727272727272727,0.6818181818181818,1.1363636363636365,1.5909090909090908,0,0.45454545454545453,1.5909090909090908,4.772727272727273,3.6363636363636362,3.4090909090909087,1.1363636363636365,0,0.22727272727272727,0.22727272727272727,0,0
E00154877,357,293,64,5,1,0,1,0,6,8,20,15,8,0,0,0,0,0,0,82.07282913165265,17.92717086834734,1.400560224089636,0.2801120448179272,0,0.2801120448179272,0,1.680672268907563,2.2408963585434174,5.602240896358544,4.201680672268908,2.2408963585434174,0,0,0,0,0,0
E00154878,320,266,54,1,4,3,1,2,0,1,16,11,15,0,0,0,0,0,0,83.125,16.875,0.3125,1.25,0.9375,0.3125,0.625,0,0.3125,5,3.4375000000000004,4.6875,0,0,0,0,0,0
E00154879,341,270,71,14,1,0,3,4,5,3,13,10,14,4,0,0,0,0,0,79.17888563049853,20.821114369501466,4.105571847507331,0.2932551319648094,0,0.8797653958944283,1.1730205278592376,1.466275659824047,0.8797653958944283,3.812316715542522,2.932551319648094,4.105571847507331,1.1730205278592376,0,0,0,0,0
E00154861,313,251,62,4,6,2,3,2,1,3,10,6,18,5,0,1,1,0,0,80.19169329073482,19.808306709265175,1.2779552715654952,1.9169329073482428,0.6389776357827476,0.9584664536741214,0.6389776357827476,0.3194888178913738,0.9584664536741214,3.1948881789137378,1.9169329073482428,5.7507987220447285,1.5974440894568689,0,0.3194888178913738,0.3194888178913738,0,0
E00154863,353,303,50,4,3,4,3,3,1,2,14,5,7,3,1,0,0,0,0,85.8356940509915,14.164305949008499,1.13314447592068,0.84985835694051,1.13314447592068,0.84985835694051,0.84985835694051,0.28328611898017,0.56657223796034,3.9660056657223794,1.41643059490085,1.9830028328611897,0.84985835694051,0.28328611898017,0,0,0,0
E00154864,326,264,62,5,3,1,3,2,4,5,7,8,17,5,1,1,0,0,0,80.98159509202453,19.018404907975462,1.5337423312883436,0.9202453987730062,0.3067484662576687,0.9202453987730062,0.6134969325153374,1.2269938650306749,1.5337423312883436,2.147239263803681,2.4539877300613497,5.214723926380368,1.5337423312883436,0.3067484662576687,0.3067484662576687,0,0,0
E00154867,323,286,37,3,1,3,2,1,1,2,11,7,6,0,0,0,0,0,0,88.54489164086688,11.455108359133128,0.9287925696594427,0.30959752321981426,0.9287925696594427,0.6191950464396285,0.30959752321981426,0.30959752321981426,0.6191950464396285,3.4055727554179565,2.1671826625387,1.8575851393188854,0,0,0,0,0,0
E00154869,292,214,78,1,0,3,4,2,3,1,14,16,29,5,0,0,0,0,0,73.28767123287672,26.71232876712329,0.3424657534246575,0,1.0273972602739725,1.36986301369863,0.684931506849315,1.0273972602739725,0.3424657534246575,4.794520547945205,5.47945205479452,9.931506849315069,1.7123287671232876,0,0,0,0,0
E00154871,267,210,57,1,0,3,7,1,3,5,12,12,10,3,0,0,0,0,0,78.65168539325843,21.34831460674157,0.37453183520599254,0,1.1235955056179776,2.6217228464419478,0.37453183520599254,1.1235955056179776,1.8726591760299627,4.49438202247191,4.49438202247191,3.7453183520599254,1.1235955056179776,0,0,0,0,0
E00154860,262,207,55,4,2,0,1,0,1,4,20,7,16,0,0,0,0,0,0,79.00763358778626,20.99236641221374,1.5267175572519083,0.7633587786259541,0,0.38167938931297707,0,0.38167938931297707,1.5267175572519083,7.633587786259542,2.6717557251908395,6.106870229007633,0,0,0,0,0,0
E00154862,273,205,68,6,4,0,0,1,3,6,14,15,13,4,2,0,0,0,0,75.0915750915751,24.90842490842491,2.197802197802198,1.465201465201465,0,0,0.3663003663003663,1.098901098901099,2.197802197802198,5.128205128205128,5.4945054945054945,4.761904761904762,1.465201465201465,0.7326007326007326,0,0,0,0
E00154866,297,225,72,9,4,0,2,0,0,2,15,17,15,3,5,0,0,0,0,75.75757575757575,24.242424242424242,3.0303030303030303,1.3468013468013467,0,0.6734006734006733,0,0,0.6734006734006733,5.05050505050505,5.723905723905724,5.05050505050505,1.0101010101010102,1.6835016835016834,0,0,0,0
E00154870,289,233,56,7,3,1,3,0,3,3,12,8,15,1,0,0,0,0,0,80.62283737024222,19.377162629757784,2.422145328719723,1.0380622837370241,0.34602076124567477,1.0380622837370241,0,1.0380622837370241,1.0380622837370241,4.1522491349480966,2.768166089965398,5.190311418685121,0.34602076124567477,0,0,0,0,0
