OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00154773,332,309,23,14,6,2,1,93.07228915662651,6.927710843373494,4.216867469879518,1.8072289156626504,0.6024096385542169,0.30120481927710846
E00154774,348,317,31,22,7,2,0,91.0919540229885,8.908045977011495,6.321839080459771,2.0114942528735633,0.5747126436781609,0
E00154775,268,255,13,6,5,2,0,95.1492537313433,4.850746268656716,2.2388059701492535,1.8656716417910446,0.7462686567164178,0
E00154776,431,411,20,13,7,0,0,95.35962877030161,4.640371229698376,3.0162412993039442,1.6241299303944314,0,0
E00154777,401,340,61,35,13,12,1,84.78802992518703,15.211970074812967,8.728179551122196,3.2418952618453867,2.9925187032418954,0.24937655860349126
E00154778,328,305,23,15,6,2,0,92.98780487804879,7.01219512195122,4.573170731707317,1.8292682926829267,0.6097560975609756,0
E00154779,370,332,38,28,9,1,0,89.72972972972974,10.27027027027027,7.567567567567568,2.4324324324324325,0.2702702702702703,0
E00154780,317,290,27,14,10,3,0,91.48264984227129,8.517350157728707,4.416403785488959,3.1545741324921135,0.9463722397476341,0
E00154781,353,313,40,28,9,3,0,88.6685552407932,11.3314447592068,7.932011331444759,2.5495750708215295,0.84985835694051,0
E00154782,311,293,18,11,5,1,1,94.21221864951768,5.787781350482315,3.536977491961415,1.607717041800643,0.3215434083601286,0.3215434083601286
E00154783,290,280,10,9,1,0,0,96.55172413793103,3.4482758620689653,3.103448275862069,0.3448275862068966,0,0
E00154784,304,291,13,11,2,0,0,95.72368421052632,4.276315789473684,3.618421052631579,0.6578947368421052,0,0
E00154785,417,389,28,16,8,3,1,93.28537170263789,6.71462829736211,3.8369304556354913,1.9184652278177456,0.7194244604316548,0.2398081534772182
E00154786,365,341,24,15,8,0,1,93.42465753424658,6.575342465753424,4.10958904109589,2.191780821917808,0,0.273972602739726
E00154787,364,345,19,9,8,2,0,94.78021978021978,5.21978021978022,2.4725274725274726,2.197802197802198,0.5494505494505495,0
E00154788,319,304,15,10,3,2,0,95.29780564263322,4.702194357366771,3.1347962382445136,0.9404388714733543,0.6269592476489028,0
E00154789,391,333,58,27,22,8,1,85.16624040920716,14.83375959079284,6.905370843989769,5.626598465473146,2.0460358056265986,0.2557544757033248
E00154790,321,301,20,16,4,0,0,93.76947040498442,6.230529595015576,4.984423676012461,1.2461059190031152,0,0
E00154791,336,308,28,23,4,1,0,91.66666666666666,8.333333333333332,6.845238095238096,1.1904761904761905,0.2976190476190476,0
E00154792,359,335,24,22,0,2,0,93.31476323119777,6.685236768802229,6.128133704735376,0,0.5571030640668524,0
E00154793,433,402,31,23,7,0,1,92.8406466512702,7.159353348729793,5.311778290993072,1.6166281755196306,0,0.23094688221709006
E00154794,351,340,11,8,2,1,0,96.86609686609687,3.133903133903134,2.2792022792022792,0.5698005698005698,0.2849002849002849,0
E00154795,297,270,27,9,11,7,0,90.9090909090909,9.090909090909092,3.0303030303030303,3.7037037037037033,2.356902356902357,0
E00154796,365,354,11,6,4,1,0,96.98630136986301,3.0136986301369864,1.643835616438356,1.095890410958904,0.273972602739726,0
E00154797,337,287,50,25,19,5,1,85.16320474777447,14.836795252225517,7.418397626112759,5.637982195845697,1.483679525222552,0.2967359050445104
E00154798,231,202,29,13,12,3,1,87.44588744588745,12.554112554112553,5.627705627705628,5.194805194805195,1.2987012987012987,0.4329004329004329
E00154799,272,229,43,18,21,3,1,84.19117647058823,15.808823529411764,6.61764705882353,7.720588235294118,1.1029411764705883,0.3676470588235294
E00154800,318,301,17,8,7,2,0,94.65408805031447,5.345911949685535,2.515723270440252,2.20125786163522,0.628930817610063,0
E00154801,481,450,31,18,10,3,0,93.55509355509356,6.4449064449064455,3.7422037422037424,2.079002079002079,0.6237006237006237,0
E00154802,376,353,23,13,8,2,0,93.88297872340425,6.117021276595745,3.4574468085106385,2.127659574468085,0.5319148936170213,0
E00154803,294,265,29,25,3,1,0,90.1360544217687,9.863945578231291,8.503401360544217,1.0204081632653061,0.3401360544217687,0
E00154804,336,305,31,22,8,1,0,90.77380952380952,9.226190476190476,6.547619047619048,2.380952380952381,0.2976190476190476,0
E00154805,319,294,25,19,6,0,0,92.16300940438872,7.836990595611286,5.956112852664576,1.8808777429467085,0,0
E00154806,292,265,27,16,6,5,0,90.75342465753424,9.246575342465754,5.47945205479452,2.054794520547945,1.7123287671232876,0
E00154807,350,320,30,23,7,0,0,91.42857142857143,8.571428571428571,6.571428571428571,2,0,0
E00154808,332,311,21,17,4,0,0,93.67469879518072,6.325301204819277,5.120481927710843,1.2048192771084338,0,0
E00154809,308,275,33,22,8,3,0,89.28571428571429,10.714285714285714,7.142857142857142,2.5974025974025974,0.974025974025974,0
E00154810,506,477,29,21,5,3,0,94.26877470355731,5.7312252964426875,4.150197628458498,0.9881422924901186,0.592885375494071,0
E00154811,333,324,9,8,1,0,0,97.2972972972973,2.7027027027027026,2.4024024024024024,0.3003003003003003,0,0
E00154812,284,275,9,9,0,0,0,96.83098591549296,3.169014084507042,3.169014084507042,0,0,0
E00154813,409,394,15,10,2,3,0,96.33251833740832,3.6674816625916873,2.444987775061125,0.4889975550122249,0.7334963325183375,0
E00154814,274,257,17,15,1,1,0,93.7956204379562,6.204379562043796,5.474452554744526,0.36496350364963503,0.36496350364963503,0
E00154815,435,422,13,12,1,0,0,97.01149425287356,2.9885057471264367,2.7586206896551726,0.22988505747126436,0,0
E00154816,366,357,9,6,1,1,1,97.54098360655738,2.459016393442623,1.639344262295082,0.273224043715847,0.273224043715847,0.273224043715847
E00154817,231,217,14,6,6,2,0,93.93939393939394,6.0606060606060606,2.5974025974025974,2.5974025974025974,0.8658008658008658,0
E00154818,343,333,10,7,1,2,0,97.08454810495627,2.9154518950437316,2.0408163265306123,0.2915451895043732,0.5830903790087464,0
E00154819,326,313,13,12,1,0,0,96.0122699386503,3.9877300613496933,3.6809815950920246,0.3067484662576687,0,0
E00154820,346,329,17,11,5,1,0,95.08670520231213,4.913294797687861,3.1791907514450863,1.4450867052023122,0.2890173410404624,0
E00154821,280,270,10,5,2,2,1,96.42857142857143,3.571428571428571,1.7857142857142856,0.7142857142857143,0.7142857142857143,0.35714285714285715
E00154822,231,204,27,17,9,1,0,88.31168831168831,11.688311688311687,7.35930735930736,3.896103896103896,0.4329004329004329,0
E00154823,349,340,9,5,1,3,0,97.42120343839542,2.5787965616045847,1.4326647564469914,0.28653295128939826,0.8595988538681949,0
E00154824,400,378,22,16,3,3,0,94.5,5.5,4,0.75,0.75,0
E00154825,339,333,6,4,2,0,0,98.23008849557522,1.7699115044247788,1.1799410029498525,0.5899705014749262,0,0
E00154826,282,277,5,2,2,1,0,98.22695035460993,1.773049645390071,0.7092198581560284,0.7092198581560284,0.3546099290780142,0
E00154827,399,368,31,17,10,4,0,92.23057644110276,7.769423558897243,4.260651629072681,2.506265664160401,1.0025062656641603,0
E00154828,345,331,14,9,5,0,0,95.94202898550725,4.057971014492753,2.608695652173913,1.4492753623188406,0,0
E00154829,318,292,26,13,10,3,0,91.82389937106919,8.176100628930817,4.088050314465408,3.1446540880503147,0.9433962264150944,0
E00154830,364,346,18,9,8,1,0,95.05494505494505,4.945054945054945,2.4725274725274726,2.197802197802198,0.27472527472527475,0
E00154831,332,318,14,9,4,1,0,95.78313253012048,4.216867469879518,2.710843373493976,1.2048192771084338,0.30120481927710846,0
E00154832,344,336,8,5,1,2,0,97.67441860465115,2.3255813953488373,1.4534883720930232,0.29069767441860467,0.5813953488372093,0
E00154833,495,462,33,20,9,4,0,93.33333333333333,6.666666666666667,4.040404040404041,1.8181818181818181,0.8080808080808081,0
E00154834,345,337,8,4,4,0,0,97.68115942028986,2.318840579710145,1.1594202898550725,1.1594202898550725,0,0
E00154835,341,329,12,8,3,1,0,96.48093841642229,3.519061583577713,2.346041055718475,0.8797653958944283,0.2932551319648094,0
E00154836,355,310,45,8,27,7,3,87.32394366197182,12.676056338028168,2.2535211267605635,7.605633802816901,1.971830985915493,0.8450704225352111
E00154837,504,457,47,22,20,4,1,90.67460317460318,9.325396825396826,4.365079365079365,3.968253968253968,0.7936507936507936,0.1984126984126984
E00154838,355,335,20,12,6,2,0,94.36619718309859,5.633802816901409,3.3802816901408446,1.6901408450704223,0.5633802816901409,0
E00154839,235,220,15,7,6,2,0,93.61702127659575,6.382978723404255,2.9787234042553195,2.553191489361702,0.851063829787234,0
E00154840,360,339,21,17,4,0,0,94.16666666666667,5.833333333333333,4.722222222222222,1.1111111111111112,0,0
E00154841,340,328,12,6,1,1,4,96.47058823529412,3.5294117647058822,1.7647058823529411,0.29411764705882354,0.29411764705882354,1.1764705882352942
E00154842,301,298,3,1,2,0,0,99.00332225913621,0.9966777408637874,0.33222591362126247,0.6644518272425249,0,0
E00154843,333,318,15,9,4,2,0,95.4954954954955,4.504504504504505,2.7027027027027026,1.2012012012012012,0.6006006006006006,0
E00154844,265,256,9,5,2,2,0,96.60377358490567,3.3962264150943398,1.8867924528301887,0.7547169811320755,0.7547169811320755,0
E00154845,306,285,21,11,6,1,3,93.13725490196079,6.862745098039216,3.594771241830065,1.9607843137254901,0.32679738562091504,0.9803921568627451
E00154846,252,245,7,5,2,0,0,97.22222222222221,2.7777777777777777,1.984126984126984,0.7936507936507936,0,0
E00154847,260,226,34,15,18,1,0,86.92307692307692,13.076923076923078,5.769230769230769,6.923076923076923,0.38461538461538464,0
E00154849,251,225,26,12,8,4,2,89.64143426294821,10.358565737051793,4.780876494023905,3.187250996015936,1.593625498007968,0.796812749003984
E00154850,211,180,31,15,12,4,0,85.30805687203792,14.691943127962084,7.109004739336493,5.687203791469194,1.8957345971563981,0
E00154851,416,380,36,17,15,4,0,91.34615384615384,8.653846153846153,4.086538461538462,3.6057692307692304,0.9615384615384616,0
E00154852,351,265,86,43,36,7,0,75.49857549857549,24.501424501424502,12.250712250712251,10.256410256410255,1.9943019943019942,0
E00154853,385,357,28,17,6,3,2,92.72727272727272,7.2727272727272725,4.415584415584416,1.5584415584415585,0.7792207792207793,0.5194805194805194
E00154854,483,469,14,7,4,1,2,97.10144927536231,2.898550724637681,1.4492753623188406,0.8281573498964804,0.2070393374741201,0.4140786749482402
E00154856,358,341,17,14,2,1,0,95.25139664804469,4.748603351955307,3.910614525139665,0.5586592178770949,0.27932960893854747,0
E00154857,361,347,14,14,0,0,0,96.1218836565097,3.8781163434903045,3.8781163434903045,0,0,0
E00154858,358,345,13,10,1,2,0,96.36871508379889,3.6312849162011176,2.793296089385475,0.27932960893854747,0.5586592178770949,0
E00154859,235,223,12,9,3,0,0,94.8936170212766,5.106382978723404,3.829787234042553,1.276595744680851,0,0
E00154860,245,216,29,18,9,2,0,88.16326530612245,11.83673469387755,7.346938775510205,3.6734693877551026,0.8163265306122449,0
E00154861,297,278,19,8,6,5,0,93.60269360269359,6.397306397306397,2.6936026936026933,2.0202020202020203,1.6835016835016834,0
E00154862,252,205,47,23,20,3,1,81.34920634920636,18.650793650793652,9.126984126984127,7.936507936507936,1.1904761904761905,0.3968253968253968
E00154863,340,321,19,7,9,2,1,94.41176470588235,5.588235294117648,2.0588235294117645,2.6470588235294117,0.5882352941176471,0.29411764705882354
E00154864,304,282,22,9,8,5,0,92.76315789473685,7.236842105263158,2.9605263157894735,2.631578947368421,1.644736842105263,0
E00154865,292,275,17,12,5,0,0,94.17808219178082,5.821917808219178,4.10958904109589,1.7123287671232876,0,0
E00154866,269,216,53,28,17,8,0,80.29739776951673,19.702602230483272,10.408921933085502,6.319702602230483,2.973977695167286,0
E00154867,309,299,10,7,3,0,0,96.76375404530745,3.2362459546925564,2.26537216828479,0.9708737864077669,0,0
E00154868,340,318,22,10,9,2,1,93.52941176470588,6.470588235294119,2.941176470588235,2.6470588235294117,0.5882352941176471,0.29411764705882354
E00154869,277,239,38,24,13,1,0,86.28158844765343,13.718411552346572,8.664259927797833,4.693140794223827,0.36101083032490977,0
E00154870,276,253,23,12,10,1,0,91.66666666666666,8.333333333333332,4.3478260869565215,3.6231884057971016,0.36231884057971014,0
E00154871,263,236,27,10,11,6,0,89.73384030418251,10.26615969581749,3.802281368821293,4.182509505703422,2.2813688212927756,0
E00154872,278,248,30,16,9,3,2,89.20863309352518,10.79136690647482,5.755395683453238,3.237410071942446,1.079136690647482,0.7194244604316548
E00154873,207,191,16,9,7,0,0,92.27053140096618,7.729468599033816,4.3478260869565215,3.3816425120772946,0,0
E00154874,409,361,48,23,18,5,2,88.26405867970661,11.7359413202934,5.623471882640587,4.400977995110025,1.2224938875305624,0.4889975550122249
E00154875,313,269,44,22,16,5,1,85.94249201277955,14.057507987220447,7.0287539936102235,5.111821086261981,1.5974440894568689,0.3194888178913738
E00154876,361,337,24,13,9,1,1,93.35180055401662,6.64819944598338,3.6011080332409975,2.4930747922437675,0.2770083102493075,0.2770083102493075
E00154877,335,302,33,17,16,0,0,90.14925373134328,9.850746268656717,5.074626865671641,4.776119402985075,0,0
E00154878,310,290,20,6,12,1,1,93.54838709677419,6.451612903225806,1.935483870967742,3.870967741935484,0.3225806451612903,0.3225806451612903
E00154879,311,288,23,10,9,4,0,92.60450160771704,7.395498392282958,3.215434083601286,2.8938906752411575,1.2861736334405145,0
E00154880,268,249,19,9,9,1,0,92.91044776119402,7.08955223880597,3.3582089552238807,3.3582089552238807,0.3731343283582089,0
E00154881,379,331,48,37,9,2,0,87.33509234828496,12.66490765171504,9.762532981530343,2.3746701846965697,0.5277044854881267,0
E00154882,354,325,29,19,10,0,0,91.80790960451978,8.192090395480225,5.367231638418079,2.824858757062147,0,0
E00154883,305,297,8,3,4,1,0,97.37704918032787,2.622950819672131,0.9836065573770493,1.3114754098360655,0.32786885245901637,0
E00154884,288,274,14,3,8,3,0,95.13888888888889,4.861111111111112,1.0416666666666665,2.7777777777777777,1.0416666666666665,0
E00154885,393,371,22,7,7,7,1,94.40203562340967,5.597964376590331,1.7811704834605597,1.7811704834605597,1.7811704834605597,0.2544529262086514
E00154886,275,256,19,9,8,2,0,93.0909090909091,6.909090909090909,3.272727272727273,2.909090909090909,0.7272727272727273,0
E00154887,290,277,13,6,5,2,0,95.51724137931035,4.482758620689655,2.0689655172413794,1.7241379310344827,0.6896551724137931,0
E00154888,226,204,22,17,5,0,0,90.2654867256637,9.734513274336283,7.52212389380531,2.2123893805309733,0,0
E00154889,314,290,24,15,6,3,0,92.35668789808918,7.643312101910828,4.777070063694268,1.910828025477707,0.9554140127388535,0
E00154890,326,253,73,47,18,8,0,77.60736196319019,22.392638036809817,14.417177914110429,5.521472392638037,2.4539877300613497,0
E00154891,284,248,36,23,12,1,0,87.32394366197182,12.676056338028168,8.098591549295776,4.225352112676056,0.35211267605633806,0
E00154892,378,332,46,23,15,8,0,87.83068783068782,12.16931216931217,6.084656084656085,3.968253968253968,2.1164021164021163,0
E00154893,266,239,27,15,11,1,0,89.84962406015038,10.150375939849624,5.639097744360902,4.135338345864661,0.37593984962406013,0
E00154894,286,263,23,17,5,1,0,91.95804195804196,8.041958041958042,5.944055944055944,1.7482517482517483,0.34965034965034963,0
E00154895,338,311,27,20,5,2,0,92.01183431952663,7.988165680473373,5.9171597633136095,1.4792899408284024,0.591715976331361,0
E00154896,271,248,23,12,4,7,0,91.5129151291513,8.487084870848708,4.428044280442804,1.4760147601476015,2.5830258302583027,0
E00154897,338,328,10,8,2,0,0,97.0414201183432,2.9585798816568047,2.366863905325444,0.591715976331361,0,0
E00154898,301,280,21,13,7,0,1,93.02325581395348,6.976744186046512,4.318936877076411,2.3255813953488373,0,0.33222591362126247
E00154899,333,320,13,7,6,0,0,96.09609609609609,3.903903903903904,2.1021021021021022,1.8018018018018018,0,0
E00154900,355,337,18,12,3,2,1,94.92957746478872,5.070422535211268,3.3802816901408446,0.8450704225352111,0.5633802816901409,0.28169014084507044
E00154901,309,296,13,6,5,2,0,95.79288025889967,4.207119741100324,1.9417475728155338,1.6181229773462782,0.6472491909385114,0
E00154902,302,253,49,28,16,5,0,83.77483443708608,16.225165562913908,9.271523178807946,5.298013245033113,1.6556291390728477,0
E00154903,387,372,15,11,4,0,0,96.12403100775194,3.875968992248062,2.842377260981912,1.03359173126615,0,0
E00154904,410,399,11,10,0,1,0,97.3170731707317,2.682926829268293,2.4390243902439024,0,0.24390243902439024,0
E00154905,354,340,14,14,0,0,0,96.045197740113,3.954802259887006,3.954802259887006,0,0,0
E00154906,348,341,7,3,3,1,0,97.98850574712644,2.0114942528735633,0.8620689655172413,0.8620689655172413,0.28735632183908044,0
E00154907,349,331,18,7,10,1,0,94.84240687679083,5.157593123209169,2.005730659025788,2.865329512893983,0.28653295128939826,0
E00154908,268,262,6,4,2,0,0,97.76119402985076,2.2388059701492535,1.4925373134328357,0.7462686567164178,0,0
E00154909,307,287,20,10,7,3,0,93.48534201954396,6.514657980456026,3.257328990228013,2.2801302931596092,0.9771986970684038,0
E00154910,338,322,16,11,3,2,0,95.26627218934911,4.733727810650888,3.2544378698224854,0.8875739644970414,0.591715976331361,0
E00154911,328,319,9,7,2,0,0,97.2560975609756,2.7439024390243905,2.1341463414634148,0.6097560975609756,0,0
E00154912,317,302,15,4,7,3,1,95.26813880126183,4.73186119873817,1.2618296529968454,2.2082018927444795,0.9463722397476341,0.31545741324921134
E00154913,316,306,10,6,4,0,0,96.83544303797468,3.1645569620253164,1.89873417721519,1.2658227848101267,0,0
E00154914,307,277,30,10,12,8,0,90.22801302931596,9.77198697068404,3.257328990228013,3.908794788273615,2.6058631921824107,0
E00154915,253,210,43,22,14,7,0,83.00395256916995,16.99604743083004,8.695652173913043,5.533596837944664,2.766798418972332,0
E00154916,429,392,37,22,12,3,0,91.37529137529138,8.624708624708624,5.128205128205128,2.797202797202797,0.6993006993006993,0
E00154917,190,164,26,13,10,3,0,86.31578947368422,13.684210526315791,6.842105263157896,5.263157894736842,1.5789473684210527,0
E00154918,232,223,9,5,4,0,0,96.12068965517241,3.8793103448275863,2.1551724137931036,1.7241379310344827,0,0
E00154919,268,255,13,10,2,1,0,95.1492537313433,4.850746268656716,3.731343283582089,0.7462686567164178,0.3731343283582089,0
E00154920,272,235,37,15,16,5,1,86.39705882352942,13.602941176470587,5.514705882352941,5.88235294117647,1.8382352941176472,0.3676470588235294
E00154921,273,257,16,6,9,1,0,94.13919413919413,5.86080586080586,2.197802197802198,3.296703296703297,0.3663003663003663,0
E00154922,385,358,27,11,10,5,1,92.98701298701299,7.012987012987012,2.857142857142857,2.5974025974025974,1.2987012987012987,0.2597402597402597
E00154923,279,264,15,10,5,0,0,94.6236559139785,5.376344086021505,3.584229390681003,1.7921146953405016,0,0
E00154924,338,319,19,8,8,3,0,94.37869822485207,5.621301775147929,2.366863905325444,2.366863905325444,0.8875739644970414,0
E00154925,386,369,17,12,2,3,0,95.59585492227978,4.404145077720207,3.1088082901554404,0.5181347150259068,0.7772020725388601,0
E00154926,354,342,12,5,4,3,0,96.61016949152543,3.389830508474576,1.4124293785310735,1.1299435028248588,0.847457627118644,0
E00154927,252,233,19,8,10,1,0,92.46031746031747,7.5396825396825395,3.1746031746031744,3.968253968253968,0.3968253968253968,0
E00154928,297,269,28,15,7,6,0,90.57239057239057,9.427609427609427,5.05050505050505,2.356902356902357,2.0202020202020203,0
E00154929,385,377,8,7,0,1,0,97.92207792207792,2.0779220779220777,1.8181818181818181,0,0.2597402597402597,0
E00154930,318,261,57,28,20,9,0,82.0754716981132,17.92452830188679,8.80503144654088,6.289308176100629,2.8301886792452833,0
E00154931,295,283,12,6,5,1,0,95.9322033898305,4.067796610169491,2.0338983050847457,1.694915254237288,0.3389830508474576,0
E00154932,270,244,26,15,8,2,1,90.37037037037037,9.62962962962963,5.555555555555555,2.9629629629629632,0.7407407407407408,0.3703703703703704
E00154933,255,231,24,13,8,2,1,90.58823529411765,9.411764705882353,5.098039215686274,3.1372549019607843,0.7843137254901961,0.39215686274509803
E00154934,354,317,37,28,9,0,0,89.54802259887006,10.451977401129943,7.909604519774012,2.5423728813559325,0,0
E00154935,375,326,49,31,11,7,0,86.93333333333332,13.066666666666665,8.266666666666666,2.933333333333333,1.866666666666667,0
E00154936,309,294,15,8,7,0,0,95.14563106796116,4.854368932038835,2.5889967637540456,2.26537216828479,0,0
E00154937,258,227,31,20,9,2,0,87.98449612403101,12.015503875968992,7.751937984496124,3.488372093023256,0.7751937984496124,0
E00154938,338,314,24,15,9,0,0,92.89940828402366,7.100591715976331,4.437869822485207,2.6627218934911245,0,0
E00154939,326,262,64,31,23,8,2,80.3680981595092,19.631901840490798,9.509202453987731,7.05521472392638,2.4539877300613497,0.6134969325153374
E00154940,393,379,14,10,3,1,0,96.43765903307889,3.5623409669211195,2.5445292620865136,0.7633587786259541,0.2544529262086514,0
E00154941,381,323,58,38,13,7,0,84.7769028871391,15.223097112860891,9.973753280839896,3.4120734908136483,1.837270341207349,0
E00154942,227,204,23,20,2,1,0,89.86784140969164,10.13215859030837,8.81057268722467,0.881057268722467,0.4405286343612335,0
E00154943,275,265,10,4,4,2,0,96.36363636363636,3.6363636363636362,1.4545454545454546,1.4545454545454546,0.7272727272727273,0
E00170427,315,300,15,10,5,0,0,95.23809523809523,4.761904761904762,3.1746031746031744,1.5873015873015872,0,0
E00170431,341,322,19,11,7,1,0,94.42815249266863,5.571847507331378,3.225806451612903,2.0527859237536656,0.2932551319648094,0
E00170432,381,351,30,20,8,2,0,92.1259842519685,7.874015748031496,5.2493438320209975,2.099737532808399,0.5249343832020997,0
E00180559,360,319,41,19,14,8,0,88.61111111111111,11.38888888888889,5.277777777777778,3.888888888888889,2.2222222222222223,0
E00180566,216,193,23,14,7,1,1,89.35185185185185,10.648148148148149,6.481481481481481,3.2407407407407405,0.4629629629629629,0.4629629629629629
E00180605,342,316,26,19,7,0,0,92.39766081871345,7.602339181286549,5.555555555555555,2.046783625730994,0,0
E00180609,112,89,23,8,8,6,1,79.46428571428571,20.535714285714285,7.142857142857142,7.142857142857142,5.357142857142857,0.8928571428571428
E00180616,155,140,15,6,6,3,0,90.32258064516128,9.67741935483871,3.870967741935484,3.870967741935484,1.935483870967742,0
E00180619,368,336,32,20,9,3,0,91.30434782608695,8.695652173913043,5.434782608695652,2.4456521739130435,0.8152173913043478,0
E00180620,302,273,29,24,4,1,0,90.39735099337747,9.602649006622517,7.9470198675496695,1.3245033112582782,0.33112582781456956,0
E00180625,195,183,12,5,7,0,0,93.84615384615384,6.153846153846154,2.564102564102564,3.5897435897435894,0,0
E00180631,233,192,41,24,11,6,0,82.40343347639485,17.59656652360515,10.300429184549357,4.721030042918455,2.575107296137339,0
E00180636,308,296,12,11,1,0,0,96.1038961038961,3.896103896103896,3.571428571428571,0.3246753246753247,0,0
E00180650,103,90,13,5,7,1,0,87.37864077669903,12.62135922330097,4.854368932038835,6.796116504854369,0.9708737864077669,0
E00180651,597,522,75,53,21,1,0,87.43718592964824,12.562814070351758,8.877721943048575,3.5175879396984926,0.16750418760469013,0
