OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00158836,311,95,172,0,9,0,3,7,0,25,30.54662379421222,55.30546623794213,0,2.8938906752411575,0,0.964630225080386,2.2508038585209005,0,8.038585209003216
E00158837,317,106,171,1,8,0,3,0,4,24,33.4384858044164,53.94321766561514,0.31545741324921134,2.5236593059936907,0,0.9463722397476341,0,1.2618296529968454,7.570977917981073
E00158838,276,96,146,3,13,0,0,0,4,14,34.78260869565217,52.89855072463768,1.0869565217391304,4.710144927536232,0,0,0,1.4492753623188406,5.072463768115942
E00158839,352,147,174,0,6,0,0,2,0,23,41.76136363636363,49.43181818181818,0,1.7045454545454544,0,0,0.5681818181818182,0,6.534090909090909
E00158840,354,113,195,0,5,1,9,13,0,18,31.92090395480226,55.08474576271186,0,1.4124293785310735,0.2824858757062147,2.5423728813559325,3.672316384180791,0,5.084745762711865
E00158841,299,83,167,4,10,2,2,0,7,24,27.759197324414714,55.852842809364546,1.3377926421404682,3.3444816053511706,0.6688963210702341,0.6688963210702341,0,2.341137123745819,8.02675585284281
E00158843,228,55,154,0,4,0,0,0,1,14,24.12280701754386,67.54385964912281,0,1.7543859649122806,0,0,0,0.43859649122807015,6.140350877192982
E00158844,474,166,237,0,28,0,14,7,3,19,35.0210970464135,50,0,5.9071729957805905,0,2.9535864978902953,1.4767932489451476,0.6329113924050633,4.008438818565401
E00158845,320,122,158,0,15,0,0,4,1,20,38.125,49.375,0,4.6875,0,0,1.25,0.3125,6.25
E00158846,301,91,181,0,0,0,6,7,2,14,30.23255813953488,60.13289036544851,0,0,0,1.9933554817275747,2.3255813953488373,0.6644518272425249,4.651162790697675
E00158847,266,82,163,0,3,0,1,1,1,15,30.82706766917293,61.278195488721806,0,1.1278195488721803,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,5.639097744360902
E00158848,293,134,129,1,4,0,5,0,1,19,45.73378839590443,44.027303754266214,0.3412969283276451,1.3651877133105803,0,1.7064846416382253,0,0.3412969283276451,6.484641638225256
E00158849,432,137,269,0,1,0,0,3,1,21,31.712962962962965,62.268518518518526,0,0.23148148148148145,0,0,0.6944444444444444,0.23148148148148145,4.861111111111112
E00158850,312,138,152,6,0,3,1,0,1,11,44.230769230769226,48.717948717948715,1.9230769230769231,0,0.9615384615384616,0.3205128205128205,0,0.3205128205128205,3.5256410256410255
E00158851,286,125,134,0,14,1,2,0,1,9,43.70629370629371,46.85314685314685,0,4.895104895104895,0.34965034965034963,0.6993006993006993,0,0.34965034965034963,3.146853146853147
E00158853,389,142,211,9,4,1,0,4,1,17,36.50385604113111,54.24164524421594,2.313624678663239,1.0282776349614395,0.2570694087403599,0,1.0282776349614395,0.2570694087403599,4.370179948586118
E00158855,178,63,81,1,3,0,11,10,0,9,35.39325842696629,45.50561797752809,0.5617977528089888,1.6853932584269662,0,6.179775280898876,5.617977528089887,0,5.056179775280898
E00158856,301,148,126,6,3,1,0,0,1,16,49.16943521594684,41.86046511627907,1.9933554817275747,0.9966777408637874,0.33222591362126247,0,0,0.33222591362126247,5.3156146179401995
E00158857,336,150,158,0,0,0,0,1,0,27,44.642857142857146,47.023809523809526,0,0,0,0,0.2976190476190476,0,8.035714285714286
E00158858,252,117,114,1,3,0,1,2,0,14,46.42857142857143,45.23809523809524,0.3968253968253968,1.1904761904761905,0,0.3968253968253968,0.7936507936507936,0,5.555555555555555
E00158859,304,101,182,0,0,0,0,2,5,14,33.223684210526315,59.86842105263158,0,0,0,0,0.6578947368421052,1.644736842105263,4.605263157894736
E00158860,341,103,224,0,0,0,0,6,0,8,30.205278592375368,65.6891495601173,0,0,0,0,1.7595307917888565,0,2.346041055718475
E00158861,494,154,298,0,1,0,0,0,0,41,31.17408906882591,60.32388663967612,0,0.20242914979757085,0,0,0,0,8.299595141700406
E00158862,466,149,280,0,0,0,0,3,0,34,31.97424892703863,60.08583690987125,0,0,0,0,0.6437768240343348,0,7.296137339055794
E00158863,409,131,247,0,0,0,0,0,0,31,32.02933985330073,60.391198044009776,0,0,0,0,0,0,7.579462102689487
E00158864,295,103,160,0,0,0,5,0,13,14,34.91525423728813,54.23728813559322,0,0,0,1.694915254237288,0,4.406779661016949,4.745762711864407
E00158865,293,126,118,0,20,0,0,4,1,24,43.003412969283275,40.27303754266212,0,6.825938566552901,0,0,1.3651877133105803,0.3412969283276451,8.19112627986348
E00158866,263,99,136,0,10,0,6,0,1,11,37.6425855513308,51.71102661596958,0,3.802281368821293,0,2.2813688212927756,0,0.38022813688212925,4.182509505703422
E00158867,354,103,191,6,16,0,6,0,6,26,29.09604519774011,53.954802259887,1.694915254237288,4.519774011299435,0,1.694915254237288,0,1.694915254237288,7.344632768361582
E00158868,304,119,149,0,7,0,6,0,3,20,39.14473684210527,49.01315789473684,0,2.302631578947368,0,1.9736842105263157,0,0.9868421052631579,6.578947368421052
E00158869,270,95,156,1,7,0,0,0,0,11,35.18518518518518,57.77777777777777,0.3703703703703704,2.5925925925925926,0,0,0,0,4.074074074074074
E00158870,274,74,161,1,6,0,12,0,0,20,27.00729927007299,58.75912408759124,0.36496350364963503,2.18978102189781,0,4.37956204379562,0,0,7.2992700729927
E00158871,335,106,193,1,5,0,4,0,0,26,31.64179104477612,57.611940298507456,0.2985074626865672,1.4925373134328357,0,1.1940298507462688,0,0,7.761194029850746
E00158873,412,176,188,4,3,0,5,6,1,29,42.71844660194174,45.63106796116505,0.9708737864077669,0.7281553398058253,0,1.2135922330097086,1.4563106796116505,0.24271844660194172,7.038834951456311
E00158876,303,108,147,1,32,0,1,0,3,11,35.64356435643564,48.51485148514851,0.33003300330033003,10.561056105610561,0,0.33003300330033003,0,0.9900990099009901,3.6303630363036308
E00158877,302,124,119,0,26,0,7,7,2,17,41.05960264900662,39.40397350993378,0,8.609271523178808,0,2.3178807947019866,2.3178807947019866,0.6622516556291391,5.629139072847682
E00158878,345,138,133,0,46,0,11,0,1,16,40,38.550724637681164,0,13.333333333333334,0,3.1884057971014492,0,0.2898550724637681,4.63768115942029
E00158879,274,88,130,0,24,0,7,6,0,19,32.11678832116788,47.44525547445255,0,8.75912408759124,0,2.5547445255474455,2.18978102189781,0,6.934306569343065
E00158880,481,208,220,3,15,0,0,0,6,29,43.24324324324324,45.73804573804574,0.6237006237006237,3.118503118503119,0,0,0,1.2474012474012475,6.029106029106029
E00158881,183,50,103,4,7,0,0,2,3,14,27.322404371584703,56.284153005464475,2.185792349726776,3.825136612021858,0,0,1.092896174863388,1.639344262295082,7.650273224043716
E00158882,393,160,144,1,39,2,8,0,1,38,40.71246819338422,36.6412213740458,0.2544529262086514,9.923664122137405,0.5089058524173028,2.035623409669211,0,0.2544529262086514,9.669211195928753
E00158883,318,125,159,0,6,0,6,3,0,19,39.308176100628934,50,0,1.8867924528301887,0,1.8867924528301887,0.9433962264150944,0,5.9748427672955975
E00158884,239,76,150,0,1,0,0,3,3,6,31.799163179916317,62.76150627615063,0,0.41841004184100417,0,0,1.2552301255230125,1.2552301255230125,2.510460251046025
E00158885,227,93,111,1,0,0,4,4,2,12,40.969162995594715,48.89867841409692,0.4405286343612335,0,0,1.762114537444934,1.762114537444934,0.881057268722467,5.286343612334802
E00158886,300,105,141,4,3,0,12,0,2,33,35,47,1.3333333333333335,1,0,4,0,0.6666666666666667,11
E00158888,423,169,179,3,24,0,19,0,3,26,39.952718676122934,42.31678486997636,0.7092198581560284,5.673758865248227,0,4.491725768321513,0,0.7092198581560284,6.1465721040189125
E00158889,328,134,176,1,0,0,0,0,1,16,40.853658536585364,53.65853658536586,0.3048780487804878,0,0,0,0,0.3048780487804878,4.878048780487805
E00158890,275,71,172,0,0,0,9,0,3,20,25.818181818181817,62.54545454545455,0,0,0,3.272727272727273,0,1.090909090909091,7.2727272727272725
E00158891,273,134,112,0,6,0,3,7,0,11,49.08424908424908,41.02564102564102,0,2.197802197802198,0,1.098901098901099,2.564102564102564,0,4.029304029304029
E00158892,314,126,165,0,0,0,0,5,5,13,40.12738853503185,52.547770700636946,0,0,0,0,1.5923566878980893,1.5923566878980893,4.140127388535031
E00158893,268,80,143,2,6,0,10,0,2,25,29.850746268656714,53.35820895522389,0.7462686567164178,2.2388059701492535,0,3.731343283582089,0,0.7462686567164178,9.328358208955224
E00158894,287,101,143,0,11,0,8,0,5,19,35.19163763066202,49.825783972125436,0,3.8327526132404177,0,2.7874564459930316,0,1.7421602787456445,6.620209059233449
E00158895,352,141,171,0,0,0,0,8,4,28,40.05681818181818,48.57954545454545,0,0,0,0,2.272727272727273,1.1363636363636365,7.954545454545454
E00158896,241,79,125,1,0,0,0,0,9,27,32.780082987551864,51.867219917012456,0.4149377593360996,0,0,0,0,3.7344398340248963,11.20331950207469
E00158897,335,117,186,0,3,0,5,2,4,18,34.92537313432836,55.52238805970149,0,0.8955223880597015,0,1.4925373134328357,0.5970149253731344,1.1940298507462688,5.3731343283582085
E00158898,235,85,122,1,1,0,4,0,5,17,36.17021276595745,51.91489361702127,0.425531914893617,0.425531914893617,0,1.702127659574468,0,2.127659574468085,7.234042553191489
E00158899,387,109,131,3,71,0,17,3,3,50,28.165374677002585,33.850129198966414,0.7751937984496124,18.34625322997416,0,4.3927648578811365,0.7751937984496124,0.7751937984496124,12.919896640826872
E00158901,361,140,174,0,6,0,8,0,3,30,38.78116343490305,48.199445983379505,0,1.662049861495845,0,2.21606648199446,0,0.8310249307479225,8.310249307479225
E00158903,328,82,156,3,30,0,25,3,8,21,25,47.5609756097561,0.9146341463414633,9.146341463414634,0,7.621951219512195,0.9146341463414633,2.4390243902439024,6.402439024390244
E00158906,375,124,186,4,3,0,4,0,1,53,33.06666666666666,49.6,1.0666666666666667,0.8,0,1.0666666666666667,0,0.26666666666666666,14.133333333333335
E00158907,242,73,131,0,12,0,4,10,0,12,30.165289256198346,54.132231404958674,0,4.958677685950414,0,1.6528925619834711,4.132231404958678,0,4.958677685950414
E00158908,317,85,203,5,0,0,0,11,1,12,26.813880126182966,64.03785488958991,1.5772870662460567,0,0,0,3.4700315457413247,0.31545741324921134,3.7854889589905363
E00158909,294,97,170,1,4,0,4,0,4,14,32.99319727891156,57.82312925170068,0.3401360544217687,1.3605442176870748,0,1.3605442176870748,0,1.3605442176870748,4.761904761904762
E00158910,384,178,161,0,2,0,1,5,1,36,46.35416666666667,41.92708333333333,0,0.5208333333333333,0,0.26041666666666663,1.3020833333333335,0.26041666666666663,9.375
E00158911,310,114,166,3,7,0,0,0,7,13,36.774193548387096,53.5483870967742,0.967741935483871,2.258064516129032,0,0,0,2.258064516129032,4.193548387096775
E00158912,292,110,154,0,0,0,0,0,5,23,37.67123287671233,52.73972602739726,0,0,0,0,0,1.7123287671232876,7.876712328767123
E00158913,409,127,230,2,3,0,18,18,0,11,31.05134474327628,56.234718826405874,0.4889975550122249,0.7334963325183375,0,4.400977995110025,4.400977995110025,0,2.689486552567237
E00158914,274,98,138,2,6,0,12,0,0,18,35.76642335766424,50.36496350364964,0.7299270072992701,2.18978102189781,0,4.37956204379562,0,0,6.569343065693431
E00158915,570,220,260,1,31,0,10,16,3,29,38.59649122807017,45.614035087719294,0.17543859649122806,5.43859649122807,0,1.7543859649122806,2.807017543859649,0.5263157894736842,5.087719298245614
E00158916,363,133,191,1,4,0,3,6,7,18,36.63911845730027,52.61707988980716,0.27548209366391185,1.1019283746556474,0,0.8264462809917356,1.6528925619834711,1.9283746556473829,4.958677685950414
E00158917,268,77,171,1,4,8,0,0,1,6,28.73134328358209,63.80597014925373,0.3731343283582089,1.4925373134328357,2.9850746268656714,0,0,0.3731343283582089,2.2388059701492535
E00158918,257,59,155,1,13,1,0,0,4,24,22.957198443579767,60.311284046692606,0.38910505836575876,5.058365758754864,0.38910505836575876,0,0,1.556420233463035,9.33852140077821
E00158919,245,57,146,1,6,2,7,8,0,18,23.26530612244898,59.591836734693885,0.40816326530612246,2.4489795918367347,0.8163265306122449,2.857142857142857,3.2653061224489797,0,7.346938775510205
E00158920,264,78,152,1,0,0,5,0,3,25,29.545454545454547,57.57575757575758,0.3787878787878788,0,0,1.893939393939394,0,1.1363636363636365,9.469696969696969
E00158921,267,64,176,1,2,1,4,1,0,18,23.970037453183522,65.91760299625467,0.37453183520599254,0.7490636704119851,0.37453183520599254,1.4981273408239701,0.37453183520599254,0,6.741573033707865
E00158922,360,158,168,0,0,0,4,0,0,30,43.888888888888886,46.666666666666664,0,0,0,1.1111111111111112,0,0,8.333333333333332
E00158923,339,112,177,0,5,0,4,0,4,37,33.03834808259587,52.21238938053098,0,1.4749262536873156,0,1.1799410029498525,0,1.1799410029498525,10.914454277286136
E00158924,297,90,167,4,16,0,2,0,1,17,30.303030303030305,56.22895622895623,1.3468013468013467,5.387205387205387,0,0.6734006734006733,0,0.33670033670033667,5.723905723905724
E00158925,282,104,121,0,20,0,18,3,1,15,36.87943262411347,42.90780141843972,0,7.092198581560284,0,6.382978723404255,1.0638297872340425,0.3546099290780142,5.319148936170213
E00158926,333,122,158,0,25,0,0,16,0,12,36.63663663663664,47.44744744744745,0,7.5075075075075075,0,0,4.804804804804805,0,3.6036036036036037
E00158927,212,78,120,0,0,0,6,2,0,6,36.79245283018868,56.60377358490566,0,0,0,2.8301886792452833,0.9433962264150944,0,2.8301886792452833
E00158928,330,110,168,0,17,0,16,0,0,19,33.33333333333333,50.90909090909091,0,5.151515151515151,0,4.848484848484849,0,0,5.757575757575758
E00158929,376,152,177,7,16,0,0,3,0,21,40.42553191489361,47.07446808510639,1.8617021276595744,4.25531914893617,0,0,0.7978723404255319,0,5.585106382978723
E00158931,356,142,175,0,19,0,6,6,0,8,39.8876404494382,49.157303370786515,0,5.337078651685393,0,1.6853932584269662,1.6853932584269662,0,2.247191011235955
E00158932,321,123,146,4,10,0,12,0,3,23,38.31775700934579,45.482866043613704,1.2461059190031152,3.115264797507788,0,3.7383177570093453,0,0.9345794392523363,7.165109034267912
E00158933,411,144,201,0,13,0,17,6,1,29,35.03649635036496,48.9051094890511,0,3.1630170316301705,0,4.13625304136253,1.4598540145985401,0.24330900243309003,7.0559610705596105
E00158934,305,102,180,0,6,0,1,8,0,8,33.442622950819676,59.01639344262295,0,1.9672131147540985,0,0.32786885245901637,2.622950819672131,0,2.622950819672131
E00158935,302,131,147,1,3,0,6,3,3,8,43.377483443708606,48.675496688741724,0.33112582781456956,0.9933774834437087,0,1.9867549668874174,0.9933774834437087,0.9933774834437087,2.6490066225165565
E00158936,349,147,160,4,17,0,6,2,0,13,42.12034383954155,45.845272206303726,1.146131805157593,4.871060171919771,0,1.7191977077363898,0.5730659025787965,0,3.7249283667621778
E00158937,277,115,138,2,2,0,5,0,1,14,41.51624548736462,49.81949458483754,0.7220216606498195,0.7220216606498195,0,1.8050541516245486,0,0.36101083032490977,5.054151624548736
E00158938,427,143,215,2,7,0,0,48,0,12,33.48946135831382,50.35128805620609,0.468384074941452,1.639344262295082,0,0,11.241217798594848,0,2.810304449648712
E00158939,296,76,198,0,0,1,0,8,0,13,25.675675675675674,66.8918918918919,0,0,0.33783783783783783,0,2.7027027027027026,0,4.391891891891892
E00158940,285,86,161,0,5,0,0,15,1,17,30.175438596491226,56.49122807017544,0,1.7543859649122806,0,0,5.263157894736842,0.3508771929824561,5.964912280701754
E00158941,318,147,147,0,0,0,5,0,2,17,46.22641509433962,46.22641509433962,0,0,0,1.5723270440251573,0,0.628930817610063,5.345911949685535
E00158942,499,169,282,0,16,0,1,9,0,22,33.86773547094188,56.51302605210421,0,3.2064128256513023,0,0.2004008016032064,1.8036072144288577,0,4.408817635270541
E00158944,257,68,165,0,0,0,2,0,1,21,26.459143968871597,64.2023346303502,0,0,0,0.7782101167315175,0,0.38910505836575876,8.171206225680933
E00158945,342,112,208,0,0,0,0,0,2,20,32.748538011695906,60.81871345029239,0,0,0,0,0,0.5847953216374269,5.847953216374268
E00158946,330,112,185,1,0,0,11,0,1,20,33.939393939393945,56.060606060606055,0.30303030303030304,0,0,3.3333333333333335,0,0.30303030303030304,6.0606060606060606
E00158947,251,72,164,0,0,0,0,7,0,8,28.68525896414343,65.33864541832669,0,0,0,0,2.788844621513944,0,3.187250996015936
E00158948,249,77,158,0,4,2,0,0,2,6,30.923694779116467,63.45381526104418,0,1.6064257028112447,0.8032128514056224,0,0,0.8032128514056224,2.4096385542168677
E00168305,229,77,124,0,2,0,4,4,1,17,33.624454148471614,54.14847161572053,0,0.8733624454148471,0,1.7467248908296942,1.7467248908296942,0.43668122270742354,7.423580786026202
E00168306,375,183,121,0,17,0,8,23,0,23,48.8,32.266666666666666,0,4.533333333333333,0,2.1333333333333333,6.133333333333333,0,6.133333333333333
E00168307,460,178,180,1,22,0,14,25,3,37,38.69565217391304,39.130434782608695,0.21739130434782608,4.782608695652174,0,3.0434782608695654,5.434782608695652,0.6521739130434783,8.043478260869565
E00168308,302,137,124,0,9,0,2,14,4,12,45.36423841059602,41.05960264900662,0,2.980132450331126,0,0.6622516556291391,4.635761589403973,1.3245033112582782,3.9735099337748347
E00168311,215,73,102,0,4,0,11,0,0,25,33.95348837209302,47.44186046511628,0,1.8604651162790697,0,5.116279069767442,0,0,11.627906976744185
E00168312,458,164,211,2,23,0,0,27,3,28,35.80786026200873,46.069868995633186,0.43668122270742354,5.021834061135371,0,0,5.895196506550218,0.6550218340611353,6.11353711790393
E00168313,442,142,145,26,93,0,5,4,20,7,32.126696832579185,32.80542986425339,5.88235294117647,21.040723981900452,0,1.1312217194570136,0.904977375565611,4.524886877828054,1.583710407239819
E00168315,314,123,132,0,24,0,7,4,0,24,39.171974522293,42.038216560509554,0,7.643312101910828,0,2.229299363057325,1.2738853503184715,0,7.643312101910828
E00168316,368,136,179,0,18,0,4,20,0,11,36.95652173913043,48.641304347826086,0,4.891304347826087,0,1.0869565217391304,5.434782608695652,0,2.989130434782609
E00168318,351,165,139,0,17,0,0,14,2,14,47.008547008547005,39.6011396011396,0,4.843304843304843,0,0,3.9886039886039883,0.5698005698005698,3.9886039886039883
E00168320,354,116,186,1,20,0,0,13,2,16,32.7683615819209,52.54237288135594,0.2824858757062147,5.649717514124294,0,0,3.672316384180791,0.5649717514124294,4.519774011299435
E00168321,313,108,145,0,30,0,0,15,0,15,34.504792332268366,46.325878594249204,0,9.584664536741213,0,0,4.792332268370607,0,4.792332268370607
E00168322,337,114,162,4,17,0,5,6,0,29,33.82789317507419,48.07121661721068,1.1869436201780417,5.044510385756676,0,1.483679525222552,1.7804154302670623,0,8.605341246290802
E00168323,357,127,182,6,9,0,0,12,1,20,35.57422969187675,50.98039215686274,1.680672268907563,2.5210084033613445,0,0,3.361344537815126,0.2801120448179272,5.602240896358544
E00168326,549,156,254,1,53,0,28,28,4,25,28.415300546448087,46.26593806921676,0.18214936247723132,9.65391621129326,0,5.100182149362477,5.100182149362477,0.7285974499089253,4.553734061930783
E00168327,286,123,146,1,6,0,0,1,1,8,43.00699300699301,51.048951048951054,0.34965034965034963,2.097902097902098,0,0,0.34965034965034963,0.34965034965034963,2.797202797202797
E00168328,254,70,166,0,0,0,0,0,0,18,27.559055118110237,65.35433070866141,0,0,0,0,0,0,7.086614173228346
E00168329,239,77,121,0,13,0,5,0,5,18,32.21757322175732,50.627615062761514,0,5.439330543933055,0,2.092050209205021,0,2.092050209205021,7.531380753138076
E00168330,308,101,166,1,0,0,19,0,0,21,32.7922077922078,53.896103896103895,0.3246753246753247,0,0,6.1688311688311686,0,0,6.8181818181818175
E00168331,165,47,100,2,1,2,2,1,0,10,28.484848484848484,60.60606060606061,1.2121212121212122,0.6060606060606061,1.2121212121212122,1.2121212121212122,0.6060606060606061,0,6.0606060606060606
E00168332,348,157,156,0,7,0,7,4,1,16,45.11494252873563,44.827586206896555,0,2.0114942528735633,0,2.0114942528735633,1.1494252873563218,0.28735632183908044,4.597701149425287
E00168333,282,121,116,4,4,0,14,0,0,23,42.90780141843972,41.13475177304964,1.4184397163120568,1.4184397163120568,0,4.964539007092199,0,0,8.156028368794328
E00168334,185,74,91,1,3,0,0,1,2,13,40,49.18918918918919,0.5405405405405406,1.6216216216216217,0,0,0.5405405405405406,1.0810810810810811,7.027027027027027
E00168335,309,133,141,2,7,0,1,0,5,20,43.042071197411005,45.63106796116505,0.6472491909385114,2.26537216828479,0,0.3236245954692557,0,1.6181229773462782,6.472491909385113
E00168336,296,110,156,0,0,0,1,2,0,27,37.16216216216216,52.702702702702695,0,0,0,0.33783783783783783,0.6756756756756757,0,9.121621621621621
E00168338,285,111,128,1,18,0,5,3,0,19,38.94736842105263,44.91228070175438,0.3508771929824561,6.315789473684211,0,1.7543859649122806,1.0526315789473684,0,6.666666666666667
E00168339,283,107,130,2,9,1,3,12,5,14,37.80918727915194,45.936395759717314,0.7067137809187279,3.180212014134275,0.35335689045936397,1.0600706713780919,4.240282685512367,1.76678445229682,4.946996466431095
E00168341,412,165,174,5,22,0,17,5,1,23,40.04854368932039,42.23300970873786,1.2135922330097086,5.339805825242718,0,4.12621359223301,1.2135922330097086,0.24271844660194172,5.582524271844661
E00168344,391,145,174,0,11,0,22,22,0,17,37.084398976982094,44.50127877237852,0,2.813299232736573,0,5.626598465473146,5.626598465473146,0,4.3478260869565215
E00168345,331,149,160,0,0,1,0,7,1,13,45.01510574018127,48.338368580060425,0,0,0.3021148036253776,0,2.1148036253776437,0.3021148036253776,3.927492447129909
E00186840,618,198,292,0,62,0,20,0,0,46,32.038834951456316,47.249190938511326,0,10.032362459546926,0,3.2362459546925564,0,0,7.443365695792881
E00186841,802,332,345,5,7,4,11,4,4,90,41.39650872817955,43.01745635910225,0.6234413965087282,0.8728179551122194,0.4987531172069825,1.3715710723192018,0.4987531172069825,0.4987531172069825,11.221945137157107
E00186842,217,92,107,0,0,1,0,0,5,12,42.3963133640553,49.30875576036866,0,0,0.4608294930875576,0,0,2.3041474654377883,5.529953917050691
E00186843,512,204,199,26,33,0,1,11,9,29,39.84375,38.8671875,5.078125,6.4453125,0,0.1953125,2.1484375,1.7578125,5.6640625
E00186848,313,107,124,0,11,0,36,17,1,17,34.185303514377,39.61661341853035,0,3.5143769968051117,0,11.501597444089457,5.431309904153355,0.3194888178913738,5.431309904153355
E00186849,377,151,151,0,34,0,9,13,5,14,40.05305039787798,40.05305039787798,0,9.018567639257293,0,2.3872679045092835,3.4482758620689653,1.3262599469496021,3.7135278514588856
E00186850,349,115,152,0,26,0,15,26,0,15,32.95128939828081,43.553008595988544,0,7.4498567335243555,0,4.297994269340974,7.4498567335243555,0,4.297994269340974
E00186851,337,133,148,3,19,0,10,6,1,17,39.46587537091988,43.916913946587535,0.8902077151335311,5.637982195845697,0,2.967359050445104,1.7804154302670623,0.2967359050445104,5.044510385756676
E00186852,293,121,101,2,35,0,6,15,1,12,41.29692832764505,34.470989761092156,0.6825938566552902,11.945392491467576,0,2.04778156996587,5.1194539249146755,0.3412969283276451,4.09556313993174
E00186853,181,70,74,2,9,0,8,3,2,13,38.67403314917127,40.88397790055249,1.1049723756906076,4.972375690607735,0,4.41988950276243,1.6574585635359116,1.1049723756906076,7.18232044198895
E00186854,471,203,187,1,13,0,10,19,0,38,43.09978768577495,39.70276008492569,0.21231422505307856,2.7600849256900215,0,2.1231422505307855,4.033970276008493,0,8.067940552016985
E00186855,572,255,250,0,16,0,12,13,4,22,44.58041958041958,43.70629370629371,0,2.797202797202797,0,2.097902097902098,2.272727272727273,0.6993006993006993,3.8461538461538463
E00186856,556,205,204,9,55,0,18,41,1,23,36.8705035971223,36.69064748201439,1.618705035971223,9.892086330935252,0,3.237410071942446,7.374100719424461,0.1798561151079137,4.136690647482014
E00186857,116,35,48,5,11,0,3,0,3,11,30.17241379310345,41.37931034482759,4.310344827586207,9.482758620689655,0,2.586206896551724,0,2.586206896551724,9.482758620689655
E00186858,383,146,186,0,10,0,9,8,0,24,38.1201044386423,48.56396866840731,0,2.610966057441253,0,2.3498694516971277,2.088772845953003,0,6.266318537859007
E00186859,243,119,69,1,21,0,0,8,9,16,48.971193415637856,28.39506172839506,0.411522633744856,8.641975308641975,0,0,3.292181069958848,3.7037037037037033,6.584362139917696
E00186860,136,54,76,1,0,0,0,0,0,5,39.705882352941174,55.88235294117647,0.7352941176470588,0,0,0,0,0,3.6764705882352944
E00186861,194,72,64,0,22,0,12,7,4,13,37.11340206185567,32.98969072164948,0,11.34020618556701,0,6.185567010309279,3.608247422680412,2.0618556701030926,6.701030927835052
E00186862,389,183,162,0,18,0,4,6,0,16,47.04370179948586,41.645244215938305,0,4.627249357326478,0,1.0282776349614395,1.5424164524421593,0,4.113110539845758
E00186866,396,177,195,1,0,0,0,1,3,19,44.696969696969695,49.24242424242424,0.25252525252525254,0,0,0,0.25252525252525254,0.7575757575757576,4.797979797979798
E00186878,296,129,126,0,17,0,5,4,0,15,43.58108108108108,42.567567567567565,0,5.743243243243244,0,1.6891891891891893,1.3513513513513513,0,5.0675675675675675
E00186880,354,117,158,4,22,4,21,9,0,19,33.05084745762712,44.632768361581924,1.1299435028248588,6.214689265536723,1.1299435028248588,5.932203389830509,2.5423728813559325,0,5.367231638418079
E00186889,262,111,129,1,4,0,5,0,1,11,42.36641221374045,49.23664122137404,0.38167938931297707,1.5267175572519083,0,1.9083969465648856,0,0.38167938931297707,4.198473282442748
E00186899,159,69,71,0,4,0,0,0,2,13,43.39622641509434,44.65408805031446,0,2.515723270440252,0,0,0,1.257861635220126,8.176100628930817
E00186900,316,146,133,0,15,0,0,0,0,22,46.20253164556962,42.08860759493671,0,4.746835443037975,0,0,0,0,6.962025316455696
E00186907,237,70,147,0,3,0,0,7,1,9,29.535864978902953,62.0253164556962,0,1.2658227848101267,0,0,2.9535864978902953,0.42194092827004215,3.79746835443038
E00186908,441,148,163,1,71,0,19,1,2,36,33.560090702947846,36.961451247165535,0.22675736961451248,16.099773242630384,0,4.308390022675737,0.22675736961451248,0.45351473922902497,8.16326530612245
E00186911,185,71,93,1,0,0,0,0,0,20,38.37837837837838,50.27027027027027,0.5405405405405406,0,0,0,0,0,10.81081081081081
E00186913,424,138,170,0,60,0,18,14,1,23,32.54716981132076,40.09433962264151,0,14.150943396226415,0,4.245283018867925,3.30188679245283,0.2358490566037736,5.4245283018867925
E00186920,269,122,112,1,10,0,12,0,0,12,45.353159851301115,41.63568773234201,0.37174721189591076,3.717472118959108,0,4.4609665427509295,0,0,4.4609665427509295
E00186924,502,200,264,1,1,0,4,0,1,31,39.8406374501992,52.589641434262944,0.199203187250996,0.199203187250996,0,0.796812749003984,0,0.199203187250996,6.175298804780876
E00186926,562,321,180,1,0,0,20,17,0,23,57.11743772241993,32.028469750889684,0.1779359430604982,0,0,3.558718861209965,3.0249110320284696,0,4.092526690391459
E00186936,384,134,183,0,19,0,24,6,4,14,34.89583333333333,47.65625,0,4.947916666666666,0,6.25,1.5625,1.0416666666666665,3.6458333333333335
E00186938,229,105,89,1,11,0,5,2,2,14,45.851528384279476,38.864628820960704,0.43668122270742354,4.8034934497816595,0,2.1834061135371177,0.8733624454148471,0.8733624454148471,6.11353711790393
E00186943,418,163,169,1,36,0,22,5,5,17,38.995215311004785,40.430622009569376,0.23923444976076555,8.61244019138756,0,5.263157894736842,1.1961722488038278,1.1961722488038278,4.0669856459330145
E00186947,480,195,171,0,31,0,21,0,9,53,40.625,35.625,0,6.458333333333334,0,4.375,0,1.875,11.041666666666666
E00186950,203,56,75,0,51,0,13,2,1,5,27.586206896551722,36.94581280788177,0,25.12315270935961,0,6.403940886699508,0.9852216748768473,0.49261083743842365,2.4630541871921183
