OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00186858,149,133,5,4,7,89.26174496644296,3.3557046979865772,2.684563758389262,4.697986577181208
E00186859,97,84,3,4,6,86.5979381443299,3.0927835051546393,4.123711340206185,6.185567010309279
E00186860,61,59,0,1,1,96.72131147540983,0,1.639344262295082,1.639344262295082
E00186861,75,61,2,3,9,81.33333333333333,2.666666666666667,4,12
E00186862,155,145,4,6,0,93.54838709677419,2.5806451612903225,3.870967741935484,0
E00186866,155,146,3,0,6,94.19354838709677,1.935483870967742,0,3.870967741935484
E00186878,143,87,13,3,40,60.83916083916085,9.090909090909092,2.097902097902098,27.972027972027973
E00186880,115,74,13,3,25,64.34782608695652,11.304347826086957,2.608695652173913,21.73913043478261
E00186889,182,156,3,2,21,85.71428571428571,1.6483516483516485,1.098901098901099,11.538461538461538
E00186899,90,55,4,2,29,61.111111111111114,4.444444444444445,2.2222222222222223,32.22222222222222
E00186900,114,105,3,2,4,92.10526315789474,2.631578947368421,1.7543859649122806,3.508771929824561
E00186907,109,106,2,0,1,97.24770642201835,1.834862385321101,0,0.9174311926605505
E00186908,174,139,7,15,13,79.88505747126436,4.022988505747127,8.620689655172415,7.471264367816093
E00186911,73,71,1,1,0,97.26027397260275,1.36986301369863,1.36986301369863,0
E00186913,126,95,6,5,20,75.39682539682539,4.761904761904762,3.968253968253968,15.873015873015872
E00186920,92,80,7,3,2,86.95652173913044,7.608695652173914,3.260869565217391,2.1739130434782608
E00186924,186,169,9,2,6,90.86021505376344,4.838709677419355,1.0752688172043012,3.225806451612903
E00186926,218,202,4,6,6,92.66055045871559,1.834862385321101,2.7522935779816518,2.7522935779816518
E00186936,141,130,3,4,4,92.19858156028369,2.127659574468085,2.8368794326241136,2.8368794326241136
E00186938,88,76,2,3,7,86.36363636363636,2.272727272727273,3.4090909090909087,7.954545454545454
E00186943,147,106,10,10,21,72.10884353741497,6.802721088435375,6.802721088435375,14.285714285714285
E00186947,191,129,19,1,42,67.5392670157068,9.947643979057592,0.5235602094240838,21.98952879581152
E00186950,85,53,7,6,19,62.35294117647059,8.235294117647058,7.0588235294117645,22.35294117647059
E00186951,112,96,6,2,8,85.71428571428571,5.357142857142857,1.7857142857142856,7.142857142857142
E00186955,142,120,5,3,14,84.50704225352112,3.5211267605633805,2.112676056338028,9.859154929577464
E00186957,73,46,4,2,21,63.013698630136986,5.47945205479452,2.73972602739726,28.767123287671232
E00186960,168,119,3,5,41,70.83333333333334,1.7857142857142856,2.976190476190476,24.404761904761905
E00186965,223,201,3,4,15,90.13452914798206,1.345291479820628,1.7937219730941705,6.726457399103139
E00186966,50,46,2,0,2,92,4,0,4
E00186972,139,139,0,0,0,100,0,0,0
E00186975,121,111,5,1,4,91.73553719008265,4.132231404958678,0.8264462809917356,3.3057851239669422
E00186982,107,88,4,6,9,82.2429906542056,3.7383177570093453,5.607476635514018,8.411214953271028
E00186986,91,66,3,12,10,72.52747252747253,3.296703296703297,13.186813186813188,10.989010989010989
E00186987,176,158,8,5,5,89.77272727272727,4.545454545454546,2.840909090909091,2.840909090909091
E00186996,135,123,7,1,4,91.11111111111111,5.185185185185185,0.7407407407407408,2.9629629629629632
E00186998,123,89,6,2,26,72.35772357723577,4.878048780487805,1.6260162601626018,21.138211382113823
E00187007,76,67,2,1,6,88.1578947368421,2.631578947368421,1.3157894736842104,7.894736842105263
E00187011,90,86,1,1,2,95.55555555555556,1.1111111111111112,1.1111111111111112,2.2222222222222223
E00187012,173,151,6,8,8,87.28323699421965,3.4682080924855487,4.624277456647398,4.624277456647398
E00187017,97,72,6,5,14,74.22680412371135,6.185567010309279,5.154639175257731,14.432989690721648
E00187021,157,96,13,3,45,61.146496815286625,8.280254777070063,1.910828025477707,28.662420382165603
E00187022,114,78,1,1,34,68.42105263157895,0.8771929824561403,0.8771929824561403,29.82456140350877
E00187023,208,182,7,7,12,87.5,3.3653846153846154,3.3653846153846154,5.769230769230769
