OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00158707,238,211,22,4,0,1,88.65546218487394,9.243697478991598,1.680672268907563,0,0.42016806722689076
E00158708,209,182,20,5,1,1,87.08133971291866,9.569377990430622,2.3923444976076556,0.4784688995215311,0.4784688995215311
E00158709,247,217,23,6,0,1,87.85425101214574,9.31174089068826,2.42914979757085,0,0.4048582995951417
E00158710,300,270,23,6,1,0,90,7.666666666666666,2,0.33333333333333337,0
E00158700,423,355,33,10,21,4,83.92434988179669,7.801418439716312,2.3640661938534278,4.964539007092199,0.9456264775413712
E00158711,363,323,26,6,3,5,88.98071625344353,7.162534435261708,1.6528925619834711,0.8264462809917356,1.3774104683195594
E00158712,417,340,37,13,22,5,81.5347721822542,8.872901678657074,3.117505995203837,5.275779376498801,1.1990407673860912
E00158713,427,380,18,11,17,1,88.99297423887587,4.215456674473068,2.576112412177986,3.9812646370023423,0.234192037470726
E00158714,210,181,22,2,3,2,86.19047619047619,10.476190476190476,0.9523809523809524,1.4285714285714286,0.9523809523809524
E00158907,241,215,18,4,3,1,89.21161825726142,7.468879668049793,1.6597510373443984,1.2448132780082988,0.4149377593360996
E00158908,316,282,30,2,2,0,89.24050632911393,9.49367088607595,0.6329113924050633,0.6329113924050633,0
E00158913,408,338,45,16,6,3,82.84313725490196,11.029411764705882,3.9215686274509802,1.4705882352941175,0.7352941176470588
E00158919,244,232,11,0,1,0,95.08196721311475,4.508196721311475,0,0.4098360655737705,0
E00158921,268,237,22,3,5,1,88.43283582089553,8.208955223880597,1.1194029850746268,1.8656716417910446,0.3731343283582089
E00158909,296,238,35,12,8,3,80.4054054054054,11.824324324324325,4.054054054054054,2.7027027027027026,1.0135135135135136
E00158915,568,453,67,35,10,3,79.75352112676056,11.795774647887324,6.161971830985916,1.7605633802816902,0.528169014084507
E00158922,358,301,43,12,1,1,84.07821229050279,12.011173184357542,3.35195530726257,0.27932960893854747,0.27932960893854747
E00158923,339,243,48,28,16,4,71.68141592920354,14.15929203539823,8.259587020648967,4.71976401179941,1.1799410029498525
E00158910,383,315,52,13,2,1,82.24543080939948,13.577023498694519,3.3942558746736298,0.5221932114882507,0.26109660574412535
E00158911,310,242,29,26,9,4,78.06451612903226,9.35483870967742,8.38709677419355,2.903225806451613,1.2903225806451613
E00158914,271,212,36,11,10,2,78.22878228782287,13.284132841328415,4.059040590405904,3.6900369003690034,0.7380073800738007
E00158924,297,198,48,30,16,5,66.66666666666666,16.161616161616163,10.1010101010101,5.387205387205387,1.6835016835016834
E00158925,280,223,38,11,5,3,79.64285714285714,13.571428571428571,3.9285714285714284,1.7857142857142856,1.0714285714285714
E00158912,291,229,44,11,2,5,78.69415807560138,15.120274914089347,3.7800687285223367,0.6872852233676976,1.718213058419244
E00158916,359,307,45,2,4,1,85.51532033426183,12.534818941504177,0.5571030640668524,1.1142061281337048,0.2785515320334262
E00158917,268,245,18,1,2,2,91.4179104477612,6.7164179104477615,0.3731343283582089,0.7462686567164178,0.7462686567164178
E00158918,255,218,21,6,3,7,85.49019607843137,8.235294117647058,2.3529411764705883,1.1764705882352942,2.7450980392156863
E00158920,264,233,23,3,4,1,88.25757575757575,8.712121212121213,1.1363636363636365,1.5151515151515151,0.3787878787878788
E00158762,503,428,42,7,8,18,85.08946322067594,8.34990059642147,1.3916500994035785,1.5904572564612325,3.5785288270377733
E00158764,328,302,18,1,7,0,92.07317073170732,5.487804878048781,0.3048780487804878,2.1341463414634148,0
E00158765,301,282,10,3,1,5,93.68770764119601,3.322259136212625,0.9966777408637874,0.33222591362126247,1.6611295681063125
E00158766,305,270,23,8,1,3,88.52459016393442,7.540983606557377,2.622950819672131,0.32786885245901637,0.9836065573770493
E00158768,526,477,30,5,8,6,90.68441064638783,5.7034220532319395,0.9505703422053232,1.520912547528517,1.1406844106463878
E00158760,273,249,14,6,0,4,91.20879120879121,5.128205128205128,2.197802197802198,0,1.465201465201465
E00158769,385,366,16,2,1,0,95.06493506493506,4.1558441558441555,0.5194805194805194,0.2597402597402597,0
E00158770,254,238,16,0,0,0,93.7007874015748,6.299212598425196,0,0,0
E00158771,191,186,4,1,0,0,97.38219895287958,2.094240837696335,0.5235602094240838,0,0
E00158772,175,161,12,1,1,0,92,6.857142857142858,0.5714285714285714,0.5714285714285714,0
E00158773,253,243,8,1,0,1,96.04743083003953,3.1620553359683794,0.3952569169960474,0,0.3952569169960474
E00158774,256,242,9,5,0,0,94.53125,3.515625,1.953125,0,0
E00158776,266,251,12,2,1,0,94.3609022556391,4.511278195488721,0.7518796992481203,0.37593984962406013,0
E00158778,324,296,24,3,1,0,91.35802469135803,7.4074074074074066,0.9259259259259258,0.30864197530864196,0
E00168345,333,323,5,1,0,4,96.996996996997,1.5015015015015014,0.3003003003003003,0,1.2012012012012012
E00158860,341,331,9,1,0,0,97.0674486803519,2.6392961876832843,0.2932551319648094,0,0
E00158861,494,465,19,3,5,2,94.12955465587044,3.8461538461538463,0.6072874493927125,1.0121457489878543,0.4048582995951417
E00158862,467,449,16,0,1,1,96.1456102783726,3.4261241970021414,0,0.21413276231263384,0.21413276231263384
E00158863,409,382,21,4,1,1,93.39853300733496,5.134474327628362,0.9779951100244498,0.24449877750611246,0.24449877750611246
E00158864,291,262,23,3,2,1,90.03436426116839,7.903780068728522,1.0309278350515463,0.6872852233676976,0.3436426116838488
E00186862,383,328,35,10,6,4,85.6396866840731,9.138381201044385,2.610966057441253,1.5665796344647518,1.0443864229765014
E00186913,425,301,70,43,6,5,70.82352941176471,16.470588235294116,10.117647058823529,1.411764705882353,1.1764705882352942
E00186920,269,210,29,14,13,3,78.06691449814126,10.780669144981413,5.204460966542751,4.83271375464684,1.1152416356877324
E00186926,560,495,33,19,4,9,88.39285714285714,5.892857142857142,3.392857142857143,0.7142857142857143,1.607142857142857
E00186966,145,126,16,1,1,1,86.89655172413792,11.03448275862069,0.6896551724137931,0.6896551724137931,0.6896551724137931
E00186982,270,200,31,22,14,3,74.07407407407408,11.481481481481481,8.148148148148149,5.185185185185185,1.1111111111111112
E00158763,328,300,21,5,0,2,91.46341463414635,6.402439024390244,1.524390243902439,0,0.6097560975609756
E00158767,319,303,13,0,0,3,94.98432601880877,4.075235109717868,0,0,0.9404388714733543
E00158779,380,361,11,3,5,0,95,2.8947368421052633,0.7894736842105263,1.3157894736842104,0
E00186907,240,224,10,3,3,0,93.33333333333333,4.166666666666666,1.25,1.25,0
E00186972,192,188,4,0,0,0,97.91666666666666,2.083333333333333,0,0,0
E00158817,298,272,21,3,0,2,91.2751677852349,7.046979865771812,1.006711409395973,0,0.6711409395973155
E00158820,318,308,10,0,0,0,96.85534591194968,3.1446540880503147,0,0,0
E00158822,131,121,3,5,2,0,92.36641221374046,2.2900763358778624,3.816793893129771,1.5267175572519083,0
E00158826,236,222,8,5,1,0,94.0677966101695,3.389830508474576,2.11864406779661,0.423728813559322,0
E00158827,296,285,7,2,2,0,96.28378378378379,2.364864864864865,0.6756756756756757,0.6756756756756757,0
E00158828,286,267,10,1,2,6,93.35664335664336,3.4965034965034967,0.34965034965034963,0.6993006993006993,2.097902097902098
E00158818,262,250,9,1,1,1,95.41984732824427,3.435114503816794,0.38167938931297707,0.38167938931297707,0.38167938931297707
E00158819,265,257,8,0,0,0,96.98113207547169,3.018867924528302,0,0,0
E00158821,276,262,14,0,0,0,94.92753623188406,5.072463768115942,0,0,0
E00158823,460,444,13,0,2,1,96.52173913043478,2.8260869565217392,0,0.43478260869565216,0.21739130434782608
E00158824,215,208,3,1,3,0,96.74418604651163,1.3953488372093024,0.46511627906976744,1.3953488372093024,0
E00158825,268,256,9,1,2,0,95.52238805970148,3.3582089552238807,0.3731343283582089,0.7462686567164178,0
E00158829,206,194,8,1,1,2,94.1747572815534,3.8834951456310676,0.48543689320388345,0.48543689320388345,0.9708737864077669
E00158830,148,141,7,0,0,0,95.27027027027027,4.72972972972973,0,0,0
E00158944,255,243,8,3,0,1,95.29411764705881,3.1372549019607843,1.1764705882352942,0,0.39215686274509803
E00158945,342,332,10,0,0,0,97.07602339181285,2.923976608187134,0,0,0
E00158946,330,316,11,2,1,0,95.75757575757575,3.3333333333333335,0.6060606060606061,0.30303030303030304,0
E00158947,253,234,14,2,3,0,92.4901185770751,5.533596837944664,0.7905138339920948,1.185770750988142,0
E00158948,249,231,14,2,1,1,92.7710843373494,5.622489959839357,0.8032128514056224,0.4016064257028112,0.4016064257028112
E00168313,438,254,107,42,20,15,57.99086757990868,24.429223744292237,9.58904109589041,4.5662100456621,3.4246575342465753
E00186843,512,406,28,27,38,13,79.296875,5.46875,5.2734375,7.421875,2.5390625
E00158673,255,240,12,3,0,0,94.11764705882352,4.705882352941177,1.1764705882352942,0,0
E00158674,484,451,22,3,2,6,93.18181818181817,4.545454545454546,0.6198347107438017,0.4132231404958678,1.2396694214876034
E00168312,459,426,24,5,4,0,92.81045751633987,5.228758169934641,1.0893246187363834,0.8714596949891068,0
E00186852,289,179,48,38,20,4,61.93771626297578,16.608996539792386,13.148788927335639,6.920415224913495,1.384083044982699
E00158668,217,200,9,2,3,3,92.16589861751152,4.147465437788019,0.9216589861751152,1.3824884792626728,1.3824884792626728
E00158670,328,300,19,3,2,4,91.46341463414635,5.7926829268292686,0.9146341463414633,0.6097560975609756,1.2195121951219512
E00158671,417,384,26,6,1,0,92.08633093525181,6.235011990407674,1.4388489208633095,0.2398081534772182,0
E00158672,256,243,5,3,2,3,94.921875,1.953125,1.171875,0.78125,1.171875
E00168305,228,136,36,19,28,9,59.64912280701754,15.789473684210526,8.333333333333332,12.280701754385964,3.9473684210526314
E00168306,378,333,33,5,4,3,88.09523809523809,8.73015873015873,1.3227513227513228,1.0582010582010581,0.7936507936507936
E00168307,460,362,57,26,10,5,78.69565217391305,12.391304347826088,5.6521739130434785,2.1739130434782608,1.0869565217391304
E00168308,301,208,40,31,16,6,69.10299003322258,13.2890365448505,10.299003322259136,5.3156146179401995,1.9933554817275747
E00168315,313,206,64,9,17,17,65.814696485623,20.447284345047922,2.8753993610223643,5.431309904153355,5.431309904153355
E00168339,283,200,45,17,11,10,70.6713780918728,15.901060070671377,6.007067137809187,3.8869257950530036,3.53356890459364
E00186850,348,294,32,10,2,10,84.48275862068965,9.195402298850574,2.8735632183908044,0.5747126436781609,2.8735632183908044
E00186854,472,383,41,26,13,9,81.14406779661016,8.686440677966102,5.508474576271186,2.754237288135593,1.9067796610169492
E00186856,558,417,63,56,14,8,74.73118279569893,11.29032258064516,10.03584229390681,2.5089605734767026,1.4336917562724014
E00186857,119,74,20,14,7,4,62.18487394957983,16.80672268907563,11.76470588235294,5.88235294117647,3.361344537815126
E00186848,313,223,50,26,3,11,71.24600638977637,15.974440894568689,8.30670926517572,0.9584664536741214,3.5143769968051117
E00186853,180,148,22,6,2,2,82.22222222222221,12.222222222222221,3.3333333333333335,1.1111111111111112,1.1111111111111112
E00186855,576,479,60,23,6,8,83.15972222222221,10.416666666666668,3.9930555555555554,1.0416666666666665,1.3888888888888888
E00186858,383,329,27,14,9,4,85.90078328981723,7.049608355091384,3.6553524804177546,2.3498694516971277,1.0443864229765014
E00186860,136,132,4,0,0,0,97.05882352941177,2.941176470588235,0,0,0
E00186849,375,288,43,22,19,3,76.8,11.466666666666667,5.866666666666666,5.066666666666666,0.8
E00186851,340,262,37,30,10,1,77.05882352941177,10.882352941176471,8.823529411764707,2.941176470588235,0.29411764705882354
E00186859,242,190,23,13,3,13,78.51239669421489,9.50413223140496,5.371900826446281,1.2396694214876034,5.371900826446281
E00186861,190,130,27,9,11,13,68.42105263157895,14.210526315789473,4.736842105263158,5.7894736842105265,6.842105263157896
E00187023,628,527,59,28,9,5,83.9171974522293,9.394904458598727,4.45859872611465,1.4331210191082804,0.7961783439490446
