OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00158889,173,75,1,50,31,16,0,43.35260115606936,0.5780346820809248,28.901734104046245,17.91907514450867,9.248554913294797,0
E00158890,112,24,4,55,12,17,0,21.428571428571427,3.571428571428571,49.107142857142854,10.714285714285714,15.178571428571427,0
E00158891,104,23,1,29,29,19,3,22.115384615384613,0.9615384615384616,27.884615384615387,27.884615384615387,18.269230769230766,2.8846153846153846
E00158892,120,22,1,47,27,22,1,18.333333333333332,0.8333333333333334,39.166666666666664,22.5,18.333333333333332,0.8333333333333334
E00158893,109,26,6,45,14,17,1,23.853211009174313,5.5045871559633035,41.284403669724774,12.844036697247708,15.59633027522936,0.9174311926605505
E00158894,112,32,3,41,23,13,0,28.57142857142857,2.6785714285714284,36.607142857142854,20.535714285714285,11.607142857142858,0
E00158895,118,23,6,39,28,22,0,19.491525423728813,5.084745762711865,33.05084745762712,23.728813559322035,18.64406779661017,0
E00158896,107,43,4,31,17,11,1,40.18691588785047,3.7383177570093453,28.971962616822427,15.887850467289718,10.2803738317757,0.9345794392523363
E00158897,142,36,6,45,32,20,3,25.352112676056336,4.225352112676056,31.690140845070424,22.535211267605636,14.084507042253522,2.112676056338028
E00158898,115,40,3,37,21,10,4,34.78260869565217,2.608695652173913,32.17391304347826,18.26086956521739,8.695652173913043,3.4782608695652173
E00158899,134,27,5,58,29,12,3,20.149253731343283,3.731343283582089,43.28358208955223,21.641791044776117,8.955223880597014,2.2388059701492535
E00158901,168,60,9,43,27,28,1,35.714285714285715,5.357142857142857,25.595238095238095,16.071428571428573,16.666666666666664,0.5952380952380952
E00158903,142,47,1,58,19,13,4,33.098591549295776,0.7042253521126761,40.845070422535215,13.380281690140844,9.15492957746479,2.8169014084507045
E00158906,184,91,1,43,33,14,2,49.45652173913043,0.5434782608695652,23.369565217391305,17.934782608695652,7.608695652173914,1.0869565217391304
E00158907,108,31,0,44,20,12,1,28.703703703703702,0,40.74074074074074,18.51851851851852,11.11111111111111,0.9259259259259258
E00158908,103,16,3,47,19,17,1,15.53398058252427,2.912621359223301,45.63106796116505,18.446601941747574,16.50485436893204,0.9708737864077669
E00158909,138,46,3,48,21,17,3,33.33333333333333,2.1739130434782608,34.78260869565217,15.217391304347828,12.318840579710146,2.1739130434782608
E00158910,140,35,3,39,42,21,0,25,2.142857142857143,27.857142857142858,30,15,0
E00158911,111,17,1,42,26,25,0,15.315315315315313,0.9009009009009009,37.83783783783784,23.423423423423422,22.52252252252252,0
E00158912,124,42,3,34,20,24,1,33.87096774193548,2.4193548387096775,27.419354838709676,16.129032258064516,19.35483870967742,0.8064516129032258
E00158913,142,39,1,50,23,26,3,27.464788732394368,0.7042253521126761,35.2112676056338,16.19718309859155,18.30985915492958,2.112676056338028
E00158914,120,42,0,35,20,22,1,35,0,29.166666666666668,16.666666666666664,18.333333333333332,0.8333333333333334
E00158915,209,48,2,76,44,36,3,22.966507177033492,0.9569377990430622,36.36363636363637,21.052631578947366,17.22488038277512,1.4354066985645932
E00158916,133,23,2,53,33,20,2,17.293233082706767,1.5037593984962405,39.849624060150376,24.81203007518797,15.037593984962406,1.5037593984962405
E00158917,116,28,1,48,18,19,2,24.137931034482758,0.8620689655172413,41.37931034482759,15.517241379310345,16.379310344827587,1.7241379310344827
E00158918,135,57,3,47,17,8,3,42.22222222222222,2.2222222222222223,34.81481481481482,12.592592592592592,5.9259259259259265,2.2222222222222223
E00158919,96,22,3,44,17,7,3,22.916666666666664,3.125,45.83333333333333,17.708333333333336,7.291666666666667,3.125
E00158920,124,40,3,48,19,14,0,32.25806451612903,2.4193548387096775,38.70967741935484,15.32258064516129,11.29032258064516,0
E00158921,128,34,5,60,16,13,0,26.5625,3.90625,46.875,12.5,10.15625,0
E00158922,124,25,3,40,30,25,1,20.161290322580644,2.4193548387096775,32.25806451612903,24.193548387096776,20.161290322580644,0.8064516129032258
E00158923,128,26,6,46,25,22,3,20.3125,4.6875,35.9375,19.53125,17.1875,2.34375
E00158924,118,27,4,45,18,22,2,22.88135593220339,3.389830508474576,38.13559322033898,15.254237288135593,18.64406779661017,1.694915254237288
E00158925,117,38,2,34,26,16,1,32.47863247863248,1.7094017094017095,29.059829059829063,22.22222222222222,13.675213675213676,0.8547008547008548
E00158926,136,34,2,52,28,20,0,25,1.4705882352941175,38.23529411764706,20.588235294117645,14.705882352941178,0
E00158927,123,62,2,30,16,12,1,50.40650406504065,1.6260162601626018,24.390243902439025,13.008130081300814,9.75609756097561,0.8130081300813009
E00158928,120,20,2,52,25,21,0,16.666666666666664,1.6666666666666667,43.333333333333336,20.833333333333336,17.5,0
E00158929,135,28,2,46,32,23,4,20.74074074074074,1.4814814814814816,34.074074074074076,23.703703703703706,17.037037037037038,2.9629629629629632
E00158931,129,15,2,55,34,23,0,11.627906976744185,1.550387596899225,42.63565891472868,26.356589147286826,17.829457364341085,0
E00158932,132,32,3,42,31,24,0,24.242424242424242,2.272727272727273,31.818181818181817,23.484848484848484,18.181818181818183,0
E00158933,162,30,7,64,37,24,0,18.51851851851852,4.320987654320987,39.50617283950617,22.839506172839506,14.814814814814813,0
E00158934,118,14,0,60,29,13,2,11.864406779661017,0,50.847457627118644,24.576271186440678,11.016949152542372,1.694915254237288
E00158935,117,30,1,36,30,19,1,25.64102564102564,0.8547008547008548,30.76923076923077,25.64102564102564,16.23931623931624,0.8547008547008548
E00158936,127,21,3,50,30,22,1,16.535433070866144,2.3622047244094486,39.37007874015748,23.62204724409449,17.322834645669293,0.7874015748031495
E00158937,119,35,3,42,27,12,0,29.411764705882355,2.5210084033613445,35.294117647058826,22.689075630252102,10.084033613445378,0
E00158938,165,27,1,67,29,36,5,16.363636363636363,0.6060606060606061,40.60606060606061,17.575757575757574,21.818181818181817,3.0303030303030303
E00158939,133,36,3,56,18,20,0,27.06766917293233,2.2556390977443606,42.10526315789473,13.533834586466165,15.037593984962406,0
E00158940,136,52,1,49,18,15,1,38.23529411764706,0.7352941176470588,36.029411764705884,13.23529411764706,11.029411764705882,0.7352941176470588
E00158941,139,41,4,35,33,26,0,29.496402877697843,2.877697841726619,25.179856115107913,23.741007194244602,18.705035971223023,0
E00158942,212,56,3,82,36,35,0,26.41509433962264,1.4150943396226416,38.67924528301887,16.9811320754717,16.50943396226415,0
E00158944,106,18,7,51,12,17,1,16.9811320754717,6.60377358490566,48.113207547169814,11.320754716981133,16.037735849056602,0.9433962264150944
E00158945,146,34,3,55,26,27,1,23.28767123287671,2.054794520547945,37.67123287671233,17.80821917808219,18.493150684931507,0.684931506849315
E00158946,138,35,3,54,26,20,0,25.36231884057971,2.1739130434782608,39.130434782608695,18.84057971014493,14.492753623188406,0
E00158947,117,29,3,50,14,20,1,24.786324786324787,2.564102564102564,42.73504273504273,11.965811965811966,17.094017094017094,0.8547008547008548
E00158948,104,20,0,41,18,19,6,19.230769230769234,0,39.42307692307692,17.307692307692307,18.269230769230766,5.769230769230769
E00168305,112,40,3,35,17,17,0,35.714285714285715,2.6785714285714284,31.25,15.178571428571427,15.178571428571427,0
E00168306,120,21,4,35,33,27,0,17.5,3.3333333333333335,29.166666666666668,27.500000000000004,22.5,0
E00168307,159,19,7,62,43,25,3,11.949685534591195,4.40251572327044,38.9937106918239,27.044025157232703,15.723270440251572,1.8867924528301887
E00168308,125,41,1,33,29,20,1,32.800000000000004,0.8,26.400000000000002,23.200000000000003,16,0.8
E00168311,91,25,6,33,18,9,0,27.472527472527474,6.593406593406594,36.26373626373626,19.78021978021978,9.89010989010989,0
E00168312,189,40,5,70,39,30,5,21.164021164021165,2.6455026455026456,37.03703703703704,20.634920634920633,15.873015873015872,2.6455026455026456
E00168313,140,1,0,73,30,29,7,0.7142857142857143,0,52.142857142857146,21.428571428571427,20.714285714285715,5
E00168315,109,27,2,32,22,26,0,24.770642201834864,1.834862385321101,29.357798165137616,20.18348623853211,23.853211009174313,0
E00168316,121,9,1,54,25,32,0,7.43801652892562,0.8264462809917356,44.62809917355372,20.66115702479339,26.446280991735538,0
E00168318,123,14,1,37,41,28,2,11.38211382113821,0.8130081300813009,30.081300813008134,33.33333333333333,22.76422764227642,1.6260162601626018
E00168320,119,12,3,49,23,31,1,10.084033613445378,2.5210084033613445,41.17647058823529,19.327731092436977,26.05042016806723,0.8403361344537815
E00168321,120,32,2,46,18,22,0,26.666666666666668,1.6666666666666667,38.333333333333336,15,18.333333333333332,0
E00168322,119,34,4,43,17,12,9,28.57142857142857,3.361344537815126,36.134453781512605,14.285714285714285,10.084033613445378,7.563025210084033
E00168323,137,32,5,45,27,25,3,23.357664233576642,3.64963503649635,32.846715328467155,19.708029197080293,18.248175182481752,2.18978102189781
E00168326,201,29,3,102,42,20,5,14.427860696517413,1.4925373134328357,50.74626865671642,20.8955223880597,9.950248756218906,2.4875621890547266
E00168327,129,45,0,35,28,21,0,34.883720930232556,0,27.131782945736433,21.705426356589147,16.27906976744186,0
E00168328,134,47,1,54,18,14,0,35.07462686567165,0.7462686567164178,40.298507462686565,13.432835820895523,10.44776119402985,0
E00168329,101,33,2,37,18,10,1,32.67326732673268,1.9801980198019802,36.633663366336634,17.82178217821782,9.900990099009901,0.9900990099009901
E00168330,116,27,3,46,26,13,1,23.275862068965516,2.586206896551724,39.6551724137931,22.413793103448278,11.206896551724139,0.8620689655172413
E00168331,77,32,0,26,10,7,2,41.55844155844156,0,33.76623376623377,12.987012987012985,9.090909090909092,2.5974025974025974
E00168332,118,24,1,41,37,14,1,20.33898305084746,0.847457627118644,34.74576271186441,31.35593220338983,11.864406779661017,0.847457627118644
E00168333,119,31,3,36,33,15,1,26.05042016806723,2.5210084033613445,30.252100840336134,27.73109243697479,12.605042016806722,0.8403361344537815
E00168334,112,61,0,25,14,9,3,54.46428571428571,0,22.321428571428573,12.5,8.035714285714286,2.6785714285714284
E00168335,107,15,2,32,32,23,3,14.018691588785046,1.8691588785046727,29.906542056074763,29.906542056074763,21.49532710280374,2.803738317757009
E00168336,127,29,6,41,30,20,1,22.83464566929134,4.724409448818897,32.28346456692913,23.62204724409449,15.748031496062993,0.7874015748031495
E00168338,127,39,3,39,29,17,0,30.708661417322837,2.3622047244094486,30.708661417322837,22.83464566929134,13.385826771653544,0
E00168339,105,23,0,36,24,19,3,21.904761904761905,0,34.285714285714285,22.857142857142858,18.095238095238095,2.857142857142857
E00168341,157,42,3,51,36,24,1,26.751592356687897,1.910828025477707,32.48407643312102,22.929936305732486,15.286624203821656,0.6369426751592357
E00168344,121,6,4,49,26,36,0,4.958677685950414,3.3057851239669422,40.49586776859504,21.487603305785125,29.75206611570248,0
E00168345,140,36,2,35,38,27,2,25.71428571428571,1.4285714285714286,25,27.142857142857142,19.28571428571429,1.4285714285714286
E00186840,225,54,9,84,42,35,1,24,4,37.333333333333336,18.666666666666668,15.555555555555555,0.4444444444444444
E00186841,86,41,1,17,17,10,0,47.674418604651166,1.1627906976744187,19.767441860465116,19.767441860465116,11.627906976744185,0
E00186842,119,58,2,23,21,14,1,48.739495798319325,1.680672268907563,19.327731092436977,17.647058823529413,11.76470588235294,0.8403361344537815
E00186843,104,22,2,48,16,16,0,21.153846153846153,1.9230769230769231,46.15384615384615,15.384615384615385,15.384615384615385,0
E00186848,100,11,1,44,20,20,4,11,1,44,20,20,4
E00186849,129,11,2,47,36,29,4,8.527131782945736,1.550387596899225,36.434108527131784,27.906976744186046,22.48062015503876,3.10077519379845
E00186850,112,13,1,47,25,25,1,11.607142857142858,0.8928571428571428,41.964285714285715,22.321428571428573,22.321428571428573,0.8928571428571428
E00186851,132,21,2,48,39,21,1,15.909090909090908,1.5151515151515151,36.36363636363637,29.545454545454547,15.909090909090908,0.7575757575757576
E00186852,109,13,1,37,33,20,5,11.926605504587156,0.9174311926605505,33.94495412844037,30.275229357798167,18.34862385321101,4.587155963302752
E00186853,69,13,2,23,17,13,1,18.84057971014493,2.898550724637681,33.33333333333333,24.637681159420293,18.84057971014493,1.4492753623188406
E00186854,184,35,6,64,54,24,1,19.021739130434785,3.260869565217391,34.78260869565217,29.347826086956523,13.043478260869565,0.5434782608695652
E00186855,215,36,4,72,67,33,3,16.74418604651163,1.8604651162790697,33.48837209302326,31.16279069767442,15.348837209302326,1.3953488372093024
E00186856,201,24,3,89,52,31,2,11.940298507462686,1.4925373134328357,44.27860696517413,25.870646766169152,15.422885572139302,0.9950248756218906
E00186857,58,17,3,20,12,4,2,29.310344827586203,5.172413793103448,34.48275862068966,20.689655172413794,6.896551724137931,3.4482758620689653
E00186858,152,26,4,60,41,20,1,17.105263157894736,2.631578947368421,39.473684210526315,26.973684210526315,13.157894736842104,0.6578947368421052
E00186859,95,28,3,19,23,18,4,29.47368421052631,3.1578947368421053,20,24.210526315789473,18.947368421052634,4.2105263157894735
E00186860,61,19,1,21,12,8,0,31.147540983606557,1.639344262295082,34.42622950819672,19.672131147540984,13.114754098360656,0
E00186861,74,14,3,26,21,8,2,18.91891891891892,4.054054054054054,35.13513513513514,28.37837837837838,10.81081081081081,2.7027027027027026
E00186862,155,30,1,42,42,40,0,19.35483870967742,0.6451612903225806,27.09677419354839,27.09677419354839,25.806451612903224,0
E00186866,157,36,3,49,42,25,2,22.929936305732486,1.910828025477707,31.210191082802545,26.751592356687897,15.92356687898089,1.2738853503184715
E00186878,143,47,1,37,37,18,3,32.86713286713287,0.6993006993006993,25.874125874125873,25.874125874125873,12.587412587412588,2.097902097902098
E00186880,115,10,2,53,24,26,0,8.695652173913043,1.7391304347826086,46.08695652173913,20.869565217391305,22.608695652173914,0
E00186889,182,128,2,22,21,9,0,70.32967032967034,1.098901098901099,12.087912087912088,11.538461538461538,4.945054945054945,0
E00186899,89,45,1,19,16,8,0,50.56179775280899,1.1235955056179776,21.34831460674157,17.97752808988764,8.98876404494382,0
E00186900,112,15,4,36,34,23,0,13.392857142857142,3.571428571428571,32.142857142857146,30.357142857142854,20.535714285714285,0
E00186907,109,35,0,45,16,11,2,32.11009174311927,0,41.284403669724774,14.678899082568808,10.091743119266056,1.834862385321101
E00186908,170,52,4,62,35,14,3,30.58823529411765,2.3529411764705883,36.470588235294116,20.588235294117645,8.235294117647058,1.7647058823529411
E00186911,73,22,3,17,15,15,1,30.136986301369863,4.10958904109589,23.28767123287671,20.54794520547945,20.54794520547945,1.36986301369863
E00186913,125,4,4,62,32,20,3,3.2,3.2,49.6,25.6,16,2.4
E00186920,91,10,3,29,31,17,1,10.989010989010989,3.296703296703297,31.868131868131865,34.065934065934066,18.681318681318682,1.098901098901099
E00186924,186,28,6,74,46,31,1,15.053763440860216,3.225806451612903,39.784946236559136,24.731182795698924,16.666666666666664,0.5376344086021506
E00186926,215,41,2,47,88,36,1,19.069767441860467,0.9302325581395349,21.86046511627907,40.93023255813954,16.74418604651163,0.46511627906976744
E00186936,143,22,2,65,26,27,1,15.384615384615385,1.3986013986013985,45.45454545454545,18.181818181818183,18.88111888111888,0.6993006993006993
E00186938,89,13,2,25,25,22,2,14.606741573033707,2.247191011235955,28.08988764044944,28.08988764044944,24.719101123595504,2.247191011235955
E00186943,146,22,2,55,39,25,3,15.068493150684931,1.36986301369863,37.67123287671233,26.71232876712329,17.123287671232877,2.054794520547945
E00186947,192,57,7,53,50,23,2,29.6875,3.6458333333333335,27.604166666666668,26.041666666666668,11.979166666666668,1.0416666666666665
E00186950,83,17,1,38,20,7,0,20.481927710843372,1.2048192771084338,45.78313253012048,24.096385542168676,8.433734939759036,0
E00186951,113,28,2,45,21,17,0,24.778761061946902,1.7699115044247788,39.823008849557525,18.58407079646018,15.04424778761062,0
E00186955,141,86,3,24,22,5,1,60.99290780141844,2.127659574468085,17.02127659574468,15.602836879432624,3.546099290780142,0.7092198581560284
E00186957,75,41,0,15,12,6,1,54.666666666666664,0,20,16,8,1.3333333333333335
E00186960,168,36,2,60,44,25,1,21.428571428571427,1.1904761904761905,35.714285714285715,26.190476190476193,14.880952380952381,0.5952380952380952
E00186965,222,40,7,84,50,40,1,18.01801801801802,3.153153153153153,37.83783783783784,22.52252252252252,18.01801801801802,0.45045045045045046
E00186966,50,11,3,18,6,9,3,22,6,36,12,18,6
E00186972,138,86,0,37,9,4,2,62.31884057971014,0,26.811594202898554,6.521739130434782,2.898550724637681,1.4492753623188406
E00186975,121,33,6,37,20,23,2,27.27272727272727,4.958677685950414,30.57851239669421,16.528925619834713,19.00826446280992,1.6528925619834711
E00186982,106,24,4,31,32,15,0,22.641509433962266,3.7735849056603774,29.245283018867923,30.18867924528302,14.150943396226415,0
E00186986,92,8,3,44,26,8,3,8.695652173913043,3.260869565217391,47.82608695652174,28.26086956521739,8.695652173913043,3.260869565217391
E00186987,179,10,6,79,45,36,3,5.58659217877095,3.35195530726257,44.134078212290504,25.139664804469277,20.11173184357542,1.675977653631285
E00186996,137,17,5,44,45,24,2,12.408759124087592,3.64963503649635,32.11678832116788,32.846715328467155,17.51824817518248,1.4598540145985401
E00186998,123,56,1,38,13,13,2,45.52845528455284,0.8130081300813009,30.89430894308943,10.569105691056912,10.569105691056912,1.6260162601626018
E00187007,75,13,2,22,16,21,1,17.333333333333336,2.666666666666667,29.333333333333332,21.333333333333336,28.000000000000004,1.3333333333333335
E00187011,91,18,1,25,34,13,0,19.78021978021978,1.098901098901099,27.472527472527474,37.362637362637365,14.285714285714285,0
E00187012,171,17,5,55,54,38,2,9.941520467836257,2.923976608187134,32.16374269005848,31.57894736842105,22.22222222222222,1.1695906432748537
E00187017,97,18,6,36,17,16,4,18.556701030927837,6.185567010309279,37.11340206185567,17.525773195876287,16.49484536082474,4.123711340206185
E00187021,160,55,8,49,30,18,0,34.375,5,30.625000000000004,18.75,11.25,0
E00187022,111,63,0,19,22,5,2,56.75675675675676,0,17.117117117117118,19.81981981981982,4.504504504504505,1.8018018018018018
E00187023,211,24,4,88,56,37,2,11.374407582938389,1.8957345971563981,41.70616113744076,26.540284360189574,17.535545023696685,0.9478672985781991
