OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00158876,301,177,0,7,9,12,1,2,25,16,24,19,9,58.80398671096345,0,2.3255813953488373,2.990033222591362,3.9867109634551494,0.33222591362126247,0.6644518272425249,8.305647840531561,5.3156146179401995,7.973421926910299,6.312292358803987,2.990033222591362
E00158877,302,201,0,2,10,8,1,9,17,12,24,13,5,66.55629139072848,0,0.6622516556291391,3.3112582781456954,2.6490066225165565,0.33112582781456956,2.980132450331126,5.629139072847682,3.9735099337748347,7.9470198675496695,4.304635761589404,1.6556291390728477
E00158878,343,220,0,3,11,17,7,1,22,17,22,17,6,64.1399416909621,0,0.8746355685131195,3.206997084548105,4.956268221574344,2.0408163265306123,0.2915451895043732,6.41399416909621,4.956268221574344,6.41399416909621,4.956268221574344,1.749271137026239
E00168329,243,147,0,1,11,6,5,2,15,2,25,23,6,60.49382716049383,0,0.411522633744856,4.526748971193416,2.4691358024691357,2.05761316872428,0.823045267489712,6.172839506172839,0.823045267489712,10.2880658436214,9.465020576131687,2.4691358024691357
E00168331,166,106,0,1,1,0,1,2,11,13,16,13,2,63.85542168674698,0,0.6024096385542169,0.6024096385542169,0,0.6024096385542169,1.2048192771084338,6.626506024096386,7.83132530120482,9.63855421686747,7.83132530120482,1.2048192771084338
E00168333,281,181,0,0,0,0,2,8,44,18,12,14,2,64.41281138790036,0,0,0,0,0.7117437722419928,2.8469750889679712,15.658362989323843,6.405693950177936,4.270462633451958,4.98220640569395,0.7117437722419928
E00168334,184,110,0,0,1,2,1,2,25,9,22,8,4,59.78260869565217,0,0,0.5434782608695652,1.0869565217391304,0.5434782608695652,1.0869565217391304,13.586956521739129,4.891304347826087,11.956521739130435,4.3478260869565215,2.1739130434782608
E00168338,285,179,0,4,5,2,2,1,42,4,20,19,7,62.807017543859644,0,1.4035087719298245,1.7543859649122806,0.7017543859649122,0.7017543859649122,0.3508771929824561,14.736842105263156,1.4035087719298245,7.017543859649122,6.666666666666667,2.456140350877193
E00158865,293,194,0,1,2,4,2,2,23,13,17,27,8,66.21160409556313,0,0.3412969283276451,0.6825938566552902,1.3651877133105803,0.6825938566552902,0.6825938566552902,7.849829351535837,4.436860068259386,5.802047781569966,9.215017064846416,2.7303754266211606
E00158866,259,201,0,1,0,1,1,1,10,12,22,10,0,77.60617760617761,0,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,3.861003861003861,4.633204633204633,8.494208494208493,3.861003861003861,0
E00158879,272,173,0,0,7,7,2,4,26,13,18,18,4,63.60294117647059,0,0,2.5735294117647056,2.5735294117647056,0.7352941176470588,1.4705882352941175,9.558823529411764,4.779411764705882,6.61764705882353,6.61764705882353,1.4705882352941175
E00158881,183,133,0,3,4,0,0,2,23,2,5,10,1,72.6775956284153,0,1.639344262295082,2.185792349726776,0,0,1.092896174863388,12.568306010928962,1.092896174863388,2.73224043715847,5.46448087431694,0.546448087431694
E00158882,394,231,0,1,12,7,1,4,40,25,29,24,20,58.629441624365484,0,0.25380710659898476,3.0456852791878175,1.7766497461928936,0.25380710659898476,1.015228426395939,10.152284263959391,6.345177664974619,7.3604060913705585,6.091370558375635,5.0761421319796955
E00158883,315,213,1,0,5,3,1,5,22,9,15,22,19,67.61904761904762,0.31746031746031744,0,1.5873015873015872,0.9523809523809524,0.31746031746031744,1.5873015873015872,6.984126984126984,2.857142857142857,4.761904761904762,6.984126984126984,6.031746031746032
E00158652,321,249,0,0,3,5,2,3,16,10,24,9,0,77.57009345794393,0,0,0.9345794392523363,1.557632398753894,0.6230529595015576,0.9345794392523363,4.984423676012461,3.115264797507788,7.476635514018691,2.803738317757009,0
E00158655,294,257,0,0,2,2,0,0,14,6,4,8,1,87.41496598639455,0,0,0.6802721088435374,0.6802721088435374,0,0,4.761904761904762,2.0408163265306123,1.3605442176870748,2.7210884353741496,0.3401360544217687
E00158656,296,261,1,2,2,1,1,3,11,0,10,4,0,88.17567567567568,0.33783783783783783,0.6756756756756757,0.6756756756756757,0.33783783783783783,0.33783783783783783,1.0135135135135136,3.7162162162162162,0,3.3783783783783785,1.3513513513513513,0
E00158657,254,225,1,2,2,4,0,1,6,0,8,5,0,88.58267716535433,0.39370078740157477,0.7874015748031495,0.7874015748031495,1.574803149606299,0,0.39370078740157477,2.3622047244094486,0,3.149606299212598,1.968503937007874,0
E00158661,319,248,0,3,3,1,3,2,15,5,14,25,0,77.74294670846395,0,0.9404388714733543,0.9404388714733543,0.3134796238244514,0.9404388714733543,0.6269592476489028,4.702194357366771,1.5673981191222568,4.38871473354232,7.836990595611286,0
E00158660,276,211,0,0,2,3,2,1,19,8,9,17,4,76.44927536231883,0,0,0.7246376811594203,1.0869565217391304,0.7246376811594203,0.36231884057971014,6.884057971014493,2.898550724637681,3.260869565217391,6.159420289855073,1.4492753623188406
E00158662,253,226,0,0,2,1,0,0,11,3,5,3,2,89.32806324110672,0,0,0.7905138339920948,0.3952569169960474,0,0,4.3478260869565215,1.185770750988142,1.9762845849802373,1.185770750988142,0.7905138339920948
E00158663,343,297,0,0,0,0,1,6,15,15,0,6,3,86.58892128279884,0,0,0,0,0.2915451895043732,1.749271137026239,4.373177842565598,4.373177842565598,0,1.749271137026239,0.8746355685131195
E00158664,403,334,0,0,3,0,2,6,43,6,7,1,1,82.87841191066998,0,0,0.7444168734491315,0,0.49627791563275436,1.488833746898263,10.669975186104217,1.488833746898263,1.7369727047146404,0.24813895781637718,0.24813895781637718
E00158665,413,368,1,0,0,3,0,5,16,7,11,1,1,89.10411622276028,0.24213075060532688,0,0,0.7263922518159807,0,1.2106537530266344,3.87409200968523,1.694915254237288,2.663438256658596,0.24213075060532688,0.24213075060532688
E00158849,429,415,0,1,1,1,1,4,2,3,0,1,0,96.73659673659674,0,0.2331002331002331,0.2331002331002331,0.2331002331002331,0.2331002331002331,0.9324009324009324,0.4662004662004662,0.6993006993006993,0,0.2331002331002331,0
E00158851,285,237,2,0,2,1,2,2,21,7,7,4,0,83.15789473684211,0.7017543859649122,0,0.7017543859649122,0.3508771929824561,0.7017543859649122,0.7017543859649122,7.368421052631578,2.456140350877193,2.456140350877193,1.4035087719298245,0
E00158857,336,295,1,1,2,0,0,0,20,6,10,0,1,87.79761904761905,0.2976190476190476,0.2976190476190476,0.5952380952380952,0,0,0,5.952380952380952,1.7857142857142856,2.976190476190476,0,0.2976190476190476
E00158858,250,228,0,3,1,1,1,3,6,3,3,1,0,91.2,0,1.2,0.4,0.4,0.4,1.2,2.4,1.2,1.2,0.4,0
E00158859,304,286,1,0,2,0,1,2,6,4,0,2,0,94.07894736842105,0.3289473684210526,0,0.6578947368421052,0,0.3289473684210526,0.6578947368421052,1.9736842105263157,1.3157894736842104,0,0.6578947368421052,0
E00168316,368,305,1,2,7,6,6,9,23,2,1,6,0,82.88043478260869,0.2717391304347826,0.5434782608695652,1.9021739130434785,1.6304347826086956,1.6304347826086956,2.4456521739130435,6.25,0.5434782608695652,0.2717391304347826,1.6304347826086956,0
E00168318,350,303,0,0,1,3,3,14,10,3,7,6,0,86.57142857142858,0,0,0.2857142857142857,0.8571428571428572,0.8571428571428572,4,2.857142857142857,0.8571428571428572,2,1.7142857142857144,0
E00168320,355,321,0,0,5,4,3,8,9,1,0,3,1,90.4225352112676,0,0,1.4084507042253522,1.1267605633802817,0.8450704225352111,2.2535211267605635,2.535211267605634,0.28169014084507044,0,0.8450704225352111,0.28169014084507044
E00168326,551,429,2,0,7,4,10,13,37,15,13,19,2,77.8584392014519,0.3629764065335753,0,1.2704174228675136,0.7259528130671506,1.8148820326678767,2.35934664246824,6.715063520871143,2.722323049001815,2.35934664246824,3.4482758620689653,0.3629764065335753
E00168344,393,348,0,0,5,4,5,15,13,1,1,1,0,88.54961832061069,0,0,1.2722646310432568,1.0178117048346056,1.2722646310432568,3.816793893129771,3.307888040712468,0.2544529262086514,0.2544529262086514,0.2544529262086514,0
E00168321,312,266,0,2,5,0,3,2,8,2,11,12,1,85.25641025641025,0,0.641025641025641,1.6025641025641024,0,0.9615384615384616,0.641025641025641,2.564102564102564,0.641025641025641,3.5256410256410255,3.8461538461538463,0.3205128205128205
E00168323,355,303,0,1,2,1,0,8,25,7,2,6,0,85.35211267605634,0,0.28169014084507044,0.5633802816901409,0.28169014084507044,0,2.2535211267605635,7.042253521126761,1.971830985915493,0.5633802816901409,1.6901408450704223,0
E00186900,315,276,0,1,1,2,2,5,16,7,2,3,0,87.61904761904762,0,0.31746031746031744,0.31746031746031744,0.6349206349206349,0.6349206349206349,1.5873015873015872,5.079365079365079,2.2222222222222223,0.6349206349206349,0.9523809523809524,0
E00186987,568,486,0,0,4,6,3,9,43,4,8,4,1,85.56338028169014,0,0,0.7042253521126761,1.056338028169014,0.528169014084507,1.584507042253521,7.570422535211267,0.7042253521126761,1.4084507042253522,0.7042253521126761,0.17605633802816903
E00186996,397,338,0,0,6,1,2,5,34,1,2,6,2,85.13853904282117,0,0,1.5113350125944585,0.2518891687657431,0.5037783375314862,1.2594458438287155,8.564231738035264,0.2518891687657431,0.5037783375314862,1.5113350125944585,0.5037783375314862
E00187011,258,229,1,0,0,0,2,1,16,8,1,0,0,88.75968992248062,0.3875968992248062,0,0,0,0.7751937984496124,0.3875968992248062,6.2015503875969,3.10077519379845,0.3875968992248062,0,0
E00158653,465,421,0,1,7,6,1,2,10,4,7,4,2,90.53763440860216,0,0.21505376344086022,1.5053763440860215,1.2903225806451613,0.21505376344086022,0.43010752688172044,2.1505376344086025,0.8602150537634409,1.5053763440860215,0.8602150537634409,0.43010752688172044
E00158654,282,241,2,3,6,2,2,7,10,1,2,6,0,85.46099290780141,0.7092198581560284,1.0638297872340425,2.127659574468085,0.7092198581560284,0.7092198581560284,2.4822695035460995,3.546099290780142,0.3546099290780142,0.7092198581560284,2.127659574468085,0
E00158658,508,458,0,1,6,2,6,4,15,4,5,7,0,90.15748031496062,0,0.19685039370078738,1.1811023622047243,0.39370078740157477,1.1811023622047243,0.7874015748031495,2.952755905511811,0.7874015748031495,0.984251968503937,1.3779527559055118,0
E00158659,228,193,0,3,3,0,1,3,3,6,11,4,1,84.64912280701753,0,1.3157894736842104,1.3157894736842104,0,0.43859649122807015,1.3157894736842104,1.3157894736842104,2.631578947368421,4.824561403508771,1.7543859649122806,0.43859649122807015
E00186866,394,348,0,0,0,0,1,2,27,11,1,3,1,88.3248730964467,0,0,0,0,0.25380710659898476,0.5076142131979695,6.852791878172589,2.7918781725888326,0.25380710659898476,0.7614213197969544,0.25380710659898476
E00186938,230,185,1,0,0,0,2,1,15,10,12,1,3,80.43478260869566,0.43478260869565216,0,0,0,0.8695652173913043,0.43478260869565216,6.521739130434782,4.3478260869565215,5.217391304347826,0.43478260869565216,1.3043478260869565
E00186975,296,255,0,0,3,1,0,1,13,2,7,11,3,86.14864864864865,0,0,1.0135135135135136,0.33783783783783783,0,0.33783783783783783,4.391891891891892,0.6756756756756757,2.364864864864865,3.7162162162162162,1.0135135135135136
E00187007,198,177,0,1,2,1,2,0,8,1,6,0,0,89.39393939393939,0,0.5050505050505051,1.0101010101010102,0.5050505050505051,1.0101010101010102,0,4.040404040404041,0.5050505050505051,3.0303030303030303,0,0
E00187012,563,482,0,0,0,0,0,9,47,10,9,5,1,85.61278863232683,0,0,0,0,0,1.5985790408525755,8.348134991119005,1.7761989342806392,1.5985790408525755,0.8880994671403196,0.17761989342806395
E00158850,316,271,2,1,3,0,4,2,12,6,11,3,1,85.75949367088607,0.6329113924050633,0.31645569620253167,0.949367088607595,0,1.2658227848101267,0.6329113924050633,3.79746835443038,1.89873417721519,3.481012658227848,0.949367088607595,0.31645569620253167
E00158853,389,346,0,0,3,3,0,3,24,8,1,1,0,88.94601542416453,0,0,0.7712082262210797,0.7712082262210797,0,0.7712082262210797,6.169665809768637,2.056555269922879,0.2570694087403599,0.2570694087403599,0
E00158855,176,152,1,1,6,1,0,1,12,0,0,2,0,86.36363636363636,0.5681818181818182,0.5681818181818182,3.4090909090909087,0.5681818181818182,0,0.5681818181818182,6.8181818181818175,0,0,1.1363636363636365,0
E00158856,300,262,0,0,2,0,1,3,10,4,11,4,3,87.33333333333333,0,0,0.6666666666666667,0,0.33333333333333337,1,3.3333333333333335,1.3333333333333335,3.6666666666666665,1.3333333333333335,1
E00186924,504,433,2,3,2,0,4,2,21,12,14,6,5,85.9126984126984,0.3968253968253968,0.5952380952380952,0.3968253968253968,0,0.7936507936507936,0.3968253968253968,4.166666666666666,2.380952380952381,2.7777777777777777,1.1904761904761905,0.992063492063492
E00158800,441,403,0,0,7,4,1,5,16,4,0,0,1,91.38321995464852,0,0,1.5873015873015872,0.9070294784580499,0.22675736961451248,1.1337868480725624,3.6281179138321997,0.9070294784580499,0,0,0.22675736961451248
E00158802,291,257,1,1,5,3,4,0,7,2,2,5,4,88.31615120274914,0.3436426116838488,0.3436426116838488,1.718213058419244,1.0309278350515463,1.3745704467353952,0,2.405498281786942,0.6872852233676976,0.6872852233676976,1.718213058419244,1.3745704467353952
E00158813,362,333,0,0,7,1,1,3,9,1,0,4,3,91.9889502762431,0,0,1.9337016574585635,0.2762430939226519,0.2762430939226519,0.8287292817679558,2.4861878453038675,0.2762430939226519,0,1.1049723756906076,0.8287292817679558
E00158816,302,272,1,0,3,2,1,2,9,0,2,5,5,90.06622516556291,0.33112582781456956,0,0.9933774834437087,0.6622516556291391,0.33112582781456956,0.6622516556291391,2.980132450331126,0,0.6622516556291391,1.6556291390728477,1.6556291390728477
E00158799,290,260,0,1,3,3,2,2,8,3,5,1,2,89.65517241379311,0,0.3448275862068966,1.0344827586206897,1.0344827586206897,0.6896551724137931,0.6896551724137931,2.7586206896551726,1.0344827586206897,1.7241379310344827,0.3448275862068966,0.6896551724137931
E00158801,326,284,1,2,1,2,1,4,20,6,1,4,0,87.11656441717791,0.3067484662576687,0.6134969325153374,0.3067484662576687,0.6134969325153374,0.3067484662576687,1.2269938650306749,6.134969325153374,1.8404907975460123,0.3067484662576687,1.2269938650306749,0
E00158812,378,313,2,2,1,1,4,2,14,11,16,8,4,82.8042328042328,0.5291005291005291,0.5291005291005291,0.26455026455026454,0.26455026455026454,1.0582010582010581,0.5291005291005291,3.7037037037037033,2.91005291005291,4.232804232804233,2.1164021164021163,1.0582010582010581
E00158814,289,257,3,2,4,1,2,5,10,1,3,0,1,88.92733564013841,1.0380622837370241,0.6920415224913495,1.384083044982699,0.34602076124567477,0.6920415224913495,1.7301038062283738,3.4602076124567476,0.34602076124567477,1.0380622837370241,0,0.34602076124567477
E00158815,239,213,0,1,0,1,0,2,18,1,1,2,0,89.1213389121339,0,0.41841004184100417,0,0.41841004184100417,0,0.8368200836820083,7.531380753138076,0.41841004184100417,0.41841004184100417,0.8368200836820083,0
E00158803,550,396,0,0,8,7,4,4,58,18,29,19,7,72,0,0,1.4545454545454546,1.2727272727272727,0.7272727272727273,0.7272727272727273,10.545454545454545,3.272727272727273,5.2727272727272725,3.4545454545454546,1.2727272727272727
E00158807,315,272,0,1,6,4,7,5,8,2,5,4,1,86.34920634920636,0,0.31746031746031744,1.9047619047619049,1.2698412698412698,2.2222222222222223,1.5873015873015872,2.5396825396825395,0.6349206349206349,1.5873015873015872,1.2698412698412698,0.31746031746031744
E00158808,384,335,0,2,4,1,1,12,15,4,6,4,0,87.23958333333334,0,0.5208333333333333,1.0416666666666665,0.26041666666666663,0.26041666666666663,3.125,3.90625,1.0416666666666665,1.5625,1.0416666666666665,0
E00158810,421,324,0,1,5,8,4,11,24,12,12,10,10,76.95961995249407,0,0.23752969121140144,1.187648456057007,1.9002375296912115,0.9501187648456058,2.6128266033254155,5.7007125890736345,2.8503562945368173,2.8503562945368173,2.375296912114014,2.375296912114014
E00186908,444,317,0,0,2,1,0,12,60,18,18,16,0,71.3963963963964,0,0,0.45045045045045046,0.22522522522522523,0,2.7027027027027026,13.513513513513514,4.054054054054054,4.054054054054054,3.6036036036036037,0
E00186951,292,229,0,2,10,12,5,3,16,6,5,0,4,78.42465753424658,0,0.684931506849315,3.4246575342465753,4.10958904109589,1.7123287671232876,1.0273972602739725,5.47945205479452,2.054794520547945,1.7123287671232876,0,1.36986301369863
E00158804,227,211,0,3,2,2,0,1,6,1,1,0,0,92.95154185022027,0,1.3215859030837005,0.881057268722467,0.881057268722467,0,0.4405286343612335,2.643171806167401,0.4405286343612335,0.4405286343612335,0,0
E00158806,316,287,0,2,1,1,1,1,12,5,2,3,1,90.82278481012658,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.31645569620253167,3.79746835443038,1.5822784810126582,0.6329113924050633,0.949367088607595,0.31645569620253167
E00158809,251,222,0,0,2,0,0,4,10,2,8,3,0,88.44621513944223,0,0,0.796812749003984,0,0,1.593625498007968,3.9840637450199203,0.796812749003984,3.187250996015936,1.1952191235059761,0
E00158811,313,282,0,1,0,2,0,6,15,2,2,2,1,90.09584664536742,0,0.3194888178913738,0,0.6389776357827476,0,1.9169329073482428,4.792332268370607,0.6389776357827476,0.6389776357827476,0.6389776357827476,0.3194888178913738
E00158742,288,241,0,2,9,9,2,5,9,5,4,1,1,83.68055555555556,0,0.6944444444444444,3.125,3.125,0.6944444444444444,1.7361111111111112,3.125,1.7361111111111112,1.3888888888888888,0.3472222222222222,0.3472222222222222
E00158743,157,134,0,0,3,2,2,4,5,2,1,4,0,85.35031847133759,0,0,1.910828025477707,1.2738853503184715,1.2738853503184715,2.547770700636943,3.1847133757961785,1.2738853503184715,0.6369426751592357,2.547770700636943,0
E00158744,211,178,0,1,5,1,2,0,13,2,5,3,1,84.36018957345972,0,0.47393364928909953,2.3696682464454977,0.47393364928909953,0.9478672985781991,0,6.161137440758294,0.9478672985781991,2.3696682464454977,1.4218009478672986,0.47393364928909953
E00158745,248,232,1,3,1,0,1,0,5,2,3,0,0,93.54838709677419,0.4032258064516129,1.2096774193548387,0.4032258064516129,0,0.4032258064516129,0,2.0161290322580645,0.8064516129032258,1.2096774193548387,0,0
E00158746,297,258,2,1,5,5,1,2,8,0,5,6,4,86.86868686868688,0.6734006734006733,0.33670033670033667,1.6835016835016834,1.6835016835016834,0.33670033670033667,0.6734006734006733,2.6936026936026933,0,1.6835016835016834,2.0202020202020203,1.3468013468013467
E00158747,258,208,1,1,4,7,3,3,22,6,0,3,0,80.62015503875969,0.3875968992248062,0.3875968992248062,1.550387596899225,2.7131782945736433,1.1627906976744187,1.1627906976744187,8.527131782945736,2.3255813953488373,0,1.1627906976744187,0
E00158749,403,326,0,0,3,4,4,5,6,4,16,28,7,80.89330024813896,0,0,0.7444168734491315,0.9925558312655087,0.9925558312655087,1.240694789081886,1.488833746898263,0.9925558312655087,3.970223325062035,6.9478908188585615,1.7369727047146404
E00158750,299,218,0,1,4,2,4,3,23,11,17,14,2,72.90969899665552,0,0.33444816053511706,1.3377926421404682,0.6688963210702341,1.3377926421404682,1.0033444816053512,7.6923076923076925,3.678929765886288,5.68561872909699,4.682274247491638,0.6688963210702341
E00158752,396,264,0,2,4,3,1,7,16,23,15,30,31,66.66666666666666,0,0.5050505050505051,1.0101010101010102,0.7575757575757576,0.25252525252525254,1.7676767676767675,4.040404040404041,5.808080808080808,3.787878787878788,7.575757575757576,7.828282828282829
E00158754,410,345,0,2,0,1,5,8,15,0,8,9,17,84.14634146341463,0,0.4878048780487805,0,0.24390243902439024,1.2195121951219512,1.951219512195122,3.6585365853658534,0,1.951219512195122,2.195121951219512,4.146341463414634
E00158748,229,163,0,3,5,0,3,1,19,2,12,17,4,71.17903930131004,0,1.3100436681222707,2.1834061135371177,0,1.3100436681222707,0.43668122270742354,8.296943231441048,0.8733624454148471,5.240174672489083,7.423580786026202,1.7467248908296942
E00158751,251,182,2,4,2,2,0,4,12,10,15,16,2,72.50996015936255,0.796812749003984,1.593625498007968,0.796812749003984,0.796812749003984,0,1.593625498007968,4.780876494023905,3.9840637450199203,5.9760956175298805,6.374501992031872,0.796812749003984
E00158755,258,204,0,2,6,4,2,0,21,5,5,9,0,79.06976744186046,0,0.7751937984496124,2.3255813953488373,1.550387596899225,0.7751937984496124,0,8.13953488372093,1.937984496124031,1.937984496124031,3.488372093023256,0
E00186841,802,623,2,1,1,2,1,2,34,12,14,41,69,77.68079800498752,0.24937655860349126,0.12468827930174563,0.12468827930174563,0.24937655860349126,0.12468827930174563,0.24937655860349126,4.239401496259352,1.4962593516209477,1.7456359102244388,5.112219451371571,8.603491271820449
E00158741,289,256,0,5,6,5,1,2,6,3,1,3,1,88.58131487889274,0,1.7301038062283738,2.0761245674740483,1.7301038062283738,0.34602076124567477,0.6920415224913495,2.0761245674740483,1.0380622837370241,0.34602076124567477,1.0380622837370241,0.34602076124567477
E00158756,360,322,1,2,3,1,0,0,17,11,0,1,2,89.44444444444444,0.2777777777777778,0.5555555555555556,0.8333333333333334,0.2777777777777778,0,0,4.722222222222222,3.0555555555555554,0,0.2777777777777778,0.5555555555555556
E00158757,325,264,0,3,2,5,1,5,21,11,7,6,0,81.23076923076923,0,0.9230769230769231,0.6153846153846154,1.5384615384615385,0.3076923076923077,1.5384615384615385,6.461538461538462,3.3846153846153846,2.1538461538461537,1.8461538461538463,0
E00158758,366,286,1,1,4,2,2,8,24,14,16,2,6,78.14207650273224,0.273224043715847,0.273224043715847,1.092896174863388,0.546448087431694,0.546448087431694,2.185792349726776,6.557377049180328,3.825136612021858,4.371584699453552,0.546448087431694,1.639344262295082
E00158759,263,242,0,2,4,6,2,2,0,2,3,0,0,92.01520912547528,0,0.7604562737642585,1.520912547528517,2.2813688212927756,0.7604562737642585,0.7604562737642585,0,0.7604562737642585,1.1406844106463878,0,0
E00158832,253,199,2,2,4,0,1,5,16,10,8,6,0,78.65612648221344,0.7905138339920948,0.7905138339920948,1.5810276679841897,0,0.3952569169960474,1.9762845849802373,6.324110671936759,3.9525691699604746,3.1620553359683794,2.371541501976284,0
E00158836,313,279,0,2,3,0,2,6,11,3,4,3,0,89.1373801916933,0,0.6389776357827476,0.9584664536741214,0,0.6389776357827476,1.9169329073482428,3.5143769968051117,0.9584664536741214,1.2779552715654952,0.9584664536741214,0
E00158838,277,238,1,6,3,0,0,1,14,4,5,4,1,85.92057761732852,0.36101083032490977,2.166064981949458,1.083032490974729,0,0,0.36101083032490977,5.054151624548736,1.444043321299639,1.8050541516245486,1.444043321299639,0.36101083032490977
E00158839,349,310,1,2,0,2,2,0,14,11,4,3,0,88.82521489971347,0.28653295128939826,0.5730659025787965,0,0.5730659025787965,0.5730659025787965,0,4.011461318051576,3.151862464183381,1.146131805157593,0.8595988538681949,0
E00158840,355,298,0,5,4,3,1,2,13,12,9,8,0,83.94366197183099,0,1.4084507042253522,1.1267605633802817,0.8450704225352111,0.28169014084507044,0.5633802816901409,3.6619718309859155,3.3802816901408446,2.535211267605634,2.2535211267605635,0
E00158846,299,269,3,7,3,0,0,0,1,5,2,7,2,89.96655518394648,1.0033444816053512,2.341137123745819,1.0033444816053512,0,0,0,0.33444816053511706,1.6722408026755853,0.6688963210702341,2.341137123745819,0.6688963210702341
E00158847,267,228,0,0,5,2,2,3,15,9,3,0,0,85.39325842696628,0,0,1.8726591760299627,0.7490636704119851,0.7490636704119851,1.1235955056179776,5.617977528089887,3.3707865168539324,1.1235955056179776,0,0
E00158831,279,236,1,2,2,1,2,1,15,0,12,7,0,84.58781362007169,0.35842293906810035,0.7168458781362007,0.7168458781362007,0.35842293906810035,0.7168458781362007,0.35842293906810035,5.376344086021505,0,4.301075268817205,2.5089605734767026,0
E00158837,312,279,0,0,0,1,1,3,8,2,4,6,8,89.42307692307693,0,0,0,0.3205128205128205,0.3205128205128205,0.9615384615384616,2.564102564102564,0.641025641025641,1.282051282051282,1.9230769230769231,2.564102564102564
E00158844,473,405,0,1,1,2,5,4,16,8,17,9,5,85.62367864693447,0,0.21141649048625794,0.21141649048625794,0.42283298097251587,1.0570824524312896,0.8456659619450317,3.382663847780127,1.6913319238900635,3.5940803382663846,1.9027484143763214,1.0570824524312896
E00158845,322,265,0,3,2,3,0,4,22,5,12,6,0,82.29813664596274,0,0.9316770186335404,0.6211180124223602,0.9316770186335404,0,1.2422360248447204,6.832298136645963,1.5527950310559007,3.7267080745341614,1.8633540372670807,0
E00186911,182,166,0,4,1,2,1,1,3,0,1,1,2,91.20879120879121,0,2.197802197802198,0.5494505494505495,1.098901098901099,0.5494505494505495,0.5494505494505495,1.6483516483516485,0,0.5494505494505495,0.5494505494505495,1.098901098901099
E00186965,619,521,0,3,6,4,2,4,26,12,17,18,6,84.16801292407108,0,0.48465266558966075,0.9693053311793215,0.6462035541195477,0.32310177705977383,0.6462035541195477,4.20032310177706,1.938610662358643,2.7463651050080773,2.9079159935379644,0.9693053311793215
E00158833,323,293,0,1,3,2,0,4,9,1,6,3,1,90.71207430340557,0,0.30959752321981426,0.9287925696594427,0.6191950464396285,0,1.238390092879257,2.786377708978328,0.30959752321981426,1.8575851393188854,0.9287925696594427,0.30959752321981426
E00158834,228,198,0,0,3,1,2,2,11,1,4,6,0,86.8421052631579,0,0,1.3157894736842104,0.43859649122807015,0.8771929824561403,0.8771929824561403,4.824561403508771,0.43859649122807015,1.7543859649122806,2.631578947368421,0
E00158835,311,256,1,1,1,0,1,6,25,3,10,7,0,82.31511254019293,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,1.929260450160772,8.038585209003216,0.964630225080386,3.215434083601286,2.2508038585209005,0
E00158841,298,273,2,0,4,0,2,3,10,0,1,3,0,91.61073825503355,0.6711409395973155,0,1.342281879194631,0,0.6711409395973155,1.006711409395973,3.3557046979865772,0,0.33557046979865773,1.006711409395973,0
E00158843,229,210,1,0,4,1,2,1,5,0,0,3,2,91.70305676855895,0.43668122270742354,0,1.7467248908296942,0.43668122270742354,0.8733624454148471,0.43668122270742354,2.1834061135371177,0,0,1.3100436681222707,0.8733624454148471
E00158848,291,270,1,2,4,2,0,2,7,3,0,0,0,92.78350515463917,0.3436426116838488,0.6872852233676976,1.3745704467353952,0.6872852233676976,0,0.6872852233676976,2.405498281786942,1.0309278350515463,0,0,0
E00158929,378,345,0,1,3,7,2,3,8,2,2,5,0,91.26984126984127,0,0.26455026455026454,0.7936507936507936,1.8518518518518516,0.5291005291005291,0.7936507936507936,2.1164021164021163,0.5291005291005291,0.5291005291005291,1.3227513227513228,0
E00158931,356,314,1,1,1,5,2,3,18,1,4,5,1,88.20224719101124,0.2808988764044944,0.2808988764044944,0.2808988764044944,1.4044943820224718,0.5617977528089888,0.8426966292134831,5.056179775280898,0.2808988764044944,1.1235955056179776,1.4044943820224718,0.2808988764044944
E00158932,320,297,1,0,0,3,0,3,7,4,4,0,1,92.8125,0.3125,0,0,0.9375,0,0.9375,2.1875,1.25,1.25,0,0.3125
E00158933,409,356,0,3,5,5,1,3,13,8,7,7,1,87.04156479217605,0,0.7334963325183375,1.2224938875305624,1.2224938875305624,0.24449877750611246,0.7334963325183375,3.1784841075794623,1.9559902200488997,1.7114914425427872,1.7114914425427872,0.24449877750611246
E00186936,382,341,0,1,1,5,1,4,15,4,4,3,3,89.26701570680629,0,0.2617801047120419,0.2617801047120419,1.3089005235602094,0.2617801047120419,1.0471204188481675,3.926701570680628,1.0471204188481675,1.0471204188481675,0.7853403141361256,0.7853403141361256
