OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00158941,138,41,94,0,2,1,29.71014492753623,68.11594202898551,0,1.4492753623188406,0.7246376811594203
E00158942,212,56,149,1,3,3,26.41509433962264,70.28301886792453,0.4716981132075472,1.4150943396226416,1.4150943396226416
E00158944,104,18,84,0,1,1,17.307692307692307,80.76923076923077,0,0.9615384615384616,0.9615384615384616
E00158945,146,34,112,0,0,0,23.28767123287671,76.71232876712328,0,0,0
E00158946,138,35,101,0,0,2,25.36231884057971,73.18840579710145,0,0,1.4492753623188406
E00158947,118,29,88,0,0,1,24.576271186440678,74.57627118644068,0,0,0.847457627118644
E00158948,104,20,82,0,2,0,19.230769230769234,78.84615384615384,0,1.9230769230769231,0
E00168305,112,40,59,5,5,3,35.714285714285715,52.67857142857143,4.464285714285714,4.464285714285714,2.6785714285714284
E00168306,120,21,94,2,1,2,17.5,78.33333333333333,1.6666666666666667,0.8333333333333334,1.6666666666666667
E00168307,159,19,120,12,5,3,11.949685534591195,75.47169811320755,7.547169811320755,3.1446540880503147,1.8867924528301887
E00168308,126,41,75,5,5,0,32.53968253968254,59.523809523809526,3.968253968253968,3.968253968253968,0
E00168311,93,25,58,2,7,1,26.881720430107524,62.365591397849464,2.1505376344086025,7.526881720430108,1.0752688172043012
E00168312,189,40,146,0,1,2,21.164021164021165,77.24867724867724,0,0.5291005291005291,1.0582010582010581
E00168313,142,1,118,18,4,1,0.7042253521126761,83.09859154929578,12.676056338028168,2.8169014084507045,0.7042253521126761
E00168315,110,27,69,3,5,6,24.545454545454547,62.727272727272734,2.727272727272727,4.545454545454546,5.454545454545454
E00168316,120,9,107,0,1,3,7.5,89.16666666666667,0,0.8333333333333334,2.5
E00168318,124,14,98,6,3,3,11.29032258064516,79.03225806451613,4.838709677419355,2.4193548387096775,2.4193548387096775
E00168320,119,12,101,4,1,1,10.084033613445378,84.87394957983193,3.361344537815126,0.8403361344537815,0.8403361344537815
E00168321,119,32,84,1,0,2,26.89075630252101,70.58823529411765,0.8403361344537815,0,1.680672268907563
E00168322,120,34,58,6,5,17,28.333333333333332,48.333333333333336,5,4.166666666666666,14.166666666666666
E00168323,134,32,95,3,4,0,23.88059701492537,70.8955223880597,2.2388059701492535,2.9850746268656714,0
E00168326,201,29,155,8,6,3,14.427860696517413,77.11442786069652,3.9800995024875623,2.9850746268656714,1.4925373134328357
E00168327,129,45,82,0,2,0,34.883720930232556,63.565891472868216,0,1.550387596899225,0
E00168328,132,47,83,0,1,1,35.60606060606061,62.878787878787875,0,0.7575757575757576,0.7575757575757576
E00168329,102,33,60,2,2,5,32.35294117647059,58.82352941176471,1.9607843137254901,1.9607843137254901,4.901960784313726
E00168330,116,27,72,7,4,6,23.275862068965516,62.06896551724138,6.0344827586206895,3.4482758620689653,5.172413793103448
E00168331,76,32,37,0,2,5,42.10526315789473,48.68421052631579,0,2.631578947368421,6.578947368421052
E00168332,117,24,75,9,5,4,20.51282051282051,64.1025641025641,7.6923076923076925,4.273504273504273,3.418803418803419
E00168333,119,31,71,9,7,1,26.05042016806723,59.66386554621849,7.563025210084033,5.88235294117647,0.8403361344537815
E00168334,112,61,43,2,4,2,54.46428571428571,38.392857142857146,1.7857142857142856,3.571428571428571,1.7857142857142856
E00168335,108,15,82,3,3,5,13.88888888888889,75.92592592592592,2.7777777777777777,2.7777777777777777,4.62962962962963
E00168336,127,29,94,1,2,1,22.83464566929134,74.01574803149606,0.7874015748031495,1.574803149606299,0.7874015748031495
E00168338,126,39,73,2,5,7,30.952380952380953,57.936507936507944,1.5873015873015872,3.968253968253968,5.555555555555555
E00168339,110,23,72,4,6,5,20.909090909090907,65.45454545454545,3.6363636363636362,5.454545454545454,4.545454545454546
E00168341,157,42,103,4,5,3,26.751592356687897,65.60509554140127,2.547770700636943,3.1847133757961785,1.910828025477707
E00168344,124,6,114,1,2,1,4.838709677419355,91.93548387096774,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00168345,140,36,103,0,1,0,25.71428571428571,73.57142857142858,0,0.7142857142857143,0
E00186840,225,54,151,7,2,11,24,67.11111111111111,3.111111111111111,0.8888888888888888,4.888888888888889
E00186841,84,41,37,0,5,1,48.80952380952381,44.047619047619044,0,5.952380952380952,1.1904761904761905
E00186842,117,58,52,2,5,0,49.572649572649574,44.44444444444444,1.7094017094017095,4.273504273504273,0
E00186843,103,22,80,0,1,0,21.35922330097087,77.66990291262135,0,0.9708737864077669,0
E00186848,98,11,69,8,10,0,11.224489795918368,70.40816326530613,8.16326530612245,10.204081632653061,0
E00186849,128,11,101,5,8,3,8.59375,78.90625,3.90625,6.25,2.34375
E00186850,111,13,87,4,0,7,11.711711711711711,78.37837837837837,3.6036036036036037,0,6.306306306306306
E00186851,133,21,96,8,5,3,15.789473684210526,72.18045112781954,6.015037593984962,3.7593984962406015,2.2556390977443606
E00186852,110,13,77,11,6,3,11.818181818181818,70,10,5.454545454545454,2.727272727272727
E00186853,69,13,51,3,2,0,18.84057971014493,73.91304347826086,4.3478260869565215,2.898550724637681,0
E00186854,182,35,137,4,2,4,19.230769230769234,75.27472527472527,2.197802197802198,1.098901098901099,2.197802197802198
E00186855,215,36,165,5,6,3,16.74418604651163,76.74418604651163,2.3255813953488373,2.7906976744186047,1.3953488372093024
E00186856,200,24,156,3,12,5,12,78,1.5,6,2.5
E00186857,55,17,33,1,4,0,30.909090909090907,60,1.8181818181818181,7.2727272727272725,0
E00186858,150,26,114,3,5,2,17.333333333333336,76,2,3.3333333333333335,1.3333333333333335
E00186859,96,28,61,4,1,2,29.166666666666668,63.541666666666664,4.166666666666666,1.0416666666666665,2.083333333333333
E00186860,61,19,41,0,1,0,31.147540983606557,67.21311475409836,0,1.639344262295082,0
E00186861,74,14,56,2,1,1,18.91891891891892,75.67567567567568,2.7027027027027026,1.3513513513513513,1.3513513513513513
E00186862,154,30,115,6,2,1,19.480519480519483,74.67532467532467,3.896103896103896,1.2987012987012987,0.6493506493506493
E00186866,156,36,117,0,3,0,23.076923076923077,75,0,1.9230769230769231,0
E00186878,142,47,73,4,13,5,33.098591549295776,51.40845070422535,2.8169014084507045,9.15492957746479,3.5211267605633805
E00186880,114,10,86,4,9,5,8.771929824561402,75.43859649122807,3.508771929824561,7.894736842105263,4.385964912280701
E00186889,182,128,49,3,0,2,70.32967032967034,26.923076923076923,1.6483516483516485,0,1.098901098901099
E00186899,91,45,35,1,5,5,49.45054945054945,38.46153846153847,1.098901098901099,5.4945054945054945,5.4945054945054945
E00186900,114,15,94,1,3,1,13.157894736842104,82.45614035087719,0.8771929824561403,2.631578947368421,0.8771929824561403
E00186907,111,35,72,1,0,3,31.53153153153153,64.86486486486487,0.9009009009009009,0,2.7027027027027026
E00186908,171,52,99,12,4,4,30.409356725146196,57.89473684210527,7.017543859649122,2.3391812865497075,2.3391812865497075
E00186911,73,22,49,1,1,0,30.136986301369863,67.12328767123287,1.36986301369863,1.36986301369863,0
E00186913,126,4,111,6,0,5,3.1746031746031744,88.09523809523809,4.761904761904762,0,3.968253968253968
E00186920,90,10,70,5,1,4,11.11111111111111,77.77777777777779,5.555555555555555,1.1111111111111112,4.444444444444445
E00186924,184,28,146,3,4,3,15.217391304347828,79.34782608695652,1.6304347826086956,2.1739130434782608,1.6304347826086956
E00186926,215,41,167,3,2,2,19.069767441860467,77.67441860465117,1.3953488372093024,0.9302325581395349,0.9302325581395349
E00186936,143,22,114,2,2,3,15.384615384615385,79.72027972027972,1.3986013986013985,1.3986013986013985,2.097902097902098
E00186938,88,13,70,3,1,1,14.772727272727273,79.54545454545455,3.4090909090909087,1.1363636363636365,1.1363636363636365
E00186943,147,22,102,7,11,5,14.965986394557824,69.38775510204081,4.761904761904762,7.482993197278912,3.4013605442176873
E00186947,193,57,112,7,4,13,29.533678756476682,58.03108808290155,3.6269430051813467,2.072538860103627,6.7357512953367875
E00186950,83,17,54,9,3,0,20.481927710843372,65.06024096385542,10.843373493975903,3.614457831325301,0
E00186951,110,28,75,4,3,0,25.454545454545453,68.18181818181817,3.6363636363636362,2.727272727272727,0
E00186955,140,86,46,4,0,4,61.42857142857143,32.857142857142854,2.857142857142857,0,2.857142857142857
E00186957,74,41,24,0,6,3,55.4054054054054,32.432432432432435,0,8.108108108108109,4.054054054054054
E00186960,168,36,120,5,4,3,21.428571428571427,71.42857142857143,2.976190476190476,2.380952380952381,1.7857142857142856
E00186965,222,40,173,4,5,0,18.01801801801802,77.92792792792793,1.8018018018018018,2.2522522522522523,0
E00186966,50,11,37,0,1,1,22,74,0,2,2
E00186972,139,86,53,0,0,0,61.87050359712231,38.1294964028777,0,0,0
E00186975,121,33,81,2,2,3,27.27272727272727,66.94214876033058,1.6528925619834711,1.6528925619834711,2.479338842975207
E00186982,107,24,73,4,4,2,22.429906542056074,68.22429906542055,3.7383177570093453,3.7383177570093453,1.8691588785046727
E00186986,92,8,68,12,3,1,8.695652173913043,73.91304347826086,13.043478260869565,3.260869565217391,1.0869565217391304
E00186987,181,10,155,10,5,1,5.524861878453039,85.6353591160221,5.524861878453039,2.7624309392265194,0.5524861878453038
E00186996,138,17,112,3,3,3,12.318840579710146,81.15942028985508,2.1739130434782608,2.1739130434782608,2.1739130434782608
E00186998,124,56,54,2,6,6,45.16129032258064,43.54838709677419,1.6129032258064515,4.838709677419355,4.838709677419355
E00187007,75,13,59,1,0,2,17.333333333333336,78.66666666666666,1.3333333333333335,0,2.666666666666667
E00187011,90,18,70,1,1,0,20,77.77777777777779,1.1111111111111112,1.1111111111111112,0
E00187012,172,17,140,9,4,2,9.883720930232558,81.3953488372093,5.232558139534884,2.3255813953488373,1.1627906976744187
E00187017,97,18,66,4,5,4,18.556701030927837,68.04123711340206,4.123711340206185,5.154639175257731,4.123711340206185
E00187021,157,55,83,4,13,2,35.03184713375796,52.86624203821656,2.547770700636943,8.280254777070063,1.2738853503184715
E00187022,111,63,42,2,3,1,56.75675675675676,37.83783783783784,1.8018018018018018,2.7027027027027026,0.9009009009009009
E00187023,209,24,169,4,9,3,11.483253588516746,80.86124401913875,1.9138755980861244,4.30622009569378,1.4354066985645932
