OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00158693,276,222,54,16,26,10,2,80.43478260869566,19.565217391304348,5.797101449275362,9.420289855072465,3.6231884057971016,0.7246376811594203
E00158694,466,298,168,43,95,27,3,63.94849785407726,36.05150214592275,9.2274678111588,20.386266094420602,5.793991416309012,0.6437768240343348
E00158695,254,229,25,9,11,5,0,90.15748031496062,9.84251968503937,3.543307086614173,4.330708661417323,1.968503937007874,0
E00158696,261,194,67,20,33,12,2,74.32950191570882,25.67049808429119,7.662835249042145,12.643678160919542,4.597701149425287,0.7662835249042145
E00158698,262,260,2,0,2,0,0,99.23664122137404,0.7633587786259541,0,0.7633587786259541,0,0
E00158699,283,262,21,8,7,6,0,92.57950530035336,7.420494699646643,2.8268551236749118,2.4734982332155475,2.1201413427561837,0
E00158700,415,380,35,12,14,9,0,91.56626506024097,8.433734939759036,2.891566265060241,3.3734939759036147,2.1686746987951806,0
E00158701,262,252,10,5,4,1,0,96.18320610687023,3.816793893129771,1.9083969465648856,1.5267175572519083,0.38167938931297707,0
E00158702,271,265,6,3,3,0,0,97.7859778597786,2.214022140221402,1.107011070110701,1.107011070110701,0,0
E00158703,252,247,5,2,3,0,0,98.01587301587301,1.984126984126984,0.7936507936507936,1.1904761904761905,0,0
E00158704,213,193,20,9,6,5,0,90.61032863849765,9.389671361502346,4.225352112676056,2.8169014084507045,2.3474178403755865,0
E00158705,265,259,6,3,2,1,0,97.73584905660377,2.2641509433962264,1.1320754716981132,0.7547169811320755,0.37735849056603776,0
E00158706,346,333,13,7,5,1,0,96.24277456647398,3.7572254335260116,2.023121387283237,1.4450867052023122,0.2890173410404624,0
E00158707,234,219,15,6,8,1,0,93.58974358974359,6.41025641025641,2.564102564102564,3.418803418803419,0.4273504273504274,0
E00158708,208,197,11,8,3,0,0,94.71153846153845,5.288461538461538,3.8461538461538463,1.4423076923076923,0,0
E00158709,242,227,15,11,2,1,1,93.80165289256198,6.198347107438017,4.545454545454546,0.8264462809917356,0.4132231404958678,0.4132231404958678
E00158710,295,283,12,5,7,0,0,95.9322033898305,4.067796610169491,1.694915254237288,2.3728813559322033,0,0
E00158711,352,333,19,15,2,1,1,94.60227272727273,5.3977272727272725,4.261363636363636,0.5681818181818182,0.2840909090909091,0.2840909090909091
E00158712,406,347,59,30,23,6,0,85.4679802955665,14.532019704433496,7.389162561576355,5.665024630541872,1.477832512315271,0
E00158713,414,385,29,21,7,1,0,92.9951690821256,7.004830917874397,5.072463768115942,1.6908212560386473,0.24154589371980675,0
E00158714,207,187,20,9,10,1,0,90.33816425120773,9.66183574879227,4.3478260869565215,4.830917874396135,0.4830917874396135,0
E00158715,477,435,42,27,12,2,1,91.19496855345912,8.80503144654088,5.660377358490567,2.515723270440252,0.41928721174004197,0.20964360587002098
E00158716,559,529,30,17,10,3,0,94.63327370304114,5.366726296958855,3.041144901610018,1.7889087656529516,0.5366726296958855,0
E00158717,267,252,15,4,9,2,0,94.3820224719101,5.617977528089887,1.4981273408239701,3.3707865168539324,0.7490636704119851,0
E00158718,206,173,33,13,12,3,5,83.98058252427184,16.019417475728158,6.310679611650485,5.825242718446602,1.4563106796116505,2.4271844660194173
E00158719,196,143,53,23,27,1,2,72.95918367346938,27.040816326530614,11.73469387755102,13.77551020408163,0.5102040816326531,1.0204081632653061
E00158720,262,217,45,15,25,5,0,82.82442748091603,17.17557251908397,5.7251908396946565,9.541984732824428,1.9083969465648856,0
E00158721,156,138,18,8,6,4,0,88.46153846153845,11.538461538461538,5.128205128205128,3.8461538461538463,2.564102564102564,0
E00158722,246,199,47,30,13,3,1,80.89430894308943,19.10569105691057,12.195121951219512,5.284552845528456,1.2195121951219512,0.40650406504065045
E00158723,276,250,26,12,13,1,0,90.57971014492753,9.420289855072465,4.3478260869565215,4.710144927536232,0.36231884057971014,0
E00158724,265,235,30,22,7,1,0,88.67924528301887,11.320754716981133,8.30188679245283,2.6415094339622645,0.37735849056603776,0
E00158725,304,268,36,17,18,1,0,88.1578947368421,11.842105263157894,5.592105263157895,5.921052631578947,0.3289473684210526,0
E00158726,478,426,52,17,23,12,0,89.1213389121339,10.87866108786611,3.556485355648536,4.811715481171548,2.510460251046025,0
E00158727,246,228,18,12,5,1,0,92.6829268292683,7.317073170731707,4.878048780487805,2.0325203252032518,0.40650406504065045,0
E00158728,342,292,50,21,26,2,1,85.38011695906432,14.619883040935672,6.140350877192982,7.602339181286549,0.5847953216374269,0.29239766081871343
E00158729,281,244,37,21,7,9,0,86.83274021352312,13.167259786476867,7.473309608540925,2.491103202846975,3.202846975088968,0
E00158730,312,276,36,13,19,4,0,88.46153846153845,11.538461538461538,4.166666666666666,6.089743589743589,1.282051282051282,0
E00158732,529,424,105,39,54,12,0,80.15122873345936,19.848771266540645,7.372400756143667,10.207939508506616,2.2684310018903595,0
E00158733,290,244,46,17,21,6,2,84.13793103448276,15.862068965517242,5.862068965517241,7.241379310344828,2.0689655172413794,0.6896551724137931
E00158734,309,245,64,20,38,6,0,79.28802588996764,20.711974110032365,6.472491909385113,12.297734627831716,1.9417475728155338,0
E00158735,160,144,16,5,5,5,1,90,10,3.125,3.125,3.125,0.625
E00158736,379,286,93,37,35,20,1,75.46174142480211,24.538258575197887,9.762532981530343,9.234828496042216,5.277044854881266,0.2638522427440633
E00158737,342,300,42,18,21,2,1,87.71929824561403,12.280701754385964,5.263157894736842,6.140350877192982,0.5847953216374269,0.29239766081871343
E00158738,349,293,56,22,26,6,2,83.95415472779369,16.045845272206304,6.303724928366762,7.4498567335243555,1.7191977077363898,0.5730659025787965
E00158740,296,241,55,19,25,10,1,81.41891891891892,18.58108108108108,6.418918918918918,8.445945945945946,3.3783783783783785,0.33783783783783783
E00158741,280,268,12,7,5,0,0,95.71428571428572,4.285714285714286,2.5,1.7857142857142856,0,0
E00158742,281,251,30,22,3,5,0,89.32384341637011,10.676156583629894,7.829181494661921,1.0676156583629894,1.7793594306049825,0
E00158743,150,141,9,4,5,0,0,94,6,2.666666666666667,3.3333333333333335,0,0
E00158744,210,195,15,4,6,5,0,92.85714285714286,7.142857142857142,1.9047619047619049,2.857142857142857,2.380952380952381,0
E00158745,243,238,5,2,3,0,0,97.94238683127571,2.05761316872428,0.823045267489712,1.2345679012345678,0,0
E00158746,288,269,19,13,4,2,0,93.40277777777779,6.597222222222222,4.513888888888888,1.3888888888888888,0.6944444444444444,0
E00158747,252,223,29,12,14,2,1,88.4920634920635,11.507936507936508,4.761904761904762,5.555555555555555,0.7936507936507936,0.3968253968253968
E00158748,231,189,42,10,22,8,2,81.81818181818183,18.181818181818183,4.329004329004329,9.523809523809524,3.463203463203463,0.8658008658008658
E00158749,395,348,47,16,24,6,1,88.10126582278481,11.89873417721519,4.050632911392405,6.075949367088607,1.5189873417721518,0.25316455696202533
E00158750,291,243,48,21,23,4,0,83.50515463917526,16.49484536082474,7.216494845360824,7.903780068728522,1.3745704467353952,0
E00158751,244,196,48,19,23,4,2,80.32786885245902,19.672131147540984,7.786885245901639,9.426229508196721,1.639344262295082,0.819672131147541
E00158752,385,296,89,38,30,19,2,76.88311688311688,23.116883116883116,9.87012987012987,7.792207792207792,4.935064935064935,0.5194805194805194
E00158754,397,367,30,9,10,10,1,92.44332493702771,7.5566750629722925,2.2670025188916876,2.518891687657431,2.518891687657431,0.2518891687657431
E00158755,250,222,28,14,9,4,1,88.8,11.200000000000001,5.6000000000000005,3.5999999999999996,1.6,0.4
E00158756,350,327,23,10,12,1,0,93.42857142857143,6.571428571428571,2.857142857142857,3.428571428571429,0.2857142857142857,0
E00158757,313,279,34,10,14,10,0,89.1373801916933,10.86261980830671,3.1948881789137378,4.472843450479233,3.1948881789137378,0
E00158758,357,308,49,25,16,6,2,86.27450980392157,13.725490196078432,7.002801120448179,4.481792717086835,1.680672268907563,0.5602240896358543
E00158759,260,252,8,5,2,1,0,96.92307692307692,3.076923076923077,1.9230769230769231,0.7692307692307693,0.38461538461538464,0
E00158760,265,264,1,0,1,0,0,99.62264150943396,0.37735849056603776,0,0.37735849056603776,0,0
E00158762,486,455,31,17,9,5,0,93.62139917695474,6.378600823045268,3.4979423868312756,1.8518518518518516,1.02880658436214,0
E00158763,320,312,8,6,0,2,0,97.5,2.5,1.875,0,0.625,0
E00158764,324,317,7,5,1,1,0,97.8395061728395,2.1604938271604937,1.5432098765432098,0.30864197530864196,0.30864197530864196,0
E00158765,290,278,12,7,5,0,0,95.86206896551724,4.137931034482759,2.413793103448276,1.7241379310344827,0,0
E00158766,296,282,14,8,5,1,0,95.27027027027027,4.72972972972973,2.7027027027027026,1.6891891891891893,0.33783783783783783,0
E00158767,310,302,8,7,1,0,0,97.41935483870968,2.5806451612903225,2.258064516129032,0.3225806451612903,0,0
E00158768,509,489,20,16,3,1,0,96.07072691552064,3.9292730844793713,3.143418467583497,0.5893909626719057,0.19646365422396855,0
E00158769,377,367,10,5,4,1,0,97.34748010610079,2.6525198938992043,1.3262599469496021,1.0610079575596816,0.2652519893899204,0
E00158770,250,244,6,3,3,0,0,97.6,2.4,1.2,1.2,0,0
E00158771,189,188,1,1,0,0,0,99.47089947089947,0.5291005291005291,0.5291005291005291,0,0,0
E00158772,176,169,7,4,2,1,0,96.02272727272727,3.977272727272727,2.272727272727273,1.1363636363636365,0.5681818181818182,0
E00158773,246,244,2,2,0,0,0,99.1869918699187,0.8130081300813009,0.8130081300813009,0,0,0
E00158774,252,243,9,5,4,0,0,96.42857142857143,3.571428571428571,1.984126984126984,1.5873015873015872,0,0
E00158776,264,256,8,2,6,0,0,96.96969696969697,3.0303030303030303,0.7575757575757576,2.272727272727273,0,0
E00158778,317,315,2,2,0,0,0,99.36908517350159,0.6309148264984227,0.6309148264984227,0,0,0
E00158779,379,373,6,3,2,1,0,98.41688654353563,1.58311345646438,0.79155672823219,0.5277044854881267,0.2638522427440633,0
E00158780,244,238,6,4,1,1,0,97.54098360655738,2.459016393442623,1.639344262295082,0.4098360655737705,0.4098360655737705,0
E00158781,325,305,20,13,4,3,0,93.84615384615384,6.153846153846154,4,1.2307692307692308,0.9230769230769231,0
E00158782,283,277,6,6,0,0,0,97.87985865724382,2.1201413427561837,2.1201413427561837,0,0,0
E00158783,262,251,11,6,1,4,0,95.80152671755725,4.198473282442748,2.2900763358778624,0.38167938931297707,1.5267175572519083,0
E00158784,271,255,16,6,8,1,1,94.0959409594096,5.904059040590406,2.214022140221402,2.952029520295203,0.36900369003690037,0.36900369003690037
E00158785,260,249,11,10,0,0,1,95.76923076923077,4.230769230769231,3.8461538461538463,0,0,0.38461538461538464
E00158786,237,225,12,4,8,0,0,94.9367088607595,5.063291139240507,1.6877637130801686,3.375527426160337,0,0
E00158787,285,273,12,5,4,3,0,95.78947368421052,4.2105263157894735,1.7543859649122806,1.4035087719298245,1.0526315789473684,0
E00158788,343,335,8,3,2,3,0,97.667638483965,2.3323615160349855,0.8746355685131195,0.5830903790087464,0.8746355685131195,0
E00158789,309,306,3,0,0,2,1,99.02912621359224,0.9708737864077669,0,0,0.6472491909385114,0.3236245954692557
E00158790,349,342,7,2,1,4,0,97.99426934097421,2.005730659025788,0.5730659025787965,0.28653295128939826,1.146131805157593,0
E00158791,276,269,7,5,2,0,0,97.46376811594203,2.536231884057971,1.8115942028985508,0.7246376811594203,0,0
E00158793,269,267,2,1,1,0,0,99.25650557620817,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0
E00158794,276,266,10,6,4,0,0,96.37681159420289,3.6231884057971016,2.1739130434782608,1.4492753623188406,0,0
E00158795,240,237,3,3,0,0,0,98.75,1.25,1.25,0,0,0
E00158796,243,232,11,7,3,1,0,95.47325102880659,4.526748971193416,2.880658436213992,1.2345679012345678,0.411522633744856,0
E00158797,526,515,11,4,5,2,0,97.90874524714829,2.091254752851711,0.7604562737642585,0.9505703422053232,0.38022813688212925,0
E00158798,251,249,2,1,1,0,0,99.20318725099602,0.796812749003984,0.398406374501992,0.398406374501992,0,0
E00158799,280,265,15,10,4,1,0,94.64285714285714,5.357142857142857,3.571428571428571,1.4285714285714286,0.35714285714285715,0
E00158800,428,416,12,9,2,0,1,97.19626168224299,2.803738317757009,2.102803738317757,0.46728971962616817,0,0.23364485981308408
E00158801,313,293,20,10,9,1,0,93.61022364217251,6.3897763578274756,3.1948881789137378,2.8753993610223643,0.3194888178913738,0
E00158802,288,266,22,14,6,2,0,92.36111111111111,7.638888888888889,4.861111111111112,2.083333333333333,0.6944444444444444,0
E00158803,520,415,105,54,40,11,0,79.8076923076923,20.192307692307693,10.384615384615385,7.6923076923076925,2.1153846153846154,0
E00158804,226,224,2,1,1,0,0,99.11504424778761,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,0
E00158806,305,290,15,12,1,1,1,95.08196721311475,4.918032786885246,3.934426229508197,0.32786885245901637,0.32786885245901637,0.32786885245901637
E00158807,303,283,20,11,5,3,1,93.3993399339934,6.6006600660066,3.6303630363036308,1.65016501650165,0.9900990099009901,0.33003300330033003
E00158808,378,351,27,15,8,4,0,92.85714285714286,7.142857142857142,3.968253968253968,2.1164021164021163,1.0582010582010581,0
E00158809,246,220,26,9,8,7,2,89.43089430894308,10.569105691056912,3.6585365853658534,3.2520325203252036,2.8455284552845526,0.8130081300813009
E00158810,409,337,72,33,20,18,1,82.3960880195599,17.6039119804401,8.06845965770171,4.88997555012225,4.400977995110025,0.24449877750611246
E00158811,295,271,24,22,2,0,0,91.86440677966101,8.135593220338983,7.457627118644068,0.6779661016949152,0,0
E00158812,371,329,42,21,18,2,1,88.67924528301887,11.320754716981133,5.660377358490567,4.8517520215633425,0.5390835579514826,0.2695417789757413
E00158813,358,348,10,5,5,0,0,97.20670391061452,2.793296089385475,1.3966480446927374,1.3966480446927374,0,0
E00158814,286,270,16,13,3,0,0,94.4055944055944,5.594405594405594,4.545454545454546,1.048951048951049,0,0
E00158815,235,213,22,8,13,0,1,90.63829787234042,9.361702127659575,3.404255319148936,5.531914893617021,0,0.425531914893617
E00158816,298,282,16,5,8,2,1,94.63087248322147,5.369127516778524,1.6778523489932886,2.684563758389262,0.6711409395973155,0.33557046979865773
E00158817,295,283,12,8,3,1,0,95.9322033898305,4.067796610169491,2.711864406779661,1.0169491525423728,0.3389830508474576,0
E00158818,260,253,7,2,0,5,0,97.3076923076923,2.6923076923076925,0.7692307692307693,0,1.9230769230769231,0
E00158819,257,256,1,1,0,0,0,99.61089494163424,0.38910505836575876,0.38910505836575876,0,0,0
E00158820,313,313,0,0,0,0,0,100,0,0,0,0,0
E00158821,271,269,2,2,0,0,0,99.2619926199262,0.7380073800738007,0.7380073800738007,0,0,0
E00158822,131,128,3,0,3,0,0,97.70992366412213,2.2900763358778624,0,2.2900763358778624,0,0
E00158823,449,447,2,2,0,0,0,99.55456570155901,0.4454342984409799,0.4454342984409799,0,0,0
E00158824,214,212,2,0,1,1,0,99.06542056074767,0.9345794392523363,0,0.46728971962616817,0.46728971962616817,0
E00158825,266,262,4,1,2,1,0,98.49624060150376,1.5037593984962405,0.37593984962406013,0.7518796992481203,0.37593984962406013,0
E00158826,233,227,6,2,2,1,1,97.42489270386267,2.575107296137339,0.8583690987124464,0.8583690987124464,0.4291845493562232,0.4291845493562232
E00158827,288,283,5,4,1,0,0,98.26388888888889,1.7361111111111112,1.3888888888888888,0.3472222222222222,0,0
E00158828,279,273,6,0,6,0,0,97.84946236559139,2.1505376344086025,0,2.1505376344086025,0,0
E00158829,198,195,3,2,1,0,0,98.48484848484848,1.5151515151515151,1.0101010101010102,0.5050505050505051,0,0
E00158830,145,145,0,0,0,0,0,100,0,0,0,0,0
E00158831,269,252,17,8,5,3,1,93.68029739776952,6.319702602230483,2.973977695167286,1.858736059479554,1.1152416356877324,0.37174721189591076
E00158832,245,214,31,15,13,3,0,87.34693877551021,12.653061224489795,6.122448979591836,5.3061224489795915,1.2244897959183674,0
E00158833,309,295,14,9,3,2,0,95.46925566343042,4.53074433656958,2.912621359223301,0.9708737864077669,0.6472491909385114,0
E00158834,220,201,19,10,6,3,0,91.36363636363637,8.636363636363637,4.545454545454546,2.727272727272727,1.3636363636363635,0
E00158835,300,268,32,14,12,6,0,89.33333333333333,10.666666666666668,4.666666666666667,4,2,0
E00158836,305,290,15,5,6,4,0,95.08196721311475,4.918032786885246,1.639344262295082,1.9672131147540985,1.3114754098360655,0
E00158837,302,282,20,9,8,3,0,93.37748344370861,6.622516556291391,2.980132450331126,2.6490066225165565,0.9933774834437087,0
E00158838,267,247,20,7,11,2,0,92.50936329588015,7.490636704119851,2.6217228464419478,4.119850187265917,0.7490636704119851,0
E00158839,337,311,26,8,14,4,0,92.28486646884274,7.71513353115727,2.3738872403560833,4.154302670623145,1.1869436201780417,0
E00158840,351,326,25,13,6,5,1,92.87749287749287,7.122507122507122,3.7037037037037033,1.7094017094017095,1.4245014245014245,0.2849002849002849
E00158841,296,283,13,1,10,0,2,95.6081081081081,4.391891891891892,0.33783783783783783,3.3783783783783785,0,0.6756756756756757
E00158843,230,218,12,4,6,2,0,94.78260869565217,5.217391304347826,1.7391304347826086,2.608695652173913,0.8695652173913043,0
E00158844,451,410,41,19,15,6,1,90.9090909090909,9.090909090909092,4.212860310421286,3.325942350332594,1.3303769401330376,0.22172949002217296
E00158845,314,277,37,19,14,4,0,88.21656050955414,11.78343949044586,6.050955414012739,4.45859872611465,1.2738853503184715,0
E00158846,292,282,10,6,3,1,0,96.57534246575342,3.4246575342465753,2.054794520547945,1.0273972602739725,0.3424657534246575,0
E00158847,260,238,22,16,3,3,0,91.53846153846153,8.461538461538462,6.153846153846154,1.153846153846154,1.153846153846154,0
E00158848,280,270,10,3,5,1,1,96.42857142857143,3.571428571428571,1.0714285714285714,1.7857142857142856,0.35714285714285715,0.35714285714285715
E00158849,427,424,3,0,3,0,0,99.29742388758783,0.702576112412178,0,0.702576112412178,0,0
E00158850,303,281,22,17,3,2,0,92.73927392739274,7.2607260726072615,5.6105610561056105,0.9900990099009901,0.6600660066006601,0
E00158851,272,241,31,10,12,8,1,88.60294117647058,11.397058823529411,3.6764705882352944,4.411764705882353,2.941176470588235,0.3676470588235294
E00158853,375,355,20,13,5,1,1,94.66666666666667,5.333333333333334,3.4666666666666663,1.3333333333333335,0.26666666666666666,0.26666666666666666
E00158855,177,162,15,8,6,1,0,91.52542372881356,8.47457627118644,4.519774011299435,3.389830508474576,0.5649717514124294,0
E00158856,285,269,16,9,1,6,0,94.38596491228071,5.614035087719298,3.1578947368421053,0.3508771929824561,2.1052631578947367,0
E00158857,316,279,37,20,17,0,0,88.29113924050634,11.708860759493671,6.329113924050633,5.379746835443038,0,0
E00158858,236,221,15,3,10,2,0,93.64406779661016,6.3559322033898304,1.2711864406779663,4.23728813559322,0.847457627118644,0
E00158859,295,287,8,2,6,0,0,97.28813559322033,2.711864406779661,0.6779661016949152,2.0338983050847457,0,0
E00158860,334,330,4,2,1,1,0,98.80239520958084,1.1976047904191618,0.5988023952095809,0.29940119760479045,0.29940119760479045,0
E00158861,483,474,9,4,5,0,0,98.13664596273291,1.8633540372670807,0.8281573498964804,1.0351966873706004,0,0
E00158862,453,450,3,3,0,0,0,99.33774834437085,0.6622516556291391,0.6622516556291391,0,0,0
E00158863,402,401,1,1,0,0,0,99.75124378109453,0.24875621890547264,0.24875621890547264,0,0,0
E00158864,289,283,6,4,2,0,0,97.92387543252595,2.0761245674740483,1.384083044982699,0.6920415224913495,0,0
E00158865,279,202,77,29,31,16,1,72.40143369175627,27.598566308243726,10.39426523297491,11.11111111111111,5.734767025089606,0.35842293906810035
E00158866,255,212,43,12,23,7,1,83.13725490196079,16.862745098039216,4.705882352941177,9.019607843137255,2.7450980392156863,0.39215686274509803
E00158867,343,289,54,20,24,7,3,84.25655976676384,15.743440233236154,5.830903790087463,6.997084548104956,2.0408163265306123,0.8746355685131195
E00158868,301,257,44,18,23,3,0,85.38205980066445,14.61794019933555,5.980066445182724,7.641196013289036,0.9966777408637874,0
E00158869,259,220,39,12,24,3,0,84.94208494208493,15.057915057915059,4.633204633204633,9.266409266409266,1.1583011583011582,0
E00158870,276,249,27,12,9,4,2,90.21739130434783,9.782608695652174,4.3478260869565215,3.260869565217391,1.4492753623188406,0.7246376811594203
E00158871,325,298,27,16,9,2,0,91.6923076923077,8.307692307692308,4.923076923076923,2.769230769230769,0.6153846153846154,0
E00158873,397,364,33,10,10,11,2,91.68765743073047,8.312342569269521,2.518891687657431,2.518891687657431,2.770780856423174,0.5037783375314862
E00158876,289,208,81,30,36,14,1,71.97231833910035,28.027681660899656,10.380622837370241,12.45674740484429,4.844290657439446,0.34602076124567477
E00158877,290,213,77,24,28,25,0,73.44827586206897,26.551724137931032,8.275862068965518,9.655172413793103,8.620689655172415,0
E00158878,339,252,87,28,34,25,0,74.33628318584071,25.663716814159294,8.259587020648967,10.029498525073747,7.374631268436578,0
E00158879,259,179,80,33,29,17,1,69.1119691119691,30.888030888030887,12.741312741312742,11.196911196911197,6.563706563706563,0.3861003861003861
E00158880,458,350,108,42,52,11,3,76.41921397379913,23.580786026200872,9.170305676855897,11.353711790393014,2.4017467248908297,0.6550218340611353
E00158881,179,151,28,4,18,6,0,84.35754189944134,15.64245810055866,2.2346368715083798,10.05586592178771,3.35195530726257,0
E00158882,389,273,116,33,53,26,4,70.17994858611826,29.82005141388175,8.483290488431876,13.624678663239074,6.683804627249357,1.0282776349614395
E00158883,309,233,76,23,30,21,2,75.40453074433657,24.59546925566343,7.443365695792881,9.70873786407767,6.796116504854369,0.6472491909385114
E00158884,228,202,26,16,9,1,0,88.59649122807018,11.403508771929824,7.017543859649122,3.9473684210526314,0.43859649122807015,0
E00158885,219,191,28,12,12,3,1,87.21461187214612,12.785388127853881,5.47945205479452,5.47945205479452,1.36986301369863,0.45662100456621
E00158886,288,201,87,44,25,16,2,69.79166666666666,30.208333333333332,15.277777777777779,8.680555555555555,5.555555555555555,0.6944444444444444
E00158888,416,302,114,47,46,17,4,72.59615384615384,27.403846153846157,11.298076923076923,11.057692307692307,4.086538461538462,0.9615384615384616
E00158889,319,289,30,8,19,3,0,90.59561128526646,9.404388714733543,2.507836990595611,5.956112852664576,0.9404388714733543,0
E00158890,269,261,8,6,2,0,0,97.02602230483272,2.973977695167286,2.2304832713754648,0.7434944237918215,0,0
E00158891,262,230,32,7,19,6,0,87.78625954198473,12.213740458015266,2.6717557251908395,7.251908396946565,2.2900763358778624,0
E00158892,306,268,38,16,15,6,1,87.58169934640523,12.418300653594772,5.228758169934641,4.901960784313726,1.9607843137254901,0.32679738562091504
E00158893,256,171,85,31,46,8,0,66.796875,33.203125,12.109375,17.96875,3.125,0
E00158894,275,231,44,21,18,5,0,84,16,7.636363636363637,6.545454545454546,1.8181818181818181,0
E00158895,339,301,38,16,15,7,0,88.79056047197639,11.209439528023598,4.71976401179941,4.424778761061947,2.0648967551622417,0
