OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00158808,288,55,81,37,30,9,28,32,8,8,19.09722222222222,28.125,12.847222222222221,10.416666666666668,3.125,9.722222222222223,11.11111111111111,2.7777777777777777,2.7777777777777777
E00158809,214,18,56,28,25,17,24,29,11,6,8.411214953271028,26.168224299065418,13.084112149532709,11.682242990654206,7.943925233644859,11.214953271028037,13.551401869158877,5.14018691588785,2.803738317757009
E00158810,348,56,83,45,35,12,31,56,7,23,16.091954022988507,23.850574712643677,12.931034482758621,10.057471264367816,3.4482758620689653,8.908045977011495,16.091954022988507,2.0114942528735633,6.609195402298851
E00158811,251,37,70,38,18,17,24,24,14,9,14.741035856573706,27.88844621513944,15.139442231075698,7.171314741035857,6.772908366533864,9.56175298804781,9.56175298804781,5.577689243027888,3.5856573705179287
E00158812,309,32,60,35,28,24,32,65,13,20,10.355987055016183,19.41747572815534,11.326860841423949,9.06148867313916,7.766990291262135,10.355987055016183,21.035598705501616,4.207119741100324,6.472491909385113
E00158813,293,57,80,36,23,15,33,22,9,18,19.453924914675767,27.303754266211605,12.286689419795222,7.849829351535837,5.1194539249146755,11.262798634812286,7.508532423208192,3.0716723549488054,6.143344709897611
E00158814,238,38,53,35,20,11,31,26,9,15,15.966386554621847,22.268907563025213,14.705882352941178,8.403361344537815,4.621848739495799,13.025210084033615,10.92436974789916,3.7815126050420167,6.302521008403361
E00158815,200,25,37,33,11,20,20,33,11,10,12.5,18.5,16.5,5.5,10,10,16.5,5.5,5
E00158816,250,41,74,36,26,8,14,23,10,18,16.400000000000002,29.599999999999998,14.399999999999999,10.4,3.2,5.6000000000000005,9.2,4,7.199999999999999
E00158817,267,46,60,38,42,14,21,19,19,8,17.228464419475657,22.47191011235955,14.232209737827715,15.730337078651685,5.2434456928838955,7.865168539325842,7.116104868913857,7.116104868913857,2.9962546816479403
E00158818,219,44,55,26,33,9,13,24,8,7,20.091324200913242,25.11415525114155,11.87214611872146,15.068493150684931,4.10958904109589,5.93607305936073,10.95890410958904,3.65296803652968,3.1963470319634704
E00158819,235,42,58,21,37,13,15,33,10,6,17.872340425531917,24.680851063829788,8.936170212765958,15.74468085106383,5.531914893617021,6.382978723404255,14.042553191489363,4.25531914893617,2.553191489361702
E00158820,268,50,64,48,26,15,28,21,15,1,18.65671641791045,23.88059701492537,17.91044776119403,9.701492537313433,5.597014925373134,10.44776119402985,7.835820895522389,5.597014925373134,0.3731343283582089
E00158821,219,16,32,26,19,27,32,46,13,8,7.30593607305936,14.61187214611872,11.87214611872146,8.67579908675799,12.32876712328767,14.61187214611872,21.00456621004566,5.93607305936073,3.65296803652968
E00158822,119,15,25,14,25,5,9,13,8,5,12.605042016806722,21.008403361344538,11.76470588235294,21.008403361344538,4.201680672268908,7.563025210084033,10.92436974789916,6.722689075630252,4.201680672268908
E00158823,381,85,98,39,59,10,22,22,25,21,22.30971128608924,25.72178477690289,10.236220472440944,15.485564304461944,2.6246719160104988,5.774278215223097,5.774278215223097,6.561679790026247,5.511811023622047
E00158824,185,32,39,14,30,7,14,25,11,13,17.2972972972973,21.08108108108108,7.567567567567568,16.216216216216218,3.783783783783784,7.567567567567568,13.513513513513514,5.9459459459459465,7.027027027027027
E00158825,233,41,73,24,33,11,15,12,14,10,17.59656652360515,31.330472103004293,10.300429184549357,14.163090128755366,4.721030042918455,6.437768240343347,5.150214592274678,6.008583690987124,4.291845493562231
E00158826,217,43,42,26,31,13,14,24,15,9,19.81566820276498,19.35483870967742,11.981566820276496,14.285714285714285,5.990783410138248,6.451612903225806,11.059907834101383,6.912442396313365,4.147465437788019
E00158827,242,23,45,21,39,11,28,36,23,16,9.50413223140496,18.59504132231405,8.677685950413224,16.115702479338843,4.545454545454546,11.570247933884298,14.87603305785124,9.50413223140496,6.6115702479338845
E00158828,244,48,53,40,27,16,25,15,8,12,19.672131147540984,21.721311475409834,16.39344262295082,11.065573770491802,6.557377049180328,10.245901639344263,6.147540983606557,3.278688524590164,4.918032786885246
E00158829,166,38,41,23,25,6,9,12,4,8,22.89156626506024,24.69879518072289,13.855421686746988,15.060240963855422,3.614457831325301,5.421686746987952,7.228915662650602,2.4096385542168677,4.819277108433735
E00158830,124,22,26,11,28,7,8,9,4,9,17.741935483870968,20.967741935483872,8.870967741935484,22.58064516129032,5.64516129032258,6.451612903225806,7.258064516129033,3.225806451612903,7.258064516129033
E00158831,239,30,56,42,23,16,20,27,11,14,12.552301255230125,23.430962343096233,17.573221757322173,9.623430962343097,6.694560669456067,8.368200836820083,11.297071129707113,4.602510460251046,5.857740585774058
E00158832,198,9,23,20,27,16,36,42,10,15,4.545454545454546,11.616161616161616,10.1010101010101,13.636363636363635,8.080808080808081,18.181818181818183,21.21212121212121,5.05050505050505,7.575757575757576
E00158833,274,15,43,30,18,23,44,61,35,5,5.474452554744526,15.693430656934307,10.948905109489052,6.569343065693431,8.394160583941606,16.05839416058394,22.26277372262774,12.773722627737227,1.824817518248175
E00158834,183,8,15,18,14,13,26,52,33,4,4.371584699453552,8.19672131147541,9.836065573770492,7.650273224043716,7.103825136612022,14.207650273224044,28.415300546448087,18.0327868852459,2.185792349726776
E00158835,242,13,37,32,33,23,34,43,15,12,5.371900826446281,15.289256198347106,13.223140495867769,13.636363636363635,9.50413223140496,14.049586776859504,17.768595041322314,6.198347107438017,4.958677685950414
E00158836,243,49,53,28,14,16,36,26,3,18,20.16460905349794,21.810699588477366,11.522633744855968,5.761316872427984,6.584362139917696,14.814814814814813,10.699588477366255,1.2345679012345678,7.4074074074074066
E00158837,260,48,73,41,20,13,18,26,15,6,18.461538461538463,28.076923076923077,15.769230769230768,7.6923076923076925,5,6.923076923076923,10,5.769230769230769,2.307692307692308
E00158838,235,38,42,18,27,19,24,39,18,10,16.170212765957448,17.872340425531917,7.659574468085106,11.48936170212766,8.085106382978724,10.212765957446807,16.595744680851062,7.659574468085106,4.25531914893617
E00158839,270,31,63,29,23,24,37,46,12,5,11.481481481481481,23.333333333333332,10.74074074074074,8.518518518518519,8.88888888888889,13.703703703703704,17.037037037037038,4.444444444444445,1.8518518518518516
E00158840,297,24,69,25,32,28,43,46,15,15,8.080808080808081,23.232323232323232,8.417508417508419,10.774410774410773,9.427609427609427,14.47811447811448,15.488215488215488,5.05050505050505,5.05050505050505
E00158841,250,35,48,24,34,21,30,37,8,13,14.000000000000002,19.2,9.6,13.600000000000001,8.4,12,14.799999999999999,3.2,5.2
E00158843,201,30,40,34,27,12,13,18,14,13,14.925373134328357,19.900497512437813,16.91542288557214,13.432835820895523,5.970149253731343,6.467661691542288,8.955223880597014,6.965174129353234,6.467661691542288
E00158844,377,58,110,48,29,21,38,46,12,15,15.384615384615385,29.177718832891248,12.73209549071618,7.6923076923076925,5.570291777188329,10.079575596816976,12.20159151193634,3.183023872679045,3.978779840848806
E00158845,252,16,36,23,26,17,27,57,30,20,6.349206349206349,14.285714285714285,9.126984126984127,10.317460317460316,6.746031746031746,10.714285714285714,22.61904761904762,11.904761904761903,7.936507936507936
E00158846,261,27,57,33,23,21,32,44,14,10,10.344827586206897,21.839080459770116,12.643678160919542,8.812260536398467,8.045977011494253,12.260536398467432,16.85823754789272,5.363984674329502,3.8314176245210727
E00158847,223,26,43,33,13,14,32,39,14,9,11.659192825112108,19.282511210762333,14.798206278026907,5.829596412556054,6.278026905829597,14.349775784753364,17.48878923766816,6.278026905829597,4.0358744394618835
E00158848,203,14,36,27,25,21,32,25,8,15,6.896551724137931,17.733990147783253,13.30049261083744,12.31527093596059,10.344827586206897,15.763546798029557,12.31527093596059,3.9408866995073892,7.389162561576355
E00158849,363,71,86,38,72,14,33,18,14,17,19.55922865013774,23.69146005509642,10.46831955922865,19.834710743801654,3.8567493112947657,9.090909090909092,4.958677685950414,3.8567493112947657,4.683195592286501
E00158850,255,33,64,32,25,23,31,31,6,10,12.941176470588237,25.098039215686274,12.549019607843137,9.803921568627452,9.019607843137255,12.156862745098039,12.156862745098039,2.3529411764705883,3.9215686274509802
E00158851,218,9,32,26,21,12,38,55,12,13,4.128440366972478,14.678899082568808,11.926605504587156,9.63302752293578,5.5045871559633035,17.431192660550458,25.229357798165136,5.5045871559633035,5.963302752293578
E00158853,317,54,87,34,31,13,31,33,21,13,17.034700315457414,27.444794952681388,10.725552050473187,9.779179810725552,4.100946372239748,9.779179810725552,10.410094637223976,6.624605678233439,4.100946372239748
E00158855,149,19,37,16,16,9,14,21,9,8,12.751677852348994,24.832214765100673,10.738255033557047,10.738255033557047,6.0402684563758395,9.395973154362416,14.093959731543624,6.0402684563758395,5.369127516778524
E00158856,244,41,52,31,20,16,23,39,7,15,16.80327868852459,21.311475409836063,12.704918032786885,8.19672131147541,6.557377049180328,9.426229508196721,15.983606557377051,2.8688524590163933,6.147540983606557
E00158857,240,12,19,24,23,21,37,68,11,25,5,7.916666666666666,10,9.583333333333334,8.75,15.416666666666668,28.333333333333332,4.583333333333333,10.416666666666668
E00158858,192,10,27,16,29,11,23,45,24,7,5.208333333333334,14.0625,8.333333333333332,15.104166666666666,5.729166666666666,11.979166666666668,23.4375,12.5,3.6458333333333335
E00158859,256,33,56,34,28,14,33,32,16,10,12.890625,21.875,13.28125,10.9375,5.46875,12.890625,12.5,6.25,3.90625
E00158860,295,82,78,14,47,12,17,21,12,12,27.796610169491526,26.440677966101696,4.745762711864407,15.932203389830507,4.067796610169491,5.762711864406779,7.118644067796611,4.067796610169491,4.067796610169491
E00158861,405,69,80,43,113,20,22,27,14,17,17.037037037037038,19.753086419753085,10.617283950617285,27.901234567901234,4.938271604938271,5.432098765432099,6.666666666666667,3.45679012345679,4.197530864197531
E00158862,402,100,104,29,67,17,26,16,20,23,24.875621890547265,25.870646766169152,7.213930348258707,16.666666666666664,4.228855721393035,6.467661691542288,3.9800995024875623,4.975124378109453,5.721393034825871
E00158863,361,88,93,35,58,12,24,24,15,12,24.37673130193906,25.761772853185594,9.695290858725762,16.06648199445983,3.32409972299169,6.64819944598338,6.64819944598338,4.1551246537396125,3.32409972299169
E00158864,255,61,64,19,48,6,22,14,10,11,23.92156862745098,25.098039215686274,7.450980392156863,18.823529411764707,2.3529411764705883,8.627450980392156,5.490196078431373,3.9215686274509802,4.313725490196078
E00158865,232,13,25,30,21,18,34,65,14,12,5.603448275862069,10.775862068965516,12.931034482758621,9.051724137931034,7.758620689655173,14.655172413793101,28.01724137931034,6.0344827586206895,5.172413793103448
E00158866,225,12,46,32,14,17,13,54,23,14,5.333333333333334,20.444444444444446,14.222222222222221,6.222222222222222,7.555555555555555,5.777777777777778,24,10.222222222222223,6.222222222222222
E00158867,289,31,43,34,29,12,45,57,19,19,10.726643598615917,14.878892733564014,11.76470588235294,10.034602076124568,4.1522491349480966,15.570934256055363,19.72318339100346,6.5743944636678195,6.5743944636678195
E00158868,235,12,37,23,11,20,40,58,23,11,5.106382978723404,15.74468085106383,9.787234042553191,4.680851063829787,8.51063829787234,17.02127659574468,24.680851063829788,9.787234042553191,4.680851063829787
E00158869,224,8,49,27,20,23,23,57,9,8,3.571428571428571,21.875,12.053571428571429,8.928571428571429,10.267857142857142,10.267857142857142,25.44642857142857,4.017857142857143,3.571428571428571
E00158870,241,37,31,29,16,14,24,32,49,9,15.352697095435685,12.863070539419086,12.033195020746888,6.639004149377594,5.809128630705394,9.95850622406639,13.278008298755188,20.33195020746888,3.7344398340248963
E00158871,294,35,63,40,21,18,36,51,21,9,11.904761904761903,21.428571428571427,13.60544217687075,7.142857142857142,6.122448979591836,12.244897959183673,17.346938775510203,7.142857142857142,3.061224489795918
E00158873,336,62,64,43,27,12,31,67,16,14,18.452380952380953,19.047619047619047,12.797619047619047,8.035714285714286,3.571428571428571,9.226190476190476,19.940476190476193,4.761904761904762,4.166666666666666
E00158876,240,16,23,20,14,19,39,87,16,6,6.666666666666667,9.583333333333334,8.333333333333332,5.833333333333333,7.916666666666666,16.25,36.25,6.666666666666667,2.5
E00158877,236,15,33,14,21,18,23,78,25,9,6.3559322033898304,13.983050847457626,5.932203389830509,8.898305084745763,7.627118644067797,9.745762711864407,33.05084745762712,10.59322033898305,3.8135593220338984
E00158878,305,19,43,35,34,19,42,81,21,11,6.229508196721312,14.098360655737704,11.475409836065573,11.147540983606557,6.229508196721312,13.77049180327869,26.557377049180324,6.885245901639345,3.606557377049181
E00158879,232,20,24,18,16,25,32,64,18,15,8.620689655172415,10.344827586206897,7.758620689655173,6.896551724137931,10.775862068965516,13.793103448275861,27.586206896551722,7.758620689655173,6.4655172413793105
E00158880,395,34,84,49,40,20,62,82,13,11,8.60759493670886,21.265822784810126,12.405063291139239,10.126582278481013,5.063291139240507,15.69620253164557,20.759493670886076,3.2911392405063293,2.7848101265822782
E00158881,155,2,16,8,7,14,27,52,21,8,1.2903225806451613,10.32258064516129,5.161290322580645,4.516129032258064,9.032258064516128,17.419354838709676,33.5483870967742,13.548387096774196,5.161290322580645
E00158882,336,12,47,19,31,17,50,128,18,14,3.571428571428571,13.988095238095239,5.654761904761905,9.226190476190476,5.059523809523809,14.880952380952381,38.095238095238095,5.357142857142857,4.166666666666666
E00158883,254,15,38,21,18,16,27,84,19,16,5.905511811023622,14.960629921259844,8.267716535433072,7.086614173228346,6.299212598425196,10.62992125984252,33.07086614173229,7.480314960629922,6.299212598425196
E00158884,190,8,38,14,13,14,28,49,22,4,4.2105263157894735,20,7.368421052631578,6.842105263157896,7.368421052631578,14.736842105263156,25.789473684210527,11.578947368421053,2.1052631578947367
E00158885,184,12,23,19,11,12,32,51,11,13,6.521739130434782,12.5,10.326086956521738,5.978260869565218,6.521739130434782,17.391304347826086,27.717391304347828,5.978260869565218,7.065217391304348
E00158886,241,31,47,23,15,11,34,59,7,14,12.863070539419086,19.502074688796682,9.54356846473029,6.224066390041494,4.564315352697095,14.107883817427386,24.481327800829874,2.904564315352697,5.809128630705394
E00158888,350,43,64,34,29,14,62,79,15,10,12.285714285714286,18.285714285714285,9.714285714285714,8.285714285714285,4,17.71428571428571,22.57142857142857,4.285714285714286,2.857142857142857
E00158889,281,46,56,34,33,25,26,43,12,6,16.370106761565836,19.9288256227758,12.099644128113878,11.743772241992882,8.896797153024911,9.252669039145907,15.302491103202847,4.270462633451958,2.135231316725979
E00158890,235,30,46,26,16,24,30,32,23,8,12.76595744680851,19.574468085106382,11.063829787234042,6.808510638297872,10.212765957446807,12.76595744680851,13.617021276595745,9.787234042553191,3.404255319148936
E00158891,199,5,17,23,17,8,41,58,16,14,2.512562814070352,8.542713567839195,11.557788944723619,8.542713567839195,4.0201005025125625,20.603015075376884,29.145728643216078,8.040201005025125,7.035175879396985
E00158892,237,11,39,30,29,13,29,52,19,15,4.641350210970464,16.455696202531644,12.658227848101266,12.236286919831224,5.485232067510549,12.236286919831224,21.940928270042196,8.016877637130802,6.329113924050633
E00158893,218,13,29,16,12,23,29,71,14,11,5.963302752293578,13.302752293577983,7.339449541284404,5.5045871559633035,10.550458715596331,13.302752293577983,32.56880733944954,6.422018348623854,5.045871559633028
E00158894,215,11,31,20,15,10,31,66,16,15,5.116279069767442,14.418604651162791,9.30232558139535,6.976744186046512,4.651162790697675,14.418604651162791,30.697674418604652,7.441860465116279,6.976744186046512
E00158895,266,30,38,27,29,20,29,49,21,23,11.278195488721805,14.285714285714285,10.150375939849624,10.902255639097744,7.518796992481203,10.902255639097744,18.421052631578945,7.894736842105263,8.646616541353383
E00158896,192,5,27,30,12,6,26,64,14,8,2.604166666666667,14.0625,15.625,6.25,3.125,13.541666666666666,33.33333333333333,7.291666666666667,4.166666666666666
E00158897,283,20,39,26,21,10,46,67,33,21,7.06713780918728,13.780918727915195,9.187279151943462,7.420494699646643,3.53356890459364,16.25441696113074,23.674911660777383,11.66077738515901,7.420494699646643
E00158898,202,24,47,24,19,12,14,36,11,15,11.881188118811881,23.26732673267327,11.881188118811881,9.405940594059405,5.9405940594059405,6.9306930693069315,17.82178217821782,5.445544554455446,7.425742574257425
E00158899,325,29,60,29,18,22,43,103,17,4,8.923076923076923,18.461538461538463,8.923076923076923,5.538461538461538,6.769230769230769,13.230769230769232,31.692307692307693,5.230769230769231,1.2307692307692308
E00158901,307,20,50,30,18,18,38,89,18,26,6.514657980456026,16.286644951140065,9.77198697068404,5.863192182410423,5.863192182410423,12.37785016286645,28.990228013029316,5.863192182410423,8.469055374592834
E00158903,280,21,29,27,18,17,50,85,19,14,7.5,10.357142857142858,9.642857142857144,6.428571428571428,6.071428571428571,17.857142857142858,30.357142857142854,6.785714285714286,5
E00158906,321,19,65,32,19,21,33,93,29,10,5.919003115264798,20.24922118380062,9.968847352024921,5.919003115264798,6.5420560747663545,10.2803738317757,28.971962616822427,9.034267912772584,3.115264797507788
E00158907,219,47,59,27,17,14,17,21,11,6,21.461187214611872,26.94063926940639,12.32876712328767,7.76255707762557,6.392694063926941,7.76255707762557,9.58904109589041,5.0228310502283104,2.73972602739726
E00158908,269,63,79,36,24,9,13,20,13,12,23.42007434944238,29.36802973977695,13.382899628252787,8.921933085501859,3.3457249070631967,4.83271375464684,7.434944237918216,4.83271375464684,4.4609665427509295
E00158909,252,12,35,21,20,23,41,67,26,7,4.761904761904762,13.88888888888889,8.333333333333332,7.936507936507936,9.126984126984127,16.26984126984127,26.58730158730159,10.317460317460316,2.7777777777777777
E00158910,247,9,27,23,17,17,56,46,28,24,3.643724696356275,10.931174089068826,9.31174089068826,6.882591093117409,6.882591093117409,22.672064777327936,18.62348178137652,11.336032388663968,9.7165991902834
E00158911,253,14,48,22,19,20,33,60,24,13,5.533596837944664,18.972332015810274,8.695652173913043,7.5098814229249005,7.905138339920949,13.043478260869565,23.715415019762844,9.486166007905137,5.138339920948617
E00158912,227,9,24,26,8,20,33,71,14,22,3.9647577092511015,10.572687224669604,11.45374449339207,3.524229074889868,8.81057268722467,14.537444933920703,31.277533039647576,6.167400881057269,9.691629955947137
E00158913,340,61,83,34,23,22,27,40,37,13,17.941176470588236,24.41176470588235,10,6.764705882352941,6.470588235294119,7.941176470588235,11.76470588235294,10.882352941176471,3.823529411764706
E00158914,220,10,32,21,19,15,28,56,25,14,4.545454545454546,14.545454545454545,9.545454545454547,8.636363636363637,6.8181818181818175,12.727272727272727,25.454545454545453,11.363636363636363,6.363636363636363
E00158915,431,58,78,33,43,23,56,81,27,32,13.45707656612529,18.097447795823665,7.65661252900232,9.976798143851507,5.336426914153132,12.993039443155451,18.793503480278424,6.2645011600928076,7.424593967517401
E00158916,288,36,52,33,34,14,29,54,18,18,12.5,18.055555555555554,11.458333333333332,11.805555555555555,4.861111111111112,10.069444444444445,18.75,6.25,6.25
E00158917,221,29,72,33,11,15,28,17,9,7,13.122171945701359,32.57918552036199,14.93212669683258,4.97737556561086,6.787330316742081,12.669683257918551,7.6923076923076925,4.072398190045249,3.167420814479638
E00158918,226,30,46,34,26,14,31,24,11,10,13.274336283185843,20.353982300884958,15.04424778761062,11.504424778761061,6.1946902654867255,13.716814159292035,10.619469026548673,4.867256637168142,4.424778761061947
E00158919,186,48,52,19,11,9,16,15,10,6,25.806451612903224,27.956989247311824,10.21505376344086,5.913978494623656,4.838709677419355,8.60215053763441,8.064516129032258,5.376344086021505,3.225806451612903
E00158920,223,20,52,32,18,13,33,26,22,7,8.968609865470851,23.318385650224215,14.349775784753364,8.071748878923767,5.829596412556054,14.798206278026907,11.659192825112108,9.865470852017937,3.1390134529147984
E00158921,237,38,66,32,22,12,28,22,12,5,16.033755274261605,27.848101265822784,13.502109704641349,9.282700421940929,5.063291139240507,11.814345991561181,9.282700421940929,5.063291139240507,2.109704641350211
E00158922,270,24,31,27,18,20,39,65,25,21,8.88888888888889,11.481481481481481,10,6.666666666666667,7.4074074074074066,14.444444444444443,24.074074074074073,9.25925925925926,7.777777777777778
E00158923,265,12,34,28,22,18,46,64,26,15,4.528301886792453,12.830188679245284,10.566037735849058,8.30188679245283,6.7924528301886795,17.358490566037734,24.150943396226417,9.811320754716983,5.660377358490567
E00158924,241,27,52,26,14,11,34,56,6,15,11.20331950207469,21.57676348547718,10.78838174273859,5.809128630705394,4.564315352697095,14.107883817427386,23.236514522821576,2.4896265560165975,6.224066390041494
E00158925,211,14,40,23,13,19,38,35,17,12,6.6350710900473935,18.95734597156398,10.90047393364929,6.161137440758294,9.004739336492891,18.009478672985782,16.587677725118482,8.056872037914692,5.687203791469194
E00158926,274,35,68,28,28,14,28,45,11,17,12.773722627737227,24.817518248175183,10.218978102189782,10.218978102189782,5.109489051094891,10.218978102189782,16.423357664233578,4.014598540145985,6.204379562043796
E00158927,185,14,30,23,15,13,27,38,18,7,7.567567567567568,16.216216216216218,12.432432432432433,8.108108108108109,7.027027027027027,14.594594594594595,20.54054054054054,9.72972972972973,3.783783783783784
E00158928,251,41,55,28,26,20,25,32,13,11,16.334661354581673,21.91235059760956,11.155378486055776,10.358565737051793,7.968127490039841,9.9601593625498,12.749003984063744,5.179282868525896,4.382470119521913
E00158929,288,62,69,37,34,17,16,26,7,20,21.52777777777778,23.958333333333336,12.847222222222221,11.805555555555555,5.902777777777778,5.555555555555555,9.027777777777777,2.430555555555556,6.944444444444445
E00158931,283,46,60,41,33,15,31,26,12,19,16.25441696113074,21.20141342756184,14.487632508833922,11.66077738515901,5.30035335689046,10.954063604240282,9.187279151943462,4.240282685512367,6.713780918727916
E00158932,253,27,78,36,36,10,26,23,8,9,10.67193675889328,30.8300395256917,14.229249011857709,14.229249011857709,3.9525691699604746,10.276679841897234,9.090909090909092,3.1620553359683794,3.557312252964427
E00158933,329,47,67,53,25,20,26,49,23,19,14.285714285714285,20.364741641337385,16.109422492401215,7.598784194528875,6.079027355623101,7.90273556231003,14.893617021276595,6.990881458966565,5.775075987841945
E00158934,250,34,51,25,25,20,32,42,8,13,13.600000000000001,20.4,10,10,8,12.8,16.8,3.2,5.2
E00158935,233,24,44,27,25,15,28,40,15,15,10.300429184549357,18.88412017167382,11.587982832618025,10.72961373390558,6.437768240343347,12.017167381974248,17.167381974248926,6.437768240343347,6.437768240343347
E00158936,279,65,62,40,26,15,19,17,13,22,23.297491039426525,22.22222222222222,14.336917562724013,9.31899641577061,5.376344086021505,6.810035842293908,6.093189964157706,4.659498207885305,7.885304659498208
E00158937,217,15,26,31,15,12,34,53,20,11,6.912442396313365,11.981566820276496,14.285714285714285,6.912442396313365,5.529953917050691,15.668202764976957,24.42396313364055,9.216589861751153,5.0691244239631335
E00158938,361,72,79,46,49,16,29,24,22,24,19.94459833795014,21.88365650969529,12.742382271468145,13.573407202216067,4.43213296398892,8.033240997229916,6.64819944598338,6.094182825484765,6.64819944598338
E00158939,255,31,47,44,23,22,33,31,10,14,12.156862745098039,18.43137254901961,17.254901960784313,9.019607843137255,8.627450980392156,12.941176470588237,12.156862745098039,3.9215686274509802,5.490196078431373
E00158940,249,36,46,33,35,13,25,21,25,15,14.457831325301203,18.473895582329316,13.253012048192772,14.056224899598394,5.220883534136546,10.040160642570282,8.433734939759036,10.040160642570282,6.024096385542169
E00158941,238,15,51,36,18,20,30,40,17,11,6.302521008403361,21.428571428571427,15.126050420168067,7.563025210084033,8.403361344537815,12.605042016806722,16.80672268907563,7.142857142857142,4.621848739495799
E00158942,419,88,109,49,42,26,37,26,19,23,21.002386634844868,26.014319809069214,11.694510739856803,10.023866348448687,6.205250596658711,8.83054892601432,6.205250596658711,4.534606205250596,5.4892601431980905
E00158944,228,33,51,24,47,6,17,12,16,22,14.473684210526317,22.36842105263158,10.526315789473683,20.614035087719298,2.631578947368421,7.456140350877193,5.263157894736842,7.017543859649122,9.649122807017543
E00158945,300,55,74,37,45,14,29,25,12,9,18.333333333333332,24.666666666666668,12.333333333333334,15,4.666666666666667,9.666666666666666,8.333333333333332,4,3
E00158946,278,36,60,34,51,15,25,29,17,11,12.949640287769784,21.58273381294964,12.23021582733813,18.345323741007196,5.39568345323741,8.992805755395683,10.431654676258994,6.115107913669065,3.9568345323741005
E00158947,221,42,44,25,45,9,17,18,16,5,19.004524886877828,19.90950226244344,11.312217194570136,20.361990950226243,4.072398190045249,7.6923076923076925,8.144796380090497,7.239819004524888,2.262443438914027
E00158948,213,42,70,28,20,10,13,10,7,13,19.718309859154928,32.863849765258216,13.145539906103288,9.389671361502346,4.694835680751173,6.103286384976526,4.694835680751173,3.286384976525822,6.103286384976526
E00168305,191,29,34,24,14,13,18,51,8,0,15.18324607329843,17.801047120418847,12.56544502617801,7.329842931937172,6.806282722513089,9.424083769633508,26.701570680628272,4.18848167539267,0
E00168306,281,50,80,40,21,13,22,24,9,22,17.793594306049823,28.46975088967972,14.23487544483986,7.473309608540925,4.6263345195729535,7.829181494661921,8.540925266903916,3.202846975088968,7.829181494661921
E00168307,335,98,88,36,28,14,20,29,4,18,29.253731343283583,26.268656716417908,10.746268656716417,8.358208955223882,4.179104477611941,5.970149253731343,8.656716417910449,1.1940298507462688,5.3731343283582085
E00168308,217,40,42,23,23,5,17,43,5,19,18.433179723502306,19.35483870967742,10.599078341013826,10.599078341013826,2.3041474654377883,7.834101382488479,19.81566820276498,2.3041474654377883,8.755760368663594
E00168311,179,19,27,18,17,16,13,45,12,12,10.614525139664805,15.083798882681565,10.05586592178771,9.497206703910614,8.938547486033519,7.262569832402235,25.139664804469277,6.70391061452514,6.70391061452514
E00168312,373,110,95,39,38,12,17,26,15,21,29.49061662198391,25.46916890080429,10.455764075067025,10.187667560321715,3.2171581769436997,4.557640750670242,6.970509383378016,4.021447721179625,5.630026809651475
E00168313,296,30,96,41,6,18,42,33,9,21,10.135135135135135,32.432432432432435,13.85135135135135,2.027027027027027,6.081081081081082,14.18918918918919,11.14864864864865,3.040540540540541,7.094594594594595
E00168315,244,40,61,21,17,11,17,55,10,12,16.39344262295082,25,8.60655737704918,6.967213114754098,4.508196721311475,6.967213114754098,22.540983606557376,4.098360655737705,4.918032786885246
E00168316,292,81,81,30,22,8,16,16,12,26,27.73972602739726,27.73972602739726,10.273972602739725,7.534246575342466,2.73972602739726,5.47945205479452,5.47945205479452,4.10958904109589,8.904109589041095
E00168318,272,49,73,32,25,11,30,18,9,25,18.014705882352942,26.838235294117645,11.76470588235294,9.191176470588236,4.044117647058823,11.029411764705882,6.61764705882353,3.308823529411765,9.191176470588236
E00168320,269,76,64,33,23,11,17,12,5,28,28.25278810408922,23.79182156133829,12.267657992565056,8.550185873605948,4.089219330855019,6.319702602230483,4.4609665427509295,1.858736059479554,10.408921933085502
E00168321,247,67,44,29,10,11,34,18,9,25,27.125506072874494,17.813765182186234,11.740890688259109,4.048582995951417,4.4534412955465585,13.765182186234817,7.28744939271255,3.643724696356275,10.121457489878543
E00168322,251,17,36,15,28,19,26,87,17,6,6.772908366533864,14.342629482071715,5.9760956175298805,11.155378486055776,7.569721115537849,10.358565737051793,34.66135458167331,6.772908366533864,2.3904382470119523
E00168323,262,60,80,34,24,16,15,9,11,13,22.900763358778626,30.53435114503817,12.977099236641221,9.16030534351145,6.106870229007633,5.7251908396946565,3.435114503816794,4.198473282442748,4.961832061068702
E00168326,425,120,103,55,38,18,20,24,14,33,28.235294117647058,24.235294117647058,12.941176470588237,8.941176470588236,4.235294117647059,4.705882352941177,5.647058823529412,3.294117647058824,7.764705882352942
E00168327,228,47,60,33,24,11,19,9,12,13,20.614035087719298,26.31578947368421,14.473684210526317,10.526315789473683,4.824561403508771,8.333333333333332,3.9473684210526314,5.263157894736842,5.701754385964912
E00168328,229,30,68,31,37,14,12,20,13,4,13.100436681222707,29.694323144104807,13.537117903930133,16.157205240174672,6.11353711790393,5.240174672489083,8.73362445414847,5.676855895196507,1.7467248908296942
