OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00158765,146,43,50,45,8,0,29.45205479452055,34.24657534246575,30.82191780821918,5.47945205479452,0
E00158766,146,71,54,17,4,0,48.63013698630137,36.986301369863014,11.643835616438356,2.73972602739726,0
E00158768,214,133,69,11,1,0,62.149532710280376,32.242990654205606,5.14018691588785,0.46728971962616817,0
E00158760,116,76,31,8,1,0,65.51724137931035,26.72413793103448,6.896551724137931,0.8620689655172413,0
E00158769,146,87,44,14,1,0,59.589041095890416,30.136986301369863,9.58904109589041,0.684931506849315,0
E00158770,120,73,36,11,0,0,60.83333333333333,30,9.166666666666666,0,0
E00158771,91,50,32,8,1,0,54.94505494505495,35.16483516483517,8.791208791208792,1.098901098901099,0
E00158772,85,37,37,10,1,0,43.529411764705884,43.529411764705884,11.76470588235294,1.1764705882352942,0
E00158773,99,52,33,14,0,0,52.52525252525253,33.33333333333333,14.14141414141414,0,0
E00158774,115,56,47,9,3,0,48.69565217391305,40.869565217391305,7.82608695652174,2.608695652173913,0
E00158776,110,74,30,6,0,0,67.27272727272727,27.27272727272727,5.454545454545454,0,0
E00158778,137,80,48,9,0,0,58.3941605839416,35.03649635036496,6.569343065693431,0,0
E00168345,139,73,47,16,3,0,52.51798561151079,33.81294964028777,11.510791366906476,2.158273381294964,0
E00158860,142,87,44,7,4,0,61.267605633802816,30.985915492957744,4.929577464788732,2.8169014084507045,0
E00158861,187,112,58,16,1,0,59.893048128342244,31.016042780748666,8.55614973262032,0.53475935828877,0
E00158862,192,115,63,14,0,0,59.895833333333336,32.8125,7.291666666666667,0,0
E00158863,197,116,58,20,3,0,58.88324873096447,29.441624365482234,10.152284263959391,1.5228426395939088,0
E00158864,121,76,35,10,0,0,62.8099173553719,28.92561983471074,8.264462809917356,0,0
E00186862,154,97,38,12,7,0,62.98701298701299,24.675324675324674,7.792207792207792,4.545454545454546,0
E00186913,128,80,33,12,3,0,62.5,25.78125,9.375,2.34375,0
E00186920,89,63,17,6,3,0,70.78651685393258,19.101123595505616,6.741573033707865,3.3707865168539324,0
E00186926,215,127,59,24,5,0,59.06976744186046,27.44186046511628,11.162790697674419,2.3255813953488373,0
E00186966,51,32,11,4,4,0,62.745098039215684,21.568627450980394,7.8431372549019605,7.8431372549019605,0
E00186982,107,74,22,7,4,0,69.1588785046729,20.5607476635514,6.5420560747663545,3.7383177570093453,0
E00158763,133,91,37,5,0,0,68.42105263157895,27.819548872180448,3.7593984962406015,0,0
E00158767,129,88,38,3,0,0,68.21705426356588,29.457364341085274,2.3255813953488373,0,0
E00158779,149,106,35,7,1,0,71.14093959731544,23.48993288590604,4.697986577181208,0.6711409395973155,0
E00186907,106,63,31,12,0,0,59.43396226415094,29.245283018867923,11.320754716981133,0,0
E00186972,139,52,58,27,2,0,37.410071942446045,41.726618705035975,19.424460431654676,1.4388489208633095,0
E00158817,133,74,41,18,0,0,55.639097744360896,30.82706766917293,13.533834586466165,0,0
E00158820,138,84,41,12,1,0,60.86956521739131,29.71014492753623,8.695652173913043,0.7246376811594203,0
E00158822,57,19,30,8,0,0,33.33333333333333,52.63157894736842,14.035087719298245,0,0
E00158826,107,55,39,12,1,0,51.4018691588785,36.44859813084112,11.214953271028037,0.9345794392523363,0
E00158827,123,55,39,24,4,1,44.71544715447154,31.70731707317073,19.51219512195122,3.2520325203252036,0.8130081300813009
E00158828,121,70,38,13,0,0,57.85123966942148,31.40495867768595,10.743801652892563,0,0
E00158818,123,74,38,9,2,0,60.16260162601627,30.89430894308943,7.317073170731707,1.6260162601626018,0
E00158819,128,66,50,11,1,0,51.5625,39.0625,8.59375,0.78125,0
E00158821,118,48,42,23,5,0,40.67796610169492,35.59322033898305,19.491525423728813,4.23728813559322,0
E00158823,191,114,55,19,3,0,59.68586387434554,28.79581151832461,9.947643979057592,1.5706806282722512,0
E00158824,99,45,32,19,3,0,45.45454545454545,32.323232323232325,19.19191919191919,3.0303030303030303,0
E00158825,121,74,31,16,0,0,61.15702479338842,25.6198347107438,13.223140495867769,0,0
E00158829,80,42,28,8,2,0,52.5,35,10,2.5,0
E00158830,59,34,20,5,0,0,57.6271186440678,33.89830508474576,8.47457627118644,0,0
E00158944,104,65,32,5,1,1,62.5,30.76923076923077,4.807692307692308,0.9615384615384616,0.9615384615384616
E00158945,146,95,42,9,0,0,65.06849315068493,28.767123287671232,6.164383561643835,0,0
E00158946,138,68,51,16,3,0,49.275362318840585,36.95652173913043,11.594202898550725,2.1739130434782608,0
E00158947,117,60,44,12,1,0,51.28205128205128,37.60683760683761,10.256410256410255,0.8547008547008548,0
E00158948,102,53,42,7,0,0,51.9607843137255,41.17647058823529,6.862745098039216,0,0
E00168313,140,100,39,1,0,0,71.42857142857143,27.857142857142858,0.7142857142857143,0,0
E00186843,106,53,36,14,3,0,50,33.9622641509434,13.20754716981132,2.8301886792452833,0
E00158673,83,54,19,10,0,0,65.06024096385542,22.89156626506024,12.048192771084338,0,0
E00158674,192,106,57,24,5,0,55.208333333333336,29.6875,12.5,2.604166666666667,0
E00168312,189,131,50,6,2,0,69.31216931216932,26.455026455026452,3.1746031746031744,1.0582010582010581,0
E00186852,110,91,17,1,1,0,82.72727272727273,15.454545454545453,0.9090909090909091,0.9090909090909091,0
E00158668,104,59,30,13,2,0,56.730769230769226,28.846153846153843,12.5,1.9230769230769231,0
E00158670,142,82,39,21,0,0,57.74647887323944,27.464788732394368,14.788732394366196,0,0
E00158671,171,103,60,8,0,0,60.23391812865497,35.08771929824561,4.678362573099415,0,0
E00158672,112,56,45,7,4,0,50,40.17857142857143,6.25,3.571428571428571,0
E00168305,112,78,24,10,0,0,69.64285714285714,21.428571428571427,8.928571428571429,0,0
E00168306,121,84,29,7,1,0,69.42148760330579,23.96694214876033,5.785123966942149,0.8264462809917356,0
E00168307,157,120,33,3,1,0,76.43312101910828,21.019108280254777,1.910828025477707,0.6369426751592357,0
E00168308,126,74,36,14,2,0,58.730158730158735,28.57142857142857,11.11111111111111,1.5873015873015872,0
E00168315,111,74,25,11,1,0,66.66666666666666,22.52252252252252,9.90990990990991,0.9009009009009009,0
E00168339,106,78,25,2,1,0,73.58490566037736,23.58490566037736,1.8867924528301887,0.9433962264150944,0
E00186850,111,77,30,1,3,0,69.36936936936937,27.027027027027028,0.9009009009009009,2.7027027027027026,0
E00186854,181,122,41,14,4,0,67.40331491712708,22.65193370165746,7.734806629834254,2.209944751381215,0
E00186856,201,156,39,5,1,0,77.61194029850746,19.402985074626866,2.4875621890547266,0.4975124378109453,0
E00186857,58,37,16,3,2,0,63.793103448275865,27.586206896551722,5.172413793103448,3.4482758620689653,0
E00186848,101,75,19,6,1,0,74.25742574257426,18.81188118811881,5.9405940594059405,0.9900990099009901,0
E00186853,69,56,11,2,0,0,81.15942028985508,15.942028985507244,2.898550724637681,0,0
E00186855,216,142,57,15,2,0,65.74074074074075,26.38888888888889,6.944444444444445,0.9259259259259258,0
E00186858,149,93,45,6,5,0,62.41610738255034,30.201342281879196,4.026845637583892,3.3557046979865772,0
E00186860,57,22,31,3,1,0,38.59649122807017,54.385964912280706,5.263157894736842,1.7543859649122806,0
E00186849,128,103,21,3,1,0,80.46875,16.40625,2.34375,0.78125,0
E00186851,131,105,23,2,1,0,80.1526717557252,17.557251908396946,1.5267175572519083,0.7633587786259541,0
E00186859,97,64,23,8,2,0,65.97938144329896,23.711340206185564,8.24742268041237,2.0618556701030926,0
E00186861,75,43,22,8,2,0,57.333333333333336,29.333333333333332,10.666666666666668,2.666666666666667,0
E00187023,206,159,42,5,0,0,77.18446601941747,20.388349514563107,2.4271844660194173,0,0
