OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00158813,181,26,49,27,18,14,7,16,12,12,14.3646408839779,27.071823204419886,14.917127071823206,9.94475138121547,7.734806629834254,3.867403314917127,8.83977900552486,6.629834254143646,6.629834254143646
E00158814,139,13,32,27,18,11,5,12,8,13,9.352517985611511,23.021582733812952,19.424460431654676,12.949640287769784,7.913669064748201,3.5971223021582732,8.633093525179856,5.755395683453238,9.352517985611511
E00158815,142,15,29,9,18,15,19,10,9,18,10.56338028169014,20.422535211267608,6.338028169014084,12.676056338028168,10.56338028169014,13.380281690140844,7.042253521126761,6.338028169014084,12.676056338028168
E00158816,150,22,37,19,20,13,7,5,10,17,14.666666666666666,24.666666666666668,12.666666666666668,13.333333333333334,8.666666666666668,4.666666666666667,3.3333333333333335,6.666666666666667,11.333333333333332
E00158817,151,25,39,16,19,17,12,5,9,9,16.55629139072848,25.82781456953642,10.596026490066226,12.582781456953644,11.258278145695364,7.9470198675496695,3.3112582781456954,5.960264900662252,5.960264900662252
E00158818,137,28,35,22,11,6,9,6,7,13,20.437956204379564,25.547445255474454,16.05839416058394,8.02919708029197,4.37956204379562,6.569343065693431,4.37956204379562,5.109489051094891,9.48905109489051
E00158819,127,25,33,9,7,18,11,3,10,11,19.68503937007874,25.984251968503933,7.086614173228346,5.511811023622047,14.173228346456693,8.661417322834646,2.3622047244094486,7.874015748031496,8.661417322834646
E00158820,156,31,37,23,14,17,10,8,9,7,19.871794871794872,23.717948717948715,14.743589743589745,8.974358974358974,10.897435897435898,6.41025641025641,5.128205128205128,5.769230769230769,4.487179487179487
E00158821,116,14,11,18,9,14,9,10,12,19,12.068965517241379,9.482758620689655,15.517241379310345,7.758620689655173,12.068965517241379,7.758620689655173,8.620689655172415,10.344827586206897,16.379310344827587
E00158822,62,14,13,6,7,11,3,0,4,4,22.58064516129032,20.967741935483872,9.67741935483871,11.29032258064516,17.741935483870968,4.838709677419355,0,6.451612903225806,6.451612903225806
E00158823,208,51,58,21,17,12,12,5,13,19,24.519230769230766,27.884615384615387,10.096153846153847,8.173076923076923,5.769230769230769,5.769230769230769,2.403846153846154,6.25,9.134615384615383
E00158824,107,20,27,14,8,13,6,0,3,16,18.69158878504673,25.233644859813083,13.084112149532709,7.476635514018691,12.149532710280374,5.607476635514018,0,2.803738317757009,14.953271028037381
E00158825,136,25,46,15,13,12,7,7,3,8,18.38235294117647,33.82352941176471,11.029411764705882,9.558823529411764,8.823529411764707,5.147058823529411,5.147058823529411,2.2058823529411766,5.88235294117647
E00158826,133,25,26,12,15,23,8,7,4,13,18.796992481203006,19.548872180451127,9.022556390977442,11.278195488721805,17.293233082706767,6.015037593984962,5.263157894736842,3.007518796992481,9.774436090225564
E00158827,144,12,19,19,20,22,14,8,13,17,8.333333333333332,13.194444444444445,13.194444444444445,13.88888888888889,15.277777777777779,9.722222222222223,5.555555555555555,9.027777777777777,11.805555555555555
E00158828,137,23,34,16,15,16,11,7,7,8,16.78832116788321,24.817518248175183,11.678832116788321,10.948905109489052,11.678832116788321,8.02919708029197,5.109489051094891,5.109489051094891,5.839416058394161
E00158829,96,29,25,14,10,6,3,3,2,4,30.208333333333332,26.041666666666668,14.583333333333334,10.416666666666668,6.25,3.125,3.125,2.083333333333333,4.166666666666666
E00158830,80,19,13,8,6,13,6,1,6,8,23.75,16.25,10,7.5,16.25,7.5,1.25,7.5,10
E00158831,124,16,24,16,14,20,8,6,7,13,12.903225806451612,19.35483870967742,12.903225806451612,11.29032258064516,16.129032258064516,6.451612903225806,4.838709677419355,5.64516129032258,10.483870967741936
E00158832,119,9,6,8,14,10,17,10,27,18,7.563025210084033,5.042016806722689,6.722689075630252,11.76470588235294,8.403361344537815,14.285714285714285,8.403361344537815,22.689075630252102,15.126050420168067
E00158833,111,6,11,11,7,13,13,14,12,24,5.405405405405405,9.90990990990991,9.90990990990991,6.306306306306306,11.711711711711711,11.711711711711711,12.612612612612612,10.81081081081081,21.62162162162162
E00158834,64,5,4,0,7,5,15,5,5,18,7.8125,6.25,0,10.9375,7.8125,23.4375,7.8125,7.8125,28.125
E00158835,158,16,16,8,24,22,19,11,13,29,10.126582278481013,10.126582278481013,5.063291139240507,15.18987341772152,13.924050632911392,12.025316455696203,6.962025316455696,8.227848101265822,18.354430379746837
E00158836,140,23,36,14,7,11,16,8,9,16,16.428571428571427,25.71428571428571,10,5,7.857142857142857,11.428571428571429,5.714285714285714,6.428571428571428,11.428571428571429
E00158837,153,21,34,25,21,13,7,6,12,14,13.725490196078432,22.22222222222222,16.33986928104575,13.725490196078432,8.49673202614379,4.57516339869281,3.9215686274509802,7.8431372549019605,9.15032679738562
E00158838,136,20,28,10,8,10,10,12,16,22,14.705882352941178,20.588235294117645,7.352941176470589,5.88235294117647,7.352941176470589,7.352941176470589,8.823529411764707,11.76470588235294,16.176470588235293
E00158839,166,14,32,14,14,31,20,8,11,22,8.433734939759036,19.27710843373494,8.433734939759036,8.433734939759036,18.67469879518072,12.048192771084338,4.819277108433735,6.626506024096386,13.253012048192772
E00158840,158,21,21,18,16,19,13,16,10,24,13.291139240506327,13.291139240506327,11.39240506329114,10.126582278481013,12.025316455696203,8.227848101265822,10.126582278481013,6.329113924050633,15.18987341772152
E00158841,127,19,24,16,10,13,13,8,8,16,14.960629921259844,18.89763779527559,12.598425196850393,7.874015748031496,10.236220472440944,10.236220472440944,6.299212598425196,6.299212598425196,12.598425196850393
E00158843,87,16,20,5,11,11,6,3,6,9,18.39080459770115,22.988505747126435,5.747126436781609,12.643678160919542,12.643678160919542,6.896551724137931,3.4482758620689653,6.896551724137931,10.344827586206897
E00158844,269,32,63,45,32,24,16,15,16,26,11.895910780669144,23.42007434944238,16.728624535315987,11.895910780669144,8.921933085501859,5.947955390334572,5.5762081784386615,5.947955390334572,9.66542750929368
E00158845,138,13,17,16,10,18,15,11,12,26,9.420289855072465,12.318840579710146,11.594202898550725,7.246376811594203,13.043478260869565,10.869565217391305,7.971014492753622,8.695652173913043,18.84057971014493
E00158846,131,18,20,15,12,19,14,8,7,18,13.740458015267176,15.267175572519085,11.450381679389313,9.16030534351145,14.50381679389313,10.687022900763358,6.106870229007633,5.343511450381679,13.740458015267176
E00158847,112,11,18,19,13,16,7,7,10,11,9.821428571428571,16.071428571428573,16.964285714285715,11.607142857142858,14.285714285714285,6.25,6.25,8.928571428571429,9.821428571428571
E00158848,109,8,16,12,10,15,16,6,10,16,7.339449541284404,14.678899082568808,11.009174311926607,9.174311926605505,13.761467889908257,14.678899082568808,5.5045871559633035,9.174311926605505,14.678899082568808
E00158849,203,28,55,27,16,27,22,9,8,11,13.793103448275861,27.093596059113302,13.30049261083744,7.8817733990147785,13.30049261083744,10.83743842364532,4.433497536945813,3.9408866995073892,5.41871921182266
E00158850,183,22,38,24,16,17,23,11,16,16,12.021857923497267,20.76502732240437,13.114754098360656,8.743169398907105,9.289617486338798,12.568306010928962,6.0109289617486334,8.743169398907105,8.743169398907105
E00158851,127,9,7,15,13,9,19,16,14,25,7.086614173228346,5.511811023622047,11.811023622047244,10.236220472440944,7.086614173228346,14.960629921259844,12.598425196850393,11.023622047244094,19.68503937007874
E00158853,181,33,43,29,13,16,9,8,13,17,18.23204419889503,23.756906077348066,16.022099447513813,7.18232044198895,8.83977900552486,4.972375690607735,4.41988950276243,7.18232044198895,9.392265193370166
E00158855,107,16,16,17,8,15,6,7,8,14,14.953271028037381,14.953271028037381,15.887850467289718,7.476635514018691,14.018691588785046,5.607476635514018,6.5420560747663545,7.476635514018691,13.084112149532709
E00158856,178,19,41,22,22,16,7,13,12,26,10.674157303370785,23.03370786516854,12.359550561797752,12.359550561797752,8.98876404494382,3.932584269662921,7.303370786516854,6.741573033707865,14.606741573033707
E00158857,139,8,13,5,12,18,14,14,20,35,5.755395683453238,9.352517985611511,3.5971223021582732,8.633093525179856,12.949640287769784,10.071942446043165,10.071942446043165,14.388489208633093,25.179856115107913
E00158858,88,13,14,8,7,10,9,5,7,15,14.772727272727273,15.909090909090908,9.090909090909092,7.954545454545454,11.363636363636363,10.227272727272728,5.681818181818182,7.954545454545454,17.045454545454543
E00158859,154,15,28,23,19,22,12,6,10,19,9.740259740259742,18.181818181818183,14.935064935064934,12.337662337662337,14.285714285714285,7.792207792207792,3.896103896103896,6.493506493506493,12.337662337662337
E00158860,172,46,50,23,8,14,10,7,6,8,26.744186046511626,29.069767441860467,13.372093023255813,4.651162790697675,8.13953488372093,5.813953488372093,4.069767441860465,3.488372093023256,4.651162790697675
E00158861,261,65,36,34,27,45,14,10,10,20,24.904214559386972,13.793103448275861,13.026819923371647,10.344827586206897,17.24137931034483,5.363984674329502,3.8314176245210727,3.8314176245210727,7.662835249042145
E00158862,236,73,53,31,11,32,12,7,6,11,30.93220338983051,22.45762711864407,13.135593220338984,4.661016949152542,13.559322033898304,5.084745762711865,2.9661016949152543,2.5423728813559325,4.661016949152542
E00158863,201,47,49,28,21,20,7,6,8,15,23.383084577114428,24.378109452736318,13.930348258706468,10.44776119402985,9.950248756218906,3.482587064676617,2.9850746268656714,3.9800995024875623,7.462686567164178
E00158864,144,38,30,23,8,14,5,12,7,7,26.38888888888889,20.833333333333336,15.972222222222221,5.555555555555555,9.722222222222223,3.4722222222222223,8.333333333333332,4.861111111111112,4.861111111111112
E00158865,158,10,19,10,15,17,16,7,24,40,6.329113924050633,12.025316455696203,6.329113924050633,9.49367088607595,10.759493670886076,10.126582278481013,4.430379746835443,15.18987341772152,25.31645569620253
E00158866,139,9,17,19,15,16,11,6,12,34,6.474820143884892,12.23021582733813,13.66906474820144,10.79136690647482,11.510791366906476,7.913669064748201,4.316546762589928,8.633093525179856,24.46043165467626
E00158867,165,20,25,14,11,12,12,18,23,30,12.121212121212121,15.151515151515152,8.484848484848486,6.666666666666667,7.2727272727272725,7.2727272727272725,10.909090909090908,13.939393939393941,18.181818181818183
E00158868,148,6,16,19,11,10,17,18,13,38,4.054054054054054,10.81081081081081,12.837837837837837,7.4324324324324325,6.756756756756757,11.486486486486488,12.162162162162163,8.783783783783784,25.675675675675674
E00158869,165,20,16,22,11,15,9,18,19,35,12.121212121212121,9.696969696969697,13.333333333333334,6.666666666666667,9.090909090909092,5.454545454545454,10.909090909090908,11.515151515151516,21.21212121212121
E00158870,121,16,25,9,15,13,10,11,3,19,13.223140495867769,20.66115702479339,7.43801652892562,12.396694214876034,10.743801652892563,8.264462809917356,9.090909090909092,2.479338842975207,15.702479338842975
E00158871,178,10,34,25,19,24,19,12,15,20,5.617977528089887,19.101123595505616,14.04494382022472,10.674157303370785,13.48314606741573,10.674157303370785,6.741573033707865,8.426966292134832,11.235955056179774
E00158873,217,24,49,30,20,15,21,12,9,37,11.059907834101383,22.58064516129032,13.82488479262673,9.216589861751153,6.912442396313365,9.67741935483871,5.529953917050691,4.147465437788019,17.050691244239633
E00158876,156,9,21,12,10,9,15,9,16,55,5.769230769230769,13.461538461538462,7.6923076923076925,6.41025641025641,5.769230769230769,9.615384615384617,5.769230769230769,10.256410256410255,35.256410256410255
E00158877,159,6,23,18,9,12,15,8,28,40,3.7735849056603774,14.465408805031446,11.320754716981133,5.660377358490567,7.547169811320755,9.433962264150944,5.031446540880504,17.61006289308176,25.157232704402517
E00158878,205,17,26,22,17,17,16,17,18,55,8.292682926829269,12.682926829268293,10.731707317073171,8.292682926829269,8.292682926829269,7.804878048780488,8.292682926829269,8.780487804878048,26.82926829268293
E00158879,155,12,19,9,9,15,10,16,19,46,7.741935483870968,12.258064516129032,5.806451612903226,5.806451612903226,9.67741935483871,6.451612903225806,10.32258064516129,12.258064516129032,29.677419354838708
E00158880,282,29,35,28,32,28,23,18,35,54,10.28368794326241,12.411347517730496,9.929078014184398,11.347517730496454,9.929078014184398,8.156028368794328,6.382978723404255,12.411347517730496,19.148936170212767
E00158881,70,0,5,8,2,9,9,4,10,23,0,7.142857142857142,11.428571428571429,2.857142857142857,12.857142857142856,12.857142857142856,5.714285714285714,14.285714285714285,32.857142857142854
E00158882,253,20,18,22,11,21,19,17,29,96,7.905138339920949,7.114624505928854,8.695652173913043,4.3478260869565215,8.300395256916996,7.5098814229249005,6.719367588932807,11.462450592885375,37.94466403162055
E00158883,170,15,17,12,12,16,11,12,20,55,8.823529411764707,10,7.0588235294117645,7.0588235294117645,9.411764705882353,6.470588235294119,7.0588235294117645,11.76470588235294,32.35294117647059
E00158884,96,6,6,15,5,16,5,7,12,24,6.25,6.25,15.625,5.208333333333334,16.666666666666664,5.208333333333334,7.291666666666667,12.5,25
E00158885,101,6,10,15,8,7,7,12,16,20,5.9405940594059405,9.900990099009901,14.85148514851485,7.920792079207921,6.9306930693069315,6.9306930693069315,11.881188118811881,15.841584158415841,19.801980198019802
E00158886,178,23,31,15,13,13,8,16,16,43,12.921348314606742,17.415730337078653,8.426966292134832,7.303370786516854,7.303370786516854,4.49438202247191,8.98876404494382,8.98876404494382,24.15730337078652
E00158888,229,28,40,24,22,10,8,24,21,52,12.22707423580786,17.46724890829694,10.480349344978166,9.606986899563319,4.366812227074235,3.4934497816593884,10.480349344978166,9.170305676855897,22.707423580786028
E00158889,160,24,22,22,20,20,6,6,16,24,15,13.750000000000002,13.750000000000002,12.5,12.5,3.75,3.75,10,15
E00158890,114,11,27,15,11,12,8,8,10,12,9.649122807017543,23.684210526315788,13.157894736842104,9.649122807017543,10.526315789473683,7.017543859649122,7.017543859649122,8.771929824561402,10.526315789473683
E00158891,102,8,3,5,12,5,11,13,16,29,7.8431372549019605,2.941176470588235,4.901960784313726,11.76470588235294,4.901960784313726,10.784313725490197,12.745098039215685,15.686274509803921,28.431372549019606
E00158892,166,17,12,17,15,18,14,13,23,37,10.240963855421686,7.228915662650602,10.240963855421686,9.036144578313253,10.843373493975903,8.433734939759036,7.83132530120482,13.855421686746988,22.289156626506024
E00158893,151,17,11,7,13,8,10,12,20,53,11.258278145695364,7.28476821192053,4.635761589403973,8.609271523178808,5.298013245033113,6.622516556291391,7.9470198675496695,13.245033112582782,35.099337748344375
E00158894,138,11,9,10,19,9,17,8,13,42,7.971014492753622,6.521739130434782,7.246376811594203,13.768115942028986,6.521739130434782,12.318840579710146,5.797101449275362,9.420289855072465,30.434782608695656
E00158895,182,21,27,18,21,15,10,13,20,37,11.538461538461538,14.835164835164836,9.89010989010989,11.538461538461538,8.241758241758241,5.4945054945054945,7.142857142857142,10.989010989010989,20.32967032967033
E00158896,103,4,9,16,8,11,11,4,9,31,3.8834951456310676,8.737864077669903,15.53398058252427,7.766990291262135,10.679611650485436,10.679611650485436,3.8834951456310676,8.737864077669903,30.097087378640776
E00158897,171,12,14,14,20,20,17,19,15,40,7.017543859649122,8.187134502923977,8.187134502923977,11.695906432748536,11.695906432748536,9.941520467836257,11.11111111111111,8.771929824561402,23.391812865497073
E00158898,133,20,29,17,10,10,7,6,10,24,15.037593984962406,21.804511278195488,12.781954887218044,7.518796992481203,7.518796992481203,5.263157894736842,4.511278195488721,7.518796992481203,18.045112781954884
E00158899,239,14,37,32,16,16,11,23,16,74,5.857740585774058,15.481171548117153,13.389121338912133,6.694560669456067,6.694560669456067,4.602510460251046,9.623430962343097,6.694560669456067,30.962343096234306
E00158901,209,21,27,15,16,12,11,19,19,69,10.047846889952153,12.918660287081341,7.177033492822966,7.655502392344498,5.741626794258373,5.263157894736842,9.090909090909092,9.090909090909092,33.014354066985646
E00158903,194,12,19,13,18,17,14,19,21,61,6.185567010309279,9.793814432989691,6.701030927835052,9.278350515463918,8.762886597938143,7.216494845360824,9.793814432989691,10.824742268041238,31.443298969072163
E00158906,156,6,23,13,14,11,9,14,18,48,3.8461538461538463,14.743589743589745,8.333333333333332,8.974358974358974,7.051282051282051,5.769230769230769,8.974358974358974,11.538461538461538,30.76923076923077
E00158907,99,18,27,12,7,6,6,9,7,7,18.181818181818183,27.27272727272727,12.121212121212121,7.07070707070707,6.0606060606060606,6.0606060606060606,9.090909090909092,7.07070707070707,7.07070707070707
E00158908,105,21,34,19,9,4,5,4,6,3,20,32.38095238095238,18.095238095238095,8.571428571428571,3.8095238095238098,4.761904761904762,3.8095238095238098,5.714285714285714,2.857142857142857
E00158909,133,9,16,7,10,18,10,11,14,38,6.7669172932330826,12.030075187969924,5.263157894736842,7.518796992481203,13.533834586466165,7.518796992481203,8.270676691729323,10.526315789473683,28.57142857142857
E00158910,132,13,8,11,10,22,23,10,14,21,9.848484848484848,6.0606060606060606,8.333333333333332,7.575757575757576,16.666666666666664,17.424242424242426,7.575757575757576,10.606060606060606,15.909090909090908
E00158911,174,21,17,17,10,18,15,12,22,42,12.068965517241379,9.770114942528735,9.770114942528735,5.747126436781609,10.344827586206897,8.620689655172415,6.896551724137931,12.643678160919542,24.137931034482758
E00158912,133,3,8,9,14,10,19,15,18,37,2.2556390977443606,6.015037593984962,6.7669172932330826,10.526315789473683,7.518796992481203,14.285714285714285,11.278195488721805,13.533834586466165,27.819548872180448
E00158913,164,31,45,17,12,17,8,9,11,14,18.902439024390244,27.439024390243905,10.365853658536585,7.317073170731707,10.365853658536585,4.878048780487805,5.487804878048781,6.707317073170732,8.536585365853659
E00158914,121,9,11,18,11,10,6,5,21,30,7.43801652892562,9.090909090909092,14.87603305785124,9.090909090909092,8.264462809917356,4.958677685950414,4.132231404958678,17.355371900826448,24.793388429752067
E00158915,280,35,50,25,18,22,18,24,36,52,12.5,17.857142857142858,8.928571428571429,6.428571428571428,7.857142857142857,6.428571428571428,8.571428571428571,12.857142857142856,18.571428571428573
E00158916,184,24,33,22,15,19,17,7,16,31,13.043478260869565,17.934782608695652,11.956521739130435,8.152173913043478,10.326086956521738,9.239130434782608,3.804347826086957,8.695652173913043,16.847826086956523
E00158917,122,17,38,14,13,10,9,10,1,10,13.934426229508196,31.147540983606557,11.475409836065573,10.655737704918032,8.19672131147541,7.377049180327869,8.19672131147541,0.819672131147541,8.19672131147541
E00158918,94,10,23,4,11,6,8,11,10,11,10.638297872340425,24.46808510638298,4.25531914893617,11.702127659574469,6.382978723404255,8.51063829787234,11.702127659574469,10.638297872340425,11.702127659574469
E00158919,95,13,27,12,7,7,6,10,6,7,13.684210526315791,28.421052631578945,12.631578947368421,7.368421052631578,7.368421052631578,6.315789473684211,10.526315789473683,6.315789473684211,7.368421052631578
E00158920,111,10,20,16,17,17,5,7,9,10,9.00900900900901,18.01801801801802,14.414414414414415,15.315315315315313,15.315315315315313,4.504504504504505,6.306306306306306,8.108108108108109,9.00900900900901
E00158921,96,19,21,11,11,11,3,8,8,4,19.791666666666664,21.875,11.458333333333332,11.458333333333332,11.458333333333332,3.125,8.333333333333332,8.333333333333332,4.166666666666666
E00158922,176,12,21,20,12,19,23,17,21,31,6.8181818181818175,11.931818181818182,11.363636363636363,6.8181818181818175,10.795454545454545,13.068181818181818,9.659090909090908,11.931818181818182,17.613636363636363
E00158923,170,17,16,17,13,12,19,15,25,36,10,9.411764705882353,10,7.647058823529412,7.0588235294117645,11.176470588235295,8.823529411764707,14.705882352941178,21.176470588235293
E00158924,157,22,25,14,10,10,11,10,16,39,14.012738853503185,15.92356687898089,8.9171974522293,6.369426751592357,6.369426751592357,7.006369426751593,6.369426751592357,10.191082802547772,24.840764331210192
E00158925,118,11,19,11,8,16,8,11,13,21,9.322033898305085,16.101694915254235,9.322033898305085,6.779661016949152,13.559322033898304,6.779661016949152,9.322033898305085,11.016949152542372,17.796610169491526
E00158926,197,29,42,17,13,23,13,15,15,30,14.720812182741117,21.31979695431472,8.629441624365482,6.598984771573605,11.6751269035533,6.598984771573605,7.614213197969544,7.614213197969544,15.228426395939088
E00158927,107,13,12,12,10,11,6,12,12,19,12.149532710280374,11.214953271028037,11.214953271028037,9.345794392523365,10.2803738317757,5.607476635514018,11.214953271028037,11.214953271028037,17.75700934579439
E00158928,170,17,41,21,13,23,11,14,10,20,10,24.11764705882353,12.352941176470589,7.647058823529412,13.529411764705882,6.470588235294119,8.235294117647058,5.88235294117647,11.76470588235294
E00158929,192,24,53,30,16,18,13,14,8,16,12.5,27.604166666666668,15.625,8.333333333333332,9.375,6.770833333333333,7.291666666666667,4.166666666666666,8.333333333333332
E00158931,204,32,41,27,22,15,19,17,10,21,15.686274509803921,20.098039215686274,13.23529411764706,10.784313725490197,7.352941176470589,9.313725490196079,8.333333333333332,4.901960784313726,10.294117647058822
E00158932,168,22,35,31,20,13,12,9,9,17,13.095238095238097,20.833333333333336,18.452380952380953,11.904761904761903,7.738095238095238,7.142857142857142,5.357142857142857,5.357142857142857,10.119047619047619
E00158933,213,25,45,30,28,20,12,11,17,25,11.737089201877934,21.12676056338028,14.084507042253522,13.145539906103288,9.389671361502346,5.633802816901409,5.164319248826291,7.981220657276995,11.737089201877934
E00158934,151,13,21,28,10,25,10,9,13,22,8.609271523178808,13.90728476821192,18.543046357615893,6.622516556291391,16.55629139072848,6.622516556291391,5.960264900662252,8.609271523178808,14.56953642384106
E00158935,141,10,21,24,18,17,7,9,15,20,7.092198581560284,14.893617021276595,17.02127659574468,12.76595744680851,12.056737588652481,4.964539007092199,6.382978723404255,10.638297872340425,14.184397163120568
E00158936,163,24,58,19,18,15,8,8,5,8,14.723926380368098,35.58282208588957,11.65644171779141,11.042944785276074,9.202453987730062,4.9079754601226995,4.9079754601226995,3.067484662576687,4.9079754601226995
E00158937,125,9,11,7,14,15,13,13,22,21,7.199999999999999,8.799999999999999,5.6000000000000005,11.200000000000001,12,10.4,10.4,17.599999999999998,16.8
E00158938,250,51,60,32,23,32,10,15,17,10,20.4,24,12.8,9.2,12.8,4,6,6.800000000000001,4
E00158939,140,14,25,12,30,17,13,6,10,13,10,17.857142857142858,8.571428571428571,21.428571428571427,12.142857142857142,9.285714285714286,4.285714285714286,7.142857142857142,9.285714285714286
E00158940,141,15,38,18,15,15,8,8,14,10,10.638297872340425,26.95035460992908,12.76595744680851,10.638297872340425,10.638297872340425,5.673758865248227,5.673758865248227,9.929078014184398,7.092198581560284
E00158941,140,12,21,23,17,14,13,10,14,16,8.571428571428571,15,16.428571428571427,12.142857142857142,10,9.285714285714286,7.142857142857142,10,11.428571428571429
E00158942,262,48,68,44,29,22,15,15,11,10,18.3206106870229,25.954198473282442,16.793893129770993,11.068702290076336,8.396946564885496,5.7251908396946565,5.7251908396946565,4.198473282442748,3.816793893129771
E00158944,113,25,22,15,15,17,6,4,5,4,22.123893805309734,19.469026548672566,13.274336283185843,13.274336283185843,15.04424778761062,5.3097345132743365,3.5398230088495577,4.424778761061947,3.5398230088495577
E00158945,195,43,41,28,12,18,20,14,7,12,22.05128205128205,21.025641025641026,14.358974358974358,6.153846153846154,9.230769230769232,10.256410256410255,7.179487179487179,3.5897435897435894,6.153846153846154
E00158946,152,29,25,16,10,32,5,6,15,14,19.078947368421055,16.447368421052634,10.526315789473683,6.578947368421052,21.052631578947366,3.289473684210526,3.9473684210526314,9.868421052631579,9.210526315789473
E00158947,112,27,24,10,12,19,7,0,3,10,24.107142857142858,21.428571428571427,8.928571428571429,10.714285714285714,16.964285714285715,6.25,0,2.6785714285714284,8.928571428571429
E00158948,127,20,28,26,14,17,8,2,4,8,15.748031496062993,22.04724409448819,20.47244094488189,11.023622047244094,13.385826771653544,6.299212598425196,1.574803149606299,3.149606299212598,6.299212598425196
E00168305,167,18,26,14,20,11,6,14,20,38,10.778443113772456,15.568862275449103,8.383233532934131,11.976047904191617,6.58682634730539,3.592814371257485,8.383233532934131,11.976047904191617,22.75449101796407
E00168306,221,39,42,43,27,16,16,16,4,18,17.647058823529413,19.004524886877828,19.457013574660635,12.217194570135746,7.239819004524888,7.239819004524888,7.239819004524888,1.809954751131222,8.144796380090497
E00168307,273,46,81,35,34,13,15,11,16,22,16.84981684981685,29.67032967032967,12.82051282051282,12.454212454212454,4.761904761904762,5.4945054945054945,4.029304029304029,5.86080586080586,8.058608058608058
E00168308,177,20,40,25,16,8,11,8,20,29,11.299435028248588,22.598870056497177,14.124293785310735,9.03954802259887,4.519774011299435,6.214689265536723,4.519774011299435,11.299435028248588,16.38418079096045
E00168311,123,19,12,11,13,9,8,8,15,28,15.447154471544716,9.75609756097561,8.94308943089431,10.569105691056912,7.317073170731707,6.504065040650407,6.504065040650407,12.195121951219512,22.76422764227642
E00168312,258,61,70,39,22,18,12,11,8,17,23.643410852713178,27.131782945736433,15.11627906976744,8.527131782945736,6.976744186046512,4.651162790697675,4.263565891472868,3.10077519379845,6.5891472868217065
E00168313,240,13,51,74,16,12,35,6,5,28,5.416666666666667,21.25,30.833333333333336,6.666666666666667,5,14.583333333333334,2.5,2.083333333333333,11.666666666666666
E00168315,187,23,43,22,19,9,5,9,14,43,12.299465240641712,22.994652406417114,11.76470588235294,10.16042780748663,4.81283422459893,2.6737967914438503,4.81283422459893,7.4866310160427805,22.994652406417114
E00168316,214,37,67,39,24,6,9,12,7,13,17.289719626168225,31.308411214953267,18.22429906542056,11.214953271028037,2.803738317757009,4.205607476635514,5.607476635514018,3.2710280373831773,6.074766355140187
E00168318,193,30,52,25,20,15,13,15,9,14,15.544041450777202,26.94300518134715,12.953367875647666,10.362694300518134,7.772020725388601,6.7357512953367875,7.772020725388601,4.66321243523316,7.253886010362693
E00168320,202,45,61,28,22,4,14,12,8,8,22.277227722772277,30.198019801980198,13.861386138613863,10.891089108910892,1.9801980198019802,6.9306930693069315,5.9405940594059405,3.9603960396039604,3.9603960396039604
E00168321,181,20,54,27,16,9,10,22,14,9,11.049723756906078,29.83425414364641,14.917127071823206,8.83977900552486,4.972375690607735,5.524861878453039,12.154696132596685,7.734806629834254,4.972375690607735
E00168322,197,11,21,24,6,16,15,8,28,68,5.583756345177665,10.65989847715736,12.18274111675127,3.0456852791878175,8.121827411167512,7.614213197969544,4.060913705583756,14.213197969543149,34.51776649746193
E00168323,190,31,59,37,15,8,7,10,14,9,16.315789473684212,31.05263157894737,19.473684210526315,7.894736842105263,4.2105263157894735,3.684210526315789,5.263157894736842,7.368421052631578,4.736842105263158
E00168326,302,65,96,48,25,10,15,15,13,15,21.52317880794702,31.788079470198678,15.894039735099339,8.27814569536424,3.3112582781456954,4.966887417218543,4.966887417218543,4.304635761589404,4.966887417218543
E00168327,169,28,45,33,17,12,9,11,6,8,16.56804733727811,26.627218934911244,19.526627218934912,10.059171597633137,7.100591715976331,5.325443786982249,6.508875739644971,3.5502958579881656,4.733727810650888
E00168328,104,16,29,20,7,15,6,4,0,7,15.384615384615385,27.884615384615387,19.230769230769234,6.730769230769231,14.423076923076922,5.769230769230769,3.8461538461538463,0,6.730769230769231
E00168329,136,7,7,10,13,7,17,10,19,46,5.147058823529411,5.147058823529411,7.352941176470589,9.558823529411764,5.147058823529411,12.5,7.352941176470589,13.970588235294118,33.82352941176471
E00168330,170,14,19,13,13,10,12,8,20,61,8.235294117647058,11.176470588235295,7.647058823529412,7.647058823529412,5.88235294117647,7.0588235294117645,4.705882352941177,11.76470588235294,35.88235294117647
E00168331,111,12,15,14,7,10,10,4,15,24,10.81081081081081,13.513513513513514,12.612612612612612,6.306306306306306,9.00900900900901,9.00900900900901,3.6036036036036037,13.513513513513514,21.62162162162162
E00168332,170,12,20,23,9,13,8,16,18,51,7.0588235294117645,11.76470588235294,13.529411764705882,5.294117647058823,7.647058823529412,4.705882352941177,9.411764705882353,10.588235294117647,30
E00168333,173,11,21,16,18,14,9,13,20,51,6.358381502890173,12.138728323699421,9.248554913294797,10.404624277456648,8.092485549132949,5.202312138728324,7.514450867052023,11.560693641618498,29.47976878612717
