OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00110893,117,17,96,1,2,1,14.529914529914532,82.05128205128204,0.8547008547008548,1.7094017094017095,0.8547008547008548
E00110894,132,31,97,2,2,0,23.484848484848484,73.48484848484848,1.5151515151515151,1.5151515151515151,0
E00110895,135,26,101,4,3,1,19.25925925925926,74.81481481481481,2.9629629629629632,2.2222222222222223,0.7407407407407408
E00110897,157,82,67,2,3,3,52.22929936305732,42.675159235668794,1.2738853503184715,1.910828025477707,1.910828025477707
E00110898,125,26,98,0,0,1,20.8,78.4,0,0,0.8
E00110899,141,38,91,6,2,4,26.95035460992908,64.53900709219859,4.25531914893617,1.4184397163120568,2.8368794326241136
E00110900,128,43,78,3,3,1,33.59375,60.9375,2.34375,2.34375,0.78125
E00110901,115,32,72,3,5,3,27.82608695652174,62.60869565217392,2.608695652173913,4.3478260869565215,2.608695652173913
E00110902,113,45,59,5,1,3,39.823008849557525,52.21238938053098,4.424778761061947,0.8849557522123894,2.6548672566371683
E00110903,128,24,99,1,1,3,18.75,77.34375,0.78125,0.78125,2.34375
E00110904,130,42,83,1,3,1,32.30769230769231,63.84615384615384,0.7692307692307693,2.307692307692308,0.7692307692307693
E00110905,138,61,72,3,1,1,44.20289855072464,52.17391304347826,2.1739130434782608,0.7246376811594203,0.7246376811594203
E00110906,137,26,105,2,4,0,18.97810218978102,76.64233576642336,1.4598540145985401,2.9197080291970803,0
E00110907,133,40,88,2,1,2,30.075187969924812,66.16541353383458,1.5037593984962405,0.7518796992481203,1.5037593984962405
E00110908,135,26,102,1,4,2,19.25925925925926,75.55555555555556,0.7407407407407408,2.9629629629629632,1.4814814814814816
E00110909,132,45,85,0,1,1,34.090909090909086,64.39393939393939,0,0.7575757575757576,0.7575757575757576
E00110910,113,38,67,2,4,2,33.6283185840708,59.29203539823009,1.7699115044247788,3.5398230088495577,1.7699115044247788
E00110911,132,54,72,1,4,1,40.909090909090914,54.54545454545454,0.7575757575757576,3.0303030303030303,0.7575757575757576
E00110912,134,27,104,1,1,1,20.149253731343283,77.61194029850746,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00110913,121,32,83,4,2,0,26.446280991735538,68.59504132231406,3.3057851239669422,1.6528925619834711,0
E00110914,119,58,58,0,1,2,48.739495798319325,48.739495798319325,0,0.8403361344537815,1.680672268907563
E00110915,131,47,70,3,4,7,35.87786259541985,53.43511450381679,2.2900763358778624,3.0534351145038165,5.343511450381679
E00110916,127,66,59,1,1,0,51.96850393700787,46.45669291338583,0.7874015748031495,0.7874015748031495,0
E00110917,124,26,88,3,5,2,20.967741935483872,70.96774193548387,2.4193548387096775,4.032258064516129,1.6129032258064515
E00110918,126,38,82,1,3,2,30.158730158730158,65.07936507936508,0.7936507936507936,2.380952380952381,1.5873015873015872
E00110919,131,31,95,2,3,0,23.66412213740458,72.51908396946564,1.5267175572519083,2.2900763358778624,0
E00110920,88,17,65,1,1,4,19.318181818181817,73.86363636363636,1.1363636363636365,1.1363636363636365,4.545454545454546
E00110921,122,31,84,3,3,1,25.40983606557377,68.85245901639344,2.459016393442623,2.459016393442623,0.819672131147541
E00110922,134,41,85,3,3,2,30.597014925373134,63.43283582089553,2.2388059701492535,2.2388059701492535,1.4925373134328357
E00110923,130,41,85,0,2,2,31.538461538461537,65.38461538461539,0,1.5384615384615385,1.5384615384615385
E00110924,133,28,96,5,2,2,21.052631578947366,72.18045112781954,3.7593984962406015,1.5037593984962405,1.5037593984962405
E00110925,120,36,71,8,1,4,30,59.166666666666664,6.666666666666667,0.8333333333333334,3.3333333333333335
E00110926,125,39,76,9,0,1,31.2,60.8,7.199999999999999,0,0.8
E00110927,128,37,87,1,1,2,28.90625,67.96875,0.78125,0.78125,1.5625
E00110928,119,35,79,1,1,3,29.411764705882355,66.38655462184873,0.8403361344537815,0.8403361344537815,2.5210084033613445
E00110929,121,37,71,5,3,5,30.57851239669421,58.67768595041323,4.132231404958678,2.479338842975207,4.132231404958678
E00110930,132,33,92,2,4,1,25,69.6969696969697,1.5151515151515151,3.0303030303030303,0.7575757575757576
E00110931,145,43,97,2,2,1,29.655172413793103,66.89655172413794,1.3793103448275863,1.3793103448275863,0.6896551724137931
E00110932,121,31,85,0,1,4,25.6198347107438,70.24793388429752,0,0.8264462809917356,3.3057851239669422
E00110933,129,38,89,2,0,0,29.457364341085274,68.9922480620155,1.550387596899225,0,0
E00110934,132,32,95,2,2,1,24.242424242424242,71.96969696969697,1.5151515151515151,1.5151515151515151,0.7575757575757576
E00110935,145,94,47,1,1,2,64.82758620689654,32.41379310344827,0.6896551724137931,0.6896551724137931,1.3793103448275863
E00110936,97,31,61,1,3,1,31.958762886597935,62.88659793814433,1.0309278350515463,3.0927835051546393,1.0309278350515463
E00110937,123,30,87,2,0,4,24.390243902439025,70.73170731707317,1.6260162601626018,0,3.2520325203252036
E00110938,119,38,77,2,1,1,31.932773109243694,64.70588235294117,1.680672268907563,0.8403361344537815,0.8403361344537815
E00110939,117,20,88,3,2,4,17.094017094017094,75.21367521367522,2.564102564102564,1.7094017094017095,3.418803418803419
E00110940,113,48,63,0,2,0,42.47787610619469,55.75221238938053,0,1.7699115044247788,0
E00110941,156,59,87,4,4,2,37.82051282051282,55.769230769230774,2.564102564102564,2.564102564102564,1.282051282051282
E00110942,126,30,87,4,4,1,23.809523809523807,69.04761904761905,3.1746031746031744,3.1746031746031744,0.7936507936507936
E00110943,132,36,91,1,3,1,27.27272727272727,68.93939393939394,0.7575757575757576,2.272727272727273,0.7575757575757576
E00110945,129,39,70,7,4,9,30.23255813953488,54.263565891472865,5.426356589147287,3.10077519379845,6.976744186046512
E00110946,136,26,98,5,2,5,19.11764705882353,72.05882352941177,3.6764705882352944,1.4705882352941175,3.6764705882352944
E00110947,106,25,77,1,0,3,23.58490566037736,72.64150943396226,0.9433962264150944,0,2.8301886792452833
E00110948,128,47,71,2,1,7,36.71875,55.46875,1.5625,0.78125,5.46875
E00110949,105,37,62,1,4,1,35.23809523809524,59.04761904761905,0.9523809523809524,3.8095238095238098,0.9523809523809524
E00110950,112,28,75,3,3,3,25,66.96428571428571,2.6785714285714284,2.6785714285714284,2.6785714285714284
E00110951,127,42,72,0,1,12,33.07086614173229,56.69291338582677,0,0.7874015748031495,9.448818897637794
E00110952,139,46,84,3,2,4,33.093525179856115,60.431654676258994,2.158273381294964,1.4388489208633095,2.877697841726619
E00110953,116,29,75,4,1,7,25,64.65517241379311,3.4482758620689653,0.8620689655172413,6.0344827586206895
E00110954,101,33,58,5,3,2,32.67326732673268,57.42574257425742,4.9504950495049505,2.9702970297029703,1.9801980198019802
E00110955,144,21,111,0,4,8,14.583333333333334,77.08333333333334,0,2.7777777777777777,5.555555555555555
E00110956,218,45,151,13,7,2,20.642201834862387,69.26605504587155,5.963302752293578,3.211009174311927,0.9174311926605505
E00110957,122,30,74,4,8,6,24.59016393442623,60.65573770491803,3.278688524590164,6.557377049180328,4.918032786885246
E00110958,132,33,92,2,3,2,25,69.6969696969697,1.5151515151515151,2.272727272727273,1.5151515151515151
E00110959,135,46,77,4,4,4,34.074074074074076,57.03703703703704,2.9629629629629632,2.9629629629629632,2.9629629629629632
E00110960,130,43,72,5,4,6,33.07692307692307,55.38461538461539,3.8461538461538463,3.076923076923077,4.615384615384616
E00110961,147,18,113,5,6,5,12.244897959183673,76.87074829931973,3.4013605442176873,4.081632653061225,3.4013605442176873
E00110962,135,30,101,4,0,0,22.22222222222222,74.81481481481481,2.9629629629629632,0,0
E00110963,125,30,81,6,5,3,24,64.8,4.8,4,2.4
E00110965,137,41,88,4,3,1,29.927007299270077,64.23357664233576,2.9197080291970803,2.18978102189781,0.7299270072992701
E00110967,115,40,64,2,7,2,34.78260869565217,55.65217391304348,1.7391304347826086,6.086956521739131,1.7391304347826086
E00110968,126,48,73,3,0,2,38.095238095238095,57.936507936507944,2.380952380952381,0,1.5873015873015872
E00110969,130,66,58,3,1,2,50.76923076923077,44.61538461538462,2.307692307692308,0.7692307692307693,1.5384615384615385
E00110970,111,47,61,2,1,0,42.34234234234234,54.95495495495496,1.8018018018018018,0.9009009009009009,0
E00110971,126,43,77,3,1,2,34.12698412698413,61.111111111111114,2.380952380952381,0.7936507936507936,1.5873015873015872
E00110972,123,45,71,1,2,4,36.58536585365854,57.72357723577236,0.8130081300813009,1.6260162601626018,3.2520325203252036
E00110973,115,30,72,3,5,5,26.08695652173913,62.60869565217392,2.608695652173913,4.3478260869565215,4.3478260869565215
E00110974,120,21,92,3,0,4,17.5,76.66666666666667,2.5,0,3.3333333333333335
E00110975,124,38,80,0,1,5,30.64516129032258,64.51612903225806,0,0.8064516129032258,4.032258064516129
E00110976,107,41,59,3,2,2,38.31775700934579,55.140186915887845,2.803738317757009,1.8691588785046727,1.8691588785046727
E00110977,109,25,72,4,5,3,22.93577981651376,66.05504587155964,3.669724770642202,4.587155963302752,2.7522935779816518
E00110979,117,47,68,1,1,0,40.17094017094017,58.119658119658126,0.8547008547008548,0.8547008547008548,0
E00110980,113,20,91,0,2,0,17.699115044247787,80.53097345132744,0,1.7699115044247788,0
E00110981,108,29,66,6,4,3,26.851851851851855,61.111111111111114,5.555555555555555,3.7037037037037033,2.7777777777777777
E00110982,188,32,132,12,11,1,17.02127659574468,70.2127659574468,6.382978723404255,5.851063829787234,0.5319148936170213
E00110983,135,35,91,4,0,5,25.925925925925924,67.4074074074074,2.9629629629629632,0,3.7037037037037033
E00110984,116,50,60,1,2,3,43.103448275862064,51.724137931034484,0.8620689655172413,1.7241379310344827,2.586206896551724
E00110985,124,32,74,8,5,5,25.806451612903224,59.67741935483871,6.451612903225806,4.032258064516129,4.032258064516129
E00110986,126,34,81,9,0,2,26.984126984126984,64.28571428571429,7.142857142857142,0,1.5873015873015872
E00110987,125,29,90,0,5,1,23.200000000000003,72,0,4,0.8
E00110988,133,34,90,1,4,4,25.563909774436087,67.66917293233082,0.7518796992481203,3.007518796992481,3.007518796992481
E00110989,143,42,94,3,3,1,29.37062937062937,65.73426573426573,2.097902097902098,2.097902097902098,0.6993006993006993
E00110990,132,50,68,3,6,5,37.878787878787875,51.515151515151516,2.272727272727273,4.545454545454546,3.787878787878788
E00110991,129,23,95,3,4,4,17.829457364341085,73.64341085271317,2.3255813953488373,3.10077519379845,3.10077519379845
E00110992,121,28,82,5,2,4,23.140495867768596,67.76859504132231,4.132231404958678,1.6528925619834711,3.3057851239669422
E00110993,133,46,74,5,3,5,34.58646616541353,55.639097744360896,3.7593984962406015,2.2556390977443606,3.7593984962406015
E00110994,134,33,90,6,2,3,24.62686567164179,67.16417910447761,4.477611940298507,1.4925373134328357,2.2388059701492535
E00110995,133,63,60,2,5,3,47.368421052631575,45.11278195488722,1.5037593984962405,3.7593984962406015,2.2556390977443606
E00110996,140,51,82,2,4,1,36.42857142857142,58.57142857142858,1.4285714285714286,2.857142857142857,0.7142857142857143
E00110997,132,43,76,4,2,7,32.57575757575758,57.57575757575758,3.0303030303030303,1.5151515151515151,5.303030303030303
E00110998,123,47,66,2,6,2,38.21138211382114,53.65853658536586,1.6260162601626018,4.878048780487805,1.6260162601626018
E00110999,133,33,88,3,5,4,24.81203007518797,66.16541353383458,2.2556390977443606,3.7593984962406015,3.007518796992481
E00111000,152,45,91,3,6,7,29.605263157894733,59.86842105263158,1.9736842105263157,3.9473684210526314,4.605263157894736
E00111001,138,44,88,3,2,1,31.88405797101449,63.76811594202898,2.1739130434782608,1.4492753623188406,0.7246376811594203
E00111002,127,35,77,4,6,5,27.559055118110237,60.629921259842526,3.149606299212598,4.724409448818897,3.937007874015748
E00111003,150,38,104,2,5,1,25.333333333333336,69.33333333333334,1.3333333333333335,3.3333333333333335,0.6666666666666667
E00111004,140,33,93,7,2,5,23.57142857142857,66.42857142857143,5,1.4285714285714286,3.571428571428571
E00111005,127,41,77,3,2,4,32.28346456692913,60.629921259842526,2.3622047244094486,1.574803149606299,3.149606299212598
E00111007,124,38,78,1,3,4,30.64516129032258,62.903225806451616,0.8064516129032258,2.4193548387096775,3.225806451612903
E00111008,125,39,79,3,3,1,31.2,63.2,2.4,2.4,0.8
E00111009,121,32,76,6,6,1,26.446280991735538,62.8099173553719,4.958677685950414,4.958677685950414,0.8264462809917356
E00111010,108,53,46,4,2,3,49.074074074074076,42.592592592592595,3.7037037037037033,1.8518518518518516,2.7777777777777777
E00111011,120,32,84,0,1,3,26.666666666666668,70,0,0.8333333333333334,2.5
E00111012,118,42,67,5,0,4,35.59322033898305,56.779661016949156,4.23728813559322,0,3.389830508474576
E00111013,111,61,41,3,4,2,54.95495495495496,36.93693693693694,2.7027027027027026,3.6036036036036037,1.8018018018018018
E00111014,133,40,85,1,2,5,30.075187969924812,63.90977443609023,0.7518796992481203,1.5037593984962405,3.7593984962406015
E00111015,113,17,84,2,6,4,15.04424778761062,74.33628318584071,1.7699115044247788,5.3097345132743365,3.5398230088495577
E00111016,123,33,74,3,6,7,26.82926829268293,60.16260162601627,2.4390243902439024,4.878048780487805,5.691056910569105
E00111017,147,40,91,8,2,6,27.2108843537415,61.904761904761905,5.442176870748299,1.3605442176870748,4.081632653061225
E00111018,106,13,89,3,1,0,12.264150943396226,83.9622641509434,2.8301886792452833,0.9433962264150944,0
E00111020,119,33,83,0,1,2,27.73109243697479,69.74789915966386,0,0.8403361344537815,1.680672268907563
E00111022,121,26,86,2,7,0,21.487603305785125,71.07438016528926,1.6528925619834711,5.785123966942149,0
E00111023,148,43,102,0,2,1,29.054054054054053,68.91891891891892,0,1.3513513513513513,0.6756756756756757
E00111024,149,47,97,1,3,1,31.543624161073826,65.1006711409396,0.6711409395973155,2.013422818791946,0.6711409395973155
E00111025,149,61,84,0,2,2,40.939597315436245,56.375838926174495,0,1.342281879194631,1.342281879194631
E00111026,116,28,87,1,0,0,24.137931034482758,75,0.8620689655172413,0,0
E00111027,114,27,87,0,0,0,23.684210526315788,76.31578947368422,0,0,0
E00111029,189,59,121,3,6,0,31.216931216931215,64.02116402116403,1.5873015873015872,3.1746031746031744,0
E00111030,136,43,91,0,1,1,31.61764705882353,66.91176470588235,0,0.7352941176470588,0.7352941176470588
E00111031,136,34,99,0,1,2,25,72.79411764705883,0,0.7352941176470588,1.4705882352941175
E00111032,142,36,104,1,1,0,25.352112676056336,73.23943661971832,0.7042253521126761,0.7042253521126761,0
E00111033,116,27,82,1,3,3,23.275862068965516,70.6896551724138,0.8620689655172413,2.586206896551724,2.586206896551724
E00111034,158,53,97,2,3,3,33.54430379746836,61.39240506329114,1.2658227848101267,1.89873417721519,1.89873417721519
E00111035,116,42,71,3,0,0,36.206896551724135,61.206896551724135,2.586206896551724,0,0
E00111036,161,84,69,4,2,2,52.17391304347826,42.857142857142854,2.484472049689441,1.2422360248447204,1.2422360248447204
E00111037,138,30,105,0,1,2,21.73913043478261,76.08695652173914,0,0.7246376811594203,1.4492753623188406
E00111038,129,28,93,0,4,4,21.705426356589147,72.09302325581395,0,3.10077519379845,3.10077519379845
E00111039,133,54,69,2,4,4,40.6015037593985,51.8796992481203,1.5037593984962405,3.007518796992481,3.007518796992481
E00111040,110,24,79,3,2,2,21.818181818181817,71.81818181818181,2.727272727272727,1.8181818181818181,1.8181818181818181
E00111041,122,37,73,5,5,2,30.327868852459016,59.83606557377049,4.098360655737705,4.098360655737705,1.639344262295082
E00111042,172,45,115,4,5,3,26.16279069767442,66.86046511627907,2.3255813953488373,2.9069767441860463,1.744186046511628
E00111043,112,35,66,6,1,4,31.25,58.92857142857143,5.357142857142857,0.8928571428571428,3.571428571428571
E00111044,202,39,145,7,7,4,19.306930693069308,71.78217821782178,3.4653465346534658,3.4653465346534658,1.9801980198019802
E00111045,120,37,73,4,5,1,30.833333333333336,60.83333333333333,3.3333333333333335,4.166666666666666,0.8333333333333334
E00111046,137,36,88,5,4,4,26.277372262773724,64.23357664233576,3.64963503649635,2.9197080291970803,2.9197080291970803
E00111047,115,15,90,2,3,5,13.043478260869565,78.26086956521739,1.7391304347826086,2.608695652173913,4.3478260869565215
E00111048,121,29,84,4,2,2,23.96694214876033,69.42148760330579,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00111049,136,41,81,5,4,5,30.14705882352941,59.55882352941176,3.6764705882352944,2.941176470588235,3.6764705882352944
E00111050,110,43,61,1,3,2,39.09090909090909,55.45454545454545,0.9090909090909091,2.727272727272727,1.8181818181818181
E00111051,124,39,78,4,2,1,31.451612903225808,62.903225806451616,3.225806451612903,1.6129032258064515,0.8064516129032258
E00111052,148,56,83,6,2,1,37.83783783783784,56.08108108108109,4.054054054054054,1.3513513513513513,0.6756756756756757
E00111053,126,32,84,5,0,5,25.396825396825395,66.66666666666666,3.968253968253968,0,3.968253968253968
E00111054,136,39,85,2,5,5,28.676470588235293,62.5,1.4705882352941175,3.6764705882352944,3.6764705882352944
E00111055,131,38,81,6,6,0,29.00763358778626,61.832061068702295,4.580152671755725,4.580152671755725,0
E00111056,138,49,76,4,4,5,35.507246376811594,55.072463768115945,2.898550724637681,2.898550724637681,3.6231884057971016
E00111057,119,41,67,4,4,3,34.45378151260504,56.30252100840336,3.361344537815126,3.361344537815126,2.5210084033613445
E00111058,126,33,81,8,1,3,26.190476190476193,64.28571428571429,6.349206349206349,0.7936507936507936,2.380952380952381
E00111059,119,22,91,3,1,2,18.487394957983195,76.47058823529412,2.5210084033613445,0.8403361344537815,1.680672268907563
E00111060,123,37,80,1,4,1,30.081300813008134,65.04065040650406,0.8130081300813009,3.2520325203252036,0.8130081300813009
E00111061,124,25,89,5,3,2,20.161290322580644,71.7741935483871,4.032258064516129,2.4193548387096775,1.6129032258064515
E00111062,140,32,96,1,8,3,22.857142857142858,68.57142857142857,0.7142857142857143,5.714285714285714,2.142857142857143
E00111063,145,42,91,3,4,5,28.965517241379313,62.758620689655174,2.0689655172413794,2.7586206896551726,3.4482758620689653
E00111064,110,29,73,6,0,2,26.36363636363636,66.36363636363637,5.454545454545454,0,1.8181818181818181
E00111065,139,25,104,6,2,2,17.985611510791365,74.82014388489209,4.316546762589928,1.4388489208633095,1.4388489208633095
E00111066,125,38,79,4,3,1,30.4,63.2,3.2,2.4,0.8
E00111067,138,32,102,0,2,2,23.18840579710145,73.91304347826086,0,1.4492753623188406,1.4492753623188406
E00111068,113,50,56,4,3,0,44.24778761061947,49.557522123893804,3.5398230088495577,2.6548672566371683,0
E00111069,129,37,85,3,4,0,28.68217054263566,65.89147286821705,2.3255813953488373,3.10077519379845,0
E00111070,100,30,67,1,0,2,30,67,1,0,2
E00111071,133,54,73,4,2,0,40.6015037593985,54.88721804511278,3.007518796992481,1.5037593984962405,0
E00111072,117,26,88,2,0,1,22.22222222222222,75.21367521367522,1.7094017094017095,0,0.8547008547008548
E00111073,125,42,80,0,2,1,33.6,64,0,1.6,0.8
E00111074,107,21,84,0,1,1,19.626168224299064,78.50467289719626,0,0.9345794392523363,0.9345794392523363
E00111075,124,38,85,1,0,0,30.64516129032258,68.54838709677419,0.8064516129032258,0,0
E00111076,103,17,78,4,1,3,16.50485436893204,75.72815533980582,3.8834951456310676,0.9708737864077669,2.912621359223301
E00111077,124,27,79,5,4,9,21.774193548387096,63.70967741935484,4.032258064516129,3.225806451612903,7.258064516129033
E00111078,132,45,80,1,4,2,34.090909090909086,60.60606060606061,0.7575757575757576,3.0303030303030303,1.5151515151515151
E00111079,120,34,80,1,1,4,28.333333333333332,66.66666666666666,0.8333333333333334,0.8333333333333334,3.3333333333333335
E00111080,116,67,43,1,2,3,57.758620689655174,37.06896551724138,0.8620689655172413,1.7241379310344827,2.586206896551724
E00111081,103,16,81,3,2,1,15.53398058252427,78.64077669902912,2.912621359223301,1.9417475728155338,0.9708737864077669
E00111082,146,31,105,1,6,3,21.232876712328768,71.91780821917808,0.684931506849315,4.10958904109589,2.054794520547945
E00111083,133,27,92,3,5,6,20.30075187969925,69.17293233082707,2.2556390977443606,3.7593984962406015,4.511278195488721
E00111084,135,55,67,6,4,3,40.74074074074074,49.629629629629626,4.444444444444445,2.9629629629629632,2.2222222222222223
E00111085,139,20,90,17,2,10,14.388489208633093,64.74820143884892,12.23021582733813,1.4388489208633095,7.1942446043165464
E00111086,112,30,75,0,4,3,26.785714285714285,66.96428571428571,0,3.571428571428571,2.6785714285714284
E00111087,136,50,74,4,3,5,36.76470588235294,54.41176470588235,2.941176470588235,2.2058823529411766,3.6764705882352944
E00111088,132,30,90,7,1,4,22.727272727272727,68.18181818181817,5.303030303030303,0.7575757575757576,3.0303030303030303
E00111089,108,22,78,1,3,4,20.37037037037037,72.22222222222221,0.9259259259259258,2.7777777777777777,3.7037037037037033
E00111090,113,21,85,1,1,5,18.58407079646018,75.22123893805309,0.8849557522123894,0.8849557522123894,4.424778761061947
E00111091,116,40,68,4,1,3,34.48275862068966,58.620689655172406,3.4482758620689653,0.8620689655172413,2.586206896551724
E00111092,104,52,47,1,3,1,50,45.19230769230769,0.9615384615384616,2.8846153846153846,0.9615384615384616
E00111093,143,38,94,4,4,3,26.573426573426573,65.73426573426573,2.797202797202797,2.797202797202797,2.097902097902098
E00111094,140,39,97,2,1,1,27.857142857142858,69.28571428571428,1.4285714285714286,0.7142857142857143,0.7142857142857143
E00111096,119,56,57,1,4,1,47.05882352941176,47.89915966386555,0.8403361344537815,3.361344537815126,0.8403361344537815
E00111097,132,30,93,4,3,2,22.727272727272727,70.45454545454545,3.0303030303030303,2.272727272727273,1.5151515151515151
E00111098,135,26,103,2,3,1,19.25925925925926,76.29629629629629,1.4814814814814816,2.2222222222222223,0.7407407407407408
E00111099,134,61,67,1,4,1,45.52238805970149,50,0.7462686567164178,2.9850746268656714,0.7462686567164178
E00111100,137,50,82,2,3,0,36.496350364963504,59.854014598540154,1.4598540145985401,2.18978102189781,0
E00111101,143,36,97,2,3,5,25.174825174825177,67.83216783216784,1.3986013986013985,2.097902097902098,3.4965034965034967
E00111102,123,30,84,2,4,3,24.390243902439025,68.29268292682927,1.6260162601626018,3.2520325203252036,2.4390243902439024
E00111103,127,49,70,3,3,2,38.582677165354326,55.118110236220474,2.3622047244094486,2.3622047244094486,1.574803149606299
E00111104,137,38,93,1,3,2,27.73722627737226,67.88321167883211,0.7299270072992701,2.18978102189781,1.4598540145985401
E00111105,142,31,101,5,3,2,21.830985915492956,71.12676056338029,3.5211267605633805,2.112676056338028,1.4084507042253522
