OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00111072,118,26,1,30,44,13,4,22.033898305084744,0.847457627118644,25.423728813559322,37.28813559322034,11.016949152542372,3.389830508474576
E00111073,127,42,4,26,37,14,4,33.07086614173229,3.149606299212598,20.47244094488189,29.133858267716533,11.023622047244094,3.149606299212598
E00111074,110,21,0,47,18,23,1,19.090909090909093,0,42.72727272727273,16.363636363636363,20.909090909090907,0.9090909090909091
E00111075,124,38,0,34,37,14,1,30.64516129032258,0,27.419354838709676,29.838709677419356,11.29032258064516,0.8064516129032258
E00111076,104,17,2,40,29,15,1,16.346153846153847,1.9230769230769231,38.46153846153847,27.884615384615387,14.423076923076922,0.9615384615384616
E00111077,126,27,3,44,28,20,4,21.428571428571427,2.380952380952381,34.92063492063492,22.22222222222222,15.873015873015872,3.1746031746031744
E00111078,132,45,2,41,30,14,0,34.090909090909086,1.5151515151515151,31.060606060606062,22.727272727272727,10.606060606060606,0
E00111079,118,34,5,36,28,13,2,28.8135593220339,4.23728813559322,30.508474576271187,23.728813559322035,11.016949152542372,1.694915254237288
E00111080,117,67,1,21,21,6,1,57.26495726495726,0.8547008547008548,17.94871794871795,17.94871794871795,5.128205128205128,0.8547008547008548
E00111081,101,16,0,30,32,23,0,15.841584158415841,0,29.7029702970297,31.683168316831683,22.772277227722775,0
E00111082,148,31,2,48,40,24,3,20.945945945945947,1.3513513513513513,32.432432432432435,27.027027027027028,16.216216216216218,2.027027027027027
E00111083,135,27,2,36,44,24,2,20,1.4814814814814816,26.666666666666668,32.592592592592595,17.77777777777778,1.4814814814814816
E00111084,137,55,2,28,36,14,2,40.14598540145985,1.4598540145985401,20.437956204379564,26.277372262773724,10.218978102189782,1.4598540145985401
E00111085,139,20,1,56,39,21,2,14.388489208633093,0.7194244604316548,40.28776978417266,28.05755395683453,15.107913669064748,1.4388489208633095
E00111086,111,30,5,29,27,20,0,27.027027027027028,4.504504504504505,26.126126126126124,24.324324324324326,18.01801801801802,0
E00111087,136,50,2,38,29,15,2,36.76470588235294,1.4705882352941175,27.941176470588236,21.323529411764707,11.029411764705882,1.4705882352941175
E00111088,130,30,0,30,49,21,0,23.076923076923077,0,23.076923076923077,37.69230769230769,16.153846153846153,0
E00111089,108,22,2,36,31,16,1,20.37037037037037,1.8518518518518516,33.33333333333333,28.703703703703702,14.814814814814813,0.9259259259259258
E00111090,113,21,2,29,36,24,1,18.58407079646018,1.7699115044247788,25.663716814159294,31.858407079646017,21.238938053097346,0.8849557522123894
E00111091,116,40,3,30,29,13,1,34.48275862068966,2.586206896551724,25.862068965517242,25,11.206896551724139,0.8620689655172413
E00111092,100,52,1,15,17,15,0,52,1,15,17,15,0
E00111093,141,38,2,44,35,18,4,26.95035460992908,1.4184397163120568,31.20567375886525,24.822695035460992,12.76595744680851,2.8368794326241136
E00111094,139,39,4,35,47,13,1,28.05755395683453,2.877697841726619,25.179856115107913,33.81294964028777,9.352517985611511,0.7194244604316548
E00111096,120,56,0,26,30,8,0,46.666666666666664,0,21.666666666666668,25,6.666666666666667,0
E00111097,131,30,1,44,41,15,0,22.900763358778626,0.7633587786259541,33.587786259541986,31.297709923664126,11.450381679389313,0
E00111098,134,26,4,51,33,18,2,19.402985074626866,2.9850746268656714,38.059701492537314,24.62686567164179,13.432835820895523,1.4925373134328357
E00111099,133,61,2,26,27,14,3,45.86466165413533,1.5037593984962405,19.548872180451127,20.30075187969925,10.526315789473683,2.2556390977443606
E00111100,138,50,3,38,32,15,0,36.231884057971016,2.1739130434782608,27.536231884057973,23.18840579710145,10.869565217391305,0
E00111101,142,36,1,44,43,18,0,25.352112676056336,0.7042253521126761,30.985915492957744,30.28169014084507,12.676056338028168,0
E00111102,122,30,2,47,21,19,3,24.59016393442623,1.639344262295082,38.52459016393443,17.21311475409836,15.573770491803279,2.459016393442623
E00111103,129,49,2,36,23,17,2,37.98449612403101,1.550387596899225,27.906976744186046,17.829457364341085,13.178294573643413,1.550387596899225
E00111104,135,38,2,42,37,14,2,28.14814814814815,1.4814814814814816,31.11111111111111,27.40740740740741,10.37037037037037,1.4814814814814816
E00111105,142,31,2,49,35,23,2,21.830985915492956,1.4084507042253522,34.50704225352113,24.647887323943664,16.19718309859155,1.4084507042253522
E00111106,128,33,4,38,43,9,1,25.78125,3.125,29.6875,33.59375,7.03125,0.78125
E00111107,127,34,2,35,41,13,2,26.77165354330709,1.574803149606299,27.559055118110237,32.28346456692913,10.236220472440944,1.574803149606299
E00111108,124,39,3,60,14,6,2,31.451612903225808,2.4193548387096775,48.38709677419355,11.29032258064516,4.838709677419355,1.6129032258064515
E00111109,134,24,7,58,31,13,1,17.91044776119403,5.223880597014925,43.28358208955223,23.134328358208954,9.701492537313433,0.7462686567164178
E00111110,131,37,2,50,30,12,0,28.24427480916031,1.5267175572519083,38.16793893129771,22.900763358778626,9.16030534351145,0
E00170081,148,52,2,43,34,14,3,35.13513513513514,1.3513513513513513,29.054054054054053,22.972972972972975,9.45945945945946,2.027027027027027
E00170083,122,33,3,33,36,15,2,27.049180327868854,2.459016393442623,27.049180327868854,29.508196721311474,12.295081967213115,1.639344262295082
E00170084,230,83,4,67,49,24,3,36.08695652173913,1.7391304347826086,29.130434782608695,21.304347826086957,10.434782608695652,1.3043478260869565
E00170085,248,97,0,67,60,19,5,39.11290322580645,0,27.016129032258064,24.193548387096776,7.661290322580645,2.0161290322580645
E00170086,117,19,3,46,28,20,1,16.23931623931624,2.564102564102564,39.31623931623932,23.931623931623932,17.094017094017094,0.8547008547008548
E00170087,170,56,3,38,44,21,8,32.94117647058823,1.7647058823529411,22.35294117647059,25.882352941176475,12.352941176470589,4.705882352941177
E00170088,109,30,3,32,28,14,2,27.522935779816514,2.7522935779816518,29.357798165137616,25.688073394495415,12.844036697247708,1.834862385321101
E00170089,101,22,2,32,29,15,1,21.782178217821784,1.9801980198019802,31.683168316831683,28.71287128712871,14.85148514851485,0.9900990099009901
E00170090,105,17,4,35,34,14,1,16.19047619047619,3.8095238095238098,33.33333333333333,32.38095238095238,13.333333333333334,0.9523809523809524
E00182403,64,33,2,15,10,2,2,51.5625,3.125,23.4375,15.625,3.125,3.125
E00182408,130,35,3,49,25,14,4,26.923076923076923,2.307692307692308,37.69230769230769,19.230769230769234,10.76923076923077,3.076923076923077
E00182411,121,35,5,38,20,22,1,28.92561983471074,4.132231404958678,31.40495867768595,16.528925619834713,18.181818181818183,0.8264462809917356
E00182422,123,14,6,36,43,20,4,11.38211382113821,4.878048780487805,29.268292682926827,34.959349593495936,16.260162601626014,3.2520325203252036
E00182425,186,26,5,65,54,30,6,13.978494623655912,2.6881720430107525,34.946236559139784,29.03225806451613,16.129032258064516,3.225806451612903
E00182432,174,29,6,75,34,22,8,16.666666666666664,3.4482758620689653,43.103448275862064,19.54022988505747,12.643678160919542,4.597701149425287
E00182441,88,23,2,26,26,10,1,26.136363636363637,2.272727272727273,29.545454545454547,29.545454545454547,11.363636363636363,1.1363636363636365
E00182442,117,33,7,44,17,7,9,28.205128205128204,5.982905982905983,37.60683760683761,14.529914529914532,5.982905982905983,7.6923076923076925
E00182443,99,23,1,31,29,14,1,23.232323232323232,1.0101010101010102,31.313131313131315,29.292929292929294,14.14141414141414,1.0101010101010102
E00182455,158,50,2,49,38,15,4,31.645569620253166,1.2658227848101267,31.0126582278481,24.050632911392405,9.49367088607595,2.5316455696202533
E00182466,229,155,3,37,28,4,2,67.68558951965066,1.3100436681222707,16.157205240174672,12.22707423580786,1.7467248908296942,0.8733624454148471
E00182467,121,37,2,37,32,10,3,30.57851239669421,1.6528925619834711,30.57851239669421,26.446280991735538,8.264462809917356,2.479338842975207
E00182472,112,31,2,24,40,15,0,27.67857142857143,1.7857142857142856,21.428571428571427,35.714285714285715,13.392857142857142,0
E00182476,90,27,1,30,18,9,5,30,1.1111111111111112,33.33333333333333,20,10,5.555555555555555
E00182482,115,24,3,48,27,12,1,20.869565217391305,2.608695652173913,41.73913043478261,23.47826086956522,10.434782608695652,0.8695652173913043
E00182484,127,13,1,32,57,22,2,10.236220472440944,0.7874015748031495,25.196850393700785,44.881889763779526,17.322834645669293,1.574803149606299
E00182486,53,14,0,12,21,6,0,26.41509433962264,0,22.641509433962266,39.62264150943396,11.320754716981133,0
E00182489,163,70,5,42,28,16,2,42.944785276073624,3.067484662576687,25.766871165644172,17.177914110429448,9.815950920245399,1.2269938650306749
E00182490,207,69,4,88,27,12,7,33.33333333333333,1.932367149758454,42.51207729468599,13.043478260869565,5.797101449275362,3.3816425120772946
E00182502,107,39,3,33,25,7,0,36.44859813084112,2.803738317757009,30.8411214953271,23.364485981308412,6.5420560747663545,0
E00182505,100,41,4,18,23,14,0,41,4,18,23,14.000000000000002,0
E00182507,44,8,0,18,14,4,0,18.181818181818183,0,40.909090909090914,31.818181818181817,9.090909090909092,0
E00182509,60,12,4,18,15,9,2,20,6.666666666666667,30,25,15,3.3333333333333335
E00182511,218,28,4,80,69,35,2,12.844036697247708,1.834862385321101,36.69724770642202,31.65137614678899,16.055045871559635,0.9174311926605505
E00182513,197,25,4,62,64,39,3,12.690355329949238,2.030456852791878,31.472081218274113,32.48730964467005,19.796954314720814,1.5228426395939088
E00182520,246,136,0,30,52,20,8,55.28455284552846,0,12.195121951219512,21.138211382113823,8.130081300813007,3.2520325203252036
E00182521,68,41,1,7,16,2,1,60.29411764705882,1.4705882352941175,10.294117647058822,23.52941176470588,2.941176470588235,1.4705882352941175
E00182522,156,50,2,38,46,18,2,32.05128205128205,1.282051282051282,24.358974358974358,29.48717948717949,11.538461538461538,1.282051282051282
E00182524,186,38,4,55,55,29,5,20.43010752688172,2.1505376344086025,29.56989247311828,29.56989247311828,15.591397849462366,2.6881720430107525
