OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00110874,395,328,0,1,2,4,5,8,21,5,8,12,1,83.0379746835443,0,0.25316455696202533,0.5063291139240507,1.0126582278481013,1.2658227848101267,2.0253164556962027,5.3164556962025316,1.2658227848101267,2.0253164556962027,3.0379746835443036,0.25316455696202533
E00110875,352,307,0,1,3,4,2,8,11,7,8,1,0,87.2159090909091,0,0.2840909090909091,0.8522727272727272,1.1363636363636365,0.5681818181818182,2.272727272727273,3.125,1.9886363636363635,2.272727272727273,0.2840909090909091,0
E00110881,317,280,1,3,0,1,2,7,11,3,3,6,0,88.32807570977917,0.31545741324921134,0.9463722397476341,0,0.31545741324921134,0.6309148264984227,2.2082018927444795,3.4700315457413247,0.9463722397476341,0.9463722397476341,1.8927444794952681,0
E00110885,308,275,0,2,1,2,3,6,13,2,0,4,0,89.28571428571429,0,0.6493506493506493,0.3246753246753247,0.6493506493506493,0.974025974025974,1.948051948051948,4.220779220779221,0.6493506493506493,0,1.2987012987012987,0
E00110886,334,271,1,1,4,5,2,6,13,10,7,10,4,81.1377245508982,0.29940119760479045,0.29940119760479045,1.1976047904191618,1.4970059880239521,0.5988023952095809,1.7964071856287425,3.8922155688622757,2.9940119760479043,2.095808383233533,2.9940119760479043,1.1976047904191618
E00110890,315,274,0,4,1,2,2,4,14,8,4,0,2,86.98412698412699,0,1.2698412698412698,0.31746031746031744,0.6349206349206349,0.6349206349206349,1.2698412698412698,4.444444444444445,2.5396825396825395,1.2698412698412698,0,0.6349206349206349
E00110891,282,255,1,0,3,4,3,3,11,0,2,0,0,90.42553191489363,0.3546099290780142,0,1.0638297872340425,1.4184397163120568,1.0638297872340425,1.0638297872340425,3.900709219858156,0,0.7092198581560284,0,0
E00110894,311,277,0,0,1,0,2,5,13,2,5,6,0,89.06752411575563,0,0,0.3215434083601286,0,0.6430868167202572,1.607717041800643,4.180064308681672,0.6430868167202572,1.607717041800643,1.929260450160772,0
E00110895,376,332,0,4,1,3,5,10,12,2,5,1,1,88.29787234042553,0,1.0638297872340425,0.26595744680851063,0.7978723404255319,1.3297872340425532,2.6595744680851063,3.1914893617021276,0.5319148936170213,1.3297872340425532,0.26595744680851063,0.26595744680851063
E00110873,297,266,0,2,5,4,3,1,8,6,1,0,1,89.56228956228956,0,0.6734006734006733,1.6835016835016834,1.3468013468013467,1.0101010101010102,0.33670033670033667,2.6936026936026933,2.0202020202020203,0.33670033670033667,0,0.33670033670033667
E00110879,244,202,0,0,6,1,3,7,11,2,2,6,4,82.78688524590164,0,0,2.459016393442623,0.4098360655737705,1.2295081967213115,2.8688524590163933,4.508196721311475,0.819672131147541,0.819672131147541,2.459016393442623,1.639344262295082
E00110880,292,267,0,1,2,3,1,3,5,2,2,1,5,91.43835616438356,0,0.3424657534246575,0.684931506849315,1.0273972602739725,0.3424657534246575,1.0273972602739725,1.7123287671232876,0.684931506849315,0.684931506849315,0.3424657534246575,1.7123287671232876
E00110884,359,317,0,0,5,0,3,10,12,2,6,3,1,88.3008356545961,0,0,1.392757660167131,0,0.8356545961002786,2.785515320334262,3.3426183844011144,0.5571030640668524,1.6713091922005572,0.8356545961002786,0.2785515320334262
E00110887,333,290,2,1,1,1,0,2,19,7,6,3,1,87.08708708708708,0.6006006006006006,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0.6006006006006006,5.7057057057057055,2.1021021021021022,1.8018018018018018,0.9009009009009009,0.3003003003003003
E00110872,231,201,0,0,2,1,0,4,7,3,6,4,3,87.01298701298701,0,0,0.8658008658008658,0.4329004329004329,0,1.7316017316017316,3.0303030303030303,1.2987012987012987,2.5974025974025974,1.7316017316017316,1.2987012987012987
E00110876,307,257,1,1,4,1,0,5,13,4,13,7,1,83.71335504885994,0.32573289902280134,0.32573289902280134,1.3029315960912053,0.32573289902280134,0,1.6286644951140066,4.234527687296417,1.3029315960912053,4.234527687296417,2.2801302931596092,0.32573289902280134
E00110877,317,260,2,0,2,1,1,0,23,11,10,5,2,82.01892744479495,0.6309148264984227,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,7.255520504731862,3.4700315457413247,3.1545741324921135,1.5772870662460567,0.6309148264984227
E00110878,239,212,1,0,0,2,2,6,4,4,6,2,0,88.70292887029288,0.41841004184100417,0,0,0.8368200836820083,0.8368200836820083,2.510460251046025,1.6736401673640167,1.6736401673640167,2.510460251046025,0.8368200836820083,0
E00110882,312,274,0,0,1,3,4,2,16,5,5,0,2,87.82051282051282,0,0,0.3205128205128205,0.9615384615384616,1.282051282051282,0.641025641025641,5.128205128205128,1.6025641025641024,1.6025641025641024,0,0.641025641025641
E00110883,278,247,0,1,2,4,1,3,10,5,4,1,0,88.84892086330936,0,0.3597122302158274,0.7194244604316548,1.4388489208633095,0.3597122302158274,1.079136690647482,3.5971223021582732,1.7985611510791366,1.4388489208633095,0.3597122302158274,0
E00110888,243,216,0,0,0,3,0,7,12,0,1,4,0,88.88888888888889,0,0,0,1.2345679012345678,0,2.880658436213992,4.938271604938271,0,0.411522633744856,1.646090534979424,0
E00110889,250,201,0,1,2,4,2,5,7,4,11,8,5,80.4,0,0.4,0.8,1.6,0.8,2,2.8000000000000003,1.6,4.3999999999999995,3.2,2
E00110892,334,295,0,0,3,3,4,4,13,1,3,7,1,88.32335329341318,0,0,0.8982035928143712,0.8982035928143712,1.1976047904191618,1.1976047904191618,3.8922155688622757,0.29940119760479045,0.8982035928143712,2.095808383233533,0.29940119760479045
E00110893,344,307,1,0,0,3,6,10,9,1,6,1,0,89.24418604651163,0.29069767441860467,0,0,0.872093023255814,1.744186046511628,2.9069767441860463,2.616279069767442,0.29069767441860467,1.744186046511628,0.29069767441860467,0
E00170086,347,297,0,1,3,5,2,8,15,3,5,8,0,85.5907780979827,0,0.2881844380403458,0.8645533141210375,1.440922190201729,0.57636887608069165,2.3054755043227666,4.322766570605188,0.8645533141210375,1.440922190201729,2.3054755043227666,0
E00170088,260,236,0,0,1,0,2,1,10,1,9,0,0,90.76923076923077,0,0,0.38461538461538464,0,0.7692307692307693,0.38461538461538464,3.8461538461538463,0.38461538461538464,3.4615384615384617,0,0
E00170089,276,245,1,0,0,3,1,7,15,1,1,2,0,88.76811594202898,0.36231884057971014,0,0,1.0869565217391304,0.36231884057971014,2.536231884057971,5.434782608695652,0.36231884057971014,0.36231884057971014,0.7246376811594203,0
E00170090,300,283,0,2,0,1,0,2,6,0,1,4,1,94.33333333333334,0,0.6666666666666667,0,0.33333333333333337,0,0.6666666666666667,2,0,0.33333333333333337,1.3333333333333335,0.33333333333333337
E00110850,361,295,0,0,2,0,1,3,27,3,22,7,1,81.7174515235457,0,0,0.554016620498615,0,0.2770083102493075,0.8310249307479225,7.479224376731302,0.8310249307479225,6.094182825484765,1.9390581717451523,0.2770083102493075
E00110859,282,215,0,0,3,1,3,5,24,9,5,14,3,76.24113475177306,0,0,1.0638297872340425,0.3546099290780142,1.0638297872340425,1.773049645390071,8.51063829787234,3.1914893617021276,1.773049645390071,4.964539007092199,1.0638297872340425
E00110860,331,276,1,4,4,0,5,11,11,2,9,5,3,83.38368580060424,0.3021148036253776,1.2084592145015105,1.2084592145015105,0,1.5105740181268883,3.3232628398791544,3.3232628398791544,0.6042296072507553,2.719033232628399,1.5105740181268883,0.906344410876133
E00110862,375,330,0,0,1,2,2,5,20,2,5,5,3,88,0,0,0.26666666666666666,0.5333333333333333,0.5333333333333333,1.3333333333333335,5.333333333333334,0.5333333333333333,1.3333333333333335,1.3333333333333335,0.8
E00110868,323,276,1,0,6,1,1,5,17,7,4,4,1,85.44891640866872,0.30959752321981426,0,1.8575851393188854,0.30959752321981426,0.30959752321981426,1.5479876160990713,5.263157894736842,2.1671826625387,1.238390092879257,1.238390092879257,0.30959752321981426
E00110846,311,261,0,2,2,2,1,11,11,4,12,4,1,83.92282958199357,0,0.6430868167202572,0.6430868167202572,0.6430868167202572,0.3215434083601286,3.536977491961415,3.536977491961415,1.2861736334405145,3.858520900321544,1.2861736334405145,0.3215434083601286
E00110858,286,251,5,1,2,3,0,2,18,1,3,0,0,87.76223776223776,1.7482517482517483,0.34965034965034963,0.6993006993006993,1.048951048951049,0,0.6993006993006993,6.293706293706294,0.34965034965034963,1.048951048951049,0,0
E00110864,320,277,0,4,4,6,2,5,13,5,0,4,0,86.5625,0,1.25,1.25,1.875,0.625,1.5625,4.0625,1.5625,0,1.25,0
E00110865,293,245,0,2,5,0,1,4,15,6,8,5,2,83.61774744027304,0,0.6825938566552902,1.7064846416382253,0,0.3412969283276451,1.3651877133105803,5.1194539249146755,2.04778156996587,2.7303754266211606,1.7064846416382253,0.6825938566552902
E00110867,334,290,2,3,0,1,2,12,11,5,5,3,0,86.82634730538922,0.5988023952095809,0.8982035928143712,0,0.29940119760479045,0.5988023952095809,3.592814371257485,3.293413173652695,1.4970059880239521,1.4970059880239521,0.8982035928143712,0
E00110845,301,255,0,0,1,0,2,6,12,8,11,5,1,84.71760797342192,0,0,0.33222591362126247,0,0.6644518272425249,1.9933554817275747,3.9867109634551494,2.6578073089700998,3.6544850498338874,1.6611295681063125,0.33222591362126247
E00110848,411,337,1,0,0,2,2,6,35,12,5,10,1,81.99513381995133,0.24330900243309003,0,0,0.48661800486618007,0.48661800486618007,1.4598540145985401,8.51581508515815,2.9197080291970803,1.2165450121654502,2.4330900243309004,0.24330900243309003
E00110853,253,213,0,4,3,1,0,5,9,3,7,6,2,84.18972332015811,0,1.5810276679841897,1.185770750988142,0.3952569169960474,0,1.9762845849802373,3.557312252964427,1.185770750988142,2.766798418972332,2.371541501976284,0.7905138339920948
E00110854,279,244,0,2,0,0,1,1,12,8,6,3,2,87.45519713261649,0,0.7168458781362007,0,0,0.35842293906810035,0.35842293906810035,4.301075268817205,2.867383512544803,2.1505376344086025,1.0752688172043012,0.7168458781362007
E00110856,431,367,1,0,2,10,2,5,12,16,13,2,1,85.1508120649652,0.23201856148491878,0,0.46403712296983757,2.320185614849188,0.46403712296983757,1.160092807424594,2.784222737819025,3.7122969837587005,3.0162412993039442,0.46403712296983757,0.23201856148491878
E00110847,297,236,0,4,0,1,0,4,23,6,8,15,0,79.46127946127946,0,1.3468013468013467,0,0.33670033670033667,0,1.3468013468013467,7.744107744107744,2.0202020202020203,2.6936026936026933,5.05050505050505,0
E00110851,269,233,0,3,1,1,3,2,15,4,4,3,0,86.61710037174721,0,1.1152416356877324,0.37174721189591076,0.37174721189591076,1.1152416356877324,0.7434944237918215,5.5762081784386615,1.486988847583643,1.486988847583643,1.1152416356877324,0
E00110852,327,273,0,3,5,3,3,7,20,2,5,4,2,83.4862385321101,0,0.9174311926605505,1.529051987767584,0.9174311926605505,0.9174311926605505,2.1406727828746175,6.116207951070336,0.6116207951070336,1.529051987767584,1.2232415902140672,0.6116207951070336
E00110855,345,252,0,0,0,0,1,8,31,15,20,15,3,73.04347826086956,0,0,0,0,0.2898550724637681,2.318840579710145,8.985507246376812,4.3478260869565215,5.797101449275362,4.3478260869565215,0.8695652173913043
E00110857,343,297,0,0,0,0,2,2,20,6,5,11,0,86.58892128279884,0,0,0,0,0.5830903790087464,0.5830903790087464,5.830903790087463,1.749271137026239,1.4577259475218658,3.206997084548105,0
E00110869,288,217,1,0,3,1,1,3,21,9,17,11,4,75.34722222222221,0.3472222222222222,0,1.0416666666666665,0.3472222222222222,0.3472222222222222,1.0416666666666665,7.291666666666667,3.125,5.902777777777778,3.8194444444444446,1.3888888888888888
E00111086,298,249,0,4,1,2,5,4,16,0,7,5,5,83.55704697986577,0,1.342281879194631,0.33557046979865773,0.6711409395973155,1.6778523489932886,1.342281879194631,5.369127516778524,0,2.348993288590604,1.6778523489932886,1.6778523489932886
E00111089,279,236,0,3,2,1,3,0,14,1,4,11,4,84.58781362007169,0,1.0752688172043012,0.7168458781362007,0.35842293906810035,1.0752688172043012,0,5.017921146953405,0.35842293906810035,1.4336917562724014,3.942652329749104,1.4336917562724014
E00111090,306,257,0,2,1,4,3,3,10,10,12,4,0,83.98692810457517,0,0.6535947712418301,0.32679738562091504,1.3071895424836601,0.9803921568627451,0.9803921568627451,3.2679738562091507,3.2679738562091507,3.9215686274509802,1.3071895424836601,0
E00111091,277,225,0,2,1,0,3,1,19,8,12,4,2,81.2274368231047,0,0.7220216606498195,0.36101083032490977,0,1.083032490974729,0.36101083032490977,6.859205776173286,2.888086642599278,4.332129963898916,1.444043321299639,0.7220216606498195
E00111096,225,184,0,1,3,0,1,1,16,4,3,11,1,81.77777777777779,0,0.4444444444444444,1.3333333333333335,0,0.4444444444444444,0.4444444444444444,7.111111111111111,1.7777777777777777,1.3333333333333335,4.888888888888889,0.4444444444444444
E00110897,293,241,2,1,4,0,1,4,17,9,7,6,1,82.25255972696246,0.6825938566552902,0.3412969283276451,1.3651877133105803,0,0.3412969283276451,1.3651877133105803,5.802047781569966,3.0716723549488054,2.3890784982935154,2.04778156996587,0.3412969283276451
E00110901,305,255,0,2,6,5,0,4,24,5,4,0,0,83.60655737704919,0,0.6557377049180327,1.9672131147540985,1.639344262295082,0,1.3114754098360655,7.868852459016394,1.639344262295082,1.3114754098360655,0,0
E00110902,234,183,1,0,0,1,3,3,20,6,4,13,0,78.2051282051282,0.4273504273504274,0,0,0.4273504273504274,1.282051282051282,1.282051282051282,8.547008547008547,2.564102564102564,1.7094017094017095,5.555555555555555,0
E00110914,235,185,2,2,3,1,2,4,14,2,16,4,0,78.72340425531915,0.851063829787234,0.851063829787234,1.276595744680851,0.425531914893617,0.851063829787234,1.702127659574468,5.957446808510639,0.851063829787234,6.808510638297872,1.702127659574468,0
E00110915,333,252,2,3,5,2,1,9,37,7,8,7,0,75.67567567567568,0.6006006006006006,0.9009009009009009,1.5015015015015014,0.6006006006006006,0.3003003003003003,2.7027027027027026,11.11111111111111,2.1021021021021022,2.4024024024024024,2.1021021021021022,0
E00111093,359,283,0,0,1,0,1,13,35,2,15,6,3,78.8300835654596,0,0,0.2785515320334262,0,0.2785515320334262,3.6211699164345403,9.749303621169917,0.5571030640668524,4.178272980501393,1.6713091922005572,0.8356545961002786
E00111094,344,291,1,2,2,1,1,3,31,6,3,2,1,84.59302325581395,0.29069767441860467,0.5813953488372093,0.5813953488372093,0.29069767441860467,0.29069767441860467,0.872093023255814,9.011627906976743,1.744186046511628,0.872093023255814,0.5813953488372093,0.29069767441860467
E00111097,360,304,1,1,1,2,2,3,21,6,8,10,1,84.44444444444444,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.5555555555555556,0.5555555555555556,0.8333333333333334,5.833333333333333,1.6666666666666667,2.2222222222222223,2.7777777777777777,0.2777777777777778
E00111099,277,239,0,1,1,1,1,2,17,8,3,3,1,86.28158844765343,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.7220216606498195,6.137184115523466,2.888086642599278,1.083032490974729,1.083032490974729,0.36101083032490977
E00111102,308,247,0,2,0,2,3,7,26,3,12,1,5,80.1948051948052,0,0.6493506493506493,0,0.6493506493506493,0.974025974025974,2.272727272727273,8.441558441558442,0.974025974025974,3.896103896103896,0.3246753246753247,1.6233766233766231
E00111098,337,265,1,5,1,3,2,3,27,8,9,9,4,78.63501483679525,0.2967359050445104,1.483679525222552,0.2967359050445104,0.8902077151335311,0.5934718100890208,0.8902077151335311,8.011869436201781,2.3738872403560833,2.6706231454005933,2.6706231454005933,1.1869436201780417
E00111100,314,267,1,2,0,0,1,3,20,7,1,12,0,85.03184713375796,0.3184713375796179,0.6369426751592357,0,0,0.3184713375796179,0.9554140127388535,6.369426751592357,2.229299363057325,0.3184713375796179,3.821656050955414,0
E00111101,369,302,1,0,0,0,4,6,30,7,4,11,4,81.84281842818429,0.27100271002710025,0,0,0,1.084010840108401,1.6260162601626018,8.130081300813007,1.8970189701897018,1.084010840108401,2.9810298102981028,1.084010840108401
E00111105,379,325,0,2,5,1,2,13,19,6,1,4,1,85.75197889182058,0,0.5277044854881267,1.3192612137203166,0.2638522427440633,0.5277044854881267,3.430079155672823,5.013192612137203,1.58311345646438,0.2638522427440633,1.0554089709762533,0.2638522427440633
E00111092,209,184,0,2,3,1,2,5,4,2,5,1,0,88.03827751196172,0,0.9569377990430622,1.4354066985645932,0.4784688995215311,0.9569377990430622,2.3923444976076556,1.9138755980861244,0.9569377990430622,2.3923444976076556,0.4784688995215311,0
E00111103,338,263,2,5,3,4,3,2,28,10,7,8,3,77.81065088757396,0.591715976331361,1.4792899408284024,0.8875739644970414,1.183431952662722,0.8875739644970414,0.591715976331361,8.284023668639055,2.9585798816568047,2.0710059171597637,2.366863905325444,0.8875739644970414
E00111104,324,273,0,1,1,1,4,4,19,6,10,5,0,84.25925925925925,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,1.2345679012345678,1.2345679012345678,5.864197530864197,1.8518518518518516,3.0864197530864197,1.5432098765432098,0
E00111106,312,254,0,1,0,0,1,8,32,8,3,3,2,81.41025641025641,0,0.3205128205128205,0,0,0.3205128205128205,2.564102564102564,10.256410256410255,2.564102564102564,0.9615384615384616,0.9615384615384616,0.641025641025641
E00111107,322,256,1,0,1,3,1,0,30,7,15,5,3,79.5031055900621,0.3105590062111801,0,0.3105590062111801,0.9316770186335404,0.3105590062111801,0,9.316770186335404,2.1739130434782608,4.658385093167702,1.5527950310559007,0.9316770186335404
E00182403,108,60,0,0,1,1,5,4,16,6,8,6,1,55.55555555555556,0,0,0.9259259259259258,0.9259259259259258,4.62962962962963,3.7037037037037033,14.814814814814813,5.555555555555555,7.4074074074074066,5.555555555555555,0.9259259259259258
E00182442,255,111,0,2,0,3,1,5,26,19,15,44,29,43.529411764705884,0,0.7843137254901961,0,1.1764705882352942,0.39215686274509803,1.9607843137254901,10.196078431372548,7.450980392156863,5.88235294117647,17.254901960784313,11.372549019607844
E00182466,335,214,1,2,0,2,3,14,29,11,16,36,7,63.88059701492538,0.2985074626865672,0.5970149253731344,0,0.5970149253731344,0.8955223880597015,4.179104477611941,8.656716417910449,3.2835820895522385,4.776119402985075,10.746268656716417,2.0895522388059704
E00182490,458,196,0,0,1,1,6,8,51,21,22,78,74,42.79475982532751,0,0,0.21834061135371177,0.21834061135371177,1.3100436681222707,1.7467248908296942,11.135371179039302,4.585152838427948,4.8034934497816595,17.03056768558952,16.157205240174672
E00111087,310,231,1,1,1,3,0,1,22,13,22,12,3,74.51612903225806,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.967741935483871,0,0.3225806451612903,7.096774193548387,4.193548387096775,7.096774193548387,3.870967741935484,0.967741935483871
E00111088,382,307,0,1,4,0,0,6,28,8,10,15,3,80.36649214659685,0,0.2617801047120419,1.0471204188481675,0,0,1.5706806282722512,7.329842931937172,2.094240837696335,2.6178010471204187,3.926701570680628,0.7853403141361256
E00111108,271,102,0,0,2,0,1,11,59,27,18,38,13,37.63837638376384,0,0,0.7380073800738007,0,0.36900369003690037,4.059040590405904,21.771217712177123,9.96309963099631,6.642066420664207,14.022140221402212,4.797047970479705
E00111109,385,270,0,0,0,2,2,3,43,14,21,26,4,70.12987012987013,0,0,0,0.5194805194805194,0.5194805194805194,0.7792207792207793,11.168831168831169,3.6363636363636362,5.454545454545454,6.753246753246753,1.0389610389610389
E00111110,362,227,0,1,0,3,2,10,69,6,14,14,16,62.70718232044199,0,0.2762430939226519,0,0.8287292817679558,0.5524861878453038,2.7624309392265194,19.060773480662984,1.6574585635359116,3.867403314917127,3.867403314917127,4.41988950276243
E00110849,358,282,0,3,6,2,0,7,35,3,5,13,2,78.77094972067039,0,0.8379888268156425,1.675977653631285,0.5586592178770949,0,1.9553072625698324,9.776536312849162,0.8379888268156425,1.3966480446927374,3.6312849162011176,0.5586592178770949
E00110861,176,143,0,1,1,2,0,1,8,3,7,6,4,81.25,0,0.5681818181818182,0.5681818181818182,1.1363636363636365,0,0.5681818181818182,4.545454545454546,1.7045454545454544,3.977272727272727,3.4090909090909087,2.272727272727273
E00110863,270,231,0,0,2,0,1,4,20,0,11,1,0,85.55555555555556,0,0,0.7407407407407408,0,0.3703703703703704,1.4814814814814816,7.4074074074074066,0,4.074074074074074,0.3703703703703704,0
E00110866,327,292,0,0,2,0,0,6,12,0,7,1,7,89.29663608562691,0,0,0.6116207951070336,0,0,1.834862385321101,3.669724770642202,0,2.1406727828746175,0.3058103975535168,2.1406727828746175
E00110870,300,258,1,1,4,1,0,4,13,8,4,3,3,86,0.33333333333333337,0.33333333333333337,1.3333333333333335,0.33333333333333337,0,1.3333333333333335,4.333333333333334,2.666666666666667,1.3333333333333335,1,1
E00110926,305,265,0,4,1,3,1,3,11,7,4,4,2,86.88524590163934,0,1.3114754098360655,0.32786885245901637,0.9836065573770493,0.32786885245901637,0.9836065573770493,3.606557377049181,2.2950819672131146,1.3114754098360655,1.3114754098360655,0.6557377049180327
E00110929,289,238,0,0,1,1,0,6,19,10,6,4,4,82.35294117647058,0,0,0.34602076124567477,0.34602076124567477,0,2.0761245674740483,6.5743944636678195,3.4602076124567476,2.0761245674740483,1.384083044982699,1.384083044982699
E00110930,359,312,0,4,5,0,0,1,11,2,13,9,2,86.90807799442896,0,1.1142061281337048,1.392757660167131,0,0,0.2785515320334262,3.064066852367688,0.5571030640668524,3.6211699164345403,2.5069637883008355,0.5571030640668524
E00110931,340,292,0,0,0,0,1,2,14,11,10,10,0,85.88235294117646,0,0,0,0,0.29411764705882354,0.5882352941176471,4.117647058823529,3.2352941176470593,2.941176470588235,2.941176470588235,0
E00110932,307,271,0,2,2,0,2,2,6,9,6,5,2,88.27361563517914,0,0.6514657980456027,0.6514657980456027,0,0.6514657980456027,0.6514657980456027,1.9543973941368076,2.9315960912052117,1.9543973941368076,1.6286644951140066,0.6514657980456027
E00110933,320,306,0,2,3,0,1,0,7,0,0,1,0,95.625,0,0.625,0.9375,0,0.3125,0,2.1875,0,0,0.3125,0
E00110934,358,315,1,2,1,2,6,7,16,0,6,2,0,87.98882681564247,0.27932960893854747,0.5586592178770949,0.27932960893854747,0.5586592178770949,1.675977653631285,1.9553072625698324,4.4692737430167595,0,1.675977653631285,0.5586592178770949,0
E00110936,227,198,0,0,2,2,2,3,10,0,10,0,0,87.22466960352423,0,0,0.881057268722467,0.881057268722467,0.881057268722467,1.3215859030837005,4.405286343612335,0,4.405286343612335,0,0
E00110938,278,248,0,5,2,1,4,4,9,1,2,2,0,89.20863309352518,0,1.7985611510791366,0.7194244604316548,0.3597122302158274,1.4388489208633095,1.4388489208633095,3.237410071942446,0.3597122302158274,0.7194244604316548,0.7194244604316548,0
E00110939,324,280,1,0,3,1,3,7,11,4,9,5,0,86.41975308641975,0.30864197530864196,0,0.9259259259259258,0.30864197530864196,0.9259259259259258,2.1604938271604937,3.3950617283950617,1.2345679012345678,2.7777777777777777,1.5432098765432098,0
E00110924,391,336,0,2,3,2,8,7,12,4,6,7,4,85.93350383631714,0,0.5115089514066496,0.7672634271099744,0.5115089514066496,2.0460358056265986,1.7902813299232736,3.0690537084398977,1.0230179028132993,1.5345268542199488,1.7902813299232736,1.0230179028132993
E00110925,301,248,1,3,1,1,0,11,21,5,6,2,2,82.39202657807309,0.33222591362126247,0.9966777408637874,0.33222591362126247,0.33222591362126247,0,3.6544850498338874,6.976744186046512,1.6611295681063125,1.9933554817275747,0.6644518272425249,0.6644518272425249
E00110927,326,269,0,1,4,2,2,6,15,0,10,16,1,82.51533742331289,0,0.3067484662576687,1.2269938650306749,0.6134969325153374,0.6134969325153374,1.8404907975460123,4.601226993865031,0,3.067484662576687,4.9079754601226995,0.3067484662576687
E00110928,295,244,0,1,0,0,1,11,20,8,2,7,1,82.71186440677965,0,0.3389830508474576,0,0,0.3389830508474576,3.728813559322034,6.779661016949152,2.711864406779661,0.6779661016949152,2.3728813559322033,0.3389830508474576
E00110935,230,196,0,0,1,0,1,4,10,8,8,0,2,85.21739130434783,0,0,0.43478260869565216,0,0.43478260869565216,1.7391304347826086,4.3478260869565215,3.4782608695652173,3.4782608695652173,0,0.8695652173913043
E00110919,319,290,0,3,1,2,0,7,10,1,1,4,0,90.9090909090909,0,0.9404388714733543,0.3134796238244514,0.6269592476489028,0,2.19435736677116,3.1347962382445136,0.3134796238244514,0.3134796238244514,1.2539184952978055,0
E00110922,308,256,1,2,1,2,3,5,16,11,6,3,2,83.11688311688312,0.3246753246753247,0.6493506493506493,0.3246753246753247,0.6493506493506493,0.974025974025974,1.6233766233766231,5.194805194805195,3.571428571428571,1.948051948051948,0.974025974025974,0.6493506493506493
E00110937,334,280,0,1,3,4,6,2,14,7,5,10,2,83.8323353293413,0,0.29940119760479045,0.8982035928143712,1.1976047904191618,1.7964071856287425,0.5988023952095809,4.191616766467066,2.095808383233533,1.4970059880239521,2.9940119760479043,0.5988023952095809
E00110940,248,225,1,3,2,0,1,1,7,4,4,0,0,90.7258064516129,0.4032258064516129,1.2096774193548387,0.8064516129032258,0,0.4032258064516129,0.4032258064516129,2.82258064516129,1.6129032258064515,1.6129032258064515,0,0
E00110941,331,260,1,2,2,2,5,6,25,9,11,6,2,78.54984894259819,0.3021148036253776,0.6042296072507553,0.6042296072507553,0.6042296072507553,1.5105740181268883,1.812688821752266,7.552870090634441,2.719033232628399,3.3232628398791544,1.812688821752266,0.6042296072507553
E00110899,370,292,0,2,1,2,0,5,31,17,6,12,2,78.91891891891892,0,0.5405405405405406,0.2702702702702703,0.5405405405405406,0,1.3513513513513513,8.378378378378379,4.594594594594595,1.6216216216216217,3.2432432432432434,0.5405405405405406
E00110900,280,225,0,3,3,1,1,6,23,3,8,4,3,80.35714285714286,0,1.0714285714285714,1.0714285714285714,0.35714285714285715,0.35714285714285715,2.142857142857143,8.214285714285714,1.0714285714285714,2.857142857142857,1.4285714285714286,1.0714285714285714
E00110911,282,230,2,2,0,1,5,11,14,6,8,3,0,81.56028368794325,0.7092198581560284,0.7092198581560284,0,0.3546099290780142,1.773049645390071,3.900709219858156,4.964539007092199,2.127659574468085,2.8368794326241136,1.0638297872340425,0
E00110916,246,218,0,0,3,4,0,5,11,3,0,2,0,88.6178861788618,0,0,1.2195121951219512,1.6260162601626018,0,2.0325203252032518,4.471544715447155,1.2195121951219512,0,0.8130081300813009,0
E00110917,318,271,0,2,1,4,0,8,21,0,3,5,3,85.22012578616352,0,0.628930817610063,0.3144654088050315,1.257861635220126,0,2.515723270440252,6.60377358490566,0,0.9433962264150944,1.5723270440251573,0.9433962264150944
E00110898,319,294,0,1,3,3,0,8,2,4,1,2,1,92.16300940438872,0,0.3134796238244514,0.9404388714733543,0.9404388714733543,0,2.507836990595611,0.6269592476489028,1.2539184952978055,0.3134796238244514,0.6269592476489028,0.3134796238244514
E00110903,328,289,0,3,7,2,0,3,10,0,2,6,6,88.10975609756098,0,0.9146341463414633,2.1341463414634148,0.6097560975609756,0,0.9146341463414633,3.048780487804878,0,0.6097560975609756,1.8292682926829267,1.8292682926829267
E00110913,301,258,0,1,4,1,1,3,12,5,4,6,6,85.71428571428571,0,0.33222591362126247,1.3289036544850499,0.33222591362126247,0.33222591362126247,0.9966777408637874,3.9867109634551494,1.6611295681063125,1.3289036544850499,1.9933554817275747,1.9933554817275747
E00110918,311,268,0,1,6,6,5,5,5,2,5,8,0,86.17363344051448,0,0.3215434083601286,1.929260450160772,1.929260450160772,1.607717041800643,1.607717041800643,1.607717041800643,0.6430868167202572,1.607717041800643,2.572347266881029,0
