OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00110867,339,149,148,0,4,1,15,0,0,22,43.95280235988201,43.657817109144545,0,1.1799410029498525,0.2949852507374631,4.424778761061947,0,0,6.489675516224189
E00110868,326,158,133,1,5,0,16,0,4,9,48.466257668711656,40.79754601226993,0.3067484662576687,1.5337423312883436,0,4.9079754601226995,0,1.2269938650306749,2.7607361963190185
E00110869,288,124,109,6,3,2,18,0,7,19,43.05555555555556,37.84722222222222,2.083333333333333,1.0416666666666665,0.6944444444444444,6.25,0,2.430555555555556,6.597222222222222
E00110870,300,152,120,1,8,0,8,0,2,9,50.66666666666667,40,0.33333333333333337,2.666666666666667,0,2.666666666666667,0,0.6666666666666667,3
E00110871,386,170,194,0,0,8,2,0,1,11,44.04145077720207,50.259067357512954,0,0,2.072538860103627,0.5181347150259068,0,0.2590673575129534,2.849740932642487
E00110872,231,104,106,1,0,7,8,2,1,2,45.02164502164502,45.887445887445885,0.4329004329004329,0,3.0303030303030303,3.463203463203463,0.8658008658008658,0.4329004329004329,0.8658008658008658
E00110873,296,117,151,0,5,0,0,7,0,16,39.52702702702703,51.01351351351351,0,1.6891891891891893,0,0,2.364864864864865,0,5.405405405405405
E00110874,397,177,157,1,3,6,27,0,0,26,44.584382871536526,39.54659949622166,0.2518891687657431,0.7556675062972292,1.5113350125944585,6.801007556675064,0,0,6.54911838790932
E00110875,351,150,160,0,0,5,19,0,1,16,42.73504273504273,45.58404558404558,0,0,1.4245014245014245,5.413105413105413,0,0.2849002849002849,4.5584045584045585
E00110876,309,127,157,0,3,4,8,0,3,7,41.10032362459547,50.80906148867314,0,0.9708737864077669,1.2944983818770228,2.5889967637540456,0,0.9708737864077669,2.26537216828479
E00110877,316,104,177,2,3,3,5,0,5,17,32.91139240506329,56.0126582278481,0.6329113924050633,0.949367088607595,0.949367088607595,1.5822784810126582,0,1.5822784810126582,5.379746835443038
E00110878,238,88,117,3,7,2,1,0,4,16,36.97478991596639,49.159663865546214,1.2605042016806722,2.941176470588235,0.8403361344537815,0.42016806722689076,0,1.680672268907563,6.722689075630252
E00110879,246,86,127,5,5,1,8,0,0,14,34.959349593495936,51.6260162601626,2.0325203252032518,2.0325203252032518,0.40650406504065045,3.2520325203252036,0,0,5.691056910569105
E00110880,291,122,134,3,0,2,12,0,8,10,41.92439862542955,46.04810996563574,1.0309278350515463,0,0.6872852233676976,4.123711340206185,0,2.7491408934707904,3.436426116838488
E00110881,317,140,145,0,1,0,11,3,0,17,44.164037854889585,45.74132492113564,0,0.31545741324921134,0,3.4700315457413247,0.9463722397476341,0,5.3627760252365935
E00110882,313,154,131,3,0,2,13,0,0,10,49.201277955271564,41.853035143769965,0.9584664536741214,0,0.6389776357827476,4.15335463258786,0,0,3.1948881789137378
E00110883,281,129,117,4,0,1,7,0,0,23,45.90747330960854,41.637010676156585,1.4234875444839856,0,0.3558718861209964,2.491103202846975,0,0,8.185053380782918
E00110884,359,161,163,1,0,3,12,0,0,19,44.84679665738162,45.40389972144847,0.2785515320334262,0,0.8356545961002786,3.3426183844011144,0,0,5.2924791086350975
E00110885,310,153,128,0,9,5,1,0,0,14,49.354838709677416,41.29032258064516,0,2.903225806451613,1.6129032258064515,0.3225806451612903,0,0,4.516129032258064
E00110886,336,123,184,0,0,1,9,0,0,19,36.607142857142854,54.761904761904766,0,0,0.2976190476190476,2.6785714285714284,0,0,5.654761904761905
E00110887,334,141,165,2,5,1,6,0,0,14,42.21556886227545,49.40119760479042,0.5988023952095809,1.4970059880239521,0.29940119760479045,1.7964071856287425,0,0,4.191616766467066
E00110888,238,96,107,1,3,2,15,0,0,14,40.33613445378151,44.957983193277315,0.42016806722689076,1.2605042016806722,0.8403361344537815,6.302521008403361,0,0,5.88235294117647
E00110889,246,93,128,0,2,4,6,0,0,13,37.80487804878049,52.03252032520326,0,0.8130081300813009,1.6260162601626018,2.4390243902439024,0,0,5.284552845528456
E00110890,313,138,152,1,0,0,7,0,0,15,44.08945686900959,48.56230031948881,0.3194888178913738,0,0,2.2364217252396164,0,0,4.792332268370607
E00110891,285,138,125,0,5,6,3,0,0,8,48.421052631578945,43.859649122807014,0,1.7543859649122806,2.1052631578947367,1.0526315789473684,0,0,2.807017543859649
E00110892,333,143,158,0,0,5,8,0,2,17,42.94294294294294,47.44744744744745,0,0,1.5015015015015014,2.4024024024024024,0,0.6006006006006006,5.105105105105105
E00110893,339,161,117,0,6,6,20,0,0,29,47.49262536873156,34.51327433628318,0,1.7699115044247788,1.7699115044247788,5.899705014749262,0,0,8.55457227138643
E00110894,312,155,132,0,0,1,6,0,1,17,49.67948717948718,42.30769230769231,0,0,0.3205128205128205,1.9230769230769231,0,0.3205128205128205,5.448717948717949
E00110895,380,161,162,1,5,0,16,0,1,34,42.368421052631575,42.63157894736842,0.2631578947368421,1.3157894736842104,0,4.2105263157894735,0,0.2631578947368421,8.947368421052632
E00110897,295,123,149,0,0,0,3,0,0,20,41.69491525423729,50.50847457627119,0,0,0,1.0169491525423728,0,0,6.779661016949152
E00110898,320,136,141,0,5,0,9,1,0,28,42.5,44.0625,0,1.5625,0,2.8125,0.3125,0,8.75
E00110899,370,141,191,1,0,0,18,0,2,17,38.108108108108105,51.621621621621614,0.2702702702702703,0,0,4.864864864864865,0,0.5405405405405406,4.594594594594595
E00110900,280,130,114,2,0,0,5,0,13,16,46.42857142857143,40.714285714285715,0.7142857142857143,0,0,1.7857142857142856,0,4.642857142857143,5.714285714285714
E00110901,306,144,117,1,0,0,26,0,0,18,47.05882352941176,38.23529411764706,0.32679738562091504,0,0,8.49673202614379,0,0,5.88235294117647
E00110902,237,88,128,1,0,1,9,0,2,8,37.130801687763714,54.008438818565395,0.42194092827004215,0,0.42194092827004215,3.79746835443038,0,0.8438818565400843,3.375527426160337
E00110903,330,106,190,0,0,0,12,0,1,21,32.121212121212125,57.57575757575758,0,0,0,3.6363636363636362,0,0.30303030303030304,6.363636363636363
E00110904,311,132,157,3,0,0,10,0,0,9,42.443729903536976,50.482315112540185,0.964630225080386,0,0,3.215434083601286,0,0,2.8938906752411575
E00110905,294,114,164,2,0,1,0,0,5,8,38.775510204081634,55.78231292517006,0.6802721088435374,0,0.3401360544217687,0,0,1.7006802721088436,2.7210884353741496
E00110906,326,172,142,1,0,0,3,0,0,8,52.760736196319016,43.558282208588956,0.3067484662576687,0,0,0.9202453987730062,0,0,2.4539877300613497
E00110907,320,169,126,1,3,0,0,1,3,17,52.81249999999999,39.375,0.3125,0.9375,0,0,0.3125,0.9375,5.3125
E00110908,333,106,183,0,0,0,17,0,2,25,31.83183183183183,54.95495495495496,0,0,0,5.105105105105105,0,0.6006006006006006,7.5075075075075075
E00110909,286,102,154,0,3,0,11,0,3,13,35.66433566433567,53.84615384615385,0,1.048951048951049,0,3.8461538461538463,0,1.048951048951049,4.545454545454546
E00110910,250,101,128,1,0,3,1,0,0,16,40.400000000000006,51.2,0.4,0,1.2,0.4,0,0,6.4
E00110911,282,100,159,1,3,0,11,0,0,8,35.46099290780142,56.38297872340425,0.3546099290780142,1.0638297872340425,0,3.900709219858156,0,0,2.8368794326241136
E00110912,327,123,163,1,5,0,13,1,0,21,37.61467889908257,49.84709480122324,0.3058103975535168,1.529051987767584,0,3.9755351681957185,0.3058103975535168,0,6.422018348623854
E00110913,300,149,113,0,0,0,16,0,2,20,49.666666666666664,37.666666666666664,0,0,0,5.333333333333334,0,0.6666666666666667,6.666666666666667
E00110914,233,95,127,0,0,0,3,0,0,8,40.772532188841204,54.506437768240346,0,0,0,1.2875536480686696,0,0,3.4334763948497855
E00110915,333,126,185,2,4,0,13,0,0,3,37.83783783783784,55.55555555555556,0.6006006006006006,1.2012012012012012,0,3.903903903903904,0,0,0.9009009009009009
E00110916,243,112,113,1,0,0,3,0,5,9,46.09053497942387,46.502057613168724,0.411522633744856,0,0,1.2345679012345678,0,2.05761316872428,3.7037037037037033
E00110917,317,127,167,1,0,1,8,0,0,13,40.063091482649845,52.6813880126183,0.31545741324921134,0,0.31545741324921134,2.5236593059936907,0,0,4.100946372239748
E00110918,312,124,147,2,2,3,17,6,1,10,39.743589743589745,47.11538461538461,0.641025641025641,0.641025641025641,0.9615384615384616,5.448717948717949,1.9230769230769231,0.3205128205128205,3.205128205128205
E00110919,315,151,139,1,0,0,0,0,3,21,47.93650793650794,44.12698412698413,0.31746031746031744,0,0,0,0,0.9523809523809524,6.666666666666667
E00110920,234,77,130,4,3,1,8,0,2,9,32.9059829059829,55.55555555555556,1.7094017094017095,1.282051282051282,0.4273504273504274,3.418803418803419,0,0.8547008547008548,3.8461538461538463
E00110921,305,152,131,2,0,0,5,0,4,11,49.8360655737705,42.950819672131146,0.6557377049180327,0,0,1.639344262295082,0,1.3114754098360655,3.606557377049181
E00110922,307,134,143,0,0,0,6,2,0,22,43.648208469055376,46.579804560260584,0,0,0,1.9543973941368076,0.6514657980456027,0,7.166123778501629
E00110923,302,149,126,1,1,0,15,0,0,10,49.337748344370866,41.72185430463576,0.33112582781456956,0.33112582781456956,0,4.966887417218543,0,0,3.3112582781456954
E00110924,391,200,141,0,1,0,22,0,13,14,51.150895140664964,36.0613810741688,0,0.2557544757033248,0,5.626598465473146,0,3.324808184143223,3.580562659846547
E00110925,301,147,113,8,0,0,18,0,0,15,48.837209302325576,37.54152823920266,2.6578073089700998,0,0,5.980066445182724,0,0,4.983388704318937
E00110926,304,132,157,0,1,0,3,0,0,11,43.42105263157895,51.64473684210527,0,0.3289473684210526,0,0.9868421052631579,0,0,3.618421052631579
E00110927,327,139,144,1,1,6,10,0,0,26,42.50764525993883,44.03669724770643,0.3058103975535168,0.3058103975535168,1.834862385321101,3.058103975535168,0,0,7.951070336391437
E00110928,296,130,129,4,0,1,8,0,8,16,43.91891891891892,43.58108108108108,1.3513513513513513,0,0.33783783783783783,2.7027027027027026,0,2.7027027027027026,5.405405405405405
E00110929,289,136,120,1,0,1,5,0,10,16,47.05882352941176,41.522491349480966,0.34602076124567477,0,0.34602076124567477,1.7301038062283738,0,3.4602076124567476,5.536332179930796
E00110930,356,169,144,2,4,0,7,0,1,29,47.47191011235955,40.44943820224719,0.5617977528089888,1.1235955056179776,0,1.9662921348314606,0,0.2808988764044944,8.146067415730338
E00110931,339,135,171,0,6,0,6,0,1,20,39.823008849557525,50.442477876106196,0,1.7699115044247788,0,1.7699115044247788,0,0.2949852507374631,5.899705014749262
E00110932,306,149,113,0,0,5,6,0,1,32,48.69281045751634,36.9281045751634,0,0,1.6339869281045754,1.9607843137254901,0,0.32679738562091504,10.457516339869281
E00110933,319,133,147,1,0,4,9,2,2,21,41.692789968652036,46.08150470219436,0.3134796238244514,0,1.2539184952978055,2.8213166144200628,0.6269592476489028,0.6269592476489028,6.583072100313479
E00110934,359,146,162,4,0,3,18,0,3,23,40.66852367688023,45.12534818941504,1.1142061281337048,0,0.8356545961002786,5.013927576601671,0,0.8356545961002786,6.406685236768802
E00110935,230,82,131,0,1,0,0,0,4,12,35.65217391304348,56.95652173913044,0,0.43478260869565216,0,0,0,1.7391304347826086,5.217391304347826
E00110936,226,102,96,0,2,0,7,0,3,16,45.13274336283185,42.47787610619469,0,0.8849557522123894,0,3.0973451327433628,0,1.3274336283185841,7.079646017699115
E00110937,330,136,163,0,0,0,11,0,1,19,41.21212121212121,49.3939393939394,0,0,0,3.3333333333333335,0,0.30303030303030304,5.757575757575758
E00110938,276,106,145,3,0,4,5,0,1,12,38.405797101449274,52.53623188405797,1.0869565217391304,0,1.4492753623188406,1.8115942028985508,0,0.36231884057971014,4.3478260869565215
E00110939,325,167,122,0,0,0,12,0,6,18,51.38461538461539,37.53846153846154,0,0,0,3.6923076923076925,0,1.8461538461538463,5.538461538461538
E00110940,248,139,93,0,0,0,3,0,1,12,56.048387096774185,37.5,0,0,0,1.2096774193548387,0,0.4032258064516129,4.838709677419355
E00110941,330,132,170,1,4,0,8,0,0,15,40,51.515151515151516,0.30303030303030304,1.2121212121212122,0,2.4242424242424243,0,0,4.545454545454546
E00110942,337,181,131,1,0,0,7,0,1,16,53.70919881305638,38.87240356083086,0.2967359050445104,0,0,2.0771513353115725,0,0.2967359050445104,4.747774480712167
E00110943,331,149,162,0,0,0,0,0,8,12,45.01510574018127,48.94259818731118,0,0,0,0,0,2.416918429003021,3.625377643504532
E00110945,317,115,141,1,9,0,27,1,0,23,36.27760252365931,44.479495268138805,0.31545741324921134,2.8391167192429023,0,8.517350157728707,0.31545741324921134,0,7.255520504731862
E00110946,376,134,199,0,0,1,24,0,3,15,35.638297872340424,52.92553191489362,0,0,0.26595744680851063,6.382978723404255,0,0.7978723404255319,3.9893617021276597
E00110947,292,133,139,0,2,0,8,0,0,10,45.54794520547945,47.6027397260274,0,0.684931506849315,0,2.73972602739726,0,0,3.4246575342465753
E00110948,283,117,136,0,0,1,14,0,0,15,41.342756183745585,48.0565371024735,0,0,0.35335689045936397,4.946996466431095,0,0,5.30035335689046
E00110949,238,117,88,3,1,2,8,0,2,17,49.159663865546214,36.97478991596639,1.2605042016806722,0.42016806722689076,0.8403361344537815,3.361344537815126,0,0.8403361344537815,7.142857142857142
E00110950,285,117,120,0,8,0,15,0,8,17,41.05263157894737,42.10526315789473,0,2.807017543859649,0,5.263157894736842,0,2.807017543859649,5.964912280701754
E00110951,411,142,231,1,7,0,7,0,0,23,34.54987834549878,56.20437956204379,0.24330900243309003,1.70316301703163,0,1.70316301703163,0,0,5.59610705596107
E00110952,362,141,166,0,6,0,25,0,0,24,38.950276243093924,45.85635359116022,0,1.6574585635359116,0,6.906077348066299,0,0,6.629834254143646
E00110953,300,123,143,0,8,0,13,0,5,8,41,47.66666666666667,0,2.666666666666667,0,4.333333333333334,0,1.6666666666666667,2.666666666666667
E00110954,251,108,119,0,6,1,7,0,0,10,43.02788844621514,47.410358565737056,0,2.3904382470119523,0.398406374501992,2.788844621513944,0,0,3.9840637450199203
E00110955,440,158,204,0,12,1,41,0,0,24,35.90909090909091,46.36363636363636,0,2.727272727272727,0.22727272727272727,9.318181818181818,0,0,5.454545454545454
E00110956,504,177,231,2,8,3,37,0,10,36,35.11904761904761,45.83333333333333,0.3968253968253968,1.5873015873015872,0.5952380952380952,7.341269841269842,0,1.984126984126984,7.142857142857142
E00110957,349,116,177,9,12,6,23,0,0,6,33.2378223495702,50.71633237822349,2.5787965616045847,3.4383954154727796,1.7191977077363898,6.59025787965616,0,0,1.7191977077363898
E00110958,327,129,160,0,0,0,9,0,3,26,39.44954128440367,48.92966360856269,0,0,0,2.7522935779816518,0,0.9174311926605505,7.951070336391437
E00110959,318,131,127,5,3,0,33,0,2,17,41.19496855345912,39.937106918238996,1.5723270440251573,0.9433962264150944,0,10.377358490566039,0,0.628930817610063,5.345911949685535
E00110960,321,154,133,1,0,5,16,0,0,12,47.97507788161994,41.43302180685358,0.3115264797507788,0,1.557632398753894,4.984423676012461,0,0,3.7383177570093453
E00110961,429,198,173,1,5,2,5,0,7,38,46.15384615384615,40.32634032634033,0.2331002331002331,1.1655011655011656,0.4662004662004662,1.1655011655011656,0,1.6317016317016315,8.857808857808857
E00110962,358,161,155,0,4,0,23,0,0,15,44.97206703910614,43.296089385474865,0,1.1173184357541899,0,6.424581005586592,0,0,4.189944134078212
E00110963,361,171,141,0,11,1,21,0,0,16,47.368421052631575,39.05817174515235,0,3.0470914127423825,0.2770083102493075,5.8171745152354575,0,0,4.43213296398892
E00110965,309,133,123,0,0,0,25,0,1,27,43.042071197411005,39.80582524271845,0,0,0,8.090614886731391,0,0.3236245954692557,8.737864077669903
E00110967,271,129,106,0,6,2,22,0,0,6,47.601476014760145,39.11439114391143,0,2.214022140221402,0.7380073800738007,8.118081180811808,0,0,2.214022140221402
E00110968,275,96,128,3,11,0,21,0,0,16,34.909090909090914,46.54545454545455,1.090909090909091,4,0,7.636363636363637,0,0,5.818181818181818
E00110969,289,107,157,1,1,0,3,0,4,16,37.0242214532872,54.325259515570934,0.34602076124567477,0.34602076124567477,0,1.0380622837370241,0,1.384083044982699,5.536332179930796
E00110970,235,112,103,1,0,1,2,1,0,15,47.65957446808511,43.829787234042556,0.425531914893617,0,0.425531914893617,0.851063829787234,0.425531914893617,0,6.382978723404255
E00110971,290,141,127,0,3,1,7,0,1,10,48.62068965517241,43.79310344827586,0,1.0344827586206897,0.3448275862068966,2.413793103448276,0,0.3448275862068966,3.4482758620689653
E00110972,284,121,114,4,0,0,12,0,8,25,42.6056338028169,40.140845070422536,1.4084507042253522,0,0,4.225352112676056,0,2.8169014084507045,8.80281690140845
E00110973,316,101,155,6,0,4,34,0,1,15,31.962025316455694,49.050632911392405,1.89873417721519,0,1.2658227848101267,10.759493670886076,0,0.31645569620253167,4.746835443037975
E00110974,345,160,151,0,0,0,6,0,4,24,46.3768115942029,43.768115942028984,0,0,0,1.7391304347826086,0,1.1594202898550725,6.956521739130435
E00110975,324,189,111,0,0,1,10,0,0,13,58.333333333333336,34.25925925925926,0,0,0.30864197530864196,3.0864197530864197,0,0,4.012345679012346
E00110976,234,144,73,0,0,0,8,0,0,9,61.53846153846154,31.196581196581196,0,0,0,3.418803418803419,0,0,3.8461538461538463
E00110977,310,120,136,7,10,0,16,1,4,16,38.70967741935484,43.87096774193549,2.258064516129032,3.225806451612903,0,5.161290322580645,0.3225806451612903,1.2903225806451613,5.161290322580645
E00110979,255,144,95,4,1,0,0,0,1,10,56.470588235294116,37.254901960784316,1.5686274509803921,0.39215686274509803,0,0,0,0.39215686274509803,3.9215686274509802
E00110980,288,136,130,2,0,0,8,0,0,12,47.22222222222222,45.13888888888889,0.6944444444444444,0,0,2.7777777777777777,0,0,4.166666666666666
E00110981,254,120,115,0,0,0,14,0,1,4,47.24409448818898,45.2755905511811,0,0,0,5.511811023622047,0,0.39370078740157477,1.574803149606299
E00110982,515,195,229,0,1,0,49,0,0,41,37.86407766990291,44.46601941747573,0,0.1941747572815534,0,9.514563106796116,0,0,7.961165048543689
E00110983,338,157,153,2,4,1,6,0,3,12,46.44970414201183,45.26627218934911,0.591715976331361,1.183431952662722,0.2958579881656805,1.7751479289940828,0,0.8875739644970414,3.5502958579881656
E00110984,241,106,119,0,1,0,7,0,3,5,43.983402489626556,49.37759336099585,0,0.4149377593360996,0,2.904564315352697,0,1.2448132780082988,2.0746887966804977
E00110985,320,140,146,4,0,0,0,0,0,30,43.75,45.625,1.25,0,0,0,0,0,9.375
E00110986,318,152,136,0,0,0,12,0,0,18,47.79874213836478,42.76729559748428,0,0,0,3.7735849056603774,0,0,5.660377358490567
E00110987,323,151,127,5,5,1,10,0,0,24,46.749226006191954,39.318885448916404,1.5479876160990713,1.5479876160990713,0.30959752321981426,3.0959752321981426,0,0,7.430340557275541
E00110988,348,178,116,6,13,1,20,0,0,14,51.14942528735632,33.33333333333333,1.7241379310344827,3.7356321839080464,0.28735632183908044,5.747126436781609,0,0,4.022988505747127
E00110989,357,189,126,2,0,0,5,0,4,31,52.94117647058824,35.294117647058826,0.5602240896358543,0,0,1.400560224089636,0,1.1204481792717087,8.683473389355742
E00110990,317,160,110,0,6,1,18,0,3,19,50.473186119873816,34.70031545741325,0,1.8927444794952681,0.31545741324921134,5.678233438485805,0,0.9463722397476341,5.993690851735016
E00110991,405,201,178,4,0,0,11,0,0,11,49.629629629629626,43.95061728395061,0.9876543209876543,0,0,2.7160493827160495,0,0,2.7160493827160495
E00110992,331,167,132,0,0,0,9,0,0,23,50.453172205438065,39.87915407854985,0,0,0,2.719033232628399,0,0,6.948640483383686
E00110993,309,115,152,0,10,0,15,0,3,14,37.2168284789644,49.19093851132686,0,3.2362459546925564,0,4.854368932038835,0,0.9708737864077669,4.53074433656958
E00110994,353,173,124,0,6,0,22,1,1,26,49.008498583569406,35.12747875354108,0,1.69971671388102,0,6.232294617563739,0.28328611898017,0.28328611898017,7.365439093484419
E00110995,275,109,126,1,0,0,33,0,1,5,39.63636363636363,45.81818181818182,0.36363636363636365,0,0,12,0,0.36363636363636365,1.8181818181818181
E00110996,316,148,136,0,0,1,8,1,2,20,46.835443037974684,43.037974683544306,0,0,0.31645569620253167,2.5316455696202533,0.31645569620253167,0.6329113924050633,6.329113924050633
E00110997,341,149,137,0,5,0,17,0,5,28,43.6950146627566,40.17595307917888,0,1.466275659824047,0,4.9853372434017595,0,1.466275659824047,8.211143695014663
E00110998,280,113,124,1,0,0,27,0,7,8,40.35714285714286,44.285714285714285,0.35714285714285715,0,0,9.642857142857144,0,2.5,2.857142857142857
E00110999,361,163,152,0,4,1,12,0,2,27,45.15235457063712,42.10526315789473,0,1.10803324099723,0.2770083102493075,3.32409972299169,0,0.554016620498615,7.479224376731302
E00111000,350,121,179,2,7,0,17,0,4,20,34.57142857142857,51.142857142857146,0.5714285714285714,2,0,4.857142857142857,0,1.1428571428571428,5.714285714285714
E00111001,321,156,134,4,0,0,12,0,0,15,48.598130841121495,41.74454828660436,1.2461059190031152,0,0,3.7383177570093453,0,0,4.672897196261682
E00111002,324,153,131,1,2,0,29,0,0,8,47.22222222222222,40.4320987654321,0.30864197530864196,0.6172839506172839,0,8.950617283950617,0,0,2.4691358024691357
E00111003,368,173,160,0,0,0,15,0,4,16,47.01086956521739,43.47826086956522,0,0,0,4.076086956521739,0,1.0869565217391304,4.3478260869565215
E00111004,369,176,157,9,0,0,18,0,1,8,47.696476964769644,42.54742547425474,2.4390243902439024,0,0,4.878048780487805,0,0.27100271002710025,2.168021680216802
E00111005,330,128,156,1,0,0,21,0,6,18,38.78787878787879,47.27272727272727,0.30303030303030304,0,0,6.363636363636363,0,1.8181818181818181,5.454545454545454
E00111007,312,145,139,0,0,0,11,0,1,16,46.47435897435898,44.55128205128205,0,0,0,3.5256410256410255,0,0.3205128205128205,5.128205128205128
E00111008,259,99,122,2,1,0,12,0,5,18,38.22393822393823,47.10424710424711,0.7722007722007722,0.3861003861003861,0,4.633204633204633,0,1.9305019305019304,6.94980694980695
E00111009,302,148,124,0,4,0,12,0,1,13,49.00662251655629,41.05960264900662,0,1.3245033112582782,0,3.9735099337748347,0,0.33112582781456956,4.304635761589404
E00111010,229,87,106,0,0,1,7,6,0,22,37.99126637554585,46.288209606986904,0,0,0.43668122270742354,3.056768558951965,2.6200873362445414,0,9.606986899563319
E00111011,307,135,147,7,7,0,0,0,0,11,43.97394136807817,47.88273615635179,2.2801302931596092,2.2801302931596092,0,0,0,0,3.5830618892508146
E00111012,286,120,133,0,0,1,16,1,3,12,41.95804195804196,46.50349650349651,0,0,0.34965034965034963,5.594405594405594,0.34965034965034963,1.048951048951049,4.195804195804196
E00111013,195,76,84,4,8,1,2,1,0,19,38.97435897435898,43.07692307692308,2.051282051282051,4.102564102564102,0.5128205128205128,1.0256410256410255,0.5128205128205128,0,9.7435897435897445
E00111014,341,142,143,1,1,0,33,0,0,21,41.64222873900293,41.935483870967744,0.2932551319648094,0.2932551319648094,0,9.67741935483871,0,0,6.158357771260997
E00111015,338,157,135,0,3,0,11,0,3,29,46.44970414201183,39.94082840236686,0,0.8875739644970414,0,3.2544378698224854,0,0.8875739644970414,8.579881656804734
E00111016,331,137,143,5,0,0,24,0,7,15,41.389728096676734,43.202416918429,1.5105740181268883,0,0,7.250755287009064,0,2.1148036253776437,4.531722054380665
E00111017,372,157,153,5,6,0,29,0,0,22,42.204301075268816,41.12903225806452,1.3440860215053763,1.6129032258064515,0,7.795698924731183,0,0,5.913978494623656
E00111018,317,134,151,3,0,0,9,0,0,20,42.27129337539432,47.634069400630914,0.9463722397476341,0,0,2.8391167192429023,0,0,6.309148264984227
E00111020,268,113,131,0,0,1,8,0,1,14,42.16417910447761,48.88059701492538,0,0,0.3731343283582089,2.9850746268656714,0,0.3731343283582089,5.223880597014925
