OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00110994,162,6,22,19,17,24,22,10,16,26,3.7037037037037033,13.580246913580247,11.728395061728394,10.493827160493826,14.814814814814813,13.580246913580247,6.172839506172839,9.876543209876543,16.049382716049383
E00110995,124,4,9,7,8,17,21,10,19,29,3.225806451612903,7.258064516129033,5.64516129032258,6.451612903225806,13.709677419354838,16.93548387096774,8.064516129032258,15.32258064516129,23.387096774193548
E00110996,140,10,19,9,18,18,13,12,12,29,7.142857142857142,13.571428571428571,6.428571428571428,12.857142857142856,12.857142857142856,9.285714285714286,8.571428571428571,8.571428571428571,20.714285714285715
E00110997,170,17,20,18,11,18,23,14,14,35,10,11.76470588235294,10.588235294117647,6.470588235294119,10.588235294117647,13.529411764705882,8.235294117647058,8.235294117647058,20.588235294117645
E00110998,130,9,12,13,17,18,10,11,17,23,6.923076923076923,9.230769230769232,10,13.076923076923078,13.846153846153847,7.6923076923076925,8.461538461538462,13.076923076923078,17.692307692307693
E00110999,196,20,17,14,23,26,27,16,19,34,10.204081632653061,8.673469387755102,7.142857142857142,11.73469387755102,13.26530612244898,13.77551020408163,8.16326530612245,9.693877551020408,17.346938775510203
E00111000,165,14,22,13,18,21,20,12,23,22,8.484848484848486,13.333333333333334,7.878787878787878,10.909090909090908,12.727272727272727,12.121212121212121,7.2727272727272725,13.939393939393941,13.333333333333334
E00111001,176,10,15,23,21,21,24,13,16,33,5.681818181818182,8.522727272727272,13.068181818181818,11.931818181818182,11.931818181818182,13.636363636363635,7.386363636363637,9.090909090909092,18.75
E00111002,128,10,7,15,9,20,20,11,15,21,7.8125,5.46875,11.71875,7.03125,15.625,15.625,8.59375,11.71875,16.40625
E00111003,176,15,14,15,27,26,20,21,14,24,8.522727272727272,7.954545454545454,8.522727272727272,15.340909090909092,14.772727272727273,11.363636363636363,11.931818181818182,7.954545454545454,13.636363636363635
E00111004,166,16,13,12,19,21,10,15,21,39,9.63855421686747,7.83132530120482,7.228915662650602,11.44578313253012,12.650602409638553,6.024096385542169,9.036144578313253,12.650602409638553,23.49397590361446
E00111005,138,18,16,12,21,16,11,16,13,15,13.043478260869565,11.594202898550725,8.695652173913043,15.217391304347828,11.594202898550725,7.971014492753622,11.594202898550725,9.420289855072465,10.869565217391305
E00111007,155,19,18,14,17,16,18,18,12,23,12.258064516129032,11.612903225806452,9.032258064516128,10.967741935483872,10.32258064516129,11.612903225806452,11.612903225806452,7.741935483870968,14.838709677419354
E00111008,159,15,21,22,22,20,14,9,13,23,9.433962264150944,13.20754716981132,13.836477987421384,13.836477987421384,12.578616352201259,8.80503144654088,5.660377358490567,8.176100628930817,14.465408805031446
E00111009,141,9,19,15,12,18,16,11,22,19,6.382978723404255,13.47517730496454,10.638297872340425,8.51063829787234,12.76595744680851,11.347517730496454,7.801418439716312,15.602836879432624,13.47517730496454
E00111010,107,12,14,7,9,10,21,5,7,22,11.214953271028037,13.084112149532709,6.5420560747663545,8.411214953271028,9.345794392523365,19.626168224299064,4.672897196261682,6.5420560747663545,20.5607476635514
E00111011,137,16,23,15,17,17,12,14,8,15,11.678832116788321,16.78832116788321,10.948905109489052,12.408759124087592,12.408759124087592,8.75912408759124,10.218978102189782,5.839416058394161,10.948905109489052
E00111012,117,9,10,11,18,10,12,12,17,18,7.6923076923076925,8.547008547008547,9.401709401709402,15.384615384615385,8.547008547008547,10.256410256410255,10.256410256410255,14.529914529914532,15.384615384615385
E00111013,122,9,27,11,12,14,7,0,17,25,7.377049180327869,22.131147540983605,9.01639344262295,9.836065573770492,11.475409836065573,5.737704918032787,0,13.934426229508196,20.491803278688526
E00111014,154,16,23,13,22,12,20,7,11,30,10.38961038961039,14.935064935064934,8.441558441558442,14.285714285714285,7.792207792207792,12.987012987012985,4.545454545454546,7.142857142857142,19.480519480519483
E00111015,176,16,19,12,21,16,22,20,19,31,9.090909090909092,10.795454545454545,6.8181818181818175,11.931818181818182,9.090909090909092,12.5,11.363636363636363,10.795454545454545,17.613636363636363
E00111016,141,4,16,9,14,15,21,21,21,20,2.8368794326241136,11.347517730496454,6.382978723404255,9.929078014184398,10.638297872340425,14.893617021276595,14.893617021276595,14.893617021276595,14.184397163120568
E00111017,177,15,22,24,15,16,20,16,17,32,8.47457627118644,12.429378531073446,13.559322033898304,8.47457627118644,9.03954802259887,11.299435028248588,9.03954802259887,9.6045197740113,18.07909604519774
E00111018,158,20,25,21,21,17,16,16,13,9,12.658227848101266,15.822784810126583,13.291139240506327,13.291139240506327,10.759493670886076,10.126582278481013,10.126582278481013,8.227848101265822,5.69620253164557
E00111020,128,22,32,23,8,8,11,6,6,12,17.1875,25,17.96875,6.25,6.25,8.59375,4.6875,4.6875,9.375
E00111022,172,19,26,21,22,19,19,16,15,15,11.046511627906977,15.11627906976744,12.209302325581394,12.790697674418606,11.046511627906977,11.046511627906977,9.30232558139535,8.720930232558139,8.720930232558139
E00111023,162,33,31,20,23,16,9,8,10,12,20.37037037037037,19.1358024691358,12.345679012345679,14.19753086419753,9.876543209876543,5.555555555555555,4.938271604938271,6.172839506172839,7.4074074074074066
E00111024,160,17,24,28,18,24,18,8,13,10,10.625,15,17.5,11.25,15,11.25,5,8.125,6.25
E00111025,111,13,20,16,16,13,6,7,11,9,11.711711711711711,18.01801801801802,14.414414414414415,14.414414414414415,11.711711711711711,5.405405405405405,6.306306306306306,9.90990990990991,8.108108108108109
E00111026,143,9,24,18,13,15,12,19,13,20,6.293706293706294,16.783216783216783,12.587412587412588,9.090909090909092,10.48951048951049,8.391608391608392,13.286713286713287,9.090909090909092,13.986013986013987
E00111027,146,16,26,17,20,16,10,10,15,16,10.95890410958904,17.80821917808219,11.643835616438356,13.698630136986301,10.95890410958904,6.8493150684931505,6.8493150684931505,10.273972602739725,10.95890410958904
E00111029,236,40,49,34,35,16,13,15,17,17,16.94915254237288,20.76271186440678,14.40677966101695,14.83050847457627,6.779661016949152,5.508474576271186,6.3559322033898304,7.203389830508475,7.203389830508475
E00111030,167,17,29,15,26,18,15,13,15,19,10.179640718562874,17.365269461077844,8.982035928143713,15.568862275449103,10.778443113772456,8.982035928143713,7.784431137724551,8.982035928143713,11.377245508982035
E00111031,154,37,29,19,13,14,10,12,9,11,24.025974025974026,18.83116883116883,12.337662337662337,8.441558441558442,9.090909090909092,6.493506493506493,7.792207792207792,5.844155844155844,7.142857142857142
E00111032,158,14,22,27,19,17,15,5,20,19,8.860759493670885,13.924050632911392,17.088607594936708,12.025316455696203,10.759493670886076,9.49367088607595,3.1645569620253164,12.658227848101266,12.025316455696203
E00111033,143,16,21,22,10,23,15,7,19,10,11.188811188811188,14.685314685314685,15.384615384615385,6.993006993006993,16.083916083916083,10.48951048951049,4.895104895104895,13.286713286713287,6.993006993006993
E00111034,193,14,27,21,32,23,17,21,14,24,7.253886010362693,13.989637305699482,10.880829015544041,16.580310880829018,11.917098445595855,8.808290155440414,10.880829015544041,7.253886010362693,12.435233160621761
E00111035,99,13,16,14,14,8,13,7,5,9,13.131313131313133,16.161616161616163,14.14141414141414,14.14141414141414,8.080808080808081,13.131313131313133,7.07070707070707,5.05050505050505,9.090909090909092
E00111036,156,17,32,17,21,14,16,13,15,11,10.897435897435898,20.51282051282051,10.897435897435898,13.461538461538462,8.974358974358974,10.256410256410255,8.333333333333332,9.615384615384617,7.051282051282051
E00111037,194,28,30,26,31,19,14,15,15,16,14.432989690721648,15.463917525773196,13.402061855670103,15.979381443298967,9.793814432989691,7.216494845360824,7.731958762886598,7.731958762886598,8.24742268041237
E00111038,164,13,21,18,15,21,19,8,15,34,7.926829268292683,12.804878048780488,10.975609756097562,9.146341463414634,12.804878048780488,11.585365853658537,4.878048780487805,9.146341463414634,20.73170731707317
E00111039,141,8,28,18,21,15,10,6,16,19,5.673758865248227,19.858156028368796,12.76595744680851,14.893617021276595,10.638297872340425,7.092198581560284,4.25531914893617,11.347517730496454,13.47517730496454
E00111040,146,12,17,25,14,24,15,11,20,8,8.21917808219178,11.643835616438356,17.123287671232877,9.58904109589041,16.43835616438356,10.273972602739725,7.534246575342466,13.698630136986301,5.47945205479452
E00111041,139,10,16,12,13,15,15,17,17,24,7.1942446043165464,11.510791366906476,8.633093525179856,9.352517985611511,10.79136690647482,10.79136690647482,12.23021582733813,12.23021582733813,17.26618705035971
E00111042,213,25,53,34,18,19,18,13,18,15,11.737089201877934,24.88262910798122,15.96244131455399,8.450704225352112,8.92018779342723,8.450704225352112,6.103286384976526,8.450704225352112,7.042253521126761
E00111043,140,9,12,18,9,12,15,8,27,30,6.428571428571428,8.571428571428571,12.857142857142856,6.428571428571428,8.571428571428571,10.714285714285714,5.714285714285714,19.28571428571429,21.428571428571427
E00111044,273,29,44,34,28,22,38,23,26,29,10.622710622710622,16.117216117216117,12.454212454212454,10.256410256410255,8.058608058608058,13.91941391941392,8.424908424908425,9.523809523809524,10.622710622710622
E00111045,146,10,16,15,10,28,18,11,14,24,6.8493150684931505,10.95890410958904,10.273972602739725,6.8493150684931505,19.17808219178082,12.32876712328767,7.534246575342466,9.58904109589041,16.43835616438356
E00111046,165,15,15,22,18,20,20,14,24,17,9.090909090909092,9.090909090909092,13.333333333333334,10.909090909090908,12.121212121212121,12.121212121212121,8.484848484848486,14.545454545454545,10.303030303030303
E00111047,184,17,21,19,15,26,29,14,17,26,9.239130434782608,11.41304347826087,10.326086956521738,8.152173913043478,14.130434782608695,15.760869565217392,7.608695652173914,9.239130434782608,14.130434782608695
E00111048,138,12,20,20,17,20,14,12,11,12,8.695652173913043,14.492753623188406,14.492753623188406,12.318840579710146,14.492753623188406,10.144927536231885,8.695652173913043,7.971014492753622,8.695652173913043
E00111049,172,14,14,12,22,24,21,8,19,38,8.13953488372093,8.13953488372093,6.976744186046512,12.790697674418606,13.953488372093023,12.209302325581394,4.651162790697675,11.046511627906977,22.093023255813954
E00111050,117,6,11,12,11,21,12,9,14,21,5.128205128205128,9.401709401709402,10.256410256410255,9.401709401709402,17.94871794871795,10.256410256410255,7.6923076923076925,11.965811965811966,17.94871794871795
E00111051,131,9,16,20,16,19,22,8,7,14,6.870229007633588,12.213740458015266,15.267175572519085,12.213740458015266,14.50381679389313,16.793893129770993,6.106870229007633,5.343511450381679,10.687022900763358
E00111052,151,18,15,17,18,11,27,12,8,25,11.920529801324504,9.933774834437086,11.258278145695364,11.920529801324504,7.28476821192053,17.880794701986755,7.9470198675496695,5.298013245033113,16.55629139072848
E00111053,161,16,15,18,19,12,30,14,13,24,9.937888198757763,9.316770186335404,11.180124223602485,11.801242236024844,7.453416149068323,18.633540372670808,8.695652173913043,8.074534161490684,14.906832298136646
E00111054,157,12,28,23,10,25,14,11,19,15,7.643312101910828,17.8343949044586,14.64968152866242,6.369426751592357,15.92356687898089,8.9171974522293,7.006369426751593,12.101910828025478,9.554140127388536
E00111055,150,11,23,16,10,17,23,14,13,23,7.333333333333333,15.333333333333332,10.666666666666668,6.666666666666667,11.333333333333332,15.333333333333332,9.333333333333334,8.666666666666668,15.333333333333332
E00111056,153,15,17,13,10,16,13,19,20,30,9.803921568627452,11.11111111111111,8.49673202614379,6.535947712418301,10.457516339869281,8.49673202614379,12.418300653594772,13.071895424836603,19.607843137254903
E00111057,140,17,10,14,4,5,11,18,23,38,12.142857142857142,7.142857142857142,10,2.857142857142857,3.571428571428571,7.857142857142857,12.857142857142856,16.428571428571427,27.142857142857142
E00111058,139,13,6,11,19,17,14,17,18,24,9.352517985611511,4.316546762589928,7.913669064748201,13.66906474820144,12.23021582733813,10.071942446043165,12.23021582733813,12.949640287769784,17.26618705035971
E00111059,158,16,21,18,14,30,19,9,15,16,10.126582278481013,13.291139240506327,11.39240506329114,8.860759493670885,18.9873417721519,12.025316455696203,5.69620253164557,9.49367088607595,10.126582278481013
E00111060,152,21,14,20,18,18,19,8,15,19,13.815789473684212,9.210526315789473,13.157894736842104,11.842105263157894,11.842105263157894,12.5,5.263157894736842,9.868421052631579,12.5
E00111061,155,5,11,14,13,13,23,16,18,42,3.225806451612903,7.096774193548387,9.032258064516128,8.38709677419355,8.38709677419355,14.838709677419354,10.32258064516129,11.612903225806452,27.09677419354839
E00111062,167,11,19,20,18,24,13,17,19,26,6.58682634730539,11.377245508982035,11.976047904191617,10.778443113772456,14.37125748502994,7.784431137724551,10.179640718562874,11.377245508982035,15.568862275449103
E00111063,168,15,13,11,18,25,15,11,24,36,8.928571428571429,7.738095238095238,6.547619047619048,10.714285714285714,14.880952380952381,8.928571428571429,6.547619047619048,14.285714285714285,21.428571428571427
E00111064,141,13,12,16,12,23,14,10,20,21,9.219858156028367,8.51063829787234,11.347517730496454,8.51063829787234,16.312056737588655,9.929078014184398,7.092198581560284,14.184397163120568,14.893617021276595
E00111065,175,10,28,20,28,25,11,17,8,28,5.714285714285714,16,11.428571428571429,16,14.285714285714285,6.2857142857142865,9.714285714285714,4.571428571428571,16
E00111066,139,15,20,13,13,12,14,18,17,17,10.79136690647482,14.388489208633093,9.352517985611511,9.352517985611511,8.633093525179856,10.071942446043165,12.949640287769784,12.23021582733813,12.23021582733813
E00111067,197,15,27,33,22,30,23,15,13,19,7.614213197969544,13.705583756345177,16.751269035532996,11.16751269035533,15.228426395939088,11.6751269035533,7.614213197969544,6.598984771573605,9.644670050761421
E00111068,90,12,15,6,5,8,10,6,10,18,13.333333333333334,16.666666666666664,6.666666666666667,5.555555555555555,8.88888888888889,11.11111111111111,6.666666666666667,11.11111111111111,20
E00111069,170,19,23,25,19,25,17,10,14,18,11.176470588235295,13.529411764705882,14.705882352941178,11.176470588235295,14.705882352941178,10,5.88235294117647,8.235294117647058,10.588235294117647
E00111070,108,20,18,11,12,11,9,10,12,5,18.51851851851852,16.666666666666664,10.185185185185185,11.11111111111111,10.185185185185185,8.333333333333332,9.25925925925926,11.11111111111111,4.62962962962963
E00111071,120,13,20,14,11,13,5,13,13,18,10.833333333333334,16.666666666666664,11.666666666666666,9.166666666666666,10.833333333333334,4.166666666666666,10.833333333333334,10.833333333333334,15
E00111072,172,9,21,24,25,24,22,9,20,18,5.232558139534884,12.209302325581394,13.953488372093023,14.534883720930234,13.953488372093023,12.790697674418606,5.232558139534884,11.627906976744185,10.465116279069768
E00111073,157,21,18,17,21,32,17,10,11,10,13.375796178343949,11.464968152866243,10.828025477707007,13.375796178343949,20.382165605095544,10.828025477707007,6.369426751592357,7.006369426751593,6.369426751592357
E00111074,114,11,21,15,17,16,10,10,7,7,9.649122807017543,18.421052631578945,13.157894736842104,14.912280701754385,14.035087719298245,8.771929824561402,8.771929824561402,6.140350877192982,6.140350877192982
E00111075,170,26,18,24,24,22,15,11,13,17,15.294117647058824,10.588235294117647,14.117647058823529,14.117647058823529,12.941176470588237,8.823529411764707,6.470588235294119,7.647058823529412,10
E00111076,151,11,16,21,16,21,17,9,17,23,7.28476821192053,10.596026490066226,13.90728476821192,10.596026490066226,13.90728476821192,11.258278145695364,5.960264900662252,11.258278145695364,15.2317880794702
E00111077,185,14,24,17,14,26,22,21,20,27,7.567567567567568,12.972972972972974,9.18918918918919,7.567567567567568,14.054054054054054,11.891891891891893,11.351351351351353,10.81081081081081,14.594594594594595
E00111078,151,10,14,10,5,23,20,16,22,31,6.622516556291391,9.271523178807946,6.622516556291391,3.3112582781456954,15.2317880794702,13.245033112582782,10.596026490066226,14.56953642384106,20.52980132450331
E00111079,154,17,13,22,16,19,19,11,17,20,11.03896103896104,8.441558441558442,14.285714285714285,10.38961038961039,12.337662337662337,12.337662337662337,7.142857142857142,11.03896103896104,12.987012987012985
E00111080,78,6,11,5,11,10,5,10,11,9,7.6923076923076925,14.102564102564102,6.41025641025641,14.102564102564102,12.82051282051282,6.41025641025641,12.82051282051282,14.102564102564102,11.538461538461538
E00111081,146,11,16,18,13,23,17,12,14,22,7.534246575342466,10.95890410958904,12.32876712328767,8.904109589041095,15.753424657534246,11.643835616438356,8.21917808219178,9.58904109589041,15.068493150684931
E00111082,176,21,15,11,7,14,19,17,31,41,11.931818181818182,8.522727272727272,6.25,3.977272727272727,7.954545454545454,10.795454545454545,9.659090909090908,17.613636363636363,23.295454545454543
E00111083,177,11,24,15,11,28,22,12,24,30,6.214689265536723,13.559322033898304,8.47457627118644,6.214689265536723,15.819209039548024,12.429378531073446,6.779661016949152,13.559322033898304,16.94915254237288
E00111084,114,3,11,5,10,14,11,12,21,27,2.631578947368421,9.649122807017543,4.385964912280701,8.771929824561402,12.280701754385964,9.649122807017543,10.526315789473683,18.421052631578945,23.684210526315788
E00111085,184,22,17,15,9,17,21,17,23,43,11.956521739130435,9.239130434782608,8.152173913043478,4.891304347826087,9.239130434782608,11.41304347826087,9.239130434782608,12.5,23.369565217391305
E00111086,139,14,21,14,12,19,7,18,19,15,10.071942446043165,15.107913669064748,10.071942446043165,8.633093525179856,13.66906474820144,5.0359712230215825,12.949640287769784,13.66906474820144,10.79136690647482
E00111087,140,8,11,9,8,20,16,19,17,32,5.714285714285714,7.857142857142857,6.428571428571428,5.714285714285714,14.285714285714285,11.428571428571429,13.571428571428571,12.142857142857142,22.857142857142858
E00111088,154,10,15,10,15,15,18,19,17,35,6.493506493506493,9.740259740259742,6.493506493506493,9.740259740259742,9.740259740259742,11.688311688311687,12.337662337662337,11.03896103896104,22.727272727272727
E00111089,149,8,24,15,19,18,14,14,19,18,5.369127516778524,16.10738255033557,10.06711409395973,12.751677852348994,12.080536912751679,9.395973154362416,9.395973154362416,12.751677852348994,12.080536912751679
E00111090,168,15,18,16,16,21,23,21,17,21,8.928571428571429,10.714285714285714,9.523809523809524,9.523809523809524,12.5,13.690476190476192,12.5,10.119047619047619,12.5
E00111091,123,13,22,14,10,17,9,9,10,19,10.569105691056912,17.88617886178862,11.38211382113821,8.130081300813007,13.821138211382115,7.317073170731707,7.317073170731707,8.130081300813007,15.447154471544716
E00111092,92,12,5,10,9,12,14,10,10,10,13.043478260869565,5.434782608695652,10.869565217391305,9.782608695652174,13.043478260869565,15.217391304347828,10.869565217391305,10.869565217391305,10.869565217391305
E00111093,174,14,30,6,12,27,18,25,17,25,8.045977011494253,17.24137931034483,3.4482758620689653,6.896551724137931,15.517241379310345,10.344827586206897,14.367816091954023,9.770114942528735,14.367816091954023
E00111094,176,23,24,18,24,18,18,14,14,23,13.068181818181818,13.636363636363635,10.227272727272728,13.636363636363635,10.227272727272728,10.227272727272728,7.954545454545454,7.954545454545454,13.068181818181818
E00111096,96,9,11,5,6,12,11,10,15,17,9.375,11.458333333333332,5.208333333333334,6.25,12.5,11.458333333333332,10.416666666666668,15.625,17.708333333333336
E00111097,175,19,20,21,13,33,19,16,11,23,10.857142857142858,11.428571428571429,12,7.428571428571429,18.857142857142858,10.857142857142858,9.142857142857142,6.2857142857142865,13.142857142857142
E00111098,160,24,19,18,17,17,18,15,12,20,15,11.875,11.25,10.625,10.625,11.25,9.375,7.5,12.5
E00111099,135,14,11,17,19,19,10,15,15,15,10.37037037037037,8.148148148148149,12.592592592592592,14.074074074074074,14.074074074074074,7.4074074074074066,11.11111111111111,11.11111111111111,11.11111111111111
E00111100,131,10,19,20,14,19,17,7,12,13,7.633587786259542,14.50381679389313,15.267175572519085,10.687022900763358,14.50381679389313,12.977099236641221,5.343511450381679,9.16030534351145,9.923664122137405
E00111101,182,20,17,14,18,20,24,16,22,31,10.989010989010989,9.340659340659341,7.6923076923076925,9.89010989010989,10.989010989010989,13.186813186813188,8.791208791208792,12.087912087912088,17.032967032967033
E00111102,170,17,20,19,14,20,24,17,24,15,10,11.76470588235294,11.176470588235295,8.235294117647058,11.76470588235294,14.117647058823529,10,14.117647058823529,8.823529411764707
E00111103,138,9,19,14,10,18,16,12,12,28,6.521739130434782,13.768115942028986,10.144927536231885,7.246376811594203,13.043478260869565,11.594202898550725,8.695652173913043,8.695652173913043,20.28985507246377
E00111104,146,10,16,17,19,16,12,16,17,23,6.8493150684931505,10.95890410958904,11.643835616438356,13.013698630136986,10.95890410958904,8.21917808219178,10.95890410958904,11.643835616438356,15.753424657534246
E00111105,182,16,25,21,24,24,22,14,15,21,8.791208791208792,13.736263736263737,11.538461538461538,13.186813186813188,13.186813186813188,12.087912087912088,7.6923076923076925,8.241758241758241,11.538461538461538
E00111106,108,1,17,11,9,14,13,14,9,20,0.9259259259259258,15.74074074074074,10.185185185185185,8.333333333333332,12.962962962962962,12.037037037037036,12.962962962962962,8.333333333333332,18.51851851851852
E00111107,146,9,15,9,14,19,16,13,17,34,6.164383561643835,10.273972602739725,6.164383561643835,9.58904109589041,13.013698630136986,10.95890410958904,8.904109589041095,11.643835616438356,23.28767123287671
E00111108,161,9,42,6,16,6,23,13,16,30,5.590062111801243,26.08695652173913,3.7267080745341614,9.937888198757763,3.7267080745341614,14.285714285714285,8.074534161490684,9.937888198757763,18.633540372670808
E00111109,179,13,31,11,15,17,25,15,23,29,7.262569832402235,17.318435754189945,6.145251396648044,8.379888268156424,9.497206703910614,13.966480446927374,8.379888268156424,12.849162011173185,16.201117318435752
E00111110,179,12,23,10,12,23,23,18,22,36,6.70391061452514,12.849162011173185,5.58659217877095,6.70391061452514,12.849162011173185,12.849162011173185,10.05586592178771,12.290502793296088,20.11173184357542
E00170081,173,34,28,33,20,17,10,15,7,9,19.653179190751445,16.184971098265898,19.07514450867052,11.560693641618498,9.826589595375722,5.780346820809249,8.670520231213873,4.046242774566474,5.202312138728324
E00170083,186,46,21,26,20,19,17,16,10,11,24.731182795698924,11.29032258064516,13.978494623655912,10.75268817204301,10.21505376344086,9.13978494623656,8.60215053763441,5.376344086021505,5.913978494623656
E00170084,321,38,95,40,28,27,19,20,23,31,11.838006230529595,29.595015576323984,12.461059190031152,8.722741433021806,8.411214953271028,5.919003115264798,6.230529595015576,7.165109034267912,9.657320872274143
E00170085,296,30,57,31,33,34,25,23,29,34,10.135135135135135,19.256756756756758,10.472972972972974,11.14864864864865,11.486486486486488,8.445945945945946,7.77027027027027,9.797297297297296,11.486486486486488
E00170086,191,22,35,29,23,22,14,18,11,17,11.518324607329843,18.32460732984293,15.18324607329843,12.041884816753926,11.518324607329843,7.329842931937172,9.424083769633508,5.7591623036649215,8.900523560209423
E00170087,229,36,35,43,27,19,17,17,17,18,15.72052401746725,15.283842794759824,18.777292576419214,11.790393013100436,8.296943231441048,7.423580786026202,7.423580786026202,7.423580786026202,7.860262008733625
E00170088,149,20,30,25,17,20,14,6,8,9,13.422818791946309,20.13422818791946,16.778523489932887,11.409395973154362,13.422818791946309,9.395973154362416,4.026845637583892,5.369127516778524,6.0402684563758395
E00170089,155,22,27,21,22,15,13,10,8,17,14.193548387096774,17.419354838709676,13.548387096774196,14.193548387096774,9.67741935483871,8.38709677419355,6.451612903225806,5.161290322580645,10.967741935483872
E00170090,178,24,27,29,31,22,11,7,16,11,13.48314606741573,15.168539325842698,16.292134831460675,17.415730337078653,12.359550561797752,6.179775280898876,3.932584269662921,8.98876404494382,6.179775280898876
E00182403,43,1,9,4,1,7,6,4,5,6,2.3255813953488373,20.930232558139537,9.30232558139535,2.3255813953488373,16.27906976744186,13.953488372093023,9.30232558139535,11.627906976744185,13.953488372093023
E00182408,211,35,72,41,21,13,9,6,8,6,16.587677725118482,34.12322274881517,19.431279620853083,9.95260663507109,6.161137440758294,4.265402843601896,2.843601895734597,3.7914691943127963,2.843601895734597
E00182411,148,33,31,25,13,11,7,8,7,13,22.2972972972973,20.945945945945947,16.89189189189189,8.783783783783784,7.4324324324324325,4.72972972972973,5.405405405405405,4.72972972972973,8.783783783783784
E00182422,213,47,51,42,20,16,14,6,9,8,22.065727699530516,23.943661971830984,19.718309859154928,9.389671361502346,7.511737089201878,6.572769953051644,2.8169014084507045,4.225352112676056,3.755868544600939
E00182425,298,58,79,33,34,34,21,13,12,14,19.463087248322147,26.51006711409396,11.073825503355705,11.409395973154362,11.409395973154362,7.046979865771812,4.3624161073825505,4.026845637583892,4.697986577181208
E00182432,261,40,69,26,20,18,19,7,36,26,15.32567049808429,26.436781609195403,9.961685823754788,7.662835249042145,6.896551724137931,7.2796934865900385,2.681992337164751,13.793103448275861,9.961685823754788
E00182441,113,14,19,18,4,12,13,9,7,17,12.389380530973451,16.8141592920354,15.929203539823009,3.5398230088495577,10.619469026548673,11.504424778761061,7.964601769911504,6.1946902654867255,15.04424778761062
E00182442,128,3,28,10,3,11,17,14,12,30,2.34375,21.875,7.8125,2.34375,8.59375,13.28125,10.9375,9.375,23.4375
E00182443,147,30,24,22,19,11,11,10,8,12,20.408163265306122,16.3265306122449,14.965986394557824,12.925170068027212,7.482993197278912,7.482993197278912,6.802721088435375,5.442176870748299,8.16326530612245
E00182455,216,32,45,38,31,17,13,10,14,16,14.814814814814813,20.833333333333336,17.59259259259259,14.351851851851851,7.87037037037037,6.018518518518518,4.62962962962963,6.481481481481481,7.4074074074074066
E00182466,86,5,15,7,3,9,11,8,6,22,5.813953488372093,17.441860465116278,8.13953488372093,3.488372093023256,10.465116279069768,12.790697674418606,9.30232558139535,6.976744186046512,25.581395348837212
E00182467,129,14,29,15,17,15,8,5,9,17,10.852713178294573,22.48062015503876,11.627906976744185,13.178294573643413,11.627906976744185,6.2015503875969,3.875968992248062,6.976744186046512,13.178294573643413
E00182472,117,8,9,20,11,14,11,16,7,21,6.837606837606838,7.6923076923076925,17.094017094017094,9.401709401709402,11.965811965811966,9.401709401709402,13.675213675213676,5.982905982905983,17.94871794871795
E00182476,136,10,59,6,5,14,12,9,5,16,7.352941176470589,43.38235294117647,4.411764705882353,3.6764705882352944,10.294117647058822,8.823529411764707,6.61764705882353,3.6764705882352944,11.76470588235294
E00182482,148,12,21,13,8,22,13,15,18,26,8.108108108108109,14.18918918918919,8.783783783783784,5.405405405405405,14.864864864864865,8.783783783783784,10.135135135135135,12.162162162162163,17.56756756756757
E00182484,206,28,46,28,34,25,14,11,12,8,13.592233009708737,22.330097087378643,13.592233009708737,16.50485436893204,12.135922330097088,6.796116504854369,5.339805825242718,5.825242718446602,3.8834951456310676
E00182486,73,13,16,9,6,6,7,7,3,6,17.80821917808219,21.91780821917808,12.32876712328767,8.21917808219178,8.21917808219178,9.58904109589041,9.58904109589041,4.10958904109589,8.21917808219178
E00182489,164,16,30,25,19,12,16,6,16,24,9.75609756097561,18.29268292682927,15.24390243902439,11.585365853658537,7.317073170731707,9.75609756097561,3.6585365853658534,9.75609756097561,14.634146341463413
E00182490,253,8,121,7,7,17,33,21,14,25,3.1620553359683794,47.82608695652174,2.766798418972332,2.766798418972332,6.719367588932807,13.043478260869565,8.300395256916996,5.533596837944664,9.881422924901186
E00182502,121,8,29,24,11,16,12,8,5,8,6.6115702479338845,23.96694214876033,19.834710743801654,9.090909090909092,13.223140495867769,9.917355371900827,6.6115702479338845,4.132231404958678,6.6115702479338845
E00182505,118,16,18,14,23,9,7,5,10,16,13.559322033898304,15.254237288135593,11.864406779661017,19.491525423728813,7.627118644067797,5.932203389830509,4.23728813559322,8.47457627118644,13.559322033898304
E00182507,60,15,16,4,5,6,3,5,4,2,25,26.666666666666668,6.666666666666667,8.333333333333332,10,5,8.333333333333332,6.666666666666667,3.3333333333333335
E00182509,77,23,7,11,11,7,3,10,2,3,29.87012987012987,9.090909090909092,14.285714285714285,14.285714285714285,9.090909090909092,3.896103896103896,12.987012987012985,2.5974025974025974,3.896103896103896
E00182511,351,74,104,48,37,22,23,14,16,13,21.082621082621085,29.629629629629626,13.675213675213676,10.541310541310542,6.267806267806268,6.552706552706552,3.9886039886039883,4.5584045584045585,3.7037037037037033
