OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00111023,149,74,56,17,2,0,49.664429530201346,37.58389261744966,11.409395973154362,1.342281879194631,0
E00111025,150,60,45,28,15,2,40,30,18.666666666666668,10,1.3333333333333335
E00170081,146,72,50,21,3,0,49.31506849315068,34.24657534246575,14.383561643835616,2.054794520547945,0
E00182408,128,104,21,2,1,0,81.25,16.40625,1.5625,0.78125,0
E00182422,123,91,28,4,0,0,73.98373983739837,22.76422764227642,3.2520325203252036,0,0
E00182486,55,34,13,6,1,1,61.81818181818181,23.636363636363637,10.909090909090908,1.8181818181818181,1.8181818181818181
E00182511,219,158,53,5,3,0,72.14611872146118,24.200913242009133,2.28310502283105,1.36986301369863,0
E00182513,201,124,59,15,3,0,61.69154228855721,29.35323383084577,7.462686567164178,1.4925373134328357,0
E00170083,122,77,35,8,2,0,63.114754098360656,28.688524590163933,6.557377049180328,1.639344262295082,0
E00170087,171,105,51,10,5,0,61.40350877192983,29.82456140350877,5.847953216374268,2.923976608187134,0
E00182443,100,72,22,6,0,0,72,22,6,0,0
E00182455,158,88,48,17,5,0,55.69620253164557,30.37974683544304,10.759493670886076,3.1645569620253164,0
E00182507,45,32,8,4,1,0,71.11111111111111,17.77777777777778,8.88888888888889,2.2222222222222223,0
E00110983,135,56,55,20,3,1,41.48148148148148,40.74074074074074,14.814814814814813,2.2222222222222223,0.7407407407407408
E00110986,125,45,44,26,9,1,36,35.199999999999996,20.8,7.199999999999999,0.8
E00110988,132,49,56,23,4,0,37.121212121212125,42.42424242424242,17.424242424242426,3.0303030303030303,0
E00110991,130,54,55,18,3,0,41.53846153846154,42.30769230769231,13.846153846153847,2.307692307692308,0
E00110981,107,50,33,18,6,0,46.728971962616825,30.8411214953271,16.822429906542055,5.607476635514018,0
E00110982,187,76,74,27,9,1,40.64171122994652,39.57219251336899,14.43850267379679,4.81283422459893,0.53475935828877
E00110984,115,33,51,23,8,0,28.695652173913043,44.34782608695652,20,6.956521739130435,0
E00110985,122,49,46,17,9,1,40.16393442622951,37.704918032786885,13.934426229508196,7.377049180327869,0.819672131147541
E00110990,129,35,52,33,9,0,27.131782945736433,40.310077519379846,25.581395348837212,6.976744186046512,0
E00110972,123,41,49,28,5,0,33.33333333333333,39.83739837398374,22.76422764227642,4.0650406504065035,0
E00110975,124,44,45,24,10,1,35.483870967741936,36.29032258064516,19.35483870967742,8.064516129032258,0.8064516129032258
E00110976,110,29,50,24,6,1,26.36363636363636,45.45454545454545,21.818181818181817,5.454545454545454,0.9090909090909091
E00110977,109,35,41,27,6,0,32.11009174311927,37.61467889908257,24.770642201834864,5.5045871559633035,0
E00110992,121,40,43,32,6,0,33.057851239669425,35.53719008264463,26.446280991735538,4.958677685950414,0
E00110969,131,45,43,36,7,0,34.35114503816794,32.82442748091603,27.480916030534353,5.343511450381679,0
E00110970,112,30,54,23,4,1,26.785714285714285,48.214285714285715,20.535714285714285,3.571428571428571,0.8928571428571428
E00110971,125,48,48,26,3,0,38.4,38.4,20.8,2.4,0
E00110973,117,52,39,23,3,0,44.44444444444444,33.33333333333333,19.65811965811966,2.564102564102564,0
E00110974,120,46,29,35,9,1,38.333333333333336,24.166666666666668,29.166666666666668,7.5,0.8333333333333334
E00110979,117,43,42,20,10,2,36.75213675213676,35.8974358974359,17.094017094017094,8.547008547008547,1.7094017094017095
E00110980,113,52,38,18,5,0,46.017699115044245,33.6283185840708,15.929203539823009,4.424778761061947,0
E00110987,127,59,46,19,2,1,46.45669291338583,36.22047244094488,14.960629921259844,1.574803149606299,0.7874015748031495
E00110989,143,48,55,31,8,1,33.56643356643357,38.46153846153847,21.678321678321677,5.594405594405594,0.6993006993006993
E00182472,111,42,44,19,6,0,37.83783783783784,39.63963963963964,17.117117117117118,5.405405405405405,0
E00182489,163,70,49,24,16,4,42.944785276073624,30.061349693251532,14.723926380368098,9.815950920245399,2.4539877300613497
E00182521,69,10,26,14,12,7,14.492753623188406,37.68115942028986,20.28985507246377,17.391304347826086,10.144927536231885
E00110993,132,51,44,30,7,0,38.63636363636363,33.33333333333333,22.727272727272727,5.303030303030303,0
E00110997,132,50,52,22,7,1,37.878787878787875,39.39393939393939,16.666666666666664,5.303030303030303,0.7575757575757576
E00111000,151,55,50,29,17,0,36.423841059602644,33.11258278145696,19.205298013245034,11.258278145695364,0
E00111002,126,45,48,23,10,0,35.714285714285715,38.095238095238095,18.253968253968253,7.936507936507936,0
E00111004,136,51,54,24,6,1,37.5,39.705882352941174,17.647058823529413,4.411764705882353,0.7352941176470588
E00110996,140,41,51,34,13,1,29.28571428571429,36.42857142857142,24.285714285714285,9.285714285714286,0.7142857142857143
E00111009,120,38,52,22,7,1,31.666666666666664,43.333333333333336,18.333333333333332,5.833333333333333,0.8333333333333334
E00111010,111,29,51,25,4,2,26.126126126126124,45.94594594594595,22.52252252252252,3.6036036036036037,1.8018018018018018
E00111012,118,31,48,29,9,1,26.27118644067797,40.67796610169492,24.576271186440678,7.627118644067797,0.847457627118644
E00111015,112,38,52,21,0,1,33.92857142857143,46.42857142857143,18.75,0,0.8928571428571428
E00110994,135,38,63,26,8,0,28.14814814814815,46.666666666666664,19.25925925925926,5.9259259259259265,0
E00110995,131,41,47,31,12,0,31.297709923664126,35.87786259541985,23.66412213740458,9.16030534351145,0
E00111008,124,62,49,13,0,0,50,39.516129032258064,10.483870967741936,0,0
E00111013,112,53,41,9,9,0,47.32142857142857,36.607142857142854,8.035714285714286,8.035714285714286,0
E00111016,121,43,43,27,8,0,35.53719008264463,35.53719008264463,22.31404958677686,6.6115702479338845,0
E00111017,145,55,56,23,10,1,37.93103448275862,38.62068965517241,15.862068965517242,6.896551724137931,0.6896551724137931
E00110998,125,40,45,31,9,0,32,36,24.8,7.199999999999999,0
E00110999,133,55,46,25,6,1,41.35338345864661,34.58646616541353,18.796992481203006,4.511278195488721,0.7518796992481203
E00111001,138,50,50,30,6,2,36.231884057971016,36.231884057971016,21.73913043478261,4.3478260869565215,1.4492753623188406
E00111003,149,43,59,38,9,0,28.859060402684566,39.59731543624161,25.503355704697988,6.0402684563758395,0
E00111005,126,40,47,32,7,0,31.746031746031743,37.301587301587304,25.396825396825395,5.555555555555555,0
E00111007,124,47,41,34,2,0,37.903225806451616,33.064516129032256,27.419354838709676,1.6129032258064515,0
E00111011,120,43,48,25,4,0,35.833333333333336,40,20.833333333333336,3.3333333333333335,0
E00111014,133,41,55,29,8,0,30.82706766917293,41.35338345864661,21.804511278195488,6.015037593984962,0
E00182441,87,38,39,7,3,0,43.67816091954023,44.827586206896555,8.045977011494253,3.4482758620689653,0
E00182467,119,56,37,24,2,0,47.05882352941176,31.092436974789916,20.168067226890756,1.680672268907563,0
E00182520,245,164,69,9,3,0,66.93877551020408,28.163265306122447,3.6734693877551026,1.2244897959183674,0
E00110945,130,43,54,25,5,3,33.07692307692307,41.53846153846154,19.230769230769234,3.8461538461538463,2.307692307692308
E00110946,139,47,62,22,8,0,33.81294964028777,44.60431654676259,15.827338129496402,5.755395683453238,0
E00110965,132,48,48,26,10,0,36.36363636363637,36.36363636363637,19.696969696969695,7.575757575757576,0
E00110968,128,43,50,28,7,0,33.59375,39.0625,21.875,5.46875,0
E00182425,183,119,47,15,2,0,65.02732240437157,25.683060109289617,8.19672131147541,1.092896174863388,0
E00182476,91,31,36,19,5,0,34.065934065934066,39.56043956043956,20.87912087912088,5.4945054945054945,0
E00110947,107,38,38,22,8,1,35.51401869158878,35.51401869158878,20.5607476635514,7.476635514018691,0.9345794392523363
E00110949,107,28,50,19,9,1,26.168224299065418,46.728971962616825,17.75700934579439,8.411214953271028,0.9345794392523363
E00110950,112,36,49,21,6,0,32.142857142857146,43.75,18.75,5.357142857142857,0
E00110953,114,40,41,28,5,0,35.08771929824561,35.96491228070175,24.561403508771928,4.385964912280701,0
E00110954,101,29,40,23,8,1,28.71287128712871,39.603960396039604,22.772277227722775,7.920792079207921,0.9900990099009901
E00110956,214,69,83,48,13,1,32.242990654205606,38.78504672897196,22.429906542056074,6.074766355140187,0.46728971962616817
E00110955,146,70,56,18,2,0,47.94520547945205,38.35616438356164,12.32876712328767,1.36986301369863,0
E00110958,131,57,39,27,8,0,43.51145038167939,29.770992366412212,20.610687022900763,6.106870229007633,0
E00110961,146,43,57,36,8,2,29.45205479452055,39.04109589041096,24.65753424657534,5.47945205479452,1.36986301369863
E00110963,126,48,51,23,4,0,38.095238095238095,40.476190476190474,18.253968253968253,3.1746031746031744,0
E00110952,142,45,58,28,11,0,31.690140845070424,40.845070422535215,19.718309859154928,7.746478873239436,0
E00110957,122,55,40,19,8,0,45.08196721311475,32.78688524590164,15.573770491803279,6.557377049180328,0
E00110959,135,44,44,34,11,2,32.592592592592595,32.592592592592595,25.185185185185183,8.148148148148149,1.4814814814814816
E00110960,128,50,42,25,10,1,39.0625,32.8125,19.53125,7.8125,0.78125
E00110962,136,59,42,24,10,1,43.38235294117647,30.88235294117647,17.647058823529413,7.352941176470589,0.7352941176470588
E00110948,132,50,46,25,8,3,37.878787878787875,34.84848484848485,18.939393939393938,6.0606060606060606,2.272727272727273
E00110951,123,55,50,14,4,0,44.71544715447154,40.65040650406504,11.38211382113821,3.2520325203252036,0
E00110967,115,34,45,24,11,1,29.565217391304348,39.130434782608695,20.869565217391305,9.565217391304348,0.8695652173913043
E00170084,230,125,66,32,7,0,54.347826086956516,28.695652173913043,13.91304347826087,3.0434782608695654,0
E00170085,248,122,86,28,12,0,49.193548387096776,34.67741935483871,11.29032258064516,4.838709677419355,0
E00182432,170,99,49,12,8,2,58.235294117647065,28.823529411764703,7.0588235294117645,4.705882352941177,1.1764705882352942
E00182482,116,42,39,30,4,1,36.206896551724135,33.62068965517241,25.862068965517242,3.4482758620689653,0.8620689655172413
E00110871,141,75,54,11,1,0,53.191489361702125,38.297872340425535,7.801418439716312,0.7092198581560284,0
E00110874,138,77,46,14,1,0,55.79710144927537,33.33333333333333,10.144927536231885,0.7246376811594203,0
E00110875,123,72,46,5,0,0,58.536585365853654,37.39837398373984,4.0650406504065035,0,0
E00110881,124,77,35,10,2,0,62.096774193548384,28.225806451612907,8.064516129032258,1.6129032258064515,0
E00110885,114,58,43,11,2,0,50.877192982456144,37.719298245614034,9.649122807017543,1.7543859649122806,0
E00110886,120,77,36,7,0,0,64.16666666666667,30,5.833333333333333,0,0
E00110890,133,65,46,18,4,0,48.87218045112782,34.58646616541353,13.533834586466165,3.007518796992481,0
E00110891,111,64,36,10,1,0,57.65765765765766,32.432432432432435,9.00900900900901,0.9009009009009009,0
E00110894,133,84,34,13,2,0,63.1578947368421,25.563909774436087,9.774436090225564,1.5037593984962405,0
E00110895,134,82,39,12,1,0,61.19402985074627,29.1044776119403,8.955223880597014,0.7462686567164178,0
E00110873,129,71,40,18,0,0,55.03875968992248,31.007751937984494,13.953488372093023,0,0
E00110879,90,54,24,12,0,0,60,26.666666666666668,13.333333333333334,0,0
E00110880,121,68,45,8,0,0,56.19834710743802,37.1900826446281,6.6115702479338845,0,0
E00110884,150,87,48,14,1,0,57.99999999999999,32,9.333333333333334,0.6666666666666667,0
E00110887,137,76,44,14,3,0,55.47445255474452,32.11678832116788,10.218978102189782,2.18978102189781,0
E00110872,103,57,28,11,7,0,55.33980582524271,27.184466019417474,10.679611650485436,6.796116504854369,0
E00110876,120,67,40,11,2,0,55.833333333333336,33.33333333333333,9.166666666666666,1.6666666666666667,0
E00110877,125,73,37,13,2,0,58.4,29.599999999999998,10.4,1.6,0
E00110878,112,63,36,10,3,0,56.25,32.142857142857146,8.928571428571429,2.6785714285714284,0
E00110882,134,87,36,11,0,0,64.92537313432835,26.865671641791046,8.208955223880597,0,0
E00110883,122,51,49,15,7,0,41.80327868852459,40.16393442622951,12.295081967213115,5.737704918032787,0
E00110888,83,47,28,8,0,0,56.62650602409639,33.734939759036145,9.63855421686747,0,0
E00110889,105,49,42,13,1,0,46.666666666666664,40,12.380952380952381,0.9523809523809524,0
E00110892,128,79,39,9,1,0,61.71875,30.46875,7.03125,0.78125,0
E00110893,117,69,37,11,0,0,58.97435897435898,31.62393162393162,9.401709401709402,0,0
E00170086,119,71,35,9,4,0,59.66386554621849,29.411764705882355,7.563025210084033,3.361344537815126,0
E00170088,110,67,31,12,0,0,60.909090909090914,28.18181818181818,10.909090909090908,0,0
E00170089,99,55,32,10,2,0,55.55555555555556,32.323232323232325,10.1010101010101,2.0202020202020203,0
E00170090,106,61,40,4,1,0,57.54716981132076,37.735849056603776,3.7735849056603774,0.9433962264150944,0
E00110850,126,50,52,21,2,1,39.682539682539684,41.269841269841265,16.666666666666664,1.5873015873015872,0.7936507936507936
E00110859,133,42,51,31,7,2,31.57894736842105,38.34586466165413,23.308270676691727,5.263157894736842,1.5037593984962405
E00110860,127,37,48,32,9,1,29.133858267716533,37.79527559055118,25.196850393700785,7.086614173228346,0.7874015748031495
E00110862,125,72,32,16,5,0,57.599999999999994,25.6,12.8,4,0
E00110868,127,47,49,23,8,0,37.00787401574803,38.582677165354326,18.11023622047244,6.299212598425196,0
E00110846,128,56,40,30,1,1,43.75,31.25,23.4375,0.78125,0.78125
E00110858,125,47,50,24,4,0,37.6,40,19.2,3.2,0
E00110864,140,48,50,33,7,2,34.285714285714285,35.714285714285715,23.57142857142857,5,1.4285714285714286
E00110865,123,50,41,26,6,0,40.65040650406504,33.33333333333333,21.138211382113823,4.878048780487805,0
E00110867,121,51,45,20,5,0,42.14876033057851,37.1900826446281,16.528925619834713,4.132231404958678,0
E00110845,114,56,37,19,2,0,49.122807017543856,32.45614035087719,16.666666666666664,1.7543859649122806,0
E00110848,133,59,57,15,2,0,44.3609022556391,42.857142857142854,11.278195488721805,1.5037593984962405,0
E00110853,105,31,40,23,8,3,29.523809523809526,38.095238095238095,21.904761904761905,7.6190476190476195,2.857142857142857
E00110854,111,39,45,23,3,1,35.13513513513514,40.54054054054054,20.72072072072072,2.7027027027027026,0.9009009009009009
E00110856,161,76,56,24,4,1,47.20496894409938,34.78260869565217,14.906832298136646,2.484472049689441,0.6211180124223602
E00110847,124,39,48,25,7,5,31.451612903225808,38.70967741935484,20.161290322580644,5.64516129032258,4.032258064516129
E00110851,111,41,37,28,5,0,36.93693693693694,33.33333333333333,25.225225225225223,4.504504504504505,0
E00110852,123,55,38,17,10,3,44.71544715447154,30.89430894308943,13.821138211382115,8.130081300813007,2.4390243902439024
E00110855,147,32,57,43,11,4,21.768707482993197,38.775510204081634,29.25170068027211,7.482993197278912,2.7210884353741496
E00110857,131,49,53,21,6,2,37.404580152671755,40.458015267175576,16.030534351145036,4.580152671755725,1.5267175572519083
E00110869,118,36,42,33,6,1,30.508474576271187,35.59322033898305,27.966101694915253,5.084745762711865,0.847457627118644
E00111086,112,48,38,24,2,0,42.857142857142854,33.92857142857143,21.428571428571427,1.7857142857142856,0
E00111089,108,51,41,10,6,0,47.22222222222222,37.96296296296296,9.25925925925926,5.555555555555555,0
E00111090,113,46,47,15,5,0,40.707964601769916,41.5929203539823,13.274336283185843,4.424778761061947,0
E00111091,116,41,38,30,5,2,35.3448275862069,32.758620689655174,25.862068965517242,4.310344827586207,1.7241379310344827
E00111096,117,34,42,30,11,0,29.059829059829063,35.8974358974359,25.64102564102564,9.401709401709402,0
E00110897,157,38,70,31,16,2,24.203821656050955,44.5859872611465,19.745222929936308,10.191082802547772,1.2738853503184715
E00110901,114,56,39,18,1,0,49.122807017543856,34.21052631578947,15.789473684210526,0.8771929824561403,0
E00110902,114,40,47,22,5,0,35.08771929824561,41.228070175438596,19.298245614035086,4.385964912280701,0
E00110914,122,35,51,31,5,0,28.688524590163933,41.80327868852459,25.40983606557377,4.098360655737705,0
E00110915,131,39,63,21,7,1,29.770992366412212,48.091603053435115,16.030534351145036,5.343511450381679,0.7633587786259541
E00111093,145,59,58,16,11,1,40.689655172413794,40,11.03448275862069,7.586206896551724,0.6896551724137931
E00111094,139,65,51,19,4,0,46.76258992805755,36.69064748201439,13.66906474820144,2.877697841726619,0
E00111097,133,58,47,22,4,2,43.609022556390975,35.338345864661655,16.541353383458645,3.007518796992481,1.5037593984962405
E00111099,134,42,45,38,9,0,31.343283582089555,33.582089552238806,28.35820895522388,6.7164179104477615,0
E00111102,118,46,51,15,6,0,38.983050847457626,43.22033898305085,12.711864406779661,5.084745762711865,0
E00111098,133,57,53,20,3,0,42.857142857142854,39.849624060150376,15.037593984962406,2.2556390977443606,0
E00111100,141,43,59,27,10,2,30.49645390070922,41.843971631205676,19.148936170212767,7.092198581560284,1.4184397163120568
E00111101,143,51,52,35,5,0,35.66433566433567,36.36363636363637,24.475524475524477,3.4965034965034967,0
E00111105,143,71,51,17,4,0,49.65034965034965,35.66433566433567,11.888111888111888,2.797202797202797,0
E00111092,103,26,37,26,14,0,25.24271844660194,35.92233009708738,25.24271844660194,13.592233009708737,0
E00111103,129,47,42,29,11,0,36.434108527131784,32.55813953488372,22.48062015503876,8.527131782945736,0
E00111104,134,45,53,30,5,1,33.582089552238806,39.55223880597015,22.388059701492537,3.731343283582089,0.7462686567164178
E00111106,127,37,50,29,10,1,29.133858267716533,39.37007874015748,22.83464566929134,7.874015748031496,0.7874015748031495
E00111107,127,42,52,23,8,2,33.07086614173229,40.94488188976378,18.11023622047244,6.299212598425196,1.574803149606299
E00182403,61,21,21,14,4,1,34.42622950819672,34.42622950819672,22.950819672131146,6.557377049180328,1.639344262295082
E00182442,115,43,50,15,6,1,37.391304347826086,43.47826086956522,13.043478260869565,5.217391304347826,0.8695652173913043
E00182466,225,22,55,59,65,24,9.777777777777779,24.444444444444443,26.222222222222225,28.888888888888886,10.666666666666668
E00182490,207,107,51,33,12,4,51.690821256038646,24.637681159420293,15.942028985507244,5.797101449275362,1.932367149758454
E00111087,136,45,58,30,3,0,33.088235294117645,42.64705882352941,22.058823529411764,2.2058823529411766,0
E00111088,132,38,49,32,12,1,28.78787878787879,37.121212121212125,24.242424242424242,9.090909090909092,0.7575757575757576
E00111108,124,63,40,16,5,0,50.806451612903224,32.25806451612903,12.903225806451612,4.032258064516129,0
E00111109,136,44,59,30,3,0,32.35294117647059,43.38235294117647,22.058823529411764,2.2058823529411766,0
E00111110,129,43,50,29,7,0,33.33333333333333,38.759689922480625,22.48062015503876,5.426356589147287,0
E00110849,133,46,48,31,8,0,34.58646616541353,36.09022556390977,23.308270676691727,6.015037593984962,0
E00110861,106,31,37,25,10,3,29.245283018867923,34.90566037735849,23.58490566037736,9.433962264150944,2.8301886792452833
E00110863,103,40,41,17,3,2,38.83495145631068,39.80582524271845,16.50485436893204,2.912621359223301,1.9417475728155338
E00110866,163,41,53,60,8,1,25.153374233128833,32.515337423312886,36.809815950920246,4.9079754601226995,0.6134969325153374
E00110870,127,51,46,24,5,1,40.15748031496063,36.22047244094488,18.89763779527559,3.937007874015748,0.7874015748031495
E00110926,122,54,37,23,8,0,44.26229508196721,30.327868852459016,18.852459016393443,6.557377049180328,0
E00110929,116,40,48,26,2,0,34.48275862068966,41.37931034482759,22.413793103448278,1.7241379310344827,0
E00110930,136,57,44,26,8,1,41.911764705882355,32.35294117647059,19.11764705882353,5.88235294117647,0.7352941176470588
E00110931,145,56,55,28,6,0,38.62068965517241,37.93103448275862,19.310344827586206,4.137931034482759,0
E00110932,118,39,49,21,9,0,33.05084745762712,41.52542372881356,17.796610169491526,7.627118644067797,0
E00110933,128,47,50,27,4,0,36.71875,39.0625,21.09375,3.125,0
E00110934,132,59,50,18,4,1,44.696969696969695,37.878787878787875,13.636363636363635,3.0303030303030303,0.7575757575757576
E00110936,96,43,33,17,3,0,44.79166666666667,34.375,17.708333333333336,3.125,0
E00110938,120,70,39,10,1,0,58.333333333333336,32.5,8.333333333333332,0.8333333333333334,0
E00110939,119,49,44,18,8,0,41.17647058823529,36.97478991596639,15.126050420168067,6.722689075630252,0
E00110924,138,53,52,23,10,0,38.405797101449274,37.68115942028986,16.666666666666664,7.246376811594203,0
E00110925,119,53,32,26,8,0,44.537815126050425,26.89075630252101,21.84873949579832,6.722689075630252,0
E00110927,128,60,39,19,10,0,46.875,30.46875,14.84375,7.8125,0
E00110928,119,56,39,17,7,0,47.05882352941176,32.773109243697476,14.285714285714285,5.88235294117647,0
E00110935,145,35,47,38,22,3,24.137931034482758,32.41379310344827,26.20689655172414,15.172413793103448,2.0689655172413794
E00110919,133,70,52,7,4,0,52.63157894736842,39.097744360902254,5.263157894736842,3.007518796992481,0
E00110922,138,48,55,20,14,1,34.78260869565217,39.85507246376812,14.492753623188406,10.144927536231885,0.7246376811594203
E00110937,125,48,39,27,11,0,38.4,31.2,21.6,8.799999999999999,0
E00110940,113,30,47,26,10,0,26.548672566371685,41.5929203539823,23.008849557522122,8.849557522123893,0
E00110941,156,72,52,30,2,0,46.15384615384615,33.33333333333333,19.230769230769234,1.282051282051282,0
E00110899,143,52,61,23,7,0,36.36363636363637,42.65734265734265,16.083916083916083,4.895104895104895,0
E00110900,128,50,50,24,4,0,39.0625,39.0625,18.75,3.125,0
E00110911,130,41,54,28,6,1,31.538461538461537,41.53846153846154,21.53846153846154,4.615384615384616,0.7692307692307693
E00110916,125,43,43,27,11,1,34.4,34.4,21.6,8.799999999999999,0.8
E00110917,126,53,59,13,1,0,42.06349206349206,46.82539682539682,10.317460317460316,0.7936507936507936,0
E00110898,127,65,48,14,0,0,51.181102362204726,37.79527559055118,11.023622047244094,0,0
E00110903,128,73,45,10,0,0,57.03125,35.15625,7.8125,0,0
E00110913,122,57,46,10,8,1,46.72131147540984,37.704918032786885,8.19672131147541,6.557377049180328,0.819672131147541
E00110918,128,71,47,8,2,0,55.46875,36.71875,6.25,1.5625,0
E00110906,137,60,54,20,3,0,43.79562043795621,39.416058394160586,14.5985401459854,2.18978102189781,0
E00110908,134,59,47,26,2,0,44.02985074626866,35.07462686567165,19.402985074626866,1.4925373134328357,0
E00110910,115,49,37,23,6,0,42.608695652173914,32.17391304347826,20,5.217391304347826,0
E00110912,135,69,53,12,1,0,51.11111111111111,39.25925925925926,8.88888888888889,0.7407407407407408,0
E00110904,130,57,51,16,6,0,43.84615384615385,39.23076923076923,12.307692307692308,4.615384615384616,0
E00110905,139,47,53,35,4,0,33.81294964028777,38.1294964028777,25.179856115107913,2.877697841726619,0
E00110907,134,49,52,26,7,0,36.56716417910448,38.80597014925373,19.402985074626866,5.223880597014925,0
E00110909,130,58,48,20,4,0,44.61538461538462,36.92307692307693,15.384615384615385,3.076923076923077,0
E00111062,140,60,50,27,3,0,42.857142857142854,35.714285714285715,19.28571428571429,2.142857142857143,0
E00111064,110,53,38,17,1,1,48.18181818181818,34.54545454545455,15.454545454545453,0.9090909090909091,0.9090909090909091
E00111076,104,51,30,22,1,0,49.03846153846153,28.846153846153843,21.153846153846153,0.9615384615384616,0
E00111080,117,31,43,33,10,0,26.495726495726498,36.75213675213676,28.205128205128204,8.547008547008547,0
E00111081,102,40,37,19,5,1,39.21568627450981,36.27450980392157,18.627450980392158,4.901960784313726,0.9803921568627451
E00110920,90,49,31,9,1,0,54.44444444444444,34.44444444444444,10,1.1111111111111112,0
E00110921,123,51,44,23,5,0,41.46341463414634,35.77235772357724,18.69918699186992,4.0650406504065035,0
E00110923,128,55,48,19,4,2,42.96875,37.5,14.84375,3.125,1.5625
E00110942,126,52,47,21,6,0,41.269841269841265,37.301587301587304,16.666666666666664,4.761904761904762,0
E00110943,133,62,40,25,6,0,46.616541353383454,30.075187969924812,18.796992481203006,4.511278195488721,0
E00111038,129,52,50,23,4,0,40.310077519379846,38.759689922480625,17.829457364341085,3.10077519379845,0
E00111039,133,59,37,24,13,0,44.3609022556391,27.819548872180448,18.045112781954884,9.774436090225564,0
E00111042,171,97,41,23,10,0,56.72514619883041,23.976608187134502,13.450292397660817,5.847953216374268,0
E00111051,121,48,46,18,9,0,39.66942148760331,38.01652892561984,14.87603305785124,7.43801652892562,0
E00111054,134,62,55,16,1,0,46.26865671641791,41.04477611940299,11.940298507462686,0.7462686567164178,0
E00111041,124,40,46,23,13,2,32.25806451612903,37.096774193548384,18.548387096774192,10.483870967741936,1.6129032258064515
E00111043,112,42,50,16,3,1,37.5,44.642857142857146,14.285714285714285,2.6785714285714284,0.8928571428571428
E00111045,121,36,55,25,5,0,29.75206611570248,45.45454545454545,20.66115702479339,4.132231404958678,0
E00111046,139,45,60,25,8,1,32.37410071942446,43.16546762589928,17.985611510791365,5.755395683453238,0.7194244604316548
E00111061,126,35,55,29,7,0,27.77777777777778,43.65079365079365,23.015873015873016,5.555555555555555,0
E00111047,115,50,48,17,0,0,43.47826086956522,41.73913043478261,14.782608695652174,0,0
E00111050,108,37,36,27,8,0,34.25925925925926,33.33333333333333,25,7.4074074074074066,0
E00111052,150,52,63,30,4,1,34.66666666666667,42,20,2.666666666666667,0.6666666666666667
E00111053,126,54,44,22,6,0,42.857142857142854,34.92063492063492,17.46031746031746,4.761904761904762,0
E00111058,120,37,41,32,8,2,30.833333333333336,34.166666666666664,26.666666666666668,6.666666666666667,1.6666666666666667
E00111040,110,51,41,16,1,1,46.36363636363636,37.27272727272727,14.545454545454545,0.9090909090909091,0.9090909090909091
E00111044,203,110,58,27,8,0,54.187192118226605,28.57142857142857,13.30049261083744,3.9408866995073892,0
