OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00182467,262,222,40,5,0,1,2,0,2,2,8,13,7,0,0,0,0,0,0,84.7328244274809,15.267175572519085,1.9083969465648856,0,0.38167938931297707,0.7633587786259541,0,0.7633587786259541,0.7633587786259541,3.0534351145038165,4.961832061068702,2.6717557251908395,0,0,0,0,0,0
E00182520,386,274,112,8,6,0,8,3,4,6,31,24,22,0,0,0,0,0,0,70.98445595854922,29.015544041450774,2.072538860103627,1.5544041450777202,0,2.072538860103627,0.7772020725388601,1.0362694300518136,1.5544041450777202,8.031088082901555,6.217616580310881,5.699481865284974,0,0,0,0,0,0
E00110945,316,204,112,5,5,2,3,2,3,4,14,33,30,10,0,0,1,0,0,64.55696202531645,35.44303797468354,1.5822784810126582,1.5822784810126582,0.6329113924050633,0.949367088607595,0.6329113924050633,0.949367088607595,1.2658227848101267,4.430379746835443,10.443037974683545,9.49367088607595,3.1645569620253164,0,0,0.31645569620253167,0,0
E00110946,376,301,75,10,4,3,4,1,0,6,14,8,20,4,1,0,0,0,0,80.0531914893617,19.9468085106383,2.6595744680851063,1.0638297872340425,0.7978723404255319,1.0638297872340425,0.26595744680851063,0,1.5957446808510638,3.723404255319149,2.127659574468085,5.319148936170213,1.0638297872340425,0.26595744680851063,0,0,0,0
E00110965,303,253,50,1,1,0,3,1,1,1,12,21,7,2,0,0,0,0,0,83.4983498349835,16.5016501650165,0.33003300330033003,0.33003300330033003,0,0.9900990099009901,0.33003300330033003,0.33003300330033003,0.33003300330033003,3.9603960396039604,6.9306930693069315,2.31023102310231,0.6600660066006601,0,0,0,0,0
E00110968,277,190,87,2,2,3,4,1,4,2,12,23,30,0,0,4,0,0,0,68.59205776173285,31.40794223826715,0.7220216606498195,0.7220216606498195,1.083032490974729,1.444043321299639,0.36101083032490977,1.444043321299639,0.7220216606498195,4.332129963898916,8.303249097472925,10.830324909747292,0,0,1.444043321299639,0,0,0
E00182425,486,354,132,10,5,5,7,3,4,13,18,33,27,5,0,2,0,0,0,72.8395061728395,27.160493827160494,2.05761316872428,1.02880658436214,1.02880658436214,1.440329218106996,0.6172839506172839,0.823045267489712,2.674897119341564,3.7037037037037033,6.790123456790123,5.555555555555555,1.02880658436214,0,0.411522633744856,0,0,0
E00182476,257,166,91,7,5,3,7,5,2,2,13,20,24,2,0,1,0,0,0,64.59143968871595,35.40856031128405,2.7237354085603114,1.9455252918287937,1.1673151750972763,2.7237354085603114,1.9455252918287937,0.7782101167315175,0.7782101167315175,5.058365758754864,7.782101167315175,9.33852140077821,0.7782101167315175,0,0.38910505836575876,0,0,0
E00110947,297,223,74,3,5,3,2,1,0,2,12,26,16,4,0,0,0,0,0,75.08417508417509,24.915824915824917,1.0101010101010102,1.6835016835016834,1.0101010101010102,0.6734006734006733,0.33670033670033667,0,0.6734006734006733,4.040404040404041,8.754208754208754,5.387205387205387,1.3468013468013467,0,0,0,0,0
E00110949,239,178,61,3,4,2,3,2,5,3,10,12,15,2,0,0,0,0,0,74.47698744769873,25.523012552301257,1.2552301255230125,1.6736401673640167,0.8368200836820083,1.2552301255230125,0.8368200836820083,2.092050209205021,1.2552301255230125,4.184100418410042,5.02092050209205,6.2761506276150625,0.8368200836820083,0,0,0,0,0
E00110950,281,218,63,6,4,1,6,1,1,3,7,10,21,3,0,0,0,0,0,77.58007117437722,22.419928825622776,2.135231316725979,1.4234875444839856,0.3558718861209964,2.135231316725979,0.3558718861209964,0.3558718861209964,1.0676156583629894,2.491103202846975,3.558718861209965,7.473309608540925,1.0676156583629894,0,0,0,0,0
E00110953,305,239,66,7,6,2,4,0,1,1,10,15,15,2,2,1,0,0,0,78.36065573770492,21.639344262295083,2.2950819672131146,1.9672131147540985,0.6557377049180327,1.3114754098360655,0,0.32786885245901637,0.32786885245901637,3.278688524590164,4.918032786885246,4.918032786885246,0.6557377049180327,0.6557377049180327,0.32786885245901637,0,0,0
E00110954,249,151,98,9,4,0,3,3,2,0,26,20,25,6,0,0,0,0,0,60.6425702811245,39.3574297188755,3.614457831325301,1.6064257028112447,0,1.2048192771084338,1.2048192771084338,0.8032128514056224,0,10.441767068273093,8.032128514056225,10.040160642570282,2.4096385542168677,0,0,0,0,0
E00110956,504,390,114,9,6,5,8,4,6,9,23,20,22,2,0,0,0,0,0,77.38095238095238,22.61904761904762,1.7857142857142856,1.1904761904761905,0.992063492063492,1.5873015873015872,0.7936507936507936,1.1904761904761905,1.7857142857142856,4.563492063492063,3.968253968253968,4.365079365079365,0.3968253968253968,0,0,0,0,0
E00110955,441,366,75,9,2,3,1,0,2,1,14,18,24,1,0,0,0,0,0,82.99319727891157,17.006802721088434,2.0408163265306123,0.45351473922902497,0.6802721088435374,0.22675736961451248,0,0.45351473922902497,0.22675736961451248,3.1746031746031744,4.081632653061225,5.442176870748299,0.22675736961451248,0,0,0,0,0
E00110958,327,268,59,5,4,2,2,0,1,3,15,9,17,1,0,0,0,0,0,81.9571865443425,18.04281345565749,1.529051987767584,1.2232415902140672,0.6116207951070336,0.6116207951070336,0,0.3058103975535168,0.9174311926605505,4.587155963302752,2.7522935779816518,5.198776758409786,0.3058103975535168,0,0,0,0,0
E00110961,429,361,68,3,1,2,3,1,1,7,26,8,12,4,0,0,0,0,0,84.14918414918415,15.85081585081585,0.6993006993006993,0.2331002331002331,0.4662004662004662,0.6993006993006993,0.2331002331002331,0.2331002331002331,1.6317016317016315,6.0606060606060606,1.8648018648018647,2.797202797202797,0.9324009324009324,0,0,0,0,0
E00110963,360,277,83,11,2,0,5,1,0,7,21,10,23,3,0,0,0,0,0,76.94444444444444,23.055555555555557,3.0555555555555554,0.5555555555555556,0,1.3888888888888888,0.2777777777777778,0,1.9444444444444444,5.833333333333333,2.7777777777777777,6.388888888888888,0.8333333333333334,0,0,0,0,0
E00110952,366,272,94,9,3,2,0,2,1,7,16,17,26,11,0,0,0,0,0,74.31693989071039,25.683060109289617,2.459016393442623,0.819672131147541,0.546448087431694,0,0.546448087431694,0.273224043715847,1.912568306010929,4.371584699453552,4.644808743169399,7.103825136612022,3.0054644808743167,0,0,0,0,0
E00110957,349,215,134,6,12,3,7,0,2,9,29,19,41,5,1,0,0,0,0,61.60458452722063,38.39541547277937,1.7191977077363898,3.4383954154727796,0.8595988538681949,2.005730659025788,0,0.5730659025787965,2.5787965616045847,8.30945558739255,5.444126074498568,11.74785100286533,1.4326647564469914,0.28653295128939826,0,0,0,0
E00110959,319,241,78,5,4,3,2,0,4,5,11,16,27,1,0,0,0,0,0,75.54858934169279,24.45141065830721,1.5673981191222568,1.2539184952978055,0.9404388714733543,0.6269592476489028,0,1.2539184952978055,1.5673981191222568,3.4482758620689653,5.015673981191222,8.463949843260188,0.3134796238244514,0,0,0,0,0
E00110960,320,236,84,12,6,1,5,1,3,4,8,18,20,6,0,0,0,0,0,73.75,26.25,3.75,1.875,0.3125,1.5625,0.3125,0.9375,1.25,2.5,5.625,6.25,1.875,0,0,0,0,0
E00110962,359,290,69,3,1,1,5,0,3,6,20,12,15,3,0,0,0,0,0,80.77994428969359,19.220055710306408,0.8356545961002786,0.2785515320334262,0.2785515320334262,1.392757660167131,0,0.8356545961002786,1.6713091922005572,5.571030640668524,3.3426183844011144,4.178272980501393,0.8356545961002786,0,0,0,0,0
E00110948,281,206,75,10,1,1,1,0,0,2,16,18,19,6,0,0,0,0,1,73.30960854092527,26.690391459074732,3.558718861209965,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0.7117437722419928,5.6939501779359425,6.405693950177936,6.761565836298933,2.135231316725979,0,0,0,0,0.3558718861209964
E00110951,412,269,143,3,4,0,8,0,2,5,24,46,39,9,2,1,0,0,0,65.29126213592234,34.70873786407767,0.7281553398058253,0.9708737864077669,0,1.9417475728155338,0,0.48543689320388345,1.2135922330097086,5.825242718446602,11.165048543689322,9.466019417475728,2.1844660194174756,0.48543689320388345,0.24271844660194172,0,0,0
E00110967,269,209,60,5,2,0,1,0,3,0,18,13,17,1,0,0,0,0,0,77.69516728624535,22.304832713754646,1.858736059479554,0.7434944237918215,0,0.37174721189591076,0,1.1152416356877324,0,6.691449814126393,4.83271375464684,6.319702602230483,0.37174721189591076,0,0,0,0,0
E00170084,550,356,194,18,8,4,11,4,3,13,38,40,47,7,1,0,0,0,0,64.72727272727272,35.27272727272727,3.272727272727273,1.4545454545454546,0.7272727272727273,2,0.7272727272727273,0.5454545454545455,2.3636363636363638,6.909090909090909,7.2727272727272725,8.545454545454545,1.2727272727272727,0.18181818181818182,0,0,0,0
E00170085,541,388,153,7,2,6,5,3,4,6,46,26,39,7,1,0,1,0,0,71.71903881700554,28.280961182994456,1.2939001848428837,0.36968576709796674,1.1090573012939002,0.9242144177449169,0.5545286506469501,0.7393715341959335,1.1090573012939002,8.502772643253234,4.805914972273567,7.208872458410351,1.2939001848428837,0.18484288354898337,0,0.18484288354898337,0,0
E00182432,510,333,177,12,2,5,3,4,2,17,30,39,49,9,3,2,0,0,0,65.29411764705883,34.705882352941174,2.3529411764705883,0.39215686274509803,0.9803921568627451,0.5882352941176471,0.7843137254901961,0.39215686274509803,3.3333333333333335,5.88235294117647,7.647058823529412,9.607843137254903,1.7647058823529411,0.5882352941176471,0.39215686274509803,0,0,0
E00182482,333,248,85,11,4,2,3,0,2,4,22,15,21,1,0,0,0,0,0,74.47447447447448,25.525525525525527,3.303303303303303,1.2012012012012012,0.6006006006006006,0.9009009009009009,0,0.6006006006006006,1.2012012012012012,6.606606606606606,4.504504504504505,6.306306306306306,0.3003003003003003,0,0,0,0,0
E00110871,385,342,43,5,2,1,3,3,0,2,8,6,9,4,0,0,0,0,0,88.83116883116882,11.168831168831169,1.2987012987012987,0.5194805194805194,0.2597402597402597,0.7792207792207793,0.7792207792207793,0,0.5194805194805194,2.0779220779220777,1.5584415584415585,2.3376623376623376,1.0389610389610389,0,0,0,0,0
E00110874,396,328,68,13,5,3,3,2,0,2,13,9,15,1,0,2,0,0,0,82.82828282828282,17.17171717171717,3.2828282828282833,1.2626262626262625,0.7575757575757576,0.7575757575757576,0.5050505050505051,0,0.5050505050505051,3.2828282828282833,2.272727272727273,3.787878787878788,0.25252525252525254,0,0.5050505050505051,0,0,0
E00110875,355,307,48,8,3,1,3,0,0,1,12,8,11,1,0,0,0,0,0,86.47887323943661,13.521126760563378,2.2535211267605635,0.8450704225352111,0.28169014084507044,0.8450704225352111,0,0,0.28169014084507044,3.3802816901408446,2.2535211267605635,3.0985915492957745,0.28169014084507044,0,0,0,0,0
E00110881,317,280,37,5,2,1,3,3,1,3,2,4,11,2,0,0,0,0,0,88.32807570977917,11.67192429022082,1.5772870662460567,0.6309148264984227,0.31545741324921134,0.9463722397476341,0.9463722397476341,0.31545741324921134,0.9463722397476341,0.6309148264984227,1.2618296529968454,3.4700315457413247,0.6309148264984227,0,0,0,0,0
E00110885,312,275,37,1,2,0,6,0,2,4,11,3,8,0,0,0,0,0,0,88.14102564102564,11.858974358974358,0.3205128205128205,0.641025641025641,0,1.9230769230769231,0,0.641025641025641,1.282051282051282,3.5256410256410255,0.9615384615384616,2.564102564102564,0,0,0,0,0,0
E00110886,334,271,63,8,4,2,5,0,0,7,12,10,12,1,0,2,0,0,0,81.1377245508982,18.862275449101794,2.3952095808383236,1.1976047904191618,0.5988023952095809,1.4970059880239521,0,0,2.095808383233533,3.592814371257485,2.9940119760479043,3.592814371257485,0.29940119760479045,0,0.5988023952095809,0,0,0
E00110890,315,274,41,1,0,0,2,0,3,2,12,12,9,0,0,0,0,0,0,86.98412698412699,13.015873015873018,0.31746031746031744,0,0,0.6349206349206349,0,0.9523809523809524,0.6349206349206349,3.8095238095238098,3.8095238095238098,2.857142857142857,0,0,0,0,0,0
E00110891,281,255,26,1,2,1,1,0,2,1,5,6,7,0,0,0,0,0,0,90.74733096085409,9.252669039145907,0.3558718861209964,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0.7117437722419928,0.3558718861209964,1.7793594306049825,2.135231316725979,2.491103202846975,0,0,0,0,0,0
E00110894,311,277,34,2,3,0,2,0,2,1,10,7,6,1,0,0,0,0,0,89.06752411575563,10.932475884244374,0.6430868167202572,0.964630225080386,0,0.6430868167202572,0,0.6430868167202572,0.3215434083601286,3.215434083601286,2.2508038585209005,1.929260450160772,0.3215434083601286,0,0,0,0,0
E00110895,381,332,49,2,2,2,6,3,2,3,9,13,5,1,0,1,0,0,0,87.13910761154857,12.860892388451445,0.5249343832020997,0.5249343832020997,0.5249343832020997,1.574803149606299,0.7874015748031495,0.5249343832020997,0.7874015748031495,2.3622047244094486,3.4120734908136483,1.3123359580052494,0.26246719160104987,0,0.26246719160104987,0,0,0
E00110873,296,266,30,0,0,1,3,0,4,1,7,6,7,0,0,1,0,0,0,89.86486486486487,10.135135135135135,0,0,0.33783783783783783,1.0135135135135136,0,1.3513513513513513,0.33783783783783783,2.364864864864865,2.027027027027027,2.364864864864865,0,0,0.33783783783783783,0,0,0
E00110879,243,202,41,8,1,0,0,0,1,3,8,7,11,1,0,1,0,0,0,83.1275720164609,16.872427983539097,3.292181069958848,0.411522633744856,0,0,0,0.411522633744856,1.2345679012345678,3.292181069958848,2.880658436213992,4.526748971193416,0.411522633744856,0,0.411522633744856,0,0,0
E00110880,289,267,22,0,2,1,2,0,2,0,4,4,7,0,0,0,0,0,0,92.38754325259517,7.612456747404845,0,0.6920415224913495,0.34602076124567477,0.6920415224913495,0,0.6920415224913495,0,1.384083044982699,1.384083044982699,2.422145328719723,0,0,0,0,0,0
E00110884,362,317,45,2,2,2,1,3,1,2,7,9,13,3,0,0,0,0,0,87.56906077348067,12.430939226519337,0.5524861878453038,0.5524861878453038,0.5524861878453038,0.2762430939226519,0.8287292817679558,0.2762430939226519,0.5524861878453038,1.9337016574585635,2.4861878453038675,3.591160220994475,0.8287292817679558,0,0,0,0,0
E00110887,333,290,43,3,4,1,1,1,0,5,9,8,10,1,0,0,0,0,0,87.08708708708708,12.912912912912914,0.9009009009009009,1.2012012012012012,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,1.5015015015015014,2.7027027027027026,2.4024024024024024,3.003003003003003,0.3003003003003003,0,0,0,0,0
E00110872,230,201,29,4,2,1,2,0,0,2,7,7,3,1,0,0,0,0,0,87.39130434782608,12.608695652173912,1.7391304347826086,0.8695652173913043,0.43478260869565216,0.8695652173913043,0,0,0.8695652173913043,3.0434782608695654,3.0434782608695654,1.3043478260869565,0.43478260869565216,0,0,0,0,0
E00110876,304,257,47,10,0,1,1,0,1,4,13,10,7,0,0,0,0,0,0,84.53947368421053,15.460526315789474,3.289473684210526,0,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,1.3157894736842104,4.276315789473684,3.289473684210526,2.302631578947368,0,0,0,0,0,0
E00110877,317,260,57,9,3,0,1,0,0,6,13,8,15,1,1,0,0,0,0,82.01892744479495,17.981072555205046,2.8391167192429023,0.9463722397476341,0,0.31545741324921134,0,0,1.8927444794952681,4.100946372239748,2.5236593059936907,4.73186119873817,0.31545741324921134,0.31545741324921134,0,0,0,0
E00110878,239,212,27,1,0,0,0,0,2,2,7,7,6,2,0,0,0,0,0,88.70292887029288,11.297071129707113,0.41841004184100417,0,0,0,0,0.8368200836820083,0.8368200836820083,2.928870292887029,2.928870292887029,2.510460251046025,0.8368200836820083,0,0,0,0,0
E00110882,312,274,38,4,0,2,2,0,0,1,15,13,1,0,0,0,0,0,0,87.82051282051282,12.179487179487179,1.282051282051282,0,0.641025641025641,0.641025641025641,0,0,0.3205128205128205,4.807692307692308,4.166666666666666,0.3205128205128205,0,0,0,0,0,0
E00110883,281,247,34,6,0,0,0,1,2,4,8,5,6,2,0,0,0,0,0,87.90035587188612,12.099644128113878,2.135231316725979,0,0,0,0.3558718861209964,0.7117437722419928,1.4234875444839856,2.8469750889679712,1.7793594306049825,2.135231316725979,0.7117437722419928,0,0,0,0,0
E00110888,241,216,25,1,0,1,0,0,4,1,8,4,6,0,0,0,0,0,0,89.62655601659752,10.37344398340249,0.4149377593360996,0,0.4149377593360996,0,0,1.6597510373443984,0.4149377593360996,3.319502074688797,1.6597510373443984,2.4896265560165975,0,0,0,0,0,0
E00110889,248,201,47,6,3,3,3,0,0,2,10,10,10,0,0,0,0,0,0,81.04838709677419,18.951612903225808,2.4193548387096775,1.2096774193548387,1.2096774193548387,1.2096774193548387,0,0,0.8064516129032258,4.032258064516129,4.032258064516129,4.032258064516129,0,0,0,0,0,0
E00110892,334,295,39,3,2,3,7,1,1,2,7,6,3,4,0,0,0,0,0,88.32335329341318,11.676646706586826,0.8982035928143712,0.5988023952095809,0.8982035928143712,2.095808383233533,0.29940119760479045,0.29940119760479045,0.5988023952095809,2.095808383233533,1.7964071856287425,0.8982035928143712,1.1976047904191618,0,0,0,0,0
E00110893,337,307,30,1,2,0,1,0,3,5,5,6,5,2,0,0,0,0,0,91.0979228486647,8.902077151335313,0.2967359050445104,0.5934718100890208,0,0.2967359050445104,0,0.8902077151335311,1.483679525222552,1.483679525222552,1.7804154302670623,1.483679525222552,0.5934718100890208,0,0,0,0,0
E00170086,345,297,48,6,2,3,4,3,3,2,6,5,13,1,0,0,0,0,0,86.08695652173914,13.91304347826087,1.7391304347826086,0.5797101449275363,0.8695652173913043,1.1594202898550725,0.8695652173913043,0.8695652173913043,0.5797101449275363,1.7391304347826086,1.4492753623188406,3.768115942028986,0.2898550724637681,0,0,0,0,0
E00170088,264,236,28,1,3,2,1,0,1,1,3,5,10,1,0,0,0,0,0,89.39393939393939,10.606060606060606,0.3787878787878788,1.1363636363636365,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,1.1363636363636365,1.893939393939394,3.787878787878788,0.3787878787878788,0,0,0,0,0
E00170089,277,245,32,0,2,0,3,0,2,3,7,5,8,0,2,0,0,0,0,88.4476534296029,11.552346570397113,0,0.7220216606498195,0,1.083032490974729,0,0.7220216606498195,1.083032490974729,2.527075812274368,1.8050541516245486,2.888086642599278,0,0.7220216606498195,0,0,0,0
E00170090,300,283,17,1,0,1,0,2,1,0,5,4,3,0,0,0,0,0,0,94.33333333333334,5.666666666666666,0.33333333333333337,0,0.33333333333333337,0,0.6666666666666667,0.33333333333333337,0,1.6666666666666667,1.3333333333333335,1,0,0,0,0,0,0
E00110850,359,295,64,5,1,2,2,0,3,8,20,10,10,3,0,0,0,0,0,82.17270194986072,17.827298050139277,1.392757660167131,0.2785515320334262,0.5571030640668524,0.5571030640668524,0,0.8356545961002786,2.2284122562674096,5.571030640668524,2.785515320334262,2.785515320334262,0.8356545961002786,0,0,0,0,0
E00110859,284,215,69,3,1,1,3,0,2,5,14,17,18,5,0,0,0,0,0,75.70422535211267,24.295774647887324,1.056338028169014,0.35211267605633806,0.35211267605633806,1.056338028169014,0,0.7042253521126761,1.7605633802816902,4.929577464788732,5.985915492957746,6.338028169014084,1.7605633802816902,0,0,0,0,0
E00110860,331,276,55,6,2,2,4,2,8,3,8,8,10,2,0,0,0,0,0,83.38368580060424,16.61631419939577,1.812688821752266,0.6042296072507553,0.6042296072507553,1.2084592145015105,0.6042296072507553,2.416918429003021,0.906344410876133,2.416918429003021,2.416918429003021,3.0211480362537766,0.6042296072507553,0,0,0,0,0
E00110862,376,330,46,5,0,2,5,0,0,0,12,8,11,3,0,0,0,0,0,87.7659574468085,12.23404255319149,1.3297872340425532,0,0.5319148936170213,1.3297872340425532,0,0,0,3.1914893617021276,2.127659574468085,2.925531914893617,0.7978723404255319,0,0,0,0,0
E00110868,325,276,49,6,3,2,1,0,7,3,10,5,10,1,1,0,0,0,0,84.92307692307692,15.076923076923077,1.8461538461538463,0.9230769230769231,0.6153846153846154,0.3076923076923077,0,2.1538461538461537,0.9230769230769231,3.076923076923077,1.5384615384615385,3.076923076923077,0.3076923076923077,0.3076923076923077,0,0,0,0
E00110846,313,261,52,10,0,0,2,1,1,5,17,7,7,2,0,0,0,0,0,83.38658146964856,16.61341853035144,3.1948881789137378,0,0,0.6389776357827476,0.3194888178913738,0.3194888178913738,1.5974440894568689,5.431309904153355,2.2364217252396164,2.2364217252396164,0.6389776357827476,0,0,0,0,0
E00110858,287,251,36,5,1,0,2,1,1,4,6,9,7,0,0,0,0,0,0,87.45644599303137,12.543554006968641,1.7421602787456445,0.34843205574912894,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,1.3937282229965158,2.0905923344947737,3.1358885017421603,2.4390243902439024,0,0,0,0,0,0
E00110864,318,277,41,5,0,1,5,0,0,2,12,6,7,3,0,0,0,0,0,87.10691823899371,12.89308176100629,1.5723270440251573,0,0.3144654088050315,1.5723270440251573,0,0,0.628930817610063,3.7735849056603774,1.8867924528301887,2.20125786163522,0.9433962264150944,0,0,0,0,0
E00110865,298,245,53,3,1,1,3,0,4,6,11,10,9,5,0,0,0,0,0,82.21476510067114,17.78523489932886,1.006711409395973,0.33557046979865773,0.33557046979865773,1.006711409395973,0,1.342281879194631,2.013422818791946,3.691275167785235,3.3557046979865772,3.0201342281879198,1.6778523489932886,0,0,0,0,0
E00110867,334,290,44,7,2,0,1,0,0,6,14,6,8,0,0,0,0,0,0,86.82634730538922,13.17365269461078,2.095808383233533,0.5988023952095809,0,0.29940119760479045,0,0,1.7964071856287425,4.191616766467066,1.7964071856287425,2.3952095808383236,0,0,0,0,0,0
E00110845,300,255,45,2,1,1,2,0,1,3,11,7,13,4,0,0,0,0,0,85,15,0.6666666666666667,0.33333333333333337,0.33333333333333337,0.6666666666666667,0,0.33333333333333337,1,3.6666666666666665,2.3333333333333335,4.333333333333334,1.3333333333333335,0,0,0,0,0
E00110848,412,337,75,5,4,1,3,0,3,3,23,9,17,7,0,0,0,0,0,81.79611650485437,18.203883495145632,1.2135922330097086,0.9708737864077669,0.24271844660194172,0.7281553398058253,0,0.7281553398058253,0.7281553398058253,5.582524271844661,2.1844660194174756,4.12621359223301,1.6990291262135921,0,0,0,0,0
E00110853,259,213,46,12,1,5,0,0,1,3,9,8,4,1,0,0,2,0,0,82.23938223938224,17.760617760617762,4.633204633204633,0.3861003861003861,1.9305019305019304,0,0,0.3861003861003861,1.1583011583011582,3.474903474903475,3.088803088803089,1.5444015444015444,0.3861003861003861,0,0,0.7722007722007722,0,0
E00110854,277,244,33,4,0,0,6,1,1,2,2,6,10,1,0,0,0,0,0,88.08664259927798,11.913357400722022,1.444043321299639,0,0,2.166064981949458,0.36101083032490977,0.36101083032490977,0.7220216606498195,0.7220216606498195,2.166064981949458,3.6101083032490973,0.36101083032490977,0,0,0,0,0
E00110856,432,367,65,9,4,1,9,3,2,4,12,7,12,1,1,0,0,0,0,84.95370370370371,15.046296296296296,2.083333333333333,0.9259259259259258,0.23148148148148145,2.083333333333333,0.6944444444444444,0.4629629629629629,0.9259259259259258,2.7777777777777777,1.6203703703703702,2.7777777777777777,0.23148148148148145,0.23148148148148145,0,0,0,0
E00110847,295,236,59,6,1,2,6,1,1,5,10,14,9,3,1,0,0,0,0,80,20,2.0338983050847457,0.3389830508474576,0.6779661016949152,2.0338983050847457,0.3389830508474576,0.3389830508474576,1.694915254237288,3.389830508474576,4.745762711864407,3.050847457627119,1.0169491525423728,0.3389830508474576,0,0,0,0
E00110851,270,233,37,3,1,0,6,1,3,0,9,7,4,2,0,1,0,0,0,86.29629629629629,13.703703703703704,1.1111111111111112,0.3703703703703704,0,2.2222222222222223,0.3703703703703704,1.1111111111111112,0,3.3333333333333335,2.5925925925925926,1.4814814814814816,0.7407407407407408,0,0.3703703703703704,0,0,0
E00110852,324,273,51,6,1,2,4,1,2,2,8,10,14,0,0,0,1,0,0,84.25925925925925,15.74074074074074,1.8518518518518516,0.30864197530864196,0.6172839506172839,1.2345679012345678,0.30864197530864196,0.6172839506172839,0.6172839506172839,2.4691358024691357,3.0864197530864197,4.320987654320987,0,0,0,0.30864197530864196,0,0
E00110855,347,252,95,7,3,4,2,1,6,5,17,17,30,3,0,0,0,0,0,72.62247838616715,27.37752161383285,2.0172910662824206,0.8645533141210375,1.1527377521613833,0.57636887608069165,0.2881844380403458,1.729106628242075,1.440922190201729,4.899135446685879,4.899135446685879,8.645533141210375,0.8645533141210375,0,0,0,0,0
E00110857,340,297,43,6,0,0,3,0,2,3,11,6,10,1,1,0,0,0,0,87.3529411764706,12.647058823529411,1.7647058823529411,0,0,0.8823529411764706,0,0.5882352941176471,0.8823529411764706,3.2352941176470593,1.7647058823529411,2.941176470588235,0.29411764705882354,0.29411764705882354,0,0,0,0
E00110869,288,217,71,4,0,0,2,2,4,8,14,9,18,5,2,2,1,0,0,75.34722222222221,24.65277777777778,1.3888888888888888,0,0,0.6944444444444444,0.6944444444444444,1.3888888888888888,2.7777777777777777,4.861111111111112,3.125,6.25,1.7361111111111112,0.6944444444444444,0.6944444444444444,0.3472222222222222,0,0
E00111086,295,249,46,6,4,0,4,1,0,1,10,9,10,1,0,0,0,0,0,84.40677966101696,15.593220338983052,2.0338983050847457,1.3559322033898304,0,1.3559322033898304,0.3389830508474576,0,0.3389830508474576,3.389830508474576,3.050847457627119,3.389830508474576,0.3389830508474576,0,0,0,0,0
E00111089,277,236,41,5,1,2,3,1,1,2,6,5,9,5,0,1,0,0,0,85.1985559566787,14.801444043321299,1.8050541516245486,0.36101083032490977,0.7220216606498195,1.083032490974729,0.36101083032490977,0.36101083032490977,0.7220216606498195,2.166064981949458,1.8050541516245486,3.2490974729241873,1.8050541516245486,0,0.36101083032490977,0,0,0
E00111090,306,257,49,4,2,3,0,1,2,3,5,15,7,7,0,0,0,0,0,83.98692810457517,16.013071895424837,1.3071895424836601,0.6535947712418301,0.9803921568627451,0,0.32679738562091504,0.6535947712418301,0.9803921568627451,1.6339869281045754,4.901960784313726,2.287581699346405,2.287581699346405,0,0,0,0,0
E00111091,280,225,55,5,4,2,3,3,1,2,9,8,14,3,1,0,0,0,0,80.35714285714286,19.642857142857142,1.7857142857142856,1.4285714285714286,0.7142857142857143,1.0714285714285714,1.0714285714285714,0.35714285714285715,0.7142857142857143,3.214285714285714,2.857142857142857,5,1.0714285714285714,0.35714285714285715,0,0,0,0
E00111096,224,184,40,3,1,3,2,0,0,3,8,12,8,0,0,0,0,0,0,82.14285714285714,17.857142857142858,1.3392857142857142,0.4464285714285714,1.3392857142857142,0.8928571428571428,0,0,1.3392857142857142,3.571428571428571,5.357142857142857,3.571428571428571,0,0,0,0,0,0
E00110897,295,241,54,8,2,2,3,3,6,7,7,5,7,4,0,0,0,0,0,81.69491525423729,18.305084745762713,2.711864406779661,0.6779661016949152,0.6779661016949152,1.0169491525423728,1.0169491525423728,2.0338983050847457,2.3728813559322033,2.3728813559322033,1.694915254237288,2.3728813559322033,1.3559322033898304,0,0,0,0,0
E00110901,306,255,51,5,3,1,6,0,2,1,12,11,5,5,0,0,0,0,0,83.33333333333334,16.666666666666664,1.6339869281045754,0.9803921568627451,0.32679738562091504,1.9607843137254901,0,0.6535947712418301,0.32679738562091504,3.9215686274509802,3.594771241830065,1.6339869281045754,1.6339869281045754,0,0,0,0,0
