OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00021006,360,281,50,24,3,2,78.05555555555556,13.88888888888889,6.666666666666667,0.8333333333333334,0.5555555555555556
E00021007,463,408,39,4,7,5,88.12095032397409,8.423326133909287,0.8639308855291578,1.511879049676026,1.079913606911447
E00021030,283,220,48,14,0,1,77.73851590106007,16.96113074204947,4.946996466431095,0,0.35335689045936397
E00021031,327,294,30,0,2,1,89.90825688073394,9.174311926605505,0,0.6116207951070336,0.3058103975535168
E00021032,303,225,45,20,10,3,74.25742574257426,14.85148514851485,6.6006600660066,3.3003300330033,0.9900990099009901
E00021009,348,283,55,4,6,0,81.32183908045977,15.804597701149426,1.1494252873563218,1.7241379310344827,0
E00021015,331,263,53,10,3,2,79.45619335347432,16.012084592145015,3.0211480362537766,0.906344410876133,0.6042296072507553
E00021021,288,229,42,11,3,3,79.51388888888889,14.583333333333334,3.8194444444444446,1.0416666666666665,1.0416666666666665
E00021023,319,243,51,15,4,6,76.17554858934169,15.987460815047022,4.702194357366771,1.2539184952978055,1.8808777429467085
E00021035,238,162,49,21,5,1,68.0672268907563,20.588235294117645,8.823529411764707,2.100840336134454,0.42016806722689076
E00020535,428,290,93,14,15,16,67.7570093457944,21.72897196261682,3.2710280373831773,3.5046728971962615,3.7383177570093453
E00020536,333,249,59,9,4,12,74.77477477477478,17.71771771771772,2.7027027027027026,1.2012012012012012,3.6036036036036037
E00020544,279,186,69,15,3,6,66.66666666666666,24.731182795698924,5.376344086021505,1.0752688172043012,2.1505376344086025
E00020547,289,238,40,9,2,0,82.35294117647058,13.84083044982699,3.1141868512110724,0.6920415224913495,0
E00020548,301,239,44,11,3,4,79.40199335548172,14.61794019933555,3.6544850498338874,0.9966777408637874,1.3289036544850499
E00020541,367,280,75,8,2,2,76.29427792915531,20.435967302452315,2.17983651226158,0.544959128065395,0.544959128065395
E00020546,312,247,56,7,2,0,79.16666666666666,17.94871794871795,2.2435897435897436,0.641025641025641,0
E00020549,306,245,50,7,2,2,80.06535947712419,16.33986928104575,2.287581699346405,0.6535947712418301,0.6535947712418301
E00020551,356,269,71,9,4,3,75.56179775280899,19.9438202247191,2.528089887640449,1.1235955056179776,0.8426966292134831
E00020554,289,197,68,15,5,4,68.16608996539793,23.52941176470588,5.190311418685121,1.7301038062283738,1.384083044982699
E00020537,397,302,72,21,1,1,76.0705289672544,18.1360201511335,5.289672544080604,0.2518891687657431,0.2518891687657431
E00020538,389,308,65,10,4,2,79.17737789203085,16.709511568123396,2.570694087403599,1.0282776349614395,0.5141388174807198
E00020539,308,248,47,4,8,1,80.51948051948052,15.259740259740258,1.2987012987012987,2.5974025974025974,0.3246753246753247
E00020540,374,292,66,9,3,4,78.07486631016043,17.647058823529413,2.406417112299465,0.8021390374331552,1.06951871657754
E00020543,296,222,53,11,4,6,75,17.905405405405407,3.7162162162162162,1.3513513513513513,2.027027027027027
E00020534,327,272,41,4,6,4,83.18042813455658,12.538226299694188,1.2232415902140672,1.834862385321101,1.2232415902140672
E00020550,361,287,71,1,2,0,79.50138504155125,19.667590027700832,0.2770083102493075,0.554016620498615,0
E00020552,341,270,66,1,3,1,79.17888563049853,19.35483870967742,0.2932551319648094,0.8797653958944283,0.2932551319648094
E00020556,362,299,54,6,0,3,82.59668508287292,14.917127071823206,1.6574585635359116,0,0.8287292817679558
E00020542,345,261,64,14,2,4,75.65217391304347,18.55072463768116,4.057971014492753,0.5797101449275363,1.1594202898550725
E00020545,365,246,101,11,5,2,67.3972602739726,27.671232876712327,3.0136986301369864,1.36986301369863,0.547945205479452
E00020553,340,275,56,7,1,1,80.88235294117648,16.470588235294116,2.0588235294117645,0.29411764705882354,0.29411764705882354
E00020555,342,239,86,8,9,0,69.88304093567251,25.146198830409354,2.3391812865497075,2.631578947368421,0
E00020531,382,258,108,12,3,1,67.5392670157068,28.272251308900525,3.1413612565445024,0.7853403141361256,0.2617801047120419
E00020533,309,254,35,10,9,1,82.20064724919094,11.326860841423949,3.2362459546925564,2.912621359223301,0.3236245954692557
E00020559,232,174,40,16,0,2,75,17.24137931034483,6.896551724137931,0,0.8620689655172413
E00020561,429,334,76,9,9,1,77.85547785547784,17.715617715617714,2.097902097902098,2.097902097902098,0.2331002331002331
E00020562,292,254,23,11,2,2,86.98630136986301,7.876712328767123,3.767123287671233,0.684931506849315,0.684931506849315
E00020532,340,253,76,3,2,6,74.41176470588235,22.35294117647059,0.8823529411764706,0.5882352941176471,1.7647058823529411
E00020557,377,272,87,5,10,3,72.14854111405835,23.076923076923077,1.3262599469496021,2.6525198938992043,0.7957559681697612
E00020558,357,255,83,9,8,2,71.42857142857143,23.249299719887954,2.5210084033613445,2.2408963585434174,0.5602240896358543
E00020560,318,223,67,6,15,7,70.12578616352201,21.069182389937108,1.8867924528301887,4.716981132075472,2.20125786163522
E00020823,383,222,93,28,15,25,57.96344647519582,24.281984334203656,7.310704960835509,3.91644908616188,6.527415143603134
E00020849,289,201,66,7,10,5,69.55017301038062,22.837370242214533,2.422145328719723,3.4602076124567476,1.7301038062283738
E00020855,202,126,49,14,9,4,62.37623762376238,24.257425742574256,6.9306930693069315,4.455445544554455,1.9801980198019802
E00020856,257,177,40,18,13,9,68.8715953307393,15.56420233463035,7.003891050583658,5.058365758754864,3.501945525291829
E00020857,361,186,63,62,32,18,51.52354570637119,17.451523545706372,17.174515235457065,8.86426592797784,4.986149584487535
E00180954,500,137,52,34,51,226,27.400000000000002,10.4,6.800000000000001,10.2,45.2
E00180961,205,105,34,34,16,16,51.21951219512195,16.585365853658537,16.585365853658537,7.804878048780488,7.804878048780488
E00181001,356,214,82,29,24,7,60.1123595505618,23.03370786516854,8.146067415730338,6.741573033707865,1.9662921348314606
E00020831,209,145,36,18,6,4,69.377990430622,17.22488038277512,8.61244019138756,2.8708133971291865,1.9138755980861244
E00020835,288,157,43,45,25,18,54.513888888888886,14.930555555555555,15.625,8.680555555555555,6.25
E00020836,217,126,58,16,14,3,58.06451612903226,26.72811059907834,7.373271889400922,6.451612903225806,1.3824884792626728
E00020837,415,222,113,38,38,4,53.493975903614455,27.228915662650603,9.156626506024097,9.156626506024097,0.9638554216867471
E00020841,361,214,87,35,13,12,59.2797783933518,24.099722991689752,9.695290858725762,3.6011080332409975,3.32409972299169
E00020845,391,227,119,25,14,6,58.05626598465473,30.434782608695656,6.3938618925831205,3.580562659846547,1.5345268542199488
E00020819,291,210,56,10,14,1,72.16494845360825,19.243986254295535,3.436426116838488,4.810996563573884,0.3436426116838488
E00020832,259,153,56,41,6,3,59.07335907335908,21.62162162162162,15.83011583011583,2.3166023166023164,1.1583011583011582
E00020833,326,199,69,27,19,12,61.04294478527608,21.165644171779142,8.282208588957054,5.828220858895705,3.6809815950920246
E00020839,232,160,55,10,6,1,68.96551724137932,23.70689655172414,4.310344827586207,2.586206896551724,0.43103448275862066
E00020840,251,191,31,21,4,4,76.09561752988047,12.350597609561753,8.366533864541832,1.593625498007968,1.593625498007968
E00020847,465,288,81,58,19,19,61.935483870967744,17.419354838709676,12.473118279569892,4.086021505376344,4.086021505376344
E00020862,316,239,47,17,8,5,75.63291139240506,14.873417721518987,5.379746835443038,2.5316455696202533,1.5822784810126582
E00020877,382,263,85,12,17,5,68.84816753926701,22.25130890052356,3.1413612565445024,4.450261780104712,1.3089005235602094
E00020882,267,187,43,16,9,12,70.0374531835206,16.10486891385768,5.992509363295881,3.3707865168539324,4.49438202247191
E00020885,275,173,60,22,11,9,62.909090909090914,21.818181818181817,8,4,3.272727272727273
E00020888,286,164,71,30,9,12,57.34265734265735,24.825174825174827,10.48951048951049,3.146853146853147,4.195804195804196
E00020889,332,230,72,11,8,11,69.27710843373494,21.686746987951807,3.313253012048193,2.4096385542168677,3.313253012048193
E00020821,278,205,52,11,7,3,73.7410071942446,18.705035971223023,3.9568345323741005,2.5179856115107913,1.079136690647482
E00020838,299,203,67,17,7,5,67.89297658862876,22.40802675585284,5.68561872909699,2.341137123745819,1.6722408026755853
E00020848,491,229,106,51,65,40,46.63951120162933,21.58859470468432,10.386965376782078,13.238289205702646,8.146639511201629
E00020850,293,216,52,10,13,2,73.72013651877133,17.747440273037544,3.4129692832764507,4.436860068259386,0.6825938566552902
E00181006,462,229,77,53,62,41,49.56709956709957,16.666666666666664,11.471861471861471,13.41991341991342,8.874458874458876
E00181019,228,93,59,34,25,17,40.78947368421053,25.877192982456144,14.912280701754385,10.964912280701753,7.456140350877193
E00166823,229,126,47,37,13,6,55.021834061135365,20.52401746724891,16.157205240174672,5.676855895196507,2.6200873362445414
E00166824,318,140,58,61,29,30,44.0251572327044,18.238993710691823,19.18238993710692,9.119496855345911,9.433962264150944
E00166825,221,154,44,10,9,4,69.68325791855203,19.90950226244344,4.524886877828054,4.072398190045249,1.809954751131222
E00181014,193,91,40,21,19,22,47.15025906735752,20.72538860103627,10.880829015544041,9.844559585492227,11.398963730569948
E00181016,452,211,80,72,47,42,46.68141592920354,17.699115044247787,15.929203539823009,10.398230088495575,9.29203539823009
E00020634,358,262,63,17,11,5,73.18435754189943,17.59776536312849,4.748603351955307,3.072625698324022,1.3966480446927374
E00020656,310,267,35,5,1,2,86.12903225806451,11.29032258064516,1.6129032258064515,0.3225806451612903,0.6451612903225806
E00020658,429,319,90,8,8,4,74.35897435897436,20.97902097902098,1.8648018648018647,1.8648018648018647,0.9324009324009324
E00020661,312,245,55,6,5,1,78.52564102564102,17.628205128205128,1.9230769230769231,1.6025641025641024,0.3205128205128205
E00020636,280,214,45,13,4,4,76.42857142857142,16.071428571428573,4.642857142857143,1.4285714285714286,1.4285714285714286
E00020639,451,331,80,22,12,6,73.39246119733924,17.738359201773836,4.878048780487805,2.6607538802660753,1.3303769401330376
E00020640,295,202,66,13,8,6,68.47457627118644,22.372881355932204,4.406779661016949,2.711864406779661,2.0338983050847457
E00020641,288,201,59,18,10,0,69.79166666666666,20.48611111111111,6.25,3.4722222222222223,0
E00020642,223,139,48,17,8,11,62.33183856502242,21.524663677130047,7.623318385650224,3.587443946188341,4.932735426008969
E00020645,237,147,49,12,17,12,62.0253164556962,20.675105485232066,5.063291139240507,7.172995780590717,5.063291139240507
E00020820,304,212,69,12,6,5,69.73684210526315,22.697368421052634,3.9473684210526314,1.9736842105263157,1.644736842105263
E00020826,329,225,60,20,17,7,68.38905775075987,18.237082066869302,6.079027355623101,5.167173252279635,2.127659574468085
E00020834,229,167,38,16,5,3,72.92576419213974,16.593886462882097,6.986899563318777,2.1834061135371177,1.3100436681222707
E00020842,281,195,53,17,14,2,69.3950177935943,18.86120996441281,6.049822064056939,4.98220640569395,0.7117437722419928
E00020846,312,194,61,32,23,2,62.17948717948718,19.55128205128205,10.256410256410255,7.371794871794872,0.641025641025641
E00020854,358,236,77,28,11,6,65.92178770949721,21.508379888268156,7.82122905027933,3.072625698324022,1.675977653631285
E00020818,275,183,47,31,3,11,66.54545454545455,17.09090909090909,11.272727272727273,1.090909090909091,4
E00020822,382,240,64,47,19,12,62.82722513089005,16.75392670157068,12.30366492146597,4.973821989528796,3.1413612565445024
E00020825,273,209,45,6,8,5,76.55677655677655,16.483516483516482,2.197802197802198,2.93040293040293,1.8315018315018317
E00020828,313,191,64,27,14,17,61.0223642172524,20.447284345047922,8.626198083067091,4.472843450479233,5.431309904153355
E00020830,299,188,65,25,16,5,62.87625418060201,21.73913043478261,8.361204013377927,5.351170568561873,1.6722408026755853
E00020978,390,314,58,15,3,0,80.51282051282051,14.871794871794872,3.8461538461538463,0.7692307692307693,0
E00020988,295,241,46,2,0,6,81.69491525423729,15.593220338983052,0.6779661016949152,0,2.0338983050847457
E00020991,326,254,52,8,3,9,77.91411042944786,15.950920245398773,2.4539877300613497,0.9202453987730062,2.7607361963190185
E00020992,272,248,22,2,0,0,91.17647058823529,8.088235294117647,0.7352941176470588,0,0
E00020995,329,253,53,5,11,7,76.89969604863222,16.109422492401215,1.5197568389057752,3.343465045592705,2.127659574468085
E00020824,297,196,58,27,9,7,65.993265993266,19.52861952861953,9.090909090909092,3.0303030303030303,2.356902356902357
E00020844,292,177,77,15,13,10,60.61643835616438,26.36986301369863,5.136986301369863,4.4520547945205475,3.4246575342465753
E00020851,293,205,65,15,4,4,69.96587030716724,22.18430034129693,5.1194539249146755,1.3651877133105803,1.3651877133105803
E00020852,328,219,60,22,16,11,66.76829268292683,18.29268292682927,6.707317073170732,4.878048780487805,3.353658536585366
E00020853,320,233,68,14,3,2,72.8125,21.25,4.375,0.9375,0.625
E00020863,355,234,89,18,7,7,65.91549295774648,25.070422535211268,5.070422535211268,1.971830985915493,1.971830985915493
E00020864,307,240,54,11,0,2,78.17589576547232,17.58957654723127,3.5830618892508146,0,0.6514657980456027
E00020880,341,249,75,8,2,7,73.02052785923753,21.994134897360702,2.346041055718475,0.5865102639296188,2.0527859237536656
E00020884,473,318,101,22,24,8,67.23044397463002,21.353065539112052,4.651162790697675,5.07399577167019,1.6913319238900635
E00020886,341,209,103,9,9,11,61.29032258064516,30.205278592375368,2.6392961876832843,2.6392961876832843,3.225806451612903
E00020929,346,288,44,8,2,4,83.23699421965318,12.716763005780345,2.312138728323699,0.5780346820809248,1.1560693641618496
E00020944,299,216,55,12,11,5,72.24080267558529,18.394648829431436,4.013377926421405,3.678929765886288,1.6722408026755853
E00020945,304,244,41,11,6,2,80.26315789473685,13.486842105263158,3.618421052631579,1.9736842105263157,0.6578947368421052
E00020946,330,241,63,10,6,10,73.03030303030303,19.090909090909093,3.0303030303030303,1.8181818181818181,3.0303030303030303
E00020947,373,247,90,25,4,7,66.21983914209115,24.128686327077748,6.702412868632708,1.0723860589812333,1.876675603217158
E00020949,329,260,43,11,11,4,79.0273556231003,13.069908814589665,3.343465045592705,3.343465045592705,1.21580547112462
E00020950,363,245,83,21,10,4,67.4931129476584,22.865013774104685,5.785123966942149,2.7548209366391188,1.1019283746556474
E00020951,331,181,95,22,24,9,54.68277945619335,28.700906344410875,6.646525679758309,7.250755287009064,2.719033232628399
E00020954,288,171,80,18,10,9,59.375,27.77777777777778,6.25,3.4722222222222223,3.125
E00020959,340,245,68,9,10,8,72.05882352941177,20,2.6470588235294117,2.941176470588235,2.3529411764705883
E00020930,282,212,50,11,5,4,75.177304964539,17.73049645390071,3.900709219858156,1.773049645390071,1.4184397163120568
E00020931,386,279,59,23,21,4,72.279792746114,15.284974093264248,5.958549222797927,5.4404145077720205,1.0362694300518136
E00020948,302,234,48,11,8,1,77.48344370860927,15.894039735099339,3.642384105960265,2.6490066225165565,0.33112582781456956
E00020955,261,192,48,8,11,2,73.5632183908046,18.39080459770115,3.065134099616858,4.21455938697318,0.7662835249042145
E00020957,290,204,61,17,7,1,70.34482758620689,21.03448275862069,5.862068965517241,2.413793103448276,0.3448275862068966
E00020647,279,230,40,6,2,1,82.43727598566308,14.336917562724013,2.1505376344086025,0.7168458781362007,0.35842293906810035
E00020648,428,322,67,26,12,1,75.23364485981308,15.654205607476634,6.074766355140187,2.803738317757009,0.23364485981308408
E00020652,330,280,37,9,4,0,84.84848484848484,11.212121212121213,2.727272727272727,1.2121212121212122,0
E00020653,345,300,36,6,3,0,86.95652173913044,10.434782608695652,1.7391304347826086,0.8695652173913043,0
E00020654,274,221,44,8,1,0,80.65693430656934,16.05839416058394,2.9197080291970803,0.36496350364963503,0
E00020649,365,310,40,6,4,5,84.93150684931507,10.95890410958904,1.643835616438356,1.095890410958904,1.36986301369863
E00020650,279,231,43,2,3,0,82.79569892473118,15.412186379928317,0.7168458781362007,1.0752688172043012,0
E00020651,311,270,36,5,0,0,86.81672025723472,11.57556270096463,1.607717041800643,0,0
E00020655,343,265,53,11,10,4,77.25947521865889,15.451895043731778,3.206997084548105,2.9154518950437316,1.1661807580174928
E00020632,194,172,11,7,0,4,88.65979381443299,5.670103092783505,3.608247422680412,0,2.0618556701030926
E00020633,244,192,42,7,3,0,78.68852459016394,17.21311475409836,2.8688524590163933,1.2295081967213115,0
E00020635,311,245,44,18,2,2,78.77813504823152,14.14790996784566,5.787781350482315,0.6430868167202572,0.6430868167202572
E00020657,270,225,36,5,3,1,83.33333333333334,13.333333333333334,1.8518518518518516,1.1111111111111112,0.3703703703703704
E00020659,331,271,38,15,3,4,81.87311178247734,11.48036253776435,4.531722054380665,0.906344410876133,1.2084592145015105
E00020663,263,188,45,22,7,1,71.48288973384031,17.110266159695815,8.365019011406844,2.6615969581749046,0.38022813688212925
E00020638,326,288,27,5,5,1,88.34355828220859,8.282208588957054,1.5337423312883436,1.5337423312883436,0.3067484662576687
E00020646,455,318,95,24,10,8,69.89010989010988,20.87912087912088,5.274725274725275,2.197802197802198,1.7582417582417582
E00020660,369,308,54,4,1,2,83.46883468834689,14.634146341463413,1.084010840108401,0.27100271002710025,0.5420054200542005
E00020662,377,283,66,20,4,4,75.06631299734748,17.50663129973475,5.305039787798409,1.0610079575596816,1.0610079575596816
E00020631,322,277,30,7,6,2,86.0248447204969,9.316770186335404,2.1739130434782608,1.8633540372670807,0.6211180124223602
E00020637,366,286,50,22,6,2,78.14207650273224,13.661202185792352,6.0109289617486334,1.639344262295082,0.546448087431694
E00020643,402,296,74,16,9,7,73.6318407960199,18.407960199004975,3.9800995024875623,2.2388059701492535,1.7412935323383085
E00020644,426,364,52,6,2,2,85.44600938967136,12.206572769953052,1.4084507042253522,0.4694835680751174,0.4694835680751174
E00020694,374,248,67,29,18,12,66.31016042780749,17.914438502673796,7.754010695187167,4.81283422459893,3.2085561497326207
E00020716,405,339,54,5,7,0,83.7037037037037,13.333333333333334,1.2345679012345678,1.728395061728395,0
E00020718,396,320,52,9,6,9,80.8080808080808,13.131313131313133,2.272727272727273,1.5151515151515151,2.272727272727273
E00020720,352,278,51,19,0,4,78.97727272727273,14.488636363636365,5.3977272727272725,0,1.1363636363636365
E00181002,238,177,31,10,8,12,74.36974789915966,13.025210084033615,4.201680672268908,3.361344537815126,5.042016806722689
E00181024,276,187,56,24,1,8,67.7536231884058,20.28985507246377,8.695652173913043,0.36231884057971014,2.898550724637681
E00020712,372,281,81,2,4,4,75.53763440860214,21.774193548387096,0.5376344086021506,1.0752688172043012,1.0752688172043012
E00020713,350,279,57,5,9,0,79.71428571428572,16.28571428571429,1.4285714285714286,2.571428571428571,0
E00020714,348,282,56,3,3,4,81.03448275862068,16.091954022988507,0.8620689655172413,0.8620689655172413,1.1494252873563218
E00020715,372,311,51,9,0,1,83.60215053763442,13.709677419354838,2.4193548387096775,0,0.2688172043010753
E00020719,246,197,37,8,4,0,80.08130081300813,15.040650406504067,3.2520325203252036,1.6260162601626018,0
E00020693,333,255,48,18,6,6,76.57657657657657,14.414414414414415,5.405405405405405,1.8018018018018018,1.8018018018018018
E00020695,363,279,67,4,6,7,76.85950413223141,18.457300275482094,1.1019283746556474,1.6528925619834711,1.9283746556473829
E00020696,326,276,49,0,1,0,84.66257668711657,15.030674846625766,0,0.3067484662576687,0
E00020699,328,281,41,4,1,1,85.67073170731707,12.5,1.2195121951219512,0.3048780487804878,0.3048780487804878
E00020721,318,262,47,4,4,1,82.38993710691824,14.779874213836477,1.257861635220126,1.257861635220126,0.3144654088050315
E00020725,364,291,57,8,6,2,79.94505494505495,15.659340659340659,2.197802197802198,1.6483516483516485,0.5494505494505495
E00020748,331,277,33,5,16,0,83.68580060422961,9.969788519637463,1.5105740181268883,4.833836858006042,0
E00020750,406,335,65,0,0,6,82.51231527093597,16.00985221674877,0,0,1.477832512315271
E00020751,413,365,43,2,3,0,88.37772397094432,10.411622276029057,0.48426150121065376,0.7263922518159807,0
E00020936,323,231,77,12,0,3,71.51702786377709,23.8390092879257,3.7151702786377707,0,0.9287925696594427
E00020938,321,251,55,3,10,2,78.19314641744548,17.133956386292834,0.9345794392523363,3.115264797507788,0.6230529595015576
E00020963,309,256,43,6,3,1,82.84789644012946,13.915857605177994,1.9417475728155338,0.9708737864077669,0.3236245954692557
E00020965,345,271,51,18,2,3,78.55072463768116,14.782608695652174,5.217391304347826,0.5797101449275363,0.8695652173913043
E00020572,399,279,108,7,2,3,69.92481203007519,27.06766917293233,1.7543859649122806,0.5012531328320802,0.7518796992481203
E00020576,441,316,98,18,8,1,71.65532879818595,22.22222222222222,4.081632653061225,1.8140589569160999,0.22675736961451248
E00020583,329,267,54,1,5,2,81.15501519756839,16.41337386018237,0.303951367781155,1.5197568389057752,0.60790273556231
E00020586,397,282,108,3,2,2,71.03274559193954,27.204030226700255,0.7556675062972292,0.5037783375314862,0.5037783375314862
E00021003,299,231,45,8,9,6,77.25752508361204,15.050167224080269,2.6755852842809364,3.0100334448160537,2.0066889632107023
E00021005,420,310,84,12,11,3,73.80952380952381,20,2.857142857142857,2.619047619047619,0.7142857142857143
E00021010,343,279,36,15,5,8,81.34110787172013,10.495626822157435,4.373177842565598,1.4577259475218658,2.3323615160349855
E00021026,297,241,38,6,7,5,81.14478114478115,12.794612794612794,2.0202020202020203,2.356902356902357,1.6835016835016834
E00181020,144,87,29,18,8,2,60.416666666666664,20.13888888888889,12.5,5.555555555555555,1.3888888888888888
E00181032,145,97,24,15,6,3,66.89655172413794,16.551724137931036,10.344827586206897,4.137931034482759,2.0689655172413794
E00181037,151,89,33,19,10,0,58.94039735099338,21.85430463576159,12.582781456953644,6.622516556291391,0
E00181038,411,233,103,35,23,17,56.69099756690997,25.060827250608277,8.51581508515815,5.59610705596107,4.13625304136253
E00021001,416,337,59,11,2,7,81.00961538461539,14.182692307692307,2.644230769230769,0.4807692307692308,1.6826923076923077
E00021002,284,193,56,19,11,5,67.95774647887323,19.718309859154928,6.690140845070422,3.873239436619718,1.7605633802816902
E00021011,302,219,43,25,11,4,72.51655629139073,14.23841059602649,8.27814569536424,3.642384105960265,1.3245033112582782
E00021028,299,226,50,15,6,2,75.58528428093646,16.722408026755854,5.016722408026756,2.0066889632107023,0.6688963210702341
E00021029,271,213,42,4,6,6,78.59778597785979,15.498154981549817,1.4760147601476015,2.214022140221402,2.214022140221402
E00021042,429,278,92,32,15,12,64.80186480186481,21.445221445221446,7.459207459207459,3.4965034965034967,2.797202797202797
E00021046,285,190,64,17,7,7,66.66666666666666,22.45614035087719,5.964912280701754,2.456140350877193,2.456140350877193
E00021049,249,218,17,9,1,4,87.55020080321285,6.827309236947792,3.614457831325301,0.4016064257028112,1.6064257028112447
E00021065,313,256,34,17,6,0,81.78913738019169,10.86261980830671,5.431309904153355,1.9169329073482428,0
E00021066,390,276,77,18,11,8,70.76923076923077,19.743589743589745,4.615384615384616,2.8205128205128207,2.051282051282051
E00021068,264,198,51,9,4,2,75,19.318181818181817,3.4090909090909087,1.5151515151515151,0.7575757575757576
E00021070,444,287,98,33,15,11,64.63963963963964,22.07207207207207,7.4324324324324325,3.3783783783783785,2.4774774774774775
E00021037,304,235,51,9,8,1,77.30263157894737,16.776315789473685,2.9605263157894735,2.631578947368421,0.3289473684210526
E00021044,301,217,65,10,7,2,72.09302325581395,21.59468438538206,3.322259136212625,2.3255813953488373,0.6644518272425249
E00021051,378,295,70,9,2,2,78.04232804232805,18.51851851851852,2.380952380952381,0.5291005291005291,0.5291005291005291
E00021054,256,201,49,4,0,2,78.515625,19.140625,1.5625,0,0.78125
E00021055,378,304,61,4,4,5,80.42328042328042,16.137566137566136,1.0582010582010581,1.0582010582010581,1.3227513227513228
E00020903,260,163,52,12,19,14,62.69230769230769,20,4.615384615384616,7.307692307692308,5.384615384615385
E00020906,305,201,51,27,15,11,65.90163934426229,16.721311475409838,8.852459016393443,4.918032786885246,3.606557377049181
E00020908,248,149,56,19,8,16,60.08064516129033,22.58064516129032,7.661290322580645,3.225806451612903,6.451612903225806
E00020909,269,133,67,32,27,10,49.44237918215613,24.907063197026023,11.895910780669144,10.037174721189592,3.717472118959108
E00020911,216,129,37,24,18,8,59.72222222222222,17.12962962962963,11.11111111111111,8.333333333333332,3.7037037037037033
E00020912,226,160,51,7,7,1,70.79646017699115,22.566371681415927,3.0973451327433628,3.0973451327433628,0.4424778761061947
E00020917,251,149,59,18,13,12,59.36254980079681,23.50597609561753,7.171314741035857,5.179282868525896,4.780876494023905
E00020893,263,172,40,23,19,9,65.39923954372624,15.209125475285171,8.745247148288973,7.224334600760455,3.4220532319391634
E00020894,279,153,79,22,21,4,54.83870967741935,28.31541218637993,7.885304659498208,7.526881720430108,1.4336917562724014
E00020915,221,120,48,23,12,18,54.29864253393665,21.71945701357466,10.407239819004525,5.429864253393665,8.144796380090497
E00020918,269,168,65,18,10,8,62.45353159851301,24.1635687732342,6.691449814126393,3.717472118959108,2.973977695167286
E00020922,314,199,63,18,23,11,63.37579617834395,20.063694267515924,5.7324840764331215,7.32484076433121,3.5031847133757963
E00020923,254,161,47,28,12,6,63.38582677165354,18.503937007874015,11.023622047244094,4.724409448818897,2.3622047244094486
E00020925,306,197,52,26,21,10,64.37908496732027,16.99346405228758,8.49673202614379,6.862745098039216,3.2679738562091507
E00020932,198,112,41,19,13,13,56.56565656565656,20.707070707070706,9.595959595959595,6.565656565656567,6.565656565656567
E00020933,358,194,75,36,38,15,54.18994413407822,20.949720670391063,10.05586592178771,10.614525139664805,4.189944134078212
E00020934,393,170,113,43,33,34,43.25699745547074,28.75318066157761,10.941475826972011,8.396946564885496,8.651399491094146
E00020937,243,183,43,14,0,3,75.30864197530865,17.695473251028808,5.761316872427984,0,1.2345679012345678
E00020939,256,135,51,29,31,10,52.734375,19.921875,11.328125,12.109375,3.90625
E00020961,282,139,58,45,30,10,49.29078014184397,20.56737588652482,15.957446808510639,10.638297872340425,3.546099290780142
E00020964,285,94,75,51,45,20,32.98245614035088,26.31578947368421,17.894736842105264,15.789473684210526,7.017543859649122
E00020935,272,172,61,12,7,20,63.23529411764706,22.426470588235293,4.411764705882353,2.5735294117647056,7.352941176470589
E00020940,199,117,39,30,12,1,58.79396984924623,19.597989949748744,15.07537688442211,6.030150753768844,0.5025125628140703
E00020941,278,210,46,13,8,1,75.53956834532374,16.546762589928058,4.676258992805756,2.877697841726619,0.3597122302158274
E00020942,266,193,49,14,8,2,72.55639097744361,18.421052631578945,5.263157894736842,3.007518796992481,0.7518796992481203
E00020943,293,169,66,26,17,15,57.67918088737202,22.525597269624573,8.873720136518772,5.802047781569966,5.1194539249146755
E00020966,296,227,38,9,11,11,76.6891891891892,12.837837837837837,3.040540540540541,3.7162162162162162,3.7162162162162162
E00020952,276,153,68,27,19,9,55.434782608695656,24.637681159420293,9.782608695652174,6.884057971014493,3.260869565217391
E00020953,302,148,92,24,26,12,49.00662251655629,30.4635761589404,7.9470198675496695,8.609271523178808,3.9735099337748347
E00020956,242,137,58,22,14,11,56.611570247933884,23.96694214876033,9.090909090909092,5.785123966942149,4.545454545454546
E00020958,282,163,63,33,13,10,57.801418439716315,22.340425531914892,11.702127659574469,4.609929078014184,3.546099290780142
E00020960,277,129,84,27,29,8,46.57039711191336,30.324909747292416,9.747292418772563,10.469314079422382,2.888086642599278
E00020962,317,209,81,13,11,3,65.93059936908517,25.55205047318612,4.100946372239748,3.4700315457413247,0.9463722397476341
E00020567,123,91,30,0,2,0,73.98373983739837,24.390243902439025,0,1.6260162601626018,0
E00020579,504,414,73,5,8,4,82.14285714285714,14.484126984126986,0.992063492063492,1.5873015873015872,0.7936507936507936
E00020581,335,271,48,8,6,2,80.8955223880597,14.328358208955224,2.3880597014925375,1.791044776119403,0.5970149253731344
E00020582,245,185,48,8,2,2,75.51020408163265,19.591836734693878,3.2653061224489797,0.8163265306122449,0.8163265306122449
E00020584,295,199,68,9,10,9,67.45762711864407,23.050847457627118,3.050847457627119,3.389830508474576,3.050847457627119
E00020569,411,270,106,20,10,5,65.69343065693431,25.790754257907544,4.866180048661801,2.4330900243309004,1.2165450121654502
