OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00020642,216,195,0,17,4,90.27777777777779,0,7.87037037037037,1.8518518518518516
E00020645,235,213,0,18,4,90.63829787234042,0,7.659574468085106,1.702127659574468
E00020820,302,275,0,24,3,91.05960264900662,0,7.9470198675496695,0.9933774834437087
E00020826,321,273,1,45,2,85.04672897196261,0.3115264797507788,14.018691588785046,0.6230529595015576
E00020834,224,203,0,20,1,90.625,0,8.928571428571429,0.4464285714285714
E00020842,279,254,2,20,3,91.0394265232975,0.7168458781362007,7.168458781362006,1.0752688172043012
E00020846,305,286,0,19,0,93.77049180327869,0,6.229508196721312,0
E00020854,352,323,0,29,0,91.76136363636364,0,8.238636363636363,0
E00020818,274,244,0,30,0,89.05109489051095,0,10.948905109489052,0
E00020822,375,338,0,35,2,90.13333333333333,0,9.333333333333334,0.5333333333333333
E00020825,271,245,0,21,5,90.40590405904058,0,7.7490774907749085,1.8450184501845017
E00020828,305,259,0,38,8,84.91803278688525,0,12.459016393442624,2.622950819672131
E00020830,296,272,0,18,6,91.8918918918919,0,6.081081081081082,2.027027027027027
E00020978,383,362,2,19,0,94.51697127937337,0.5221932114882507,4.960835509138381,0
E00020988,287,273,0,13,1,95.1219512195122,0,4.529616724738676,0.34843205574912894
E00020991,324,300,0,19,5,92.5925925925926,0,5.864197530864197,1.5432098765432098
E00020992,271,257,0,14,0,94.8339483394834,0,5.166051660516605,0
E00020995,327,301,1,23,2,92.04892966360856,0.3058103975535168,7.033639143730887,0.6116207951070336
E00020824,295,270,0,20,5,91.52542372881356,0,6.779661016949152,1.694915254237288
E00020844,288,257,0,27,4,89.23611111111111,0,9.375,1.3888888888888888
E00020851,293,275,0,13,5,93.85665529010238,0,4.436860068259386,1.7064846416382253
E00020852,325,295,0,29,1,90.76923076923077,0,8.923076923076923,0.3076923076923077
E00020853,315,281,0,30,4,89.20634920634922,0,9.523809523809524,1.2698412698412698
E00020863,355,322,1,29,3,90.70422535211267,0.28169014084507044,8.169014084507042,0.8450704225352111
E00020864,300,282,0,17,1,94,0,5.666666666666666,0.33333333333333337
E00020880,341,321,0,14,6,94.13489736070382,0,4.105571847507331,1.7595307917888565
E00020884,470,424,1,41,4,90.2127659574468,0.2127659574468085,8.72340425531915,0.851063829787234
E00020886,339,319,0,20,0,94.10029498525073,0,5.899705014749262,0
E00020929,344,323,0,18,3,93.8953488372093,0,5.232558139534884,0.872093023255814
E00020944,298,280,1,16,1,93.95973154362416,0.33557046979865773,5.369127516778524,0.33557046979865773
E00020945,303,279,0,21,3,92.07920792079209,0,6.9306930693069315,0.9900990099009901
E00020946,322,284,0,29,9,88.19875776397515,0,9.006211180124224,2.7950310559006213
E00020947,367,314,0,50,3,85.55858310626702,0,13.623978201634879,0.8174386920980926
E00020949,327,307,0,19,1,93.88379204892966,0,5.81039755351682,0.3058103975535168
E00020950,360,332,0,27,1,92.22222222222223,0,7.5,0.2777777777777778
E00020951,326,279,0,43,4,85.58282208588957,0,13.190184049079754,1.2269938650306749
E00020954,283,263,1,15,4,92.93286219081273,0.35335689045936397,5.30035335689046,1.4134275618374559
E00020959,338,313,1,21,3,92.60355029585799,0.2958579881656805,6.21301775147929,0.8875739644970414
E00020930,276,250,1,25,0,90.57971014492753,0.36231884057971014,9.057971014492754,0
E00020931,380,346,0,31,3,91.05263157894737,0,8.157894736842106,0.7894736842105263
E00020948,294,271,0,22,1,92.17687074829932,0,7.482993197278912,0.3401360544217687
E00020955,260,233,1,25,1,89.61538461538461,0.38461538461538464,9.615384615384617,0.38461538461538464
E00020957,286,262,2,21,1,91.6083916083916,0.6993006993006993,7.3426573426573425,0.34965034965034963
E00020647,274,256,0,17,1,93.43065693430657,0,6.204379562043796,0.36496350364963503
E00020648,424,383,0,41,0,90.33018867924528,0,9.669811320754718,0
E00020652,329,292,3,33,1,88.75379939209726,0.911854103343465,10.030395136778116,0.303951367781155
E00020653,341,328,0,13,0,96.18768328445748,0,3.812316715542522,0
E00020654,269,263,1,4,1,97.76951672862454,0.37174721189591076,1.486988847583643,0.37174721189591076
E00020649,360,330,3,25,2,91.66666666666666,0.8333333333333334,6.944444444444445,0.5555555555555556
E00020650,276,253,1,20,2,91.66666666666666,0.36231884057971014,7.246376811594203,0.7246376811594203
E00020651,307,277,0,30,0,90.22801302931596,0,9.77198697068404,0
E00020655,340,298,2,40,0,87.6470588235294,0.5882352941176471,11.76470588235294,0
E00020632,191,177,0,13,1,92.67015706806284,0,6.806282722513089,0.5235602094240838
E00020633,242,226,0,16,0,93.38842975206612,0,6.6115702479338845,0
E00020635,307,286,0,17,4,93.15960912052117,0,5.537459283387622,1.3029315960912053
E00020657,264,250,0,12,2,94.6969696969697,0,4.545454545454546,0.7575757575757576
E00020659,325,294,0,27,4,90.46153846153845,0,8.307692307692308,1.2307692307692308
E00020663,258,223,1,34,0,86.43410852713178,0.3875968992248062,13.178294573643413,0
E00020638,322,303,1,18,0,94.09937888198758,0.3105590062111801,5.590062111801243,0
E00020646,450,419,1,26,4,93.11111111111111,0.2222222222222222,5.777777777777778,0.8888888888888888
E00020660,369,329,0,36,4,89.15989159891599,0,9.75609756097561,1.084010840108401
E00020662,370,327,0,42,1,88.37837837837837,0,11.351351351351353,0.2702702702702703
E00020631,314,287,2,24,1,91.40127388535032,0.6369426751592357,7.643312101910828,0.3184713375796179
E00020637,361,326,1,31,3,90.30470914127424,0.2770083102493075,8.587257617728532,0.8310249307479225
E00020643,398,357,0,34,7,89.69849246231156,0,8.542713567839195,1.7587939698492463
E00020644,421,393,1,24,3,93.34916864608076,0.23752969121140144,5.7007125890736345,0.7125890736342043
E00020694,366,301,1,58,6,82.24043715846994,0.273224043715847,15.846994535519126,1.639344262295082
E00020716,402,378,3,20,1,94.02985074626866,0.7462686567164178,4.975124378109453,0.24875621890547264
E00020718,392,354,0,37,1,90.3061224489796,0,9.438775510204081,0.25510204081632654
E00020720,346,294,1,49,2,84.97109826589595,0.2890173410404624,14.16184971098266,0.5780346820809248
E00181002,237,199,0,29,9,83.96624472573839,0,12.236286919831224,3.79746835443038
E00181024,273,222,0,45,6,81.31868131868131,0,16.483516483516482,2.197802197802198
E00020712,373,355,2,15,1,95.17426273458445,0.5361930294906166,4.021447721179625,0.2680965147453083
E00020713,343,320,3,19,1,93.29446064139941,0.8746355685131195,5.539358600583091,0.2915451895043732
E00020714,344,296,1,45,2,86.04651162790698,0.29069767441860467,13.08139534883721,0.5813953488372093
E00020715,368,332,0,35,1,90.21739130434783,0,9.510869565217392,0.2717391304347826
E00020719,243,225,1,17,0,92.5925925925926,0.411522633744856,6.995884773662551,0
E00020693,329,311,2,15,1,94.52887537993921,0.60790273556231,4.5592705167173255,0.303951367781155
E00020695,359,337,2,18,2,93.87186629526462,0.5571030640668524,5.013927576601671,0.5571030640668524
E00020696,325,304,0,21,0,93.53846153846153,0,6.461538461538462,0
E00020699,328,312,1,13,2,95.1219512195122,0.3048780487804878,3.9634146341463414,0.6097560975609756
E00020721,317,297,0,19,1,93.69085173501577,0,5.993690851735016,0.31545741324921134
E00020725,363,340,1,20,2,93.66391184573003,0.27548209366391185,5.5096418732782375,0.5509641873278237
E00020748,330,297,0,32,1,90,0,9.696969696969697,0.30303030303030304
E00020750,406,384,0,15,7,94.58128078817734,0,3.6945812807881775,1.7241379310344827
E00020751,411,370,0,40,1,90.02433090024331,0,9.732360097323602,0.24330900243309003
E00020936,323,311,2,7,3,96.28482972136223,0.6191950464396285,2.1671826625387,0.9287925696594427
E00020938,319,285,2,28,4,89.34169278996865,0.6269592476489028,8.77742946708464,1.2539184952978055
E00020963,305,277,1,26,1,90.81967213114754,0.32786885245901637,8.524590163934425,0.32786885245901637
E00020965,341,323,0,18,0,94.72140762463343,0,5.278592375366569,0
E00020572,395,380,0,12,3,96.20253164556962,0,3.0379746835443036,0.7594936708860759
E00020576,435,373,3,57,2,85.74712643678161,0.6896551724137931,13.10344827586207,0.45977011494252873
E00020583,326,309,0,17,0,94.78527607361963,0,5.214723926380368,0
E00020586,400,359,3,37,1,89.75,0.75,9.25,0.25
E00021003,296,264,0,27,5,89.1891891891892,0,9.121621621621621,1.6891891891891893
E00021005,415,382,2,30,1,92.04819277108433,0.48192771084337355,7.228915662650602,0.24096385542168677
E00021010,335,307,0,26,2,91.64179104477613,0,7.761194029850746,0.5970149253731344
E00021026,292,272,1,18,1,93.15068493150685,0.3424657534246575,6.164383561643835,0.3424657534246575
E00181020,141,124,2,14,1,87.94326241134752,1.4184397163120568,9.929078014184398,0.7092198581560284
E00181032,145,120,0,22,3,82.75862068965517,0,15.172413793103448,2.0689655172413794
E00181037,146,129,0,17,0,88.35616438356165,0,11.643835616438356,0
E00181038,404,352,1,46,5,87.12871287128714,0.24752475247524752,11.386138613861387,1.2376237623762376
E00021001,415,390,0,23,2,93.97590361445783,0,5.542168674698795,0.48192771084337355
E00021002,285,251,0,31,3,88.0701754385965,0,10.87719298245614,1.0526315789473684
E00021011,299,257,0,39,3,85.95317725752508,0,13.043478260869565,1.0033444816053512
E00021028,295,270,1,23,1,91.52542372881356,0.3389830508474576,7.796610169491526,0.3389830508474576
E00021029,272,242,0,28,2,88.97058823529412,0,10.294117647058822,0.7352941176470588
E00021042,418,374,0,41,3,89.47368421052632,0,9.808612440191387,0.7177033492822966
E00021046,283,269,0,11,3,95.0530035335689,0,3.8869257950530036,1.0600706713780919
E00021049,246,218,1,23,4,88.6178861788618,0.40650406504065045,9.34959349593496,1.6260162601626018
E00021065,311,287,0,21,3,92.28295819935691,0,6.752411575562702,0.964630225080386
E00021066,382,345,1,31,5,90.31413612565446,0.2617801047120419,8.115183246073299,1.3089005235602094
E00021068,261,254,0,7,0,97.31800766283524,0,2.681992337164751,0
E00021070,438,381,1,49,7,86.98630136986301,0.228310502283105,11.187214611872145,1.5981735159817352
E00021037,302,263,3,34,2,87.08609271523179,0.9933774834437087,11.258278145695364,0.6622516556291391
E00021044,301,267,0,33,1,88.70431893687709,0,10.96345514950166,0.33222591362126247
E00021051,376,356,0,20,0,94.68085106382979,0,5.319148936170213,0
E00021054,255,239,0,16,0,93.72549019607843,0,6.2745098039215685,0
E00021055,374,356,2,14,2,95.18716577540107,0.53475935828877,3.7433155080213902,0.53475935828877
E00020903,255,213,0,40,2,83.52941176470588,0,15.686274509803921,0.7843137254901961
E00020906,303,254,0,44,5,83.82838283828383,0,14.521452145214523,1.65016501650165
E00020908,247,217,0,27,3,87.85425101214574,0,10.931174089068826,1.214574898785425
E00020909,262,218,1,38,5,83.20610687022901,0.38167938931297707,14.50381679389313,1.9083969465648856
E00020911,211,172,0,31,8,81.51658767772511,0,14.691943127962084,3.7914691943127963
E00020912,222,210,0,12,0,94.5945945945946,0,5.405405405405405,0
E00020917,246,219,1,26,0,89.02439024390245,0.40650406504065045,10.569105691056912,0
E00020893,260,222,0,35,3,85.38461538461539,0,13.461538461538462,1.153846153846154
E00020894,276,228,2,46,0,82.6086956521739,0.7246376811594203,16.666666666666664,0
E00020915,220,172,0,40,8,78.18181818181819,0,18.181818181818183,3.6363636363636362
E00020918,268,242,0,23,3,90.29850746268657,0,8.582089552238806,1.1194029850746268
E00020922,312,271,1,29,11,86.85897435897436,0.3205128205128205,9.294871794871796,3.5256410256410255
E00020923,251,226,0,19,6,90.0398406374502,0,7.569721115537849,2.3904382470119523
E00020925,300,254,0,45,1,84.66666666666667,0,15,0.33333333333333337
E00020932,195,159,1,27,8,81.53846153846153,0.5128205128205128,13.846153846153847,4.102564102564102
E00020933,359,296,4,54,5,82.45125348189416,1.1142061281337048,15.041782729805014,1.392757660167131
E00020934,382,309,0,58,15,80.89005235602095,0,15.18324607329843,3.926701570680628
E00020937,242,218,0,21,3,90.08264462809917,0,8.677685950413224,1.2396694214876034
E00020939,250,210,0,40,0,84,0,16,0
E00020961,278,241,0,34,3,86.6906474820144,0,12.23021582733813,1.079136690647482
E00020964,287,235,1,40,11,81.8815331010453,0.34843205574912894,13.937282229965156,3.8327526132404177
E00020935,271,229,2,21,19,84.50184501845018,0.7380073800738007,7.7490774907749085,7.011070110701106
E00020940,196,167,0,29,0,85.20408163265306,0,14.795918367346939,0
E00020941,274,234,3,37,0,85.40145985401459,1.094890510948905,13.503649635036496,0
E00020942,264,246,0,16,2,93.18181818181817,0,6.0606060606060606,0.7575757575757576
E00020943,288,257,2,24,5,89.23611111111111,0.6944444444444444,8.333333333333332,1.7361111111111112
E00020966,292,260,1,21,10,89.04109589041096,0.3424657534246575,7.191780821917808,3.4246575342465753
E00020952,276,243,0,32,1,88.04347826086956,0,11.594202898550725,0.36231884057971014
E00020953,298,247,1,45,5,82.88590604026845,0.33557046979865773,15.100671140939598,1.6778523489932886
E00020956,235,205,0,24,6,87.2340425531915,0,10.212765957446807,2.553191489361702
E00020958,277,240,1,29,7,86.64259927797833,0.36101083032490977,10.469314079422382,2.527075812274368
E00020960,271,241,0,28,2,88.92988929889299,0,10.33210332103321,0.7380073800738007
E00020962,304,255,1,48,0,83.88157894736842,0.3289473684210526,15.789473684210526,0
E00020567,125,119,0,6,0,95.19999999999999,0,4.8,0
E00020579,501,474,1,22,4,94.61077844311377,0.19960079840319359,4.39121756487026,0.7984031936127743
E00020581,332,314,0,18,0,94.57831325301204,0,5.421686746987952,0
E00020582,243,231,1,11,0,95.06172839506173,0.411522633744856,4.526748971193416,0
E00020584,293,264,0,26,3,90.10238907849829,0,8.873720136518772,1.023890784982935
E00020569,406,368,0,35,3,90.64039408866995,0,8.620689655172415,0.7389162561576355
E00020594,505,449,2,48,6,88.91089108910892,0.39603960396039606,9.504950495049505,1.188118811881188
E00020595,365,329,0,32,4,90.13698630136986,0,8.767123287671232,1.095890410958904
E00180960,437,388,0,48,1,88.78718535469108,0,10.983981693363845,0.2288329519450801
E00180971,274,261,1,12,0,95.25547445255475,0.36496350364963503,4.37956204379562,0
E00020565,474,463,0,10,1,97.67932489451476,0,2.109704641350211,0.21097046413502107
E00020571,300,285,0,14,1,95,0,4.666666666666667,0.33333333333333337
E00020575,331,313,0,15,3,94.5619335347432,0,4.531722054380665,0.906344410876133
E00020577,400,381,0,19,0,95.25,0,4.75,0
E00020580,426,401,0,25,0,94.13145539906104,0,5.868544600938967,0
E00020566,233,214,2,17,0,91.84549356223177,0.8583690987124464,7.296137339055794,0
E00020570,171,163,1,7,0,95.32163742690058,0.5847953216374269,4.093567251461988,0
E00020573,352,330,1,14,7,93.75,0.2840909090909091,3.977272727272727,1.9886363636363635
E00020574,267,245,0,19,3,91.76029962546816,0,7.116104868913857,1.1235955056179776
E00020578,304,290,0,14,0,95.39473684210526,0,4.605263157894736,0
E00021062,422,402,1,17,2,95.260663507109,0.23696682464454977,4.028436018957346,0.47393364928909953
E00021063,330,301,0,25,4,91.21212121212122,0,7.575757575757576,1.2121212121212122
E00021064,350,323,0,25,2,92.28571428571428,0,7.142857142857142,0.5714285714285714
E00021067,320,297,1,21,1,92.8125,0.3125,6.5625,0.3125
E00021069,325,289,1,25,10,88.92307692307693,0.3076923076923077,7.6923076923076925,3.076923076923077
E00020672,364,347,1,14,2,95.32967032967034,0.27472527472527475,3.8461538461538463,0.5494505494505495
E00020673,296,281,1,14,0,94.93243243243244,0.33783783783783783,4.72972972972973,0
E00020674,371,336,1,34,0,90.56603773584906,0.2695417789757413,9.164420485175203,0
E00020675,243,232,0,11,0,95.47325102880659,0,4.526748971193416,0
E00020676,281,270,0,11,0,96.08540925266904,0,3.9145907473309607,0
E00020678,273,250,0,21,2,91.57509157509158,0,7.6923076923076925,0.7326007326007326
E00020680,364,343,3,18,0,94.23076923076923,0.8241758241758242,4.945054945054945,0
E00020681,344,331,0,13,0,96.22093023255815,0,3.77906976744186,0
E00020684,353,326,0,27,0,92.3512747875354,0,7.64872521246459,0
E00020687,278,261,0,17,0,93.88489208633094,0,6.115107913669065,0
E00021036,232,212,2,12,6,91.37931034482759,0.8620689655172413,5.172413793103448,2.586206896551724
E00021039,321,298,3,19,1,92.83489096573209,0.9345794392523363,5.919003115264798,0.3115264797507788
E00021045,255,221,0,31,3,86.66666666666667,0,12.156862745098039,1.1764705882352942
E00021047,256,220,2,34,0,85.9375,0.78125,13.28125,0
E00021048,213,198,0,14,1,92.95774647887323,0,6.572769953051644,0.4694835680751174
E00021050,288,256,3,27,2,88.88888888888889,1.0416666666666665,9.375,0.6944444444444444
E00021052,221,197,0,23,1,89.14027149321268,0,10.407239819004525,0.4524886877828055
E00021041,405,387,0,18,0,95.55555555555556,0,4.444444444444445,0
E00021043,377,353,1,18,5,93.63395225464191,0.2652519893899204,4.774535809018567,1.3262599469496021
E00021053,367,339,1,26,1,92.37057220708446,0.2724795640326975,7.084468664850137,0.2724795640326975
E00021056,294,273,2,18,1,92.85714285714286,0.6802721088435374,6.122448979591836,0.3401360544217687
E00021058,308,278,0,30,0,90.25974025974025,0,9.740259740259742,0
E00021038,401,334,0,67,0,83.29177057356608,0,16.708229426433917,0
E00021040,272,246,0,21,5,90.44117647058823,0,7.720588235294118,1.8382352941176472
E00021057,247,217,1,28,1,87.85425101214574,0.4048582995951417,11.336032388663968,0.4048582995951417
E00021059,207,189,0,17,1,91.30434782608695,0,8.212560386473431,0.4830917874396135
E00021060,324,309,0,15,0,95.37037037037037,0,4.62962962962963,0
E00021061,265,226,0,37,2,85.28301886792453,0,13.962264150943396,0.7547169811320755
E00020614,309,285,1,22,1,92.23300970873787,0.3236245954692557,7.119741100323624,0.3236245954692557
E00020615,374,336,0,34,4,89.83957219251337,0,9.090909090909092,1.06951871657754
E00020617,353,331,2,19,1,93.76770538243626,0.56657223796034,5.382436260623229,0.28328611898017
E00020620,290,265,0,23,2,91.37931034482759,0,7.931034482758621,0.6896551724137931
E00020601,155,135,0,15,5,87.09677419354838,0,9.67741935483871,3.225806451612903
E00020603,262,233,1,27,1,88.93129770992367,0.38167938931297707,10.305343511450381,0.38167938931297707
E00020606,318,252,1,58,7,79.24528301886792,0.3144654088050315,18.238993710691823,2.20125786163522
E00020607,268,212,0,47,9,79.1044776119403,0,17.537313432835823,3.3582089552238807
E00020608,265,249,0,15,1,93.9622641509434,0,5.660377358490567,0.37735849056603776
E00020610,271,240,0,31,0,88.56088560885608,0,11.439114391143912,0
E00020891,250,224,1,22,3,89.60000000000001,0.4,8.799999999999999,1.2
E00020895,423,341,0,68,14,80.6146572104019,0,16.07565011820331,3.309692671394799
E00020898,165,114,1,46,4,69.0909090909091,0.6060606060606061,27.878787878787882,2.4242424242424243
E00020899,220,179,0,38,3,81.36363636363636,0,17.272727272727273,1.3636363636363635
E00020902,280,253,0,23,4,90.35714285714286,0,8.214285714285714,1.4285714285714286
E00020904,346,279,0,65,2,80.63583815028902,0,18.786127167630056,0.5780346820809248
E00020905,277,232,0,39,6,83.75451263537906,0,14.079422382671481,2.166064981949458
E00020896,425,370,0,53,2,87.05882352941177,0,12.470588235294118,0.4705882352941176
E00020897,246,225,0,19,2,91.46341463414635,0,7.723577235772358,0.8130081300813009
E00020901,346,279,0,63,4,80.63583815028902,0,18.20809248554913,1.1560693641618496
E00020907,306,260,0,43,3,84.9673202614379,0,14.052287581699346,0.9803921568627451
E00020927,345,320,1,24,0,92.7536231884058,0.2898550724637681,6.956521739130435,0
E00020928,270,231,1,27,11,85.55555555555556,0.3703703703703704,10,4.074074074074074
E00020892,351,296,0,51,4,84.33048433048434,0,14.529914529914532,1.1396011396011396
E00020914,330,262,2,66,0,79.39393939393939,0.6060606060606061,20,0
E00020919,289,229,0,51,9,79.23875432525952,0,17.647058823529413,3.1141868512110724
E00020920,245,221,0,22,2,90.20408163265307,0,8.979591836734693,0.8163265306122449
E00020921,221,196,0,22,3,88.68778280542986,0,9.95475113122172,1.3574660633484164
E00020924,267,235,0,25,7,88.01498127340824,0,9.363295880149813,2.6217228464419478
E00020926,194,179,0,15,0,92.26804123711341,0,7.731958762886598,0
E00020622,323,304,1,17,1,94.11764705882352,0.30959752321981426,5.263157894736842,0.30959752321981426
E00020625,271,248,1,19,3,91.5129151291513,0.36900369003690037,7.011070110701106,1.107011070110701
E00020626,354,332,0,19,3,93.78531073446328,0,5.367231638418079,0.847457627118644
E00020629,330,315,1,14,0,95.45454545454545,0.30303030303030304,4.242424242424243,0
E00020599,231,196,0,31,4,84.84848484848484,0,13.41991341991342,1.7316017316017316
E00020604,346,308,1,34,3,89.01734104046243,0.2890173410404624,9.826589595375722,0.8670520231213872
E00020609,293,281,3,8,1,95.90443686006826,1.023890784982935,2.7303754266211606,0.3412969283276451
E00020618,303,264,1,37,1,87.12871287128714,0.33003300330033003,12.211221122112212,0.33003300330033003
E00020621,318,296,0,20,2,93.08176100628931,0,6.289308176100629,0.628930817610063
E00020677,387,365,2,17,3,94.31524547803618,0.516795865633075,4.3927648578811365,0.7751937984496124
E00020679,379,345,1,30,3,91.02902374670184,0.2638522427440633,7.9155672823219,0.79155672823219
E00020682,375,336,0,39,0,89.60000000000001,0,10.4,0
E00020685,349,336,1,12,0,96.27507163323781,0.28653295128939826,3.4383954154727796,0
E00020690,370,341,0,26,3,92.16216216216216,0,7.027027027027027,0.8108108108108109
E00020665,361,340,2,17,2,94.18282548476455,0.554016620498615,4.7091412742382275,0.554016620498615
E00020666,515,468,1,46,0,90.87378640776699,0.1941747572815534,8.932038834951456,0
E00020683,380,357,3,20,0,93.94736842105263,0.7894736842105263,5.263157894736842,0
E00020688,363,343,0,20,0,94.49035812672176,0,5.5096418732782375,0
E00020890,317,303,1,13,0,95.58359621451105,0.31545741324921134,4.100946372239748,0
E00020900,271,249,0,20,2,91.88191881918819,0,7.380073800738007,0.7380073800738007
E00020910,285,232,1,43,9,81.40350877192982,0.3508771929824561,15.087719298245613,3.1578947368421053
E00020913,304,282,0,22,0,92.76315789473685,0,7.236842105263158,0
E00020916,296,257,3,36,0,86.82432432432432,1.0135135135135136,12.162162162162163,0
E00020563,259,229,0,28,2,88.41698841698842,0,10.81081081081081,0.7722007722007722
E00020589,318,305,1,12,0,95.9119496855346,0.3144654088050315,3.7735849056603774,0
E00020591,307,287,3,17,0,93.48534201954396,0.9771986970684038,5.537459283387622,0
E00020592,307,281,0,22,4,91.53094462540716,0,7.166123778501629,1.3029315960912053
E00020593,253,237,1,15,0,93.67588932806325,0.3952569169960474,5.928853754940711,0
E00020568,261,249,2,10,0,95.40229885057471,0.7662835249042145,3.8314176245210727,0
E00020585,318,300,0,16,2,94.33962264150944,0,5.031446540880504,0.628930817610063
E00020587,354,323,1,26,4,91.24293785310734,0.2824858757062147,7.344632768361582,1.1299435028248588
E00020588,345,328,1,16,0,95.07246376811594,0.2898550724637681,4.63768115942029,0
E00020590,322,304,2,14,2,94.40993788819875,0.6211180124223602,4.3478260869565215,0.6211180124223602
E00020667,359,319,3,37,0,88.85793871866295,0.8356545961002786,10.30640668523677,0
E00020686,319,308,1,10,0,96.55172413793103,0.3134796238244514,3.1347962382445136,0
E00020689,351,335,2,9,5,95.44159544159544,0.5698005698005698,2.564102564102564,1.4245014245014245
E00166820,351,330,2,16,3,94.01709401709401,0.5698005698005698,4.5584045584045585,0.8547008547008548
E00166821,563,527,3,31,2,93.60568383658969,0.5328596802841918,5.506216696269982,0.3552397868561279
E00020664,341,313,1,26,1,91.78885630498533,0.2932551319648094,7.624633431085044,0.2932551319648094
E00020668,402,393,1,8,0,97.76119402985076,0.24875621890547264,1.9900497512437811,0
E00020669,345,316,2,25,2,91.59420289855072,0.5797101449275363,7.246376811594203,0.5797101449275363
E00020670,321,288,0,32,1,89.7196261682243,0,9.968847352024921,0.3115264797507788
E00020671,288,273,0,15,0,94.79166666666666,0,5.208333333333334,0
E00020596,412,377,4,30,1,91.50485436893204,0.9708737864077669,7.281553398058252,0.24271844660194172
E00020611,361,309,0,45,7,85.59556786703601,0,12.465373961218837,1.9390581717451523
E00020612,401,362,2,37,0,90.27431421446383,0.4987531172069825,9.226932668329177,0
E00020613,202,184,0,18,0,91.0891089108911,0,8.91089108910891,0
E00020616,318,287,4,25,2,90.25157232704403,1.257861635220126,7.861635220125786,0.628930817610063
E00020597,401,361,1,36,3,90.02493765586036,0.24937655860349126,8.977556109725686,0.7481296758104738
E00020619,221,191,0,29,1,86.42533936651584,0,13.122171945701359,0.4524886877828055
E00020623,254,223,0,31,0,87.79527559055119,0,12.204724409448819,0
E00020624,421,380,0,39,2,90.26128266033254,0,9.263657957244655,0.4750593824228029
E00020627,225,210,0,14,1,93.33333333333333,0,6.222222222222222,0.4444444444444444
E00020628,313,284,0,25,4,90.73482428115017,0,7.987220447284344,1.2779552715654952
E00020598,313,288,0,25,0,92.01277955271566,0,7.987220447284344,0
E00020600,351,321,0,24,6,91.45299145299145,0,6.837606837606838,1.7094017094017095
E00020602,273,236,0,35,2,86.44688644688645,0,12.82051282051282,0.7326007326007326
E00020605,209,188,0,20,1,89.95215311004785,0,9.569377990430622,0.4784688995215311
E00020630,408,368,1,37,2,90.19607843137256,0.24509803921568626,9.068627450980392,0.49019607843137253
E00020703,358,328,2,27,1,91.62011173184358,0.5586592178770949,7.5418994413407825,0.27932960893854747
E00020704,392,355,3,34,0,90.56122448979592,0.7653061224489796,8.673469387755102,0
E00020705,291,274,1,14,2,94.15807560137456,0.3436426116838488,4.810996563573884,0.6872852233676976
E00020706,340,299,0,39,2,87.94117647058823,0,11.470588235294118,0.5882352941176471
E00020707,388,359,2,27,0,92.5257731958763,0.5154639175257731,6.958762886597938,0
E00020697,434,394,2,36,2,90.78341013824884,0.4608294930875576,8.294930875576037,0.4608294930875576
E00020698,305,292,0,12,1,95.73770491803279,0,3.934426229508197,0.32786885245901637
E00020700,323,307,1,11,4,95.04643962848297,0.30959752321981426,3.4055727554179565,1.238390092879257
E00020702,383,359,3,21,0,93.73368146214099,0.7832898172323759,5.483028720626632,0
E00165852,349,324,1,20,4,92.83667621776505,0.28653295128939826,5.730659025787966,1.146131805157593
