OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00020673,226,53,59,33,21,6,13,11,17,13,23.451327433628318,26.10619469026549,14.601769911504425,9.29203539823009,2.6548672566371683,5.752212389380531,4.867256637168142,7.52212389380531,5.752212389380531
E00020674,293,68,76,39,29,9,17,19,12,24,23.208191126279864,25.938566552901023,13.310580204778159,9.897610921501707,3.0716723549488054,5.802047781569966,6.484641638225256,4.09556313993174,8.19112627986348
E00020675,187,36,50,32,23,3,16,7,10,10,19.25133689839572,26.737967914438503,17.11229946524064,12.299465240641712,1.6042780748663104,8.55614973262032,3.7433155080213902,5.347593582887701,5.347593582887701
E00020676,241,42,62,31,27,8,18,14,17,22,17.42738589211618,25.72614107883817,12.863070539419086,11.20331950207469,3.319502074688797,7.468879668049793,5.809128630705394,7.053941908713693,9.12863070539419
E00020677,303,65,98,31,32,13,14,25,12,13,21.45214521452145,32.34323432343234,10.231023102310232,10.561056105610561,4.29042904290429,4.62046204620462,8.25082508250825,3.9603960396039604,4.29042904290429
E00020678,228,33,48,33,24,12,33,15,17,13,14.473684210526317,21.052631578947366,14.473684210526317,10.526315789473683,5.263157894736842,14.473684210526317,6.578947368421052,7.456140350877193,5.701754385964912
E00020679,289,75,86,41,25,6,15,10,6,25,25.951557093425603,29.757785467128027,14.186851211072666,8.650519031141869,2.0761245674740483,5.190311418685121,3.4602076124567476,2.0761245674740483,8.650519031141869
E00020680,287,46,69,34,37,9,23,28,19,22,16.02787456445993,24.041811846689896,11.846689895470384,12.89198606271777,3.1358885017421603,8.013937282229964,9.75609756097561,6.620209059233449,7.665505226480835
E00020681,264,55,50,38,30,16,22,15,22,16,20.833333333333336,18.939393939393938,14.393939393939394,11.363636363636363,6.0606060606060606,8.333333333333332,5.681818181818182,8.333333333333332,6.0606060606060606
E00020682,287,84,73,33,28,7,10,12,23,17,29.268292682926827,25.435540069686414,11.498257839721255,9.75609756097561,2.4390243902439024,3.484320557491289,4.181184668989547,8.013937282229964,5.923344947735192
E00020683,311,92,80,32,37,6,18,8,11,27,29.581993569131832,25.723472668810288,10.289389067524116,11.89710610932476,1.929260450160772,5.787781350482315,2.572347266881029,3.536977491961415,8.681672025723474
E00020684,285,37,53,42,51,14,21,30,16,21,12.982456140350877,18.596491228070175,14.736842105263156,17.894736842105264,4.912280701754386,7.368421052631578,10.526315789473683,5.614035087719298,7.368421052631578
E00020685,255,41,59,36,21,16,26,21,23,12,16.07843137254902,23.137254901960784,14.117647058823529,8.235294117647058,6.2745098039215685,10.196078431372548,8.235294117647058,9.019607843137255,4.705882352941177
E00020686,249,53,69,40,25,6,16,13,11,16,21.285140562248998,27.710843373493976,16.06425702811245,10.040160642570282,2.4096385542168677,6.425702811244979,5.220883534136546,4.417670682730924,6.425702811244979
E00020687,199,18,48,30,20,9,21,26,17,10,9.045226130653267,24.120603015075375,15.07537688442211,10.050251256281408,4.522613065326634,10.552763819095476,13.06532663316583,8.542713567839195,5.025125628140704
E00020688,300,84,73,37,36,5,20,8,10,27,28.000000000000004,24.333333333333336,12.333333333333334,12,1.6666666666666667,6.666666666666667,2.666666666666667,3.3333333333333335,9
E00020689,282,50,63,48,23,13,29,25,17,14,17.73049645390071,22.340425531914892,17.02127659574468,8.156028368794328,4.609929078014184,10.28368794326241,8.865248226950355,6.028368794326241,4.964539007092199
E00020690,303,80,70,46,38,11,16,12,16,14,26.4026402640264,23.1023102310231,15.181518151815181,12.541254125412541,3.6303630363036308,5.2805280528052805,3.9603960396039604,5.2805280528052805,4.62046204620462
E00020692,293,37,73,43,44,14,28,14,16,24,12.627986348122866,24.914675767918087,14.675767918088736,15.017064846416384,4.778156996587031,9.556313993174061,4.778156996587031,5.460750853242321,8.19112627986348
E00020693,280,51,74,44,35,7,23,13,20,13,18.21428571428571,26.42857142857143,15.714285714285714,12.5,2.5,8.214285714285714,4.642857142857143,7.142857142857142,4.642857142857143
E00020694,299,58,63,35,41,10,25,32,19,16,19.39799331103679,21.070234113712374,11.705685618729097,13.712374581939798,3.3444816053511706,8.361204013377927,10.702341137123746,6.354515050167224,5.351170568561873
E00020695,292,82,77,37,33,6,17,11,9,20,28.08219178082192,26.36986301369863,12.67123287671233,11.301369863013697,2.054794520547945,5.821917808219178,3.767123287671233,3.0821917808219177,6.8493150684931505
E00020696,273,93,67,30,35,5,8,10,13,12,34.065934065934066,24.54212454212454,10.989010989010989,12.82051282051282,1.8315018315018317,2.93040293040293,3.6630036630036633,4.761904761904762,4.395604395604396
E00020697,374,113,67,32,53,8,25,11,38,27,30.213903743315505,17.914438502673796,8.55614973262032,14.171122994652407,2.13903743315508,6.684491978609626,2.941176470588235,10.16042780748663,7.219251336898395
E00020698,239,82,61,28,36,6,6,2,8,10,34.30962343096235,25.523012552301257,11.715481171548117,15.062761506276152,2.510460251046025,2.510460251046025,0.8368200836820083,3.3472803347280333,4.184100418410042
E00020699,259,81,67,41,22,7,10,6,5,20,31.27413127413127,25.868725868725868,15.83011583011583,8.494208494208493,2.7027027027027026,3.861003861003861,2.3166023166023164,1.9305019305019304,7.722007722007722
E00020700,269,83,73,26,36,4,12,9,16,10,30.855018587360593,27.137546468401485,9.66542750929368,13.382899628252787,1.486988847583643,4.4609665427509295,3.3457249070631967,5.947955390334572,3.717472118959108
E00020702,313,99,68,34,49,5,8,5,23,22,31.629392971246006,21.72523961661342,10.86261980830671,15.654952076677317,1.5974440894568689,2.5559105431309903,1.5974440894568689,7.348242811501597,7.0287539936102235
E00020703,311,78,72,35,53,4,14,6,29,20,25.080385852090032,23.15112540192926,11.254019292604502,17.041800643086816,1.2861736334405145,4.501607717041801,1.929260450160772,9.32475884244373,6.430868167202572
E00020704,331,95,66,44,38,5,17,8,31,27,28.700906344410875,19.939577039274926,13.293051359516618,11.48036253776435,1.5105740181268883,5.13595166163142,2.416918429003021,9.365558912386707,8.157099697885197
E00020705,266,74,58,29,37,8,15,4,28,13,27.819548872180448,21.804511278195488,10.902255639097744,13.909774436090224,3.007518796992481,5.639097744360902,1.5037593984962405,10.526315789473683,4.887218045112782
E00020706,281,80,72,21,44,9,8,4,25,18,28.46975088967972,25.622775800711743,7.473309608540925,15.658362989323843,3.202846975088968,2.8469750889679712,1.4234875444839856,8.896797153024911,6.405693950177936
E00020707,327,114,53,26,53,3,20,13,10,35,34.862385321100916,16.207951070336392,7.951070336391437,16.207951070336392,0.9174311926605505,6.116207951070336,3.9755351681957185,3.058103975535168,10.703363914373089
E00020708,306,39,62,42,44,14,32,26,29,18,12.745098039215685,20.26143790849673,13.725490196078432,14.37908496732026,4.57516339869281,10.457516339869281,8.49673202614379,9.477124183006536,5.88235294117647
E00020709,238,37,55,38,32,17,25,4,13,17,15.546218487394958,23.10924369747899,15.966386554621847,13.445378151260504,7.142857142857142,10.504201680672269,1.680672268907563,5.46218487394958,7.142857142857142
E00020710,299,51,65,47,34,11,28,21,15,27,17.05685618729097,21.73913043478261,15.719063545150503,11.37123745819398,3.678929765886288,9.364548494983277,7.023411371237458,5.016722408026756,9.03010033444816
E00020711,308,42,78,47,51,6,33,21,12,18,13.636363636363635,25.324675324675322,15.259740259740258,16.558441558441558,1.948051948051948,10.714285714285714,6.8181818181818175,3.896103896103896,5.844155844155844
E00020712,299,60,56,44,35,10,31,19,20,24,20.066889632107024,18.729096989966553,14.715719063545151,11.705685618729097,3.3444816053511706,10.367892976588628,6.354515050167224,6.688963210702341,8.02675585284281
E00020713,273,58,61,35,32,12,26,16,6,27,21.245421245421245,22.344322344322347,12.82051282051282,11.72161172161172,4.395604395604396,9.523809523809524,5.86080586080586,2.197802197802198,9.89010989010989
E00020714,264,48,74,44,28,10,17,15,12,16,18.181818181818183,28.030303030303028,16.666666666666664,10.606060606060606,3.787878787878788,6.4393939393939394,5.681818181818182,4.545454545454546,6.0606060606060606
E00020715,286,57,69,47,27,12,19,20,17,18,19.93006993006993,24.125874125874127,16.433566433566433,9.44055944055944,4.195804195804196,6.643356643356643,6.993006993006993,5.944055944055944,6.293706293706294
E00020716,322,55,71,43,43,18,24,24,19,25,17.080745341614907,22.049689440993788,13.354037267080745,13.354037267080745,5.590062111801243,7.453416149068323,7.453416149068323,5.900621118012422,7.763975155279502
E00020718,327,53,69,38,42,13,31,18,33,30,16.207951070336392,21.100917431192663,11.62079510703364,12.844036697247708,3.9755351681957185,9.480122324159021,5.5045871559633035,10.091743119266056,9.174311926605505
E00020719,224,31,49,25,20,10,24,18,38,9,13.839285714285715,21.875,11.160714285714286,8.928571428571429,4.464285714285714,10.714285714285714,8.035714285714286,16.964285714285715,4.017857142857143
E00020720,275,53,78,39,31,9,30,9,16,10,19.272727272727273,28.363636363636363,14.181818181818182,11.272727272727273,3.272727272727273,10.909090909090908,3.272727272727273,5.818181818181818,3.6363636363636362
E00020721,258,65,68,31,36,5,12,16,8,17,25.1937984496124,26.356589147286826,12.015503875968992,13.953488372093023,1.937984496124031,4.651162790697675,6.2015503875969,3.10077519379845,6.5891472868217065
E00020722,335,58,76,51,47,14,24,27,10,28,17.313432835820898,22.686567164179106,15.223880597014924,14.029850746268657,4.179104477611941,7.164179104477612,8.059701492537313,2.9850746268656714,8.358208955223882
E00020723,281,71,71,35,24,10,21,16,13,20,25.26690391459075,25.26690391459075,12.455516014234876,8.540925266903916,3.558718861209965,7.473309608540925,5.6939501779359425,4.6263345195729535,7.11743772241993
E00020724,214,54,53,20,26,4,24,9,15,9,25.233644859813083,24.766355140186917,9.345794392523365,12.149532710280374,1.8691588785046727,11.214953271028037,4.205607476635514,7.009345794392523,4.205607476635514
E00020725,279,42,61,43,35,17,23,28,16,14,15.053763440860216,21.863799283154123,15.412186379928317,12.544802867383511,6.093189964157706,8.24372759856631,10.03584229390681,5.734767025089606,5.017921146953405
E00020726,234,40,53,34,33,10,18,18,18,10,17.094017094017094,22.64957264957265,14.529914529914532,14.102564102564102,4.273504273504273,7.6923076923076925,7.6923076923076925,7.6923076923076925,4.273504273504273
E00020727,278,27,58,46,31,17,25,27,21,26,9.712230215827338,20.863309352517987,16.546762589928058,11.151079136690647,6.115107913669065,8.992805755395683,9.712230215827338,7.553956834532374,9.352517985611511
E00020728,202,39,44,21,24,13,25,16,16,4,19.306930693069308,21.782178217821784,10.396039603960396,11.881188118811881,6.435643564356436,12.376237623762377,7.920792079207921,7.920792079207921,1.9801980198019802
E00020729,313,84,74,52,33,8,24,12,12,14,26.837060702875398,23.642172523961662,16.61341853035144,10.543130990415335,2.5559105431309903,7.667731629392971,3.8338658146964857,3.8338658146964857,4.472843450479233
E00020730,235,49,58,32,28,10,28,12,5,13,20.851063829787233,24.680851063829788,13.617021276595745,11.914893617021278,4.25531914893617,11.914893617021278,5.106382978723404,2.127659574468085,5.531914893617021
E00020731,298,57,61,44,46,13,24,18,16,19,19.12751677852349,20.469798657718123,14.76510067114094,15.436241610738255,4.3624161073825505,8.053691275167784,6.0402684563758395,5.369127516778524,6.375838926174497
E00020732,314,68,78,46,42,9,21,17,10,23,21.656050955414013,24.840764331210192,14.64968152866242,13.375796178343949,2.8662420382165608,6.687898089171974,5.414012738853503,3.1847133757961785,7.32484076433121
E00020733,242,33,38,37,40,12,24,26,22,10,13.636363636363635,15.702479338842975,15.289256198347106,16.528925619834713,4.958677685950414,9.917355371900827,10.743801652892563,9.090909090909092,4.132231404958678
E00020734,276,59,67,44,31,11,21,23,13,7,21.3768115942029,24.27536231884058,15.942028985507244,11.231884057971014,3.985507246376811,7.608695652173914,8.333333333333332,4.710144927536232,2.536231884057971
E00020735,264,63,59,33,31,11,29,13,13,12,23.863636363636363,22.348484848484848,12.5,11.742424242424242,4.166666666666666,10.984848484848484,4.924242424242424,4.924242424242424,4.545454545454546
E00020736,276,41,70,39,37,12,30,18,18,11,14.855072463768115,25.36231884057971,14.130434782608695,13.405797101449277,4.3478260869565215,10.869565217391305,6.521739130434782,6.521739130434782,3.985507246376811
E00020737,279,41,68,35,45,21,22,22,16,9,14.695340501792115,24.372759856630825,12.544802867383511,16.129032258064516,7.526881720430108,7.885304659498208,7.885304659498208,5.734767025089606,3.225806451612903
E00020738,285,41,68,43,40,23,22,21,11,16,14.385964912280702,23.859649122807017,15.087719298245613,14.035087719298245,8.070175438596491,7.719298245614035,7.368421052631578,3.8596491228070176,5.614035087719298
E00020739,302,64,73,47,35,13,21,20,10,19,21.192052980132452,24.17218543046358,15.562913907284766,11.589403973509933,4.304635761589404,6.95364238410596,6.622516556291391,3.3112582781456954,6.291390728476822
E00020740,313,47,60,48,43,14,26,22,18,35,15.015974440894569,19.169329073482427,15.335463258785943,13.738019169329075,4.472843450479233,8.30670926517572,7.0287539936102235,5.7507987220447285,11.182108626198083
E00020741,222,30,46,37,35,6,20,23,15,10,13.513513513513514,20.72072072072072,16.666666666666664,15.765765765765765,2.7027027027027026,9.00900900900901,10.36036036036036,6.756756756756757,4.504504504504505
E00020742,362,29,74,40,38,30,38,43,40,30,8.011049723756907,20.441988950276244,11.049723756906078,10.497237569060774,8.287292817679557,10.497237569060774,11.878453038674033,11.049723756906078,8.287292817679557
E00020743,292,56,58,45,43,21,26,19,11,13,19.17808219178082,19.863013698630137,15.41095890410959,14.726027397260275,7.191780821917808,8.904109589041095,6.506849315068493,3.767123287671233,4.4520547945205475
E00020744,196,27,37,31,27,8,23,16,20,7,13.77551020408163,18.877551020408163,15.816326530612246,13.77551020408163,4.081632653061225,11.73469387755102,8.16326530612245,10.204081632653061,3.571428571428571
E00020745,290,62,65,45,40,16,17,10,19,16,21.379310344827587,22.413793103448278,15.517241379310345,13.793103448275861,5.517241379310345,5.862068965517241,3.4482758620689653,6.551724137931035,5.517241379310345
E00020746,291,38,67,49,38,15,28,17,14,25,13.058419243986256,23.02405498281787,16.83848797250859,13.058419243986256,5.154639175257731,9.621993127147768,5.841924398625429,4.810996563573884,8.59106529209622
E00020747,239,36,57,33,25,10,22,26,15,15,15.062761506276152,23.84937238493724,13.807531380753138,10.460251046025103,4.184100418410042,9.205020920502092,10.87866108786611,6.2761506276150625,6.2761506276150625
E00020748,276,47,56,39,33,16,32,15,21,17,17.02898550724638,20.28985507246377,14.130434782608695,11.956521739130435,5.797101449275362,11.594202898550725,5.434782608695652,7.608695652173914,6.159420289855073
E00020749,292,47,69,40,47,12,22,21,16,18,16.095890410958905,23.63013698630137,13.698630136986301,16.095890410958905,4.10958904109589,7.534246575342466,7.191780821917808,5.47945205479452,6.164383561643835
E00020750,341,74,56,67,47,12,24,18,22,21,21.700879765395893,16.422287390029325,19.64809384164223,13.78299120234604,3.519061583577713,7.038123167155426,5.278592375366569,6.451612903225806,6.158357771260997
E00020751,330,51,93,58,47,13,21,15,19,13,15.454545454545453,28.18181818181818,17.575757575757574,14.242424242424242,3.939393939393939,6.363636363636363,4.545454545454546,5.757575757575758,3.939393939393939
E00020752,270,37,64,30,44,14,23,22,22,14,13.703703703703704,23.703703703703706,11.11111111111111,16.296296296296298,5.185185185185185,8.518518518518519,8.148148148148149,8.148148148148149,5.185185185185185
E00020753,309,16,51,46,23,17,42,45,37,32,5.177993527508091,16.50485436893204,14.886731391585762,7.443365695792881,5.501618122977346,13.592233009708737,14.563106796116504,11.974110032362459,10.355987055016183
E00020754,328,16,56,42,36,13,45,43,56,21,4.878048780487805,17.073170731707318,12.804878048780488,10.975609756097562,3.9634146341463414,13.719512195121952,13.109756097560975,17.073170731707318,6.402439024390244
E00020755,258,18,50,34,27,14,37,35,31,12,6.976744186046512,19.379844961240313,13.178294573643413,10.465116279069768,5.426356589147287,14.34108527131783,13.565891472868216,12.015503875968992,4.651162790697675
E00020756,296,23,57,37,22,28,40,37,24,28,7.77027027027027,19.256756756756758,12.5,7.4324324324324325,9.45945945945946,13.513513513513514,12.5,8.108108108108109,9.45945945945946
E00020757,392,25,70,54,48,24,46,55,45,25,6.377551020408164,17.857142857142858,13.77551020408163,12.244897959183673,6.122448979591836,11.73469387755102,14.030612244897958,11.479591836734695,6.377551020408164
E00020758,413,28,60,55,43,20,54,60,52,41,6.779661016949152,14.527845036319611,13.317191283292978,10.411622276029057,4.8426150121065374,13.075060532687651,14.527845036319611,12.590799031477,9.927360774818402
E00020759,224,16,39,32,22,15,35,31,18,16,7.142857142857142,17.410714285714285,14.285714285714285,9.821428571428571,6.696428571428571,15.625,13.839285714285715,8.035714285714286,7.142857142857142
E00020760,172,11,27,10,25,14,30,21,17,17,6.395348837209303,15.69767441860465,5.813953488372093,14.534883720930234,8.13953488372093,17.441860465116278,12.209302325581394,9.883720930232558,9.883720930232558
E00020761,275,12,49,41,40,17,31,36,25,24,4.363636363636364,17.81818181818182,14.909090909090908,14.545454545454545,6.181818181818182,11.272727272727273,13.090909090909092,9.090909090909092,8.727272727272728
E00020763,330,27,61,43,41,23,34,46,25,30,8.181818181818182,18.484848484848484,13.030303030303031,12.424242424242424,6.969696969696971,10.303030303030303,13.939393939393941,7.575757575757576,9.090909090909092
E00020764,233,14,43,29,24,10,31,32,25,25,6.008583690987124,18.4549356223176,12.446351931330472,10.300429184549357,4.291845493562231,13.304721030042918,13.733905579399142,10.72961373390558,10.72961373390558
E00020765,229,13,25,27,30,14,36,32,26,26,5.676855895196507,10.91703056768559,11.790393013100436,13.100436681222707,6.11353711790393,15.72052401746725,13.973799126637553,11.353711790393014,11.353711790393014
E00020766,281,19,50,35,23,22,37,44,30,21,6.761565836298933,17.793594306049823,12.455516014234876,8.185053380782918,7.829181494661921,13.167259786476867,15.658362989323843,10.676156583629894,7.473309608540925
E00020767,274,25,64,35,29,22,34,33,16,16,9.124087591240876,23.357664233576642,12.773722627737227,10.583941605839415,8.02919708029197,12.408759124087592,12.043795620437956,5.839416058394161,5.839416058394161
E00020768,269,17,57,38,22,20,36,34,28,17,6.319702602230483,21.189591078066915,14.12639405204461,8.178438661710038,7.434944237918216,13.382899628252787,12.639405204460965,10.408921933085502,6.319702602230483
E00020769,179,20,36,25,21,5,25,13,16,18,11.1731843575419,20.11173184357542,13.966480446927374,11.731843575418994,2.793296089385475,13.966480446927374,7.262569832402235,8.938547486033519,10.05586592178771
E00020770,252,31,51,33,34,23,22,25,18,15,12.3015873015873,20.238095238095237,13.095238095238097,13.492063492063492,9.126984126984127,8.73015873015873,9.920634920634921,7.142857142857142,5.952380952380952
E00020771,279,22,39,34,40,21,35,35,27,26,7.885304659498208,13.978494623655912,12.186379928315413,14.336917562724013,7.526881720430108,12.544802867383511,12.544802867383511,9.67741935483871,9.31899641577061
E00020772,305,27,69,38,31,18,38,38,28,18,8.852459016393443,22.62295081967213,12.459016393442624,10.163934426229508,5.901639344262295,12.459016393442624,12.459016393442624,9.180327868852459,5.901639344262295
E00020773,236,15,44,27,21,16,44,27,23,19,6.3559322033898304,18.64406779661017,11.440677966101696,8.898305084745763,6.779661016949152,18.64406779661017,11.440677966101696,9.745762711864407,8.050847457627118
E00020774,235,24,40,34,28,10,30,21,29,19,10.212765957446807,17.02127659574468,14.468085106382977,11.914893617021278,4.25531914893617,12.76595744680851,8.936170212765958,12.340425531914894,8.085106382978724
E00020775,211,15,39,33,31,19,25,24,11,14,7.109004739336493,18.48341232227488,15.639810426540285,14.691943127962084,9.004739336492891,11.848341232227488,11.374407582938389,5.213270142180095,6.6350710900473935
E00020776,262,16,49,38,33,16,31,26,35,18,6.106870229007633,18.702290076335878,14.50381679389313,12.595419847328243,6.106870229007633,11.83206106870229,9.923664122137405,13.358778625954198,6.870229007633588
E00020777,279,42,68,40,28,15,22,26,24,14,15.053763440860216,24.372759856630825,14.336917562724013,10.03584229390681,5.376344086021505,7.885304659498208,9.31899641577061,8.60215053763441,5.017921146953405
E00020778,338,19,61,44,34,16,44,39,48,33,5.621301775147929,18.04733727810651,13.017751479289942,10.059171597633137,4.733727810650888,13.017751479289942,11.538461538461538,14.201183431952662,9.763313609467456
E00020779,199,7,23,25,14,12,44,29,30,15,3.5175879396984926,11.557788944723619,12.562814070351758,7.035175879396985,6.030150753768844,22.110552763819097,14.572864321608039,15.07537688442211,7.537688442211055
E00020780,378,23,66,46,50,18,55,51,43,26,6.084656084656085,17.46031746031746,12.16931216931217,13.227513227513226,4.761904761904762,14.550264550264549,13.492063492063492,11.375661375661375,6.878306878306878
E00020781,378,20,49,37,47,32,66,56,35,36,5.291005291005291,12.962962962962962,9.788359788359788,12.433862433862434,8.465608465608465,17.46031746031746,14.814814814814813,9.25925925925926,9.523809523809524
E00020782,301,23,51,26,26,25,45,34,40,31,7.641196013289036,16.943521594684384,8.637873754152823,8.637873754152823,8.305647840531561,14.950166112956811,11.295681063122924,13.2890365448505,10.299003322259136
E00020783,347,33,65,37,55,17,42,32,39,27,9.510086455331413,18.73198847262248,10.662824207492795,15.85014409221902,4.899135446685879,12.103746397694524,9.221902017291066,11.239193083573488,7.780979827089338
E00020784,275,29,40,41,38,18,33,33,23,20,10.545454545454545,14.545454545454545,14.909090909090908,13.818181818181818,6.545454545454546,12,12,8.363636363636363,7.2727272727272725
E00020785,330,28,62,39,38,21,42,37,25,38,8.484848484848486,18.787878787878785,11.818181818181818,11.515151515151516,6.363636363636363,12.727272727272727,11.212121212121213,7.575757575757576,11.515151515151516
E00020786,248,21,45,39,23,17,25,36,25,17,8.46774193548387,18.14516129032258,15.725806451612904,9.274193548387096,6.854838709677419,10.080645161290322,14.516129032258066,10.080645161290322,6.854838709677419
E00020787,343,41,82,51,42,13,40,26,19,29,11.9533527696793,23.9067055393586,14.868804664723031,12.244897959183673,3.7900874635568513,11.661807580174926,7.580174927113703,5.539358600583091,8.454810495626822
E00020788,325,47,62,51,46,17,33,26,23,20,14.461538461538462,19.076923076923077,15.692307692307692,14.153846153846153,5.230769230769231,10.153846153846153,8,7.076923076923077,6.153846153846154
E00020789,280,33,59,47,42,10,43,14,11,21,11.785714285714285,21.071428571428573,16.785714285714285,15,3.571428571428571,15.357142857142858,5,3.9285714285714284,7.5
E00020790,266,40,54,47,34,10,20,24,24,13,15.037593984962406,20.30075187969925,17.669172932330827,12.781954887218044,3.7593984962406015,7.518796992481203,9.022556390977442,9.022556390977442,4.887218045112782
E00020791,329,48,76,49,35,20,31,28,17,25,14.58966565349544,23.10030395136778,14.893617021276595,10.638297872340425,6.079027355623101,9.422492401215806,8.51063829787234,5.167173252279635,7.598784194528875
E00020792,272,49,74,41,27,8,17,19,23,14,18.014705882352942,27.205882352941174,15.073529411764705,9.926470588235293,2.941176470588235,6.25,6.985294117647059,8.455882352941178,5.147058823529411
E00020793,269,29,61,42,37,15,30,25,9,21,10.780669144981413,22.676579925650557,15.613382899628252,13.754646840148698,5.5762081784386615,11.152416356877323,9.293680297397769,3.3457249070631967,7.806691449814126
E00020794,354,42,80,56,39,27,37,33,16,24,11.864406779661017,22.598870056497177,15.819209039548024,11.016949152542372,7.627118644067797,10.451977401129943,9.322033898305085,4.519774011299435,6.779661016949152
E00020795,332,38,56,52,56,16,30,35,25,24,11.44578313253012,16.867469879518072,15.66265060240964,16.867469879518072,4.819277108433735,9.036144578313253,10.542168674698797,7.530120481927711,7.228915662650602
E00020796,325,46,75,52,45,18,36,15,9,29,14.153846153846153,23.076923076923077,16,13.846153846153847,5.538461538461538,11.076923076923077,4.615384615384616,2.769230769230769,8.923076923076923
E00020797,185,23,32,29,36,7,11,20,12,15,12.432432432432433,17.2972972972973,15.675675675675677,19.45945945945946,3.783783783783784,5.9459459459459465,10.81081081081081,6.486486486486487,8.108108108108109
E00020798,280,29,57,29,40,11,27,37,32,18,10.357142857142858,20.357142857142858,10.357142857142858,14.285714285714285,3.9285714285714284,9.642857142857144,13.214285714285715,11.428571428571429,6.428571428571428
E00020799,294,42,59,37,42,14,30,19,28,23,14.285714285714285,20.068027210884352,12.585034013605442,14.285714285714285,4.761904761904762,10.204081632653061,6.462585034013606,9.523809523809524,7.8231292517006805
E00020800,265,36,56,45,34,13,24,22,20,15,13.584905660377359,21.132075471698116,16.9811320754717,12.830188679245284,4.905660377358491,9.056603773584905,8.30188679245283,7.547169811320755,5.660377358490567
E00020801,318,54,66,44,33,12,38,27,21,23,16.9811320754717,20.754716981132077,13.836477987421384,10.377358490566039,3.7735849056603774,11.949685534591195,8.49056603773585,6.60377358490566,7.232704402515723
E00020802,291,28,51,28,35,14,37,39,41,18,9.621993127147768,17.525773195876287,9.621993127147768,12.027491408934708,4.810996563573884,12.714776632302405,13.402061855670103,14.0893470790378,6.185567010309279
E00020803,218,35,54,21,43,8,8,12,22,15,16.055045871559635,24.770642201834864,9.63302752293578,19.724770642201836,3.669724770642202,3.669724770642202,5.5045871559633035,10.091743119266056,6.8807339449541285
E00020804,317,40,66,52,31,21,34,31,19,23,12.618296529968454,20.82018927444795,16.40378548895899,9.779179810725552,6.624605678233439,10.725552050473187,9.779179810725552,5.993690851735016,7.255520504731862
E00020805,321,36,73,34,49,13,45,25,23,23,11.214953271028037,22.741433021806852,10.59190031152648,15.264797507788161,4.049844236760125,14.018691588785046,7.78816199376947,7.165109034267912,7.165109034267912
E00020806,336,36,63,55,42,22,28,32,28,30,10.714285714285714,18.75,16.36904761904762,12.5,6.547619047619048,8.333333333333332,9.523809523809524,8.333333333333332,8.928571428571429
E00020807,302,37,57,44,38,15,38,26,23,24,12.251655629139073,18.874172185430464,14.56953642384106,12.582781456953644,4.966887417218543,12.582781456953644,8.609271523178808,7.6158940397351,7.9470198675496695
E00020808,314,44,66,56,26,14,42,20,21,25,14.012738853503185,21.019108280254777,17.8343949044586,8.280254777070063,4.45859872611465,13.375796178343949,6.369426751592357,6.687898089171974,7.961783439490445
E00020809,298,22,59,46,38,26,47,25,19,16,7.38255033557047,19.798657718120804,15.436241610738255,12.751677852348994,8.724832214765101,15.771812080536913,8.389261744966444,6.375838926174497,5.369127516778524
E00020810,236,26,49,42,32,13,31,18,22,3,11.016949152542372,20.76271186440678,17.796610169491526,13.559322033898304,5.508474576271186,13.135593220338984,7.627118644067797,9.322033898305085,1.2711864406779663
E00020811,302,18,57,41,48,14,56,33,17,18,5.960264900662252,18.874172185430464,13.57615894039735,15.894039735099339,4.635761589403973,18.543046357615893,10.927152317880795,5.629139072847682,5.960264900662252
E00020812,282,30,66,47,37,12,31,18,20,21,10.638297872340425,23.404255319148938,16.666666666666664,13.120567375886525,4.25531914893617,10.99290780141844,6.382978723404255,7.092198581560284,7.446808510638298
E00020813,317,33,71,43,29,21,54,23,19,24,10.410094637223976,22.397476340694006,13.564668769716087,9.14826498422713,6.624605678233439,17.034700315457414,7.255520504731862,5.993690851735016,7.570977917981073
E00020814,320,46,80,43,35,9,38,18,26,25,14.374999999999998,25,13.4375,10.9375,2.8125,11.875,5.625,8.125,7.8125
E00020815,209,31,35,40,30,12,28,11,11,11,14.832535885167463,16.74641148325359,19.138755980861244,14.354066985645932,5.741626794258373,13.397129186602871,5.263157894736842,5.263157894736842,5.263157894736842
E00020816,250,39,57,38,30,8,25,14,16,23,15.6,22.8,15.2,12,3.2,10,5.6000000000000005,6.4,9.2
E00020817,328,54,53,56,46,13,37,23,24,22,16.463414634146343,16.158536585365855,17.073170731707318,14.02439024390244,3.9634146341463414,11.28048780487805,7.01219512195122,7.317073170731707,6.707317073170732
E00020818,232,34,50,30,31,7,17,21,28,14,14.655172413793101,21.551724137931032,12.931034482758621,13.36206896551724,3.0172413793103448,7.327586206896551,9.051724137931034,12.068965517241379,6.0344827586206895
E00020819,231,28,59,45,28,9,21,19,17,5,12.121212121212121,25.541125541125542,19.480519480519483,12.121212121212121,3.896103896103896,9.090909090909092,8.225108225108226,7.35930735930736,2.1645021645021645
