OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00021095,260,222,0,0,0,1,4,5,22,2,1,3,0,85.38461538461539,0,0,0,0.38461538461538464,1.5384615384615385,1.9230769230769231,8.461538461538462,0.7692307692307693,0.38461538461538464,1.153846153846154,0
E00180957,297,206,0,0,0,2,3,26,30,14,8,8,0,69.36026936026936,0,0,0,0.6734006734006733,1.0101010101010102,8.754208754208754,10.1010101010101,4.713804713804714,2.6936026936026933,2.6936026936026933,0
E00180975,222,130,0,0,3,1,3,8,33,14,20,8,2,58.55855855855856,0,0,1.3513513513513513,0.45045045045045046,1.3513513513513513,3.6036036036036037,14.864864864864865,6.306306306306306,9.00900900900901,3.6036036036036037,0.9009009009009009
E00180992,428,290,0,2,3,2,9,18,64,12,17,9,2,67.7570093457944,0,0.46728971962616817,0.7009345794392523,0.46728971962616817,2.102803738317757,4.205607476635514,14.953271028037381,2.803738317757009,3.9719626168224296,2.102803738317757,0.46728971962616817
E00181004,170,110,0,1,1,2,4,10,19,6,6,9,2,64.70588235294117,0,0.5882352941176471,0.5882352941176471,1.1764705882352942,2.3529411764705883,5.88235294117647,11.176470588235295,3.5294117647058822,3.5294117647058822,5.294117647058823,1.1764705882352942
E00181042,177,105,1,0,0,1,1,4,35,13,14,3,0,59.32203389830508,0.5649717514124294,0,0,0.5649717514124294,0.5649717514124294,2.2598870056497176,19.774011299435028,7.344632768361582,7.909604519774012,1.694915254237288,0
E00021080,523,303,0,0,9,7,26,37,62,33,22,15,9,57.93499043977055,0,0,1.7208413001912046,1.338432122370937,4.97131931166348,7.0745697896749515,11.854684512428298,6.309751434034416,4.2065009560229445,2.8680688336520075,1.7208413001912046
E00021082,339,265,1,0,3,0,7,14,40,3,4,2,0,78.17109144542773,0.2949852507374631,0,0.8849557522123894,0,2.0648967551622417,4.129793510324483,11.799410029498524,0.8849557522123894,1.1799410029498525,0.5899705014749262,0
E00021084,367,272,0,0,1,4,1,16,40,20,6,2,5,74.11444141689373,0,0,0.2724795640326975,1.08991825613079,0.2724795640326975,4.35967302452316,10.899182561307901,5.449591280653951,1.6348773841961852,0.544959128065395,1.3623978201634876
E00021085,344,225,0,0,1,4,11,24,51,4,14,7,3,65.40697674418605,0,0,0.29069767441860467,1.1627906976744187,3.1976744186046515,6.976744186046512,14.825581395348838,1.1627906976744187,4.069767441860465,2.0348837209302326,0.872093023255814
E00021086,213,174,1,5,4,1,0,4,11,11,0,2,0,81.69014084507043,0.4694835680751174,2.3474178403755865,1.8779342723004695,0.4694835680751174,0,1.8779342723004695,5.164319248826291,5.164319248826291,0,0.9389671361502347,0
E00021087,322,242,0,1,3,1,6,14,42,3,5,5,0,75.15527950310559,0,0.3105590062111801,0.9316770186335404,0.3105590062111801,1.8633540372670807,4.3478260869565215,13.043478260869565,0.9316770186335404,1.5527950310559007,1.5527950310559007,0
E00020753,385,243,0,2,6,3,16,27,59,15,6,5,3,63.116883116883116,0,0.5194805194805194,1.5584415584415585,0.7792207792207793,4.1558441558441555,7.012987012987012,15.324675324675324,3.896103896103896,1.5584415584415585,1.2987012987012987,0.7792207792207793
E00020759,267,189,0,0,3,2,5,9,37,8,10,4,0,70.78651685393258,0,0,1.1235955056179776,0.7490636704119851,1.8726591760299627,3.3707865168539324,13.857677902621724,2.9962546816479403,3.7453183520599254,1.4981273408239701,0
E00020760,247,111,0,1,1,0,6,19,48,10,23,24,4,44.93927125506073,0,0.4048582995951417,0.4048582995951417,0,2.42914979757085,7.6923076923076925,19.4331983805668,4.048582995951417,9.31174089068826,9.7165991902834,1.6194331983805668
E00020765,305,218,0,1,0,1,4,12,43,7,11,6,2,71.47540983606558,0,0.32786885245901637,0,0.32786885245901637,1.3114754098360655,3.934426229508197,14.098360655737704,2.2950819672131146,3.606557377049181,1.9672131147540985,0.6557377049180327
E00020785,433,300,0,2,5,1,6,18,61,13,18,6,3,69.28406466512702,0,0.4618937644341801,1.1547344110854503,0.23094688221709006,1.3856812933025404,4.157043879907621,14.087759815242496,3.0023094688221708,4.157043879907621,1.3856812933025404,0.6928406466512702
E00166819,471,218,0,0,3,1,5,30,108,29,43,20,14,46.28450106157113,0,0,0.6369426751592357,0.21231422505307856,1.0615711252653928,6.369426751592357,22.929936305732486,6.1571125265392785,9.129511677282377,4.246284501061571,2.9723991507431
E00166826,174,102,0,0,1,0,5,17,31,6,4,7,1,58.620689655172406,0,0,0.5747126436781609,0,2.8735632183908044,9.770114942528735,17.81609195402299,3.4482758620689653,2.2988505747126435,4.022988505747127,0.5747126436781609
E00020755,342,256,0,0,2,2,2,13,22,15,15,12,3,74.85380116959064,0,0,0.5847953216374269,0.5847953216374269,0.5847953216374269,3.8011695906432745,6.432748538011696,4.385964912280701,4.385964912280701,3.508771929824561,0.8771929824561403
E00020761,348,239,1,1,5,8,4,11,40,20,6,10,3,68.67816091954023,0.28735632183908044,0.28735632183908044,1.4367816091954022,2.2988505747126435,1.1494252873563218,3.1609195402298855,11.494252873563218,5.747126436781609,1.7241379310344827,2.8735632183908044,0.8620689655172413
E00020781,514,376,0,0,2,5,5,19,54,7,27,14,5,73.15175097276264,0,0,0.38910505836575876,0.9727626459143969,0.9727626459143969,3.6964980544747084,10.505836575875486,1.3618677042801557,5.252918287937743,2.7237354085603114,0.9727626459143969
E00020783,447,280,0,0,1,5,6,22,72,28,13,14,6,62.639821029082775,0,0,0.22371364653243847,1.1185682326621924,1.342281879194631,4.921700223713646,16.10738255033557,6.263982102908278,2.9082774049217,3.131991051454139,1.342281879194631
E00020784,351,242,0,2,4,3,4,12,45,9,9,14,7,68.94586894586895,0,0.5698005698005698,1.1396011396011396,0.8547008547008548,1.1396011396011396,3.418803418803419,12.82051282051282,2.564102564102564,2.564102564102564,3.9886039886039883,1.9943019943019942
E00020756,365,247,3,2,2,2,5,22,67,8,4,3,0,67.67123287671232,0.821917808219178,0.547945205479452,0.547945205479452,0.547945205479452,1.36986301369863,6.027397260273973,18.356164383561644,2.191780821917808,1.095890410958904,0.821917808219178,0
E00020758,537,405,0,1,2,6,2,17,60,15,12,13,4,75.41899441340783,0,0.186219739292365,0.37243947858473,1.1173184357541899,0.37243947858473,3.165735567970205,11.1731843575419,2.793296089385475,2.2346368715083798,2.4208566108007448,0.74487895716946
E00020764,305,231,2,0,1,3,4,11,36,11,2,2,2,75.73770491803279,0.6557377049180327,0,0.32786885245901637,0.9836065573770493,1.3114754098360655,3.606557377049181,11.80327868852459,3.606557377049181,0.6557377049180327,0.6557377049180327,0.6557377049180327
E00020766,370,266,0,0,0,2,6,17,44,8,15,8,4,71.89189189189189,0,0,0,0.5405405405405406,1.6216216216216217,4.594594594594595,11.891891891891893,2.1621621621621623,4.054054054054054,2.1621621621621623,1.0810810810810811
E00020769,227,171,0,0,2,1,6,14,21,5,6,0,1,75.33039647577093,0,0,0.881057268722467,0.4405286343612335,2.643171806167401,6.167400881057269,9.251101321585903,2.2026431718061676,2.643171806167401,0,0.4405286343612335
E00020772,395,287,0,0,4,4,3,16,43,7,5,11,15,72.65822784810126,0,0,1.0126582278481013,1.0126582278481013,0.7594936708860759,4.050632911392405,10.886075949367088,1.7721518987341773,1.2658227848101267,2.7848101265822782,3.79746835443038
E00020773,290,207,0,0,4,1,3,12,37,6,12,6,2,71.37931034482759,0,0,1.3793103448275863,0.3448275862068966,1.0344827586206897,4.137931034482759,12.758620689655173,2.0689655172413794,4.137931034482759,2.0689655172413794,0.6896551724137931
E00020774,273,201,0,0,2,2,1,15,30,8,7,4,3,73.62637362637363,0,0,0.7326007326007326,0.7326007326007326,0.3663003663003663,5.4945054945054945,10.989010989010989,2.93040293040293,2.564102564102564,1.465201465201465,1.098901098901099
E00020775,257,194,0,0,2,3,5,13,20,4,8,4,4,75.4863813229572,0,0,0.7782101167315175,1.1673151750972763,1.9455252918287937,5.058365758754864,7.782101167315175,1.556420233463035,3.11284046692607,1.556420233463035,1.556420233463035
E00020768,321,222,0,1,2,8,6,15,43,7,4,8,5,69.1588785046729,0,0.3115264797507788,0.6230529595015576,2.4922118380062304,1.8691588785046727,4.672897196261682,13.395638629283487,2.1806853582554515,1.2461059190031152,2.4922118380062304,1.557632398753894
E00020778,430,296,0,2,5,7,7,22,46,11,13,13,8,68.83720930232559,0,0.46511627906976744,1.1627906976744187,1.627906976744186,1.627906976744186,5.116279069767442,10.69767441860465,2.558139534883721,3.0232558139534884,3.0232558139534884,1.8604651162790697
E00020779,303,199,0,0,3,3,8,12,27,14,18,14,5,65.67656765676567,0,0,0.9900990099009901,0.9900990099009901,2.6402640264026402,3.9603960396039604,8.91089108910891,4.62046204620462,5.9405940594059405,4.62046204620462,1.65016501650165
E00020780,457,330,0,4,3,4,5,15,54,21,11,7,3,72.21006564551422,0,0.87527352297593,0.6564551422319475,0.87527352297593,1.0940919037199124,3.282275711159737,11.816192560175056,4.595185995623632,2.4070021881838075,1.5317286652078774,0.6564551422319475
E00020782,383,275,0,0,3,5,3,21,45,15,8,6,2,71.80156657963447,0,0,0.7832898172323759,1.3054830287206265,0.7832898172323759,5.483028720626632,11.74934725848564,3.91644908616188,2.088772845953003,1.5665796344647518,0.5221932114882507
E00020790,345,275,0,2,11,6,9,10,18,0,11,3,0,79.71014492753623,0,0.5797101449275363,3.1884057971014492,1.7391304347826086,2.608695652173913,2.898550724637681,5.217391304347826,0,3.1884057971014492,0.8695652173913043,0
E00020795,408,272,1,1,3,1,9,12,56,19,18,9,7,66.66666666666666,0.24509803921568626,0.24509803921568626,0.7352941176470588,0.24509803921568626,2.2058823529411766,2.941176470588235,13.725490196078432,4.6568627450980395,4.411764705882353,2.2058823529411766,1.715686274509804
E00020801,372,271,1,5,15,8,10,10,28,11,9,4,0,72.84946236559139,0.2688172043010753,1.3440860215053763,4.032258064516129,2.1505376344086025,2.6881720430107525,2.6881720430107525,7.526881720430108,2.956989247311828,2.4193548387096775,1.0752688172043012,0
E00020810,277,212,1,4,11,4,8,14,19,3,1,0,0,76.53429602888086,0.36101083032490977,1.444043321299639,3.9711191335740073,1.444043321299639,2.888086642599278,5.054151624548736,6.859205776173286,1.083032490974729,0.36101083032490977,0,0
E00020812,360,264,0,3,4,7,1,25,33,1,14,8,0,73.33333333333333,0,0.8333333333333334,1.1111111111111112,1.9444444444444444,0.2777777777777778,6.944444444444445,9.166666666666666,0.2777777777777778,3.888888888888889,2.2222222222222223,0
E00020811,389,251,0,2,2,2,5,12,37,9,26,37,6,64.52442159383034,0,0.5141388174807198,0.5141388174807198,0.5141388174807198,1.2853470437017995,3.0848329048843186,9.511568123393316,2.313624678663239,6.683804627249357,9.511568123393316,1.5424164524421593
E00020813,408,290,0,2,0,6,2,15,57,9,3,5,19,71.07843137254902,0,0.49019607843137253,0,1.4705882352941175,0.49019607843137253,3.6764705882352944,13.970588235294118,2.2058823529411766,0.7352941176470588,1.2254901960784315,4.6568627450980395
E00020814,402,297,0,0,1,4,6,22,41,6,7,11,7,73.88059701492537,0,0,0.24875621890547264,0.9950248756218906,1.4925373134328357,5.472636815920398,10.199004975124378,1.4925373134328357,1.7412935323383085,2.736318407960199,1.7412935323383085
E00020815,262,216,1,2,1,2,2,8,20,4,2,3,1,82.44274809160305,0.38167938931297707,0.7633587786259541,0.38167938931297707,0.7633587786259541,0.7633587786259541,3.0534351145038165,7.633587786259542,1.5267175572519083,0.7633587786259541,1.1450381679389312,0.38167938931297707
E00020817,415,317,0,2,1,9,8,10,32,7,14,13,2,76.3855421686747,0,0.48192771084337355,0.24096385542168677,2.1686746987951806,1.9277108433734942,2.4096385542168677,7.710843373493977,1.6867469879518073,3.3734939759036147,3.132530120481928,0.48192771084337355
E00020797,244,143,1,0,1,3,1,13,35,14,19,5,9,58.606557377049185,0.4098360655737705,0,0.4098360655737705,1.2295081967213115,0.4098360655737705,5.327868852459016,14.344262295081966,5.737704918032787,7.786885245901639,2.0491803278688523,3.6885245901639343
E00020799,364,252,0,1,7,11,3,24,46,0,10,9,1,69.23076923076923,0,0.27472527472527475,1.9230769230769231,3.021978021978022,0.8241758241758242,6.593406593406594,12.637362637362637,0,2.7472527472527473,2.4725274725274726,0.27472527472527475
E00020802,359,245,1,2,6,9,6,17,30,11,12,13,7,68.24512534818942,0.2785515320334262,0.5571030640668524,1.6713091922005572,2.5069637883008355,1.6713091922005572,4.735376044568245,8.356545961002785,3.064066852367688,3.3426183844011144,3.6211699164345403,1.9498607242339834
E00020803,266,189,0,3,9,5,14,7,23,2,4,5,5,71.05263157894737,0,1.1278195488721803,3.3834586466165413,1.8796992481203008,5.263157894736842,2.631578947368421,8.646616541353383,0.7518796992481203,1.5037593984962405,1.8796992481203008,1.8796992481203008
E00020808,378,273,0,0,4,9,2,21,47,8,6,4,4,72.22222222222221,0,0,1.0582010582010581,2.380952380952381,0.5291005291005291,5.555555555555555,12.433862433862434,2.1164021164021163,1.5873015873015872,1.0582010582010581,1.0582010582010581
E00020798,344,219,0,1,4,8,7,9,57,9,7,10,13,63.662790697674424,0,0.29069767441860467,1.1627906976744187,2.3255813953488373,2.0348837209302326,2.616279069767442,16.569767441860463,2.616279069767442,2.0348837209302326,2.9069767441860463,3.77906976744186
E00020800,333,232,3,2,10,7,7,10,39,9,4,2,8,69.66966966966966,0.9009009009009009,0.6006006006006006,3.003003003003003,2.1021021021021022,2.1021021021021022,3.003003003003003,11.711711711711711,2.7027027027027026,1.2012012012012012,0.6006006006006006,2.4024024024024024
E00020804,380,281,0,5,3,11,8,18,23,7,7,15,2,73.94736842105263,0,1.3157894736842104,0.7894736842105263,2.8947368421052633,2.1052631578947367,4.736842105263158,6.052631578947368,1.8421052631578945,1.8421052631578945,3.9473684210526314,0.5263157894736842
E00020807,398,288,1,2,6,8,10,14,29,13,12,14,1,72.36180904522614,0.25125628140703515,0.5025125628140703,1.507537688442211,2.0100502512562812,2.512562814070352,3.5175879396984926,7.2864321608040195,3.2663316582914574,3.015075376884422,3.5175879396984926,0.25125628140703515
E00020787,401,304,0,1,10,11,12,22,22,2,10,7,0,75.81047381546135,0,0.24937655860349126,2.493765586034913,2.7431421446384037,2.9925187032418954,5.486284289276807,5.486284289276807,0.4987531172069825,2.493765586034913,1.7456359102244388,0
E00020805,402,281,0,4,14,6,10,14,53,4,2,8,6,69.90049751243781,0,0.9950248756218906,3.482587064676617,1.4925373134328357,2.4875621890547266,3.482587064676617,13.184079601990051,0.9950248756218906,0.4975124378109453,1.9900497512437811,1.4925373134328357
E00020806,395,279,1,5,11,15,8,21,35,6,6,7,1,70.63291139240506,0.25316455696202533,1.2658227848101267,2.7848101265822782,3.79746835443038,2.0253164556962027,5.3164556962025316,8.860759493670885,1.5189873417721518,1.5189873417721518,1.7721518987341773,0.25316455696202533
E00020809,369,270,0,6,10,4,4,16,30,13,4,11,1,73.17073170731707,0,1.6260162601626018,2.710027100271003,1.084010840108401,1.084010840108401,4.336043360433604,8.130081300813007,3.523035230352303,1.084010840108401,2.9810298102981028,0.27100271002710025
E00020971,250,205,0,3,3,3,6,4,20,2,3,1,0,82,0,1.2,1.2,1.2,2.4,1.6,8,0.8,1.2,0.4,0
E00020974,230,173,0,0,6,2,2,11,21,8,5,1,1,75.21739130434783,0,0,2.608695652173913,0.8695652173913043,0.8695652173913043,4.782608695652174,9.130434782608695,3.4782608695652173,2.1739130434782608,0.43478260869565216,0.43478260869565216
E00020976,359,282,0,2,2,3,1,7,16,11,10,16,9,78.55153203342618,0,0.5571030640668524,0.5571030640668524,0.8356545961002786,0.2785515320334262,1.9498607242339834,4.456824512534819,3.064066852367688,2.785515320334262,4.456824512534819,2.5069637883008355
E00020981,358,322,1,0,1,0,5,10,16,0,2,1,0,89.94413407821229,0.27932960893854747,0,0.27932960893854747,0,1.3966480446927374,2.793296089385475,4.4692737430167595,0,0.5586592178770949,0.27932960893854747,0
E00020986,248,195,1,2,2,4,3,8,13,9,4,7,0,78.62903225806451,0.4032258064516129,0.8064516129032258,0.8064516129032258,1.6129032258064515,1.2096774193548387,3.225806451612903,5.241935483870968,3.6290322580645165,1.6129032258064515,2.82258064516129,0
E00020967,296,239,0,1,7,6,6,15,8,5,6,3,0,80.74324324324324,0,0.33783783783783783,2.364864864864865,2.027027027027027,2.027027027027027,5.0675675675675675,2.7027027027027026,1.6891891891891893,2.027027027027027,1.0135135135135136,0
E00020977,310,265,0,2,0,4,3,6,24,1,1,4,0,85.48387096774194,0,0.6451612903225806,0,1.2903225806451613,0.967741935483871,1.935483870967742,7.741935483870968,0.3225806451612903,0.3225806451612903,1.2903225806451613,0
E00020984,324,275,1,1,4,5,5,5,20,3,2,3,0,84.87654320987654,0.30864197530864196,0.30864197530864196,1.2345679012345678,1.5432098765432098,1.5432098765432098,1.5432098765432098,6.172839506172839,0.9259259259259258,0.6172839506172839,0.9259259259259258,0
E00020989,348,256,1,4,4,6,3,10,39,5,3,8,9,73.5632183908046,0.28735632183908044,1.1494252873563218,1.1494252873563218,1.7241379310344827,0.8620689655172413,2.8735632183908044,11.206896551724139,1.4367816091954022,0.8620689655172413,2.2988505747126435,2.586206896551724
E00020994,292,232,0,0,3,2,4,7,25,7,6,3,3,79.45205479452055,0,0,1.0273972602739725,0.684931506849315,1.36986301369863,2.3972602739726026,8.561643835616438,2.3972602739726026,2.054794520547945,1.0273972602739725,1.0273972602739725
E00020997,301,227,1,4,1,1,7,13,25,10,8,4,0,75.41528239202658,0.33222591362126247,1.3289036544850499,0.33222591362126247,0.33222591362126247,2.3255813953488373,4.318936877076411,8.305647840531561,3.322259136212625,2.6578073089700998,1.3289036544850499,0
E00020998,322,232,0,1,5,1,2,14,32,7,16,9,3,72.04968944099379,0,0.3105590062111801,1.5527950310559007,0.3105590062111801,0.6211180124223602,4.3478260869565215,9.937888198757763,2.1739130434782608,4.968944099378882,2.7950310559006213,0.9316770186335404
E00021000,293,219,0,0,1,4,5,19,36,1,7,1,0,74.74402730375427,0,0,0.3412969283276451,1.3651877133105803,1.7064846416382253,6.484641638225256,12.286689419795222,0.3412969283276451,2.3890784982935154,0.3412969283276451,0
E00180985,470,324,0,0,4,2,5,9,74,21,11,17,3,68.93617021276596,0,0,0.851063829787234,0.425531914893617,1.0638297872340425,1.9148936170212765,15.74468085106383,4.468085106382979,2.3404255319148937,3.6170212765957444,0.6382978723404255
E00181040,418,274,0,0,2,4,4,11,52,27,19,20,5,65.55023923444976,0,0,0.4784688995215311,0.9569377990430622,0.9569377990430622,2.631578947368421,12.440191387559809,6.4593301435406705,4.545454545454546,4.784688995215311,1.1961722488038278
E00021073,433,330,0,1,6,8,10,5,36,17,6,13,1,76.21247113163973,0,0.23094688221709006,1.3856812933025404,1.8475750577367205,2.3094688221709005,1.1547344110854503,8.314087759815243,3.9260969976905313,1.3856812933025404,3.0023094688221708,0.23094688221709006
E00021078,372,244,0,0,9,6,5,14,51,9,10,15,9,65.59139784946237,0,0,2.4193548387096775,1.6129032258064515,1.3440860215053763,3.763440860215054,13.709677419354838,2.4193548387096775,2.6881720430107525,4.032258064516129,2.4193548387096775
E00021094,330,252,0,0,4,0,6,8,34,9,6,10,1,76.36363636363637,0,0,1.2121212121212122,0,1.8181818181818181,2.4242424242424243,10.303030303030303,2.727272727272727,1.8181818181818181,3.0303030303030303,0.30303030303030304
E00021099,365,274,0,1,3,4,7,13,34,14,12,3,0,75.06849315068493,0,0.273972602739726,0.821917808219178,1.095890410958904,1.9178082191780823,3.5616438356164384,9.315068493150685,3.8356164383561646,3.287671232876712,0.821917808219178,0
E00021101,223,145,0,1,2,2,1,6,35,7,10,11,3,65.02242152466367,0,0.4484304932735426,0.8968609865470852,0.8968609865470852,0.4484304932735426,2.690582959641256,15.695067264573993,3.1390134529147984,4.484304932735426,4.932735426008969,1.345291479820628
E00021079,276,184,0,0,2,1,6,6,24,14,10,22,7,66.66666666666666,0,0,0.7246376811594203,0.36231884057971014,2.1739130434782608,2.1739130434782608,8.695652173913043,5.072463768115942,3.6231884057971016,7.971014492753622,2.536231884057971
E00021103,247,182,0,0,2,2,0,7,24,9,2,14,5,73.68421052631578,0,0,0.8097165991902834,0.8097165991902834,0,2.834008097165992,9.7165991902834,3.643724696356275,0.8097165991902834,5.668016194331984,2.0242914979757085
E00021107,486,386,0,2,10,8,10,26,24,2,8,7,3,79.42386831275721,0,0.411522633744856,2.05761316872428,1.646090534979424,2.05761316872428,5.349794238683128,4.938271604938271,0.411522633744856,1.646090534979424,1.440329218106996,0.6172839506172839
E00181023,390,259,0,1,3,3,5,17,43,11,21,21,6,66.41025641025641,0,0.2564102564102564,0.7692307692307693,0.7692307692307693,1.282051282051282,4.358974358974359,11.025641025641026,2.8205128205128207,5.384615384615385,5.384615384615385,1.5384615384615385
E00021106,343,237,0,1,3,3,5,10,26,24,23,11,0,69.09620991253644,0,0.2915451895043732,0.8746355685131195,0.8746355685131195,1.4577259475218658,2.9154518950437316,7.580174927113703,6.997084548104956,6.705539358600583,3.206997084548105,0
E00180958,116,60,0,0,0,0,1,4,29,14,5,3,0,51.724137931034484,0,0,0,0,0.8620689655172413,3.4482758620689653,25,12.068965517241379,4.310344827586207,2.586206896551724,0
E00180964,277,171,0,0,0,0,1,15,40,13,12,18,7,61.73285198555957,0,0,0,0,0.36101083032490977,5.415162454873646,14.440433212996389,4.693140794223827,4.332129963898916,6.4981949458483745,2.527075812274368
E00180993,308,209,0,0,0,0,4,7,45,16,15,12,0,67.85714285714286,0,0,0,0,1.2987012987012987,2.272727272727273,14.61038961038961,5.194805194805195,4.870129870129871,3.896103896103896,0
E00181030,490,256,0,0,1,2,4,16,68,43,56,39,5,52.244897959183675,0,0,0.20408163265306123,0.40816326530612246,0.8163265306122449,3.2653061224489797,13.877551020408163,8.775510204081632,11.428571428571429,7.959183673469387,1.0204081632653061
E00020763,461,336,0,0,7,4,9,14,60,10,7,11,3,72.88503253796095,0,0,1.5184381778741864,0.8676789587852495,1.9522776572668112,3.036876355748373,13.015184381778742,2.1691973969631237,1.5184381778741864,2.386117136659436,0.6507592190889371
E00020770,321,222,1,0,5,3,7,13,38,5,17,10,0,69.1588785046729,0.3115264797507788,0,1.557632398753894,0.9345794392523363,2.1806853582554515,4.049844236760125,11.838006230529595,1.557632398753894,5.29595015576324,3.115264797507788,0
E00020771,366,274,0,1,3,3,0,13,48,9,3,8,4,74.86338797814209,0,0.273224043715847,0.819672131147541,0.819672131147541,0,3.551912568306011,13.114754098360656,2.459016393442623,0.819672131147541,2.185792349726776,1.092896174863388
E00020776,344,269,0,1,3,0,3,20,29,7,6,6,0,78.19767441860465,0,0.29069767441860467,0.872093023255814,0,0.872093023255814,5.813953488372093,8.430232558139535,2.0348837209302326,1.744186046511628,1.744186046511628,0
E00020777,351,265,0,0,2,3,5,18,39,3,4,11,1,75.49857549857549,0,0,0.5698005698005698,0.8547008547008548,1.4245014245014245,5.128205128205128,11.11111111111111,0.8547008547008548,1.1396011396011396,3.133903133903134,0.2849002849002849
E00020969,296,236,0,4,11,7,3,9,16,5,2,3,0,79.72972972972973,0,1.3513513513513513,3.7162162162162162,2.364864864864865,1.0135135135135136,3.040540540540541,5.405405405405405,1.6891891891891893,0.6756756756756757,1.0135135135135136,0
