OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00021106,129,0,24,39,31,22,11,2,0,0,0,18.6046511627907,30.23255813953488,24.031007751937985,17.05426356589147,8.527131782945736,1.550387596899225,0,0
E00180958,41,0,6,10,17,4,2,2,0,0,0,14.634146341463413,24.390243902439025,41.46341463414634,9.75609756097561,4.878048780487805,4.878048780487805,0,0
E00180964,110,0,23,44,19,17,7,0,0,0,0,20.909090909090907,40,17.272727272727273,15.454545454545453,6.363636363636363,0,0,0
E00180993,131,0,37,39,29,23,3,0,0,0,0,28.24427480916031,29.770992366412212,22.137404580152673,17.557251908396946,2.2900763358778624,0,0,0
E00181030,223,0,70,83,45,21,2,0,0,2,0,31.390134529147986,37.219730941704036,20.179372197309416,9.417040358744394,0.8968609865470852,0,0,0.8968609865470852
E00020763,150,0,32,23,27,46,15,5,1,1,0,21.333333333333336,15.333333333333332,18,30.666666666666664,10,3.3333333333333335,0.6666666666666667,0.6666666666666667
E00020770,118,0,26,32,28,18,11,3,0,0,0,22.033898305084744,27.11864406779661,23.728813559322035,15.254237288135593,9.322033898305085,2.5423728813559325,0,0
E00020771,117,0,21,21,26,28,14,6,1,0,0,17.94871794871795,17.94871794871795,22.22222222222222,23.931623931623932,11.965811965811966,5.128205128205128,0.8547008547008548,0
E00020776,124,0,26,35,31,17,9,3,1,2,0,20.967741935483872,28.225806451612907,25,13.709677419354838,7.258064516129033,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00020777,142,0,39,38,36,20,8,0,0,1,0,27.464788732394368,26.76056338028169,25.352112676056336,14.084507042253522,5.633802816901409,0,0,0.7042253521126761
E00020969,118,0,21,49,22,21,2,3,0,0,0,17.796610169491526,41.52542372881356,18.64406779661017,17.796610169491526,1.694915254237288,2.5423728813559325,0,0
E00020970,139,0,19,44,35,31,9,1,0,0,0,13.66906474820144,31.654676258992804,25.179856115107913,22.302158273381295,6.474820143884892,0.7194244604316548,0,0
E00020972,132,0,30,33,34,26,5,3,1,0,0,22.727272727272727,25,25.757575757575758,19.696969696969695,3.787878787878788,2.272727272727273,0.7575757575757576,0
E00020975,116,0,15,34,25,21,13,6,1,1,0,12.931034482758621,29.310344827586203,21.551724137931032,18.103448275862068,11.206896551724139,5.172413793103448,0.8620689655172413,0.8620689655172413
E00020999,125,0,26,38,29,24,6,2,0,0,0,20.8,30.4,23.200000000000003,19.2,4.8,1.6,0,0
E00020982,166,0,39,43,28,31,16,5,3,1,0,23.49397590361446,25.903614457831324,16.867469879518072,18.67469879518072,9.63855421686747,3.0120481927710845,1.8072289156626504,0.6024096385542169
E00020985,172,0,49,48,40,25,8,1,1,0,0,28.488372093023255,27.906976744186046,23.25581395348837,14.534883720930234,4.651162790697675,0.5813953488372093,0.5813953488372093,0
E00020987,132,0,44,59,15,10,4,0,0,0,0,33.33333333333333,44.696969696969695,11.363636363636363,7.575757575757576,3.0303030303030303,0,0,0
E00020990,123,0,31,48,24,13,5,0,0,2,0,25.203252032520325,39.02439024390244,19.51219512195122,10.569105691056912,4.0650406504065035,0,0,1.6260162601626018
E00020993,114,0,23,36,23,18,10,3,1,0,0,20.175438596491226,31.57894736842105,20.175438596491226,15.789473684210526,8.771929824561402,2.631578947368421,0.8771929824561403,0
E00020973,155,0,39,34,25,25,24,4,2,2,0,25.161290322580644,21.935483870967744,16.129032258064516,16.129032258064516,15.483870967741936,2.5806451612903225,1.2903225806451613,1.2903225806451613
E00020979,167,0,36,38,39,25,19,3,5,2,0,21.55688622754491,22.75449101796407,23.353293413173652,14.97005988023952,11.377245508982035,1.7964071856287425,2.9940119760479043,1.1976047904191618
E00020980,137,0,50,22,20,22,16,3,3,1,0,36.496350364963504,16.05839416058394,14.5985401459854,16.05839416058394,11.678832116788321,2.18978102189781,2.18978102189781,0.7299270072992701
E00020983,126,0,31,34,26,21,11,0,0,3,0,24.6031746031746,26.984126984126984,20.634920634920633,16.666666666666664,8.73015873015873,0,0,2.380952380952381
E00021077,126,0,40,30,22,22,9,3,0,0,0,31.746031746031743,23.809523809523807,17.46031746031746,17.46031746031746,7.142857142857142,2.380952380952381,0,0
E00021097,86,0,16,25,17,20,6,1,1,0,0,18.6046511627907,29.069767441860467,19.767441860465116,23.25581395348837,6.976744186046512,1.1627906976744187,1.1627906976744187,0
E00021098,95,0,22,25,17,20,8,3,0,0,0,23.157894736842106,26.31578947368421,17.894736842105264,21.052631578947366,8.421052631578947,3.1578947368421053,0,0
E00021100,111,0,14,35,21,25,8,8,0,0,0,12.612612612612612,31.53153153153153,18.91891891891892,22.52252252252252,7.207207207207207,7.207207207207207,0,0
E00021102,106,0,48,21,16,14,6,1,0,0,0,45.28301886792453,19.81132075471698,15.09433962264151,13.20754716981132,5.660377358490567,0.9433962264150944,0,0
E00021105,114,0,29,38,20,14,10,3,0,0,0,25.438596491228072,33.33333333333333,17.543859649122805,12.280701754385964,8.771929824561402,2.631578947368421,0,0
E00020734,125,0,22,39,22,35,6,1,0,0,0,17.599999999999998,31.2,17.599999999999998,28.000000000000004,4.8,0.8,0,0
E00020738,129,0,21,43,25,30,8,2,0,0,0,16.27906976744186,33.33333333333333,19.379844961240313,23.25581395348837,6.2015503875969,1.550387596899225,0,0
E00020739,132,0,21,38,29,26,12,6,0,0,0,15.909090909090908,28.78787878787879,21.96969696969697,19.696969696969695,9.090909090909092,4.545454545454546,0,0
E00020749,130,0,20,48,17,33,8,2,2,0,0,15.384615384615385,36.92307692307693,13.076923076923078,25.384615384615383,6.153846153846154,1.5384615384615385,1.5384615384615385,0
E00020723,131,0,27,47,24,22,9,1,0,1,0,20.610687022900763,35.87786259541985,18.3206106870229,16.793893129770993,6.870229007633588,0.7633587786259541,0,0.7633587786259541
E00020724,114,0,35,31,25,16,5,1,1,0,0,30.701754385964914,27.192982456140353,21.929824561403507,14.035087719298245,4.385964912280701,0.8771929824561403,0.8771929824561403,0
E00020726,119,0,30,31,24,24,7,0,3,0,0,25.210084033613445,26.05042016806723,20.168067226890756,20.168067226890756,5.88235294117647,0,2.5210084033613445,0
E00020730,107,0,13,37,18,29,7,2,1,0,0,12.149532710280374,34.57943925233645,16.822429906542055,27.102803738317753,6.5420560747663545,1.8691588785046727,0.9345794392523363,0
E00020752,157,0,60,41,30,13,8,1,1,3,0,38.21656050955414,26.11464968152866,19.10828025477707,8.280254777070063,5.095541401273886,0.6369426751592357,0.6369426751592357,1.910828025477707
E00021122,196,0,42,61,41,44,5,3,0,0,0,21.428571428571427,31.122448979591837,20.918367346938776,22.448979591836736,2.5510204081632653,1.530612244897959,0,0
E00021123,170,0,34,62,26,34,11,3,0,0,0,20,36.470588235294116,15.294117647058824,20,6.470588235294119,1.7647058823529411,0,0
E00021129,124,0,22,36,27,25,7,6,1,0,0,17.741935483870968,29.03225806451613,21.774193548387096,20.161290322580644,5.64516129032258,4.838709677419355,0.8064516129032258,0
E00021132,97,0,34,31,17,13,1,1,0,0,0,35.051546391752574,31.958762886597935,17.525773195876287,13.402061855670103,1.0309278350515463,1.0309278350515463,0,0
E00021134,141,0,31,51,35,19,3,2,0,0,0,21.98581560283688,36.17021276595745,24.822695035460992,13.47517730496454,2.127659574468085,1.4184397163120568,0,0
E00021110,141,0,69,44,15,10,3,0,0,0,0,48.93617021276596,31.20567375886525,10.638297872340425,7.092198581560284,2.127659574468085,0,0,0
E00021130,106,0,22,29,23,23,7,2,0,0,0,20.754716981132077,27.358490566037734,21.69811320754717,21.69811320754717,6.60377358490566,1.8867924528301887,0,0
E00021131,114,0,28,39,21,23,0,2,1,0,0,24.561403508771928,34.21052631578947,18.421052631578945,20.175438596491226,0,1.7543859649122806,0.8771929824561403,0
E00021140,135,0,30,39,31,27,6,0,1,1,0,22.22222222222222,28.888888888888886,22.962962962962962,20,4.444444444444445,0,0.7407407407407408,0.7407407407407408
E00166816,144,0,16,34,34,38,17,3,1,1,0,11.11111111111111,23.61111111111111,23.61111111111111,26.38888888888889,11.805555555555555,2.083333333333333,0.6944444444444444,0.6944444444444444
E00166817,205,0,28,57,45,52,19,2,1,1,0,13.658536585365855,27.80487804878049,21.951219512195124,25.365853658536587,9.268292682926829,0.975609756097561,0.4878048780487805,0.4878048780487805
E00166818,208,0,30,60,49,54,12,2,1,0,0,14.423076923076922,28.846153846153843,23.557692307692307,25.961538461538463,5.769230769230769,0.9615384615384616,0.4807692307692308,0
E00021109,133,0,42,44,23,17,7,0,0,0,0,31.57894736842105,33.08270676691729,17.293233082706767,12.781954887218044,5.263157894736842,0,0,0
E00021127,125,0,46,37,18,15,6,1,1,1,0,36.8,29.599999999999998,14.399999999999999,12,4.8,0.8,0.8,0.8
E00021128,136,0,26,48,32,23,5,2,0,0,0,19.11764705882353,35.294117647058826,23.52941176470588,16.911764705882355,3.6764705882352944,1.4705882352941175,0,0
E00021135,142,0,37,41,17,32,8,7,0,0,0,26.056338028169012,28.87323943661972,11.971830985915492,22.535211267605636,5.633802816901409,4.929577464788732,0,0
E00021139,144,0,40,40,30,27,7,0,0,0,0,27.77777777777778,27.77777777777778,20.833333333333336,18.75,4.861111111111112,0,0,0
E00020858,133,0,36,40,24,20,8,4,1,0,0,27.06766917293233,30.075187969924812,18.045112781954884,15.037593984962406,6.015037593984962,3.007518796992481,0.7518796992481203,0
E00020860,135,0,17,45,36,22,11,1,1,2,0,12.592592592592592,33.33333333333333,26.666666666666668,16.296296296296298,8.148148148148149,0.7407407407407408,0.7407407407407408,1.4814814814814816
E00020865,122,0,25,39,27,19,7,3,0,2,0,20.491803278688526,31.967213114754102,22.131147540983605,15.573770491803279,5.737704918032787,2.459016393442623,0,1.639344262295082
E00020871,133,0,37,36,27,24,5,4,0,0,0,27.819548872180448,27.06766917293233,20.30075187969925,18.045112781954884,3.7593984962406015,3.007518796992481,0,0
E00020874,129,0,15,41,25,36,9,2,1,0,0,11.627906976744185,31.782945736434108,19.379844961240313,27.906976744186046,6.976744186046512,1.550387596899225,0.7751937984496124,0
E00020866,141,0,22,45,28,33,8,4,1,0,0,15.602836879432624,31.914893617021278,19.858156028368796,23.404255319148938,5.673758865248227,2.8368794326241136,0.7092198581560284,0
E00020867,128,0,14,33,31,29,13,6,2,0,0,10.9375,25.78125,24.21875,22.65625,10.15625,4.6875,1.5625,0
E00020868,125,0,36,33,21,22,11,0,2,0,0,28.799999999999997,26.400000000000002,16.8,17.599999999999998,8.799999999999999,0,1.6,0
E00020869,160,0,30,38,34,38,13,7,0,0,0,18.75,23.75,21.25,23.75,8.125,4.375,0,0
E00020872,130,0,38,32,32,18,5,5,0,0,0,29.230769230769234,24.615384615384617,24.615384615384617,13.846153846153847,3.8461538461538463,3.8461538461538463,0,0
