OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00181023,388,306,259,42,22,15,5,0,5,5,17,59,6,0,0,78.8659793814433,66.75257731958763,10.824742268041238,5.670103092783505,3.865979381443299,1.2886597938144329,0,1.2886597938144329,1.2886597938144329,4.381443298969072,15.206185567010309,1.5463917525773196,0,0
E00021106,343,283,237,44,12,14,16,2,2,2,10,43,6,0,1,82.5072886297376,69.09620991253644,12.82798833819242,3.498542274052478,4.081632653061225,4.664723032069971,0.5830903790087464,0.5830903790087464,0.5830903790087464,2.9154518950437316,12.536443148688047,1.749271137026239,0,0.2915451895043732
E00180958,116,82,60,19,10,8,1,0,3,3,6,25,3,0,0,70.6896551724138,51.724137931034484,16.379310344827587,8.620689655172415,6.896551724137931,0.8620689655172413,0,2.586206896551724,2.586206896551724,5.172413793103448,21.551724137931032,2.586206896551724,0,0
E00180964,276,201,171,24,5,15,4,0,6,6,24,42,9,0,0,72.82608695652173,61.95652173913043,8.695652173913043,1.8115942028985508,5.434782608695652,1.4492753623188406,0,2.1739130434782608,2.1739130434782608,8.695652173913043,15.217391304347828,3.260869565217391,0,0
E00180993,308,253,209,37,20,11,6,0,7,7,16,37,0,2,0,82.14285714285714,67.85714285714286,12.012987012987013,6.493506493506493,3.571428571428571,1.948051948051948,0,2.272727272727273,2.272727272727273,5.194805194805195,12.012987012987013,0,0.6493506493506493,0
E00181030,492,341,256,69,27,25,17,0,16,16,22,113,16,0,0,69.3089430894309,52.03252032520326,14.02439024390244,5.487804878048781,5.08130081300813,3.4552845528455287,0,3.2520325203252036,3.2520325203252036,4.471544715447155,22.96747967479675,3.2520325203252036,0,0
E00020763,463,381,336,41,13,16,11,1,4,4,16,56,10,0,0,82.28941684665226,72.57019438444925,8.855291576673865,2.8077753779697625,3.455723542116631,2.375809935205184,0.21598272138228944,0.8639308855291578,0.8639308855291578,3.455723542116631,12.095032397408207,2.159827213822894,0,0
E00020770,321,264,222,33,15,7,11,0,9,9,8,44,4,1,0,82.2429906542056,69.1588785046729,10.2803738317757,4.672897196261682,2.1806853582554515,3.4267912772585665,0,2.803738317757009,2.803738317757009,2.4922118380062304,13.707165109034266,1.2461059190031152,0.3115264797507788,0
E00020771,367,312,274,31,12,11,8,0,7,7,17,31,5,2,0,85.01362397820164,74.65940054495913,8.446866485013624,3.2697547683923704,2.997275204359673,2.17983651226158,0,1.9073569482288828,1.9073569482288828,4.632152588555858,8.446866485013624,1.3623978201634876,0.544959128065395,0
E00020776,344,302,269,29,13,6,9,1,4,4,7,23,10,2,0,87.79069767441861,78.19767441860465,8.430232558139535,3.77906976744186,1.744186046511628,2.616279069767442,0.29069767441860467,1.1627906976744187,1.1627906976744187,2.0348837209302326,6.686046511627906,2.9069767441860463,0.5813953488372093,0
E00020777,352,286,265,21,6,14,0,1,0,0,6,49,10,0,1,81.25,75.2840909090909,5.965909090909091,1.7045454545454544,3.977272727272727,0,0.2840909090909091,0,0,1.7045454545454544,13.920454545454545,2.840909090909091,0,0.2840909090909091
E00020969,294,256,236,20,11,9,0,0,0,0,11,21,6,0,0,87.07482993197279,80.27210884353741,6.802721088435375,3.741496598639456,3.061224489795918,0,0,0,0,3.741496598639456,7.142857142857142,2.0408163265306123,0,0
E00020970,386,334,313,21,7,8,3,3,0,0,15,30,7,0,0,86.52849740932642,81.0880829015544,5.4404145077720205,1.8134715025906734,2.072538860103627,0.7772020725388601,0.7772020725388601,0,0,3.8860103626943006,7.772020725388601,1.8134715025906734,0,0
E00020972,360,295,252,37,13,12,12,0,6,6,25,37,3,0,0,81.94444444444444,70,10.277777777777777,3.6111111111111107,3.3333333333333335,3.3333333333333335,0,1.6666666666666667,1.6666666666666667,6.944444444444445,10.277777777777777,0.8333333333333334,0,0
E00020975,356,302,282,19,11,7,1,0,1,1,16,36,0,2,0,84.8314606741573,79.21348314606742,5.337078651685393,3.089887640449438,1.9662921348314606,0.2808988764044944,0,0.2808988764044944,0.2808988764044944,4.49438202247191,10.112359550561797,0,0.5617977528089888,0
E00020999,326,285,268,17,3,8,4,2,0,0,14,17,10,0,0,87.42331288343557,82.20858895705521,5.214723926380368,0.9202453987730062,2.4539877300613497,1.2269938650306749,0.6134969325153374,0,0,4.294478527607362,5.214723926380368,3.067484662576687,0,0
E00020982,480,428,388,36,18,9,9,0,4,4,24,24,4,0,0,89.16666666666667,80.83333333333333,7.5,3.75,1.875,1.875,0,0.8333333333333334,0.8333333333333334,5,5,0.8333333333333334,0,0
E00020985,418,356,306,42,17,10,15,0,8,8,18,39,4,1,0,85.16746411483254,73.20574162679426,10.047846889952153,4.0669856459330145,2.3923444976076556,3.588516746411483,0,1.9138755980861244,1.9138755980861244,4.30622009569378,9.330143540669857,0.9569377990430622,0.23923444976076555,0
E00020987,268,233,212,21,12,5,4,0,0,0,8,22,5,0,0,86.94029850746269,79.1044776119403,7.835820895522389,4.477611940298507,1.8656716417910446,1.4925373134328357,0,0,0,2.9850746268656714,8.208955223880597,1.8656716417910446,0,0
E00020990,303,259,233,24,7,9,7,1,2,2,13,25,5,1,0,85.47854785478548,76.89768976897689,7.920792079207921,2.31023102310231,2.9702970297029703,2.31023102310231,0.33003300330033003,0.6600660066006601,0.6600660066006601,4.29042904290429,8.25082508250825,1.65016501650165,0.33003300330033003,0
E00020993,307,221,190,30,8,15,6,1,1,1,31,51,4,0,0,71.9869706840391,61.88925081433225,9.77198697068404,2.6058631921824107,4.88599348534202,1.9543973941368076,0.32573289902280134,0.32573289902280134,0.32573289902280134,10.097719869706841,16.612377850162865,1.3029315960912053,0,0
E00020973,458,407,383,17,8,7,2,0,7,7,25,20,4,2,0,88.8646288209607,83.62445414847161,3.711790393013101,1.7467248908296942,1.5283842794759825,0.43668122270742354,0,1.5283842794759825,1.5283842794759825,5.458515283842795,4.366812227074235,0.8733624454148471,0.43668122270742354,0
E00020979,474,394,345,35,18,9,8,0,14,14,25,45,9,1,0,83.12236286919831,72.78481012658227,7.383966244725738,3.79746835443038,1.89873417721519,1.6877637130801686,0,2.9535864978902953,2.9535864978902953,5.274261603375527,9.49367088607595,1.89873417721519,0.21097046413502107,0
E00020980,361,296,260,28,7,14,7,0,8,8,24,35,6,0,0,81.99445983379502,72.02216066481995,7.756232686980609,1.9390581717451523,3.8781163434903045,1.9390581717451523,0,2.21606648199446,2.21606648199446,6.64819944598338,9.695290858725762,1.662049861495845,0,0
E00020983,338,281,213,53,18,15,20,0,15,15,21,28,7,1,0,83.13609467455622,63.01775147928994,15.680473372781064,5.325443786982249,4.437869822485207,5.9171597633136095,0,4.437869822485207,4.437869822485207,6.21301775147929,8.284023668639055,2.0710059171597637,0.2958579881656805,0
E00021077,324,273,232,37,15,13,9,0,4,4,16,25,8,1,1,84.25925925925925,71.60493827160494,11.419753086419753,4.62962962962963,4.012345679012346,2.7777777777777777,0,1.2345679012345678,1.2345679012345678,4.938271604938271,7.716049382716049,2.4691358024691357,0.30864197530864196,0.30864197530864196
E00021097,244,203,181,18,5,10,2,1,4,4,10,27,4,0,0,83.19672131147541,74.18032786885246,7.377049180327869,2.0491803278688523,4.098360655737705,0.819672131147541,0.4098360655737705,1.639344262295082,1.639344262295082,4.098360655737705,11.065573770491802,1.639344262295082,0,0
E00021098,265,233,204,23,9,7,7,0,6,6,7,23,1,1,0,87.9245283018868,76.9811320754717,8.679245283018867,3.3962264150943398,2.6415094339622645,2.6415094339622645,0,2.2641509433962264,2.2641509433962264,2.6415094339622645,8.679245283018867,0.37735849056603776,0.37735849056603776,0
E00021100,320,275,252,20,5,11,4,0,3,3,10,29,6,0,0,85.9375,78.75,6.25,1.5625,3.4375000000000004,1.25,0,0.9375,0.9375,3.125,9.0625,1.875,0,0
E00021102,231,213,194,19,7,9,3,0,0,0,8,5,5,0,0,92.20779220779221,83.98268398268398,8.225108225108226,3.0303030303030303,3.896103896103896,1.2987012987012987,0,0,0,3.463203463203463,2.1645021645021645,2.1645021645021645,0,0
E00021105,293,255,228,21,10,11,0,0,6,6,15,18,3,2,0,87.03071672354949,77.81569965870307,7.167235494880546,3.4129692832764507,3.754266211604096,0,0,2.04778156996587,2.04778156996587,5.1194539249146755,6.143344709897611,1.023890784982935,0.6825938566552902,0
E00020734,346,307,281,19,11,3,5,0,7,7,15,19,5,0,0,88.72832369942196,81.21387283236994,5.491329479768786,3.1791907514450863,0.8670520231213872,1.4450867052023122,0,2.023121387283237,2.023121387283237,4.335260115606936,5.491329479768786,1.4450867052023122,0,0
E00020738,355,320,286,24,6,17,1,0,10,10,3,26,4,2,0,90.14084507042254,80.56338028169014,6.760563380281689,1.6901408450704223,4.788732394366197,0.28169014084507044,0,2.8169014084507045,2.8169014084507045,0.8450704225352111,7.323943661971831,1.1267605633802817,0.5633802816901409,0
E00020739,377,336,315,17,13,4,0,0,4,4,10,26,4,1,0,89.12466843501326,83.55437665782493,4.509283819628647,3.4482758620689653,1.0610079575596816,0,0,1.0610079575596816,1.0610079575596816,2.6525198938992043,6.896551724137931,1.0610079575596816,0.2652519893899204,0
E00020749,362,316,289,26,10,6,9,1,1,1,6,26,5,9,0,87.29281767955801,79.8342541436464,7.18232044198895,2.7624309392265194,1.6574585635359116,2.4861878453038675,0.2762430939226519,0.2762430939226519,0.2762430939226519,1.6574585635359116,7.18232044198895,1.3812154696132597,2.4861878453038675,0
E00020723,340,300,271,27,16,5,4,2,2,2,3,32,5,0,0,88.23529411764706,79.70588235294119,7.941176470588235,4.705882352941177,1.4705882352941175,1.1764705882352942,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.8823529411764706,9.411764705882353,1.4705882352941175,0,0
E00020724,278,229,207,20,10,7,1,2,2,2,16,32,0,1,0,82.37410071942446,74.46043165467626,7.1942446043165464,3.5971223021582732,2.5179856115107913,0.3597122302158274,0.7194244604316548,0.7194244604316548,0.7194244604316548,5.755395683453238,11.510791366906476,0,0.3597122302158274,0
E00020726,308,265,251,13,9,1,0,3,1,1,16,23,3,0,1,86.03896103896103,81.4935064935065,4.220779220779221,2.922077922077922,0.3246753246753247,0,0.974025974025974,0.3246753246753247,0.3246753246753247,5.194805194805195,7.467532467532467,0.974025974025974,0,0.3246753246753247
E00020730,313,266,246,17,10,4,3,0,3,3,7,33,7,0,0,84.98402555910543,78.59424920127796,5.431309904153355,3.1948881789137378,1.2779552715654952,0.9584664536741214,0,0.9584664536741214,0.9584664536741214,2.2364217252396164,10.543130990415335,2.2364217252396164,0,0
E00020752,346,267,221,38,9,18,10,1,8,8,15,53,9,1,1,77.16763005780348,63.8728323699422,10.982658959537572,2.601156069364162,5.202312138728324,2.8901734104046244,0.2890173410404624,2.312138728323699,2.312138728323699,4.335260115606936,15.31791907514451,2.601156069364162,0.2890173410404624,0.2890173410404624
E00021122,499,413,353,49,29,14,5,1,11,11,41,41,0,4,0,82.76553106212425,70.74148296593187,9.819639278557114,5.811623246492986,2.80561122244489,1.002004008016032,0.2004008016032064,2.2044088176352705,2.2044088176352705,8.216432865731463,8.216432865731463,0,0.8016032064128256,0
E00021123,455,361,307,48,23,14,11,0,6,6,28,51,9,6,0,79.34065934065934,67.47252747252747,10.54945054945055,5.054945054945055,3.076923076923077,2.417582417582418,0,1.3186813186813187,1.3186813186813187,6.153846153846154,11.20879120879121,1.9780219780219779,1.3186813186813187,0
E00021129,357,302,275,24,11,11,1,1,3,3,10,40,4,1,0,84.593837535014,77.03081232492998,6.722689075630252,3.081232492997199,3.081232492997199,0.2801120448179272,0.2801120448179272,0.8403361344537815,0.8403361344537815,2.801120448179272,11.204481792717088,1.1204481792717087,0.2801120448179272,0
E00021132,210,166,152,12,3,6,2,1,2,2,15,20,3,6,0,79.04761904761905,72.38095238095238,5.714285714285714,1.4285714285714286,2.857142857142857,0.9523809523809524,0.4761904761904762,0.9523809523809524,0.9523809523809524,7.142857142857142,9.523809523809524,1.4285714285714286,2.857142857142857,0
E00021134,340,290,257,32,26,5,1,0,1,1,15,23,10,2,0,85.29411764705883,75.58823529411765,9.411764705882353,7.647058823529412,1.4705882352941175,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,4.411764705882353,6.764705882352941,2.941176470588235,0.5882352941176471,0
E00021110,250,206,188,17,8,3,5,1,1,1,6,30,8,0,0,82.39999999999999,75.2,6.800000000000001,3.2,1.2,2,0.4,0.4,0.4,2.4,12,3.2,0,0
E00021130,289,246,201,40,10,12,18,0,5,5,16,19,7,1,0,85.12110726643598,69.55017301038062,13.84083044982699,3.4602076124567476,4.1522491349480966,6.228373702422145,0,1.7301038062283738,1.7301038062283738,5.536332179930796,6.5743944636678195,2.422145328719723,0.34602076124567477,0
E00021131,284,240,232,8,8,0,0,0,0,0,12,25,4,3,0,84.50704225352112,81.69014084507043,2.8169014084507045,2.8169014084507045,0,0,0,0,0,4.225352112676056,8.80281690140845,1.4084507042253522,1.056338028169014,0
E00021140,362,311,253,44,16,18,9,1,14,14,25,21,3,0,2,85.91160220994475,69.88950276243095,12.154696132596685,4.41988950276243,4.972375690607735,2.4861878453038675,0.2762430939226519,3.867403314917127,3.867403314917127,6.906077348066299,5.801104972375691,0.8287292817679558,0,0.5524861878453038
E00166816,454,393,365,23,9,12,1,1,5,5,23,28,9,1,0,86.56387665198237,80.39647577092511,5.066079295154185,1.9823788546255507,2.643171806167401,0.22026431718061676,0.22026431718061676,1.1013215859030838,1.1013215859030838,5.066079295154185,6.167400881057269,1.9823788546255507,0.22026431718061676,0
E00166817,611,441,393,38,20,8,9,1,10,10,41,107,17,5,0,72.17675941080196,64.32078559738135,6.219312602291326,3.273322422258593,1.309328968903437,1.4729950900163666,0.16366612111292964,1.6366612111292964,1.6366612111292964,6.710310965630114,17.51227495908347,2.7823240589198037,0.8183306055646482,0
E00166818,593,467,413,46,21,13,8,4,8,8,37,81,7,1,0,78.75210792580101,69.64586846543001,7.75716694772344,3.541315345699832,2.1922428330522767,1.3490725126475547,0.6745362563237773,1.3490725126475547,1.3490725126475547,6.239460370994941,13.659359190556492,1.1804384485666104,0.16863406408094433,0
E00021109,309,243,195,48,24,8,16,0,0,0,22,40,4,0,0,78.64077669902912,63.10679611650486,15.53398058252427,7.766990291262135,2.5889967637540456,5.177993527508091,0,0,0,7.119741100323624,12.944983818770226,1.2944983818770228,0,0
E00021127,299,215,163,42,17,5,20,0,10,10,6,63,15,0,0,71.90635451505017,54.515050167224075,14.046822742474916,5.68561872909699,1.6722408026755853,6.688963210702341,0,3.3444816053511706,3.3444816053511706,2.0066889632107023,21.070234113712374,5.016722408026756,0,0
E00021128,352,298,248,37,16,13,6,2,13,13,7,39,4,4,0,84.6590909090909,70.45454545454545,10.511363636363637,4.545454545454546,3.6931818181818183,1.7045454545454544,0.5681818181818182,3.6931818181818183,3.6931818181818183,1.9886363636363635,11.079545454545455,1.1363636363636365,1.1363636363636365,0
E00021135,380,296,255,31,15,8,8,0,10,10,17,58,9,0,0,77.89473684210526,67.10526315789474,8.157894736842106,3.9473684210526314,2.1052631578947367,2.1052631578947367,0,2.631578947368421,2.631578947368421,4.473684210526316,15.263157894736842,2.368421052631579,0,0
E00021139,360,283,244,33,17,9,6,1,6,6,15,42,16,4,0,78.61111111111111,67.77777777777779,9.166666666666666,4.722222222222222,2.5,1.6666666666666667,0.2777777777777778,1.6666666666666667,1.6666666666666667,4.166666666666666,11.666666666666666,4.444444444444445,1.1111111111111112,0
E00020858,335,229,155,65,25,17,23,0,9,9,16,78,9,3,0,68.35820895522387,46.26865671641791,19.402985074626866,7.462686567164178,5.074626865671641,6.865671641791045,0,2.6865671641791042,2.6865671641791042,4.776119402985075,23.283582089552237,2.6865671641791042,0.8955223880597015,0
E00020860,395,307,261,40,10,17,9,4,6,6,19,64,4,1,0,77.72151898734178,66.07594936708861,10.126582278481013,2.5316455696202533,4.30379746835443,2.278481012658228,1.0126582278481013,1.5189873417721518,1.5189873417721518,4.810126582278481,16.20253164556962,1.0126582278481013,0.25316455696202533,0
E00020865,320,297,269,23,12,7,4,0,5,5,0,23,0,0,0,92.8125,84.0625,7.187499999999999,3.75,2.1875,1.25,0,1.5625,1.5625,0,7.187499999999999,0,0,0
E00020871,339,247,217,28,11,8,8,1,2,2,15,75,2,0,0,72.86135693215338,64.0117994100295,8.259587020648967,3.2448377581120944,2.359882005899705,2.359882005899705,0.2949852507374631,0.5899705014749262,0.5899705014749262,4.424778761061947,22.123893805309734,0.5899705014749262,0,0
E00020874,382,308,275,30,12,9,9,0,3,3,17,53,3,1,0,80.6282722513089,71.98952879581152,7.853403141361256,3.1413612565445024,2.356020942408377,2.356020942408377,0,0.7853403141361256,0.7853403141361256,4.450261780104712,13.874345549738221,0.7853403141361256,0.2617801047120419,0
E00020866,401,311,271,24,15,3,6,0,16,16,19,60,11,0,0,77.55610972568579,67.58104738154613,5.985037406483791,3.7406483790523692,0.7481296758104738,1.4962593516209477,0,3.99002493765586,3.99002493765586,4.738154613466334,14.962593516209477,2.7431421446384037,0,0
E00020867,408,315,261,41,21,5,13,2,13,13,23,62,8,0,0,77.20588235294117,63.970588235294116,10.049019607843137,5.147058823529411,1.2254901960784315,3.1862745098039214,0.49019607843137253,3.1862745098039214,3.1862745098039214,5.637254901960785,15.196078431372548,1.9607843137254901,0,0
E00020868,313,264,239,21,9,9,3,0,4,4,7,35,7,0,0,84.34504792332268,76.35782747603834,6.7092651757188495,2.8753993610223643,2.8753993610223643,0.9584664536741214,0,1.2779552715654952,1.2779552715654952,2.2364217252396164,11.182108626198083,2.2364217252396164,0,0
E00020869,473,354,307,35,24,6,3,2,12,12,33,82,4,0,0,74.84143763213531,64.90486257928119,7.399577167019028,5.07399577167019,1.2684989429175475,0.6342494714587738,0.42283298097251587,2.536997885835095,2.536997885835095,6.976744186046512,17.33615221987315,0.8456659619450317,0,0
E00020872,325,269,231,28,7,9,9,3,10,10,9,44,3,0,0,82.76923076923077,71.07692307692308,8.615384615384615,2.1538461538461537,2.769230769230769,2.769230769230769,0.9230769230769231,3.076923076923077,3.076923076923077,2.769230769230769,13.538461538461538,0.9230769230769231,0,0
E00020873,366,281,242,31,16,8,7,0,8,8,25,59,0,1,0,76.775956284153,66.12021857923497,8.469945355191257,4.371584699453552,2.185792349726776,1.912568306010929,0,2.185792349726776,2.185792349726776,6.830601092896176,16.120218579234972,0,0.273224043715847,0
E00020861,333,270,233,30,13,11,6,0,7,7,14,39,7,0,3,81.08108108108108,69.96996996996997,9.00900900900901,3.903903903903904,3.303303303303303,1.8018018018018018,0,2.1021021021021022,2.1021021021021022,4.2042042042042045,11.711711711711711,2.1021021021021022,0,0.9009009009009009
E00020878,405,346,297,41,10,12,19,0,8,8,22,32,5,0,0,85.4320987654321,73.33333333333333,10.123456790123457,2.4691358024691357,2.9629629629629632,4.691358024691358,0,1.9753086419753085,1.9753086419753085,5.432098765432099,7.901234567901234,1.2345679012345678,0,0
E00020879,394,293,238,44,21,10,11,2,11,11,10,84,7,0,0,74.36548223350253,60.40609137055838,11.16751269035533,5.32994923857868,2.5380710659898478,2.7918781725888326,0.5076142131979695,2.7918781725888326,2.7918781725888326,2.5380710659898478,21.31979695431472,1.7766497461928936,0,0
E00020883,509,387,252,114,35,29,49,1,21,21,27,71,20,4,0,76.03143418467585,49.50884086444008,22.39685658153242,6.8762278978389,5.697445972495088,9.62671905697446,0.19646365422396855,4.12573673870334,4.12573673870334,5.304518664047151,13.948919449901767,3.9292730844793713,0.7858546168958742,0
E00020887,343,278,219,48,23,20,4,1,11,11,9,56,0,0,0,81.04956268221575,63.84839650145773,13.994169096209912,6.705539358600583,5.830903790087463,1.1661807580174928,0.2915451895043732,3.206997084548105,3.206997084548105,2.623906705539359,16.3265306122449,0,0,0
E00020859,322,274,248,14,5,4,4,1,12,12,18,30,0,0,0,85.09316770186336,77.01863354037268,4.3478260869565215,1.5527950310559007,1.2422360248447204,1.2422360248447204,0.3105590062111801,3.7267080745341614,3.7267080745341614,5.590062111801243,9.316770186335404,0,0,0
E00020870,290,236,210,21,7,4,8,2,5,5,7,36,5,6,0,81.37931034482759,72.41379310344827,7.241379310344828,2.413793103448276,1.3793103448275863,2.7586206896551726,0.6896551724137931,1.7241379310344827,1.7241379310344827,2.413793103448276,12.413793103448276,1.7241379310344827,2.0689655172413794,0
E00020875,285,253,235,15,13,1,1,0,3,3,10,20,1,1,0,88.7719298245614,82.45614035087719,5.263157894736842,4.56140350877193,0.3508771929824561,0.3508771929824561,0,1.0526315789473684,1.0526315789473684,3.508771929824561,7.017543859649122,0.3508771929824561,0.3508771929824561,0
E00020876,358,311,289,21,8,9,4,0,1,1,16,23,8,0,0,86.87150837988827,80.72625698324022,5.865921787709497,2.2346368715083798,2.5139664804469275,1.1173184357541899,0,0.27932960893854747,0.27932960893854747,4.4692737430167595,6.424581005586592,2.2346368715083798,0,0
E00020881,328,270,253,17,8,6,2,1,0,0,10,36,10,0,2,82.3170731707317,77.13414634146342,5.182926829268292,2.4390243902439024,1.8292682926829267,0.6097560975609756,0.3048780487804878,0,0,3.048780487804878,10.975609756097562,3.048780487804878,0,0.6097560975609756
E00020722,381,323,310,9,6,2,1,0,4,4,11,37,6,4,0,84.7769028871391,81.36482939632546,2.3622047244094486,1.574803149606299,0.5249343832020997,0.26246719160104987,0,1.0498687664041995,1.0498687664041995,2.8871391076115485,9.711286089238845,1.574803149606299,1.0498687664041995,0
E00020733,278,236,207,24,16,2,5,1,5,5,10,27,4,1,0,84.89208633093526,74.46043165467626,8.633093525179856,5.755395683453238,0.7194244604316548,1.7985611510791366,0.3597122302158274,1.7985611510791366,1.7985611510791366,3.5971223021582732,9.712230215827338,1.4388489208633095,0.3597122302158274,0
E00020735,317,267,250,14,11,2,1,0,3,3,8,41,0,1,0,84.22712933753942,78.86435331230284,4.416403785488959,3.4700315457413247,0.6309148264984227,0.31545741324921134,0,0.9463722397476341,0.9463722397476341,2.5236593059936907,12.933753943217665,0,0.31545741324921134,0
E00020744,230,199,180,16,9,1,6,0,3,3,11,18,0,2,0,86.52173913043478,78.26086956521739,6.956521739130435,3.91304347826087,0.43478260869565216,2.608695652173913,0,1.3043478260869565,1.3043478260869565,4.782608695652174,7.82608695652174,0,0.8695652173913043,0
E00020745,377,321,295,21,15,2,2,2,5,5,7,49,0,0,0,85.14588859416446,78.24933687002653,5.570291777188329,3.978779840848806,0.5305039787798408,0.5305039787798408,0.5305039787798408,1.3262599469496021,1.3262599469496021,1.8567639257294428,12.9973474801061,0,0,0
E00020728,245,202,184,13,7,5,0,1,5,5,12,28,3,0,0,82.44897959183673,75.10204081632654,5.3061224489795915,2.857142857142857,2.0408163265306123,0,0.40816326530612246,2.0408163265306123,2.0408163265306123,4.8979591836734695,11.428571428571429,1.2244897959183674,0,0
E00020729,392,336,311,20,10,3,3,4,5,5,13,41,1,1,0,85.71428571428571,79.33673469387756,5.1020408163265305,2.5510204081632653,0.7653061224489796,0.7653061224489796,1.0204081632653061,1.2755102040816326,1.2755102040816326,3.316326530612245,10.459183673469388,0.25510204081632654,0.25510204081632654,0
E00020731,380,313,294,18,9,5,3,1,1,1,12,49,5,1,0,82.36842105263158,77.36842105263158,4.736842105263158,2.368421052631579,1.3157894736842104,0.7894736842105263,0.2631578947368421,0.2631578947368421,0.2631578947368421,3.1578947368421053,12.894736842105264,1.3157894736842104,0.2631578947368421,0
E00020732,373,321,312,9,9,0,0,0,0,0,8,39,5,0,0,86.05898123324397,83.6461126005362,2.4128686327077746,2.4128686327077746,0,0,0,0,0,2.1447721179624666,10.455764075067025,1.3404825737265416,0,0
E00021111,349,317,299,18,13,0,3,2,0,0,9,23,0,0,0,90.83094555873924,85.67335243553008,5.157593123209169,3.7249283667621778,0,0.8595988538681949,0.5730659025787965,0,0,2.5787965616045847,6.59025787965616,0,0,0
E00021115,396,347,335,11,5,3,3,0,1,1,10,34,4,1,0,87.62626262626263,84.59595959595958,2.7777777777777777,1.2626262626262625,0.7575757575757576,0.7575757575757576,0,0.25252525252525254,0.25252525252525254,2.525252525252525,8.585858585858585,1.0101010101010102,0.25252525252525254,0
E00021116,288,249,224,24,17,4,1,2,1,1,7,25,5,2,0,86.45833333333334,77.77777777777779,8.333333333333332,5.902777777777778,1.3888888888888888,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.3472222222222222,2.430555555555556,8.680555555555555,1.7361111111111112,0.6944444444444444,0
E00021138,355,286,241,38,20,17,0,1,7,7,23,33,10,3,0,80.56338028169014,67.88732394366197,10.704225352112676,5.633802816901409,4.788732394366197,0,0.28169014084507044,1.971830985915493,1.971830985915493,6.478873239436619,9.295774647887324,2.8169014084507045,0.8450704225352111,0
E00021117,343,290,265,20,11,3,6,0,5,5,7,37,9,0,0,84.54810495626822,77.25947521865889,5.830903790087463,3.206997084548105,0.8746355685131195,1.749271137026239,0,1.4577259475218658,1.4577259475218658,2.0408163265306123,10.787172011661808,2.623906705539359,0,0
E00021118,379,309,280,19,16,3,0,0,10,10,4,58,6,2,0,81.53034300791556,73.87862796833772,5.013192612137203,4.221635883905013,0.79155672823219,0,0,2.638522427440633,2.638522427440633,1.0554089709762533,15.303430079155673,1.58311345646438,0.5277044854881267,0
E00021119,330,270,251,18,12,3,0,3,1,1,10,48,1,1,0,81.81818181818183,76.06060606060606,5.454545454545454,3.6363636363636362,0.9090909090909091,0,0.9090909090909091,0.30303030303030304,0.30303030303030304,3.0303030303030303,14.545454545454545,0.30303030303030304,0.30303030303030304,0
E00021120,498,386,304,74,21,21,31,1,8,8,13,80,15,4,0,77.51004016064257,61.044176706827315,14.859437751004014,4.216867469879518,4.216867469879518,6.2248995983935735,0.2008032128514056,1.6064257028112447,1.6064257028112447,2.610441767068273,16.06425702811245,3.0120481927710845,0.8032128514056224,0
E00021121,332,294,265,28,7,15,4,2,1,1,5,27,0,6,0,88.55421686746988,79.81927710843374,8.433734939759036,2.108433734939759,4.518072289156627,1.2048192771084338,0.6024096385542169,0.30120481927710846,0.30120481927710846,1.5060240963855422,8.132530120481928,0,1.8072289156626504,0
E00021124,327,273,240,27,10,8,8,1,6,6,8,42,1,3,0,83.4862385321101,73.39449541284404,8.256880733944955,3.058103975535168,2.4464831804281344,2.4464831804281344,0.3058103975535168,1.834862385321101,1.834862385321101,2.4464831804281344,12.844036697247708,0.3058103975535168,0.9174311926605505,0
E00021125,270,234,211,22,8,7,7,0,1,1,6,22,6,2,0,86.66666666666667,78.14814814814814,8.148148148148149,2.9629629629629632,2.5925925925925926,2.5925925925925926,0,0.3703703703703704,0.3703703703703704,2.2222222222222223,8.148148148148149,2.2222222222222223,0.7407407407407408,0
E00021126,347,285,254,26,15,10,0,1,5,5,12,39,11,0,0,82.13256484149855,73.19884726224784,7.492795389048991,4.322766570605188,2.881844380403458,0,0.2881844380403458,1.440922190201729,1.440922190201729,3.45821325648415,11.239193083573488,3.170028818443804,0,0
E00021133,260,211,182,29,11,14,4,0,0,0,12,27,9,0,1,81.15384615384616,70,11.153846153846155,4.230769230769231,5.384615384615385,1.5384615384615385,0,0,0,4.615384615384616,10.384615384615385,3.4615384615384617,0,0.38461538461538464
E00021137,397,339,296,37,17,10,10,0,6,6,14,43,1,0,0,85.3904282115869,74.55919395465995,9.319899244332493,4.282115869017632,2.518891687657431,2.518891687657431,0,1.5113350125944585,1.5113350125944585,3.5264483627204033,10.831234256926953,0.2518891687657431,0,0
