OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00020979,167,35,14,21,121,11,74,12,41,21,10,3,7,0,23,21,2,3,3,11,8,3,20.958083832335326,8.383233532934131,12.574850299401197,72.45508982035929,6.58682634730539,44.31137724550898,7.18562874251497,24.550898203592812,12.574850299401197,5.9880239520958085,1.7964071856287425,4.191616766467066,0,13.77245508982036,12.574850299401197,1.1976047904191618,1.7964071856287425,1.7964071856287425,6.58682634730539,4.790419161676647,1.7964071856287425
E00020980,137,50,32,18,70,4,28,6,15,7,14,5,7,2,22,15,7,2,2,17,13,4,36.496350364963504,23.357664233576642,13.138686131386862,51.09489051094891,2.9197080291970803,20.437956204379564,4.37956204379562,10.948905109489052,5.109489051094891,10.218978102189782,3.64963503649635,5.109489051094891,1.4598540145985401,16.05839416058394,10.948905109489052,5.109489051094891,1.4598540145985401,1.4598540145985401,12.408759124087592,9.48905109489051,2.9197080291970803
E00020983,126,31,15,16,83,1,53,14,32,7,9,6,3,0,18,10,8,2,2,12,8,4,24.6031746031746,11.904761904761903,12.698412698412698,65.87301587301587,0.7936507936507936,42.06349206349206,11.11111111111111,25.396825396825395,5.555555555555555,7.142857142857142,4.761904761904762,2.380952380952381,0,14.285714285714285,7.936507936507936,6.349206349206349,1.5873015873015872,1.5873015873015872,9.523809523809524,6.349206349206349,3.1746031746031744
E00021077,130,42,19,23,75,3,39,8,19,12,5,3,2,0,27,14,13,1,1,13,10,3,32.30769230769231,14.615384615384617,17.692307692307693,57.692307692307686,2.307692307692308,30,6.153846153846154,14.615384615384617,9.230769230769232,3.8461538461538463,2.307692307692308,1.5384615384615385,0,20.76923076923077,10.76923076923077,10,0.7692307692307693,0.7692307692307693,10,7.6923076923076925,2.307692307692308
E00021097,86,17,4,13,60,4,34,9,20,5,11,3,5,3,11,3,8,0,0,9,2,7,19.767441860465116,4.651162790697675,15.11627906976744,69.76744186046511,4.651162790697675,39.53488372093023,10.465116279069768,23.25581395348837,5.813953488372093,12.790697674418606,3.488372093023256,5.813953488372093,3.488372093023256,12.790697674418606,3.488372093023256,9.30232558139535,0,0,10.465116279069768,2.3255813953488373,8.13953488372093
E00021098,97,23,5,18,66,3,37,12,21,4,11,6,4,1,15,13,2,0,0,8,5,3,23.711340206185564,5.154639175257731,18.556701030927837,68.04123711340206,3.0927835051546393,38.144329896907216,12.371134020618557,21.649484536082475,4.123711340206185,11.34020618556701,6.185567010309279,4.123711340206185,1.0309278350515463,15.463917525773196,13.402061855670103,2.0618556701030926,0,0,8.24742268041237,5.154639175257731,3.0927835051546393
E00021100,110,14,9,5,89,9,52,12,31,9,11,4,4,3,15,3,12,2,2,7,3,4,12.727272727272727,8.181818181818182,4.545454545454546,80.9090909090909,8.181818181818182,47.27272727272727,10.909090909090908,28.18181818181818,8.181818181818182,10,3.6363636363636362,3.6363636363636362,2.727272727272727,13.636363636363635,2.727272727272727,10.909090909090908,1.8181818181818181,1.8181818181818181,6.363636363636363,2.727272727272727,3.6363636363636362
E00021102,105,48,31,17,50,4,28,7,11,10,8,5,3,0,9,6,3,1,1,7,4,3,45.714285714285715,29.523809523809526,16.19047619047619,47.61904761904761,3.8095238095238098,26.666666666666668,6.666666666666667,10.476190476190476,9.523809523809524,7.6190476190476195,4.761904761904762,2.857142857142857,0,8.571428571428571,5.714285714285714,2.857142857142857,0.9523809523809524,0.9523809523809524,6.666666666666667,3.8095238095238098,2.857142857142857
E00021105,115,29,10,19,78,8,43,12,23,8,11,6,4,1,15,7,8,1,1,8,4,4,25.217391304347824,8.695652173913043,16.52173913043478,67.82608695652173,6.956521739130435,37.391304347826086,10.434782608695652,20,6.956521739130435,9.565217391304348,5.217391304347826,3.4782608695652173,0.8695652173913043,13.043478260869565,6.086956521739131,6.956521739130435,0.8695652173913043,0.8695652173913043,6.956521739130435,3.4782608695652173,3.4782608695652173
E00020734,125,22,14,8,93,6,64,20,32,12,10,4,4,2,12,1,11,1,1,10,4,6,17.599999999999998,11.200000000000001,6.4,74.4,4.8,51.2,16,25.6,9.6,8,3.2,3.2,1.6,9.6,0.8,8.799999999999999,0.8,0.8,8,3.2,4.8
E00020738,131,21,11,10,104,15,62,13,32,17,14,8,5,1,12,6,6,1,1,6,4,2,16.030534351145036,8.396946564885496,7.633587786259542,79.38931297709924,11.450381679389313,47.32824427480916,9.923664122137405,24.427480916030532,12.977099236641221,10.687022900763358,6.106870229007633,3.816793893129771,0.7633587786259541,9.16030534351145,4.580152671755725,4.580152671755725,0.7633587786259541,0.7633587786259541,4.580152671755725,3.0534351145038165,1.5267175572519083
E00020739,131,21,13,8,96,9,69,19,35,15,11,6,4,1,6,2,4,1,1,14,7,7,16.030534351145036,9.923664122137405,6.106870229007633,73.2824427480916,6.870229007633588,52.67175572519084,14.50381679389313,26.717557251908396,11.450381679389313,8.396946564885496,4.580152671755725,3.0534351145038165,0.7633587786259541,4.580152671755725,1.5267175572519083,3.0534351145038165,0.7633587786259541,0.7633587786259541,10.687022900763358,5.343511450381679,5.343511450381679
E00020749,129,20,11,9,96,13,55,16,27,12,18,8,8,2,10,4,6,0,0,13,8,5,15.503875968992247,8.527131782945736,6.976744186046512,74.4186046511628,10.077519379844961,42.63565891472868,12.4031007751938,20.930232558139537,9.30232558139535,13.953488372093023,6.2015503875969,6.2015503875969,1.550387596899225,7.751937984496124,3.10077519379845,4.651162790697675,0,0,10.077519379844961,6.2015503875969,3.875968992248062
E00020723,129,29,20,9,94,14,57,17,28,12,10,6,2,2,11,5,6,2,2,6,2,4,22.48062015503876,15.503875968992247,6.976744186046512,72.86821705426357,10.852713178294573,44.18604651162791,13.178294573643413,21.705426356589147,9.30232558139535,7.751937984496124,4.651162790697675,1.550387596899225,1.550387596899225,8.527131782945736,3.875968992248062,4.651162790697675,1.550387596899225,1.550387596899225,4.651162790697675,1.550387596899225,3.10077519379845
E00020724,114,36,13,23,73,7,40,10,27,3,13,6,6,1,12,7,5,1,1,5,2,3,31.57894736842105,11.403508771929824,20.175438596491226,64.03508771929825,6.140350877192982,35.08771929824561,8.771929824561402,23.684210526315788,2.631578947368421,11.403508771929824,5.263157894736842,5.263157894736842,0.8771929824561403,10.526315789473683,6.140350877192982,4.385964912280701,0.8771929824561403,0.8771929824561403,4.385964912280701,1.7543859649122806,2.631578947368421
E00020726,120,30,25,5,89,16,58,11,34,13,9,5,3,1,6,3,3,0,0,1,1,0,25,20.833333333333336,4.166666666666666,74.16666666666667,13.333333333333334,48.333333333333336,9.166666666666666,28.333333333333332,10.833333333333334,7.5,4.166666666666666,2.5,0.8333333333333334,5,2.5,2.5,0,0,0.8333333333333334,0.8333333333333334,0
E00020730,106,13,8,5,86,9,62,18,37,7,7,3,3,1,8,2,6,0,0,7,4,3,12.264150943396226,7.547169811320755,4.716981132075472,81.13207547169812,8.49056603773585,58.490566037735846,16.9811320754717,34.90566037735849,6.60377358490566,6.60377358490566,2.8301886792452833,2.8301886792452833,0.9433962264150944,7.547169811320755,1.8867924528301887,5.660377358490567,0,0,6.60377358490566,3.7735849056603774,2.8301886792452833
E00020752,155,60,19,41,86,5,43,13,22,8,21,11,9,1,17,10,7,0,0,9,5,4,38.70967741935484,12.258064516129032,26.451612903225808,55.483870967741936,3.225806451612903,27.741935483870968,8.38709677419355,14.193548387096774,5.161290322580645,13.548387096774196,7.096774193548387,5.806451612903226,0.6451612903225806,10.967741935483872,6.451612903225806,4.516129032258064,0,0,5.806451612903226,3.225806451612903,2.5806451612903225
E00021122,191,42,13,29,140,9,86,18,57,11,17,10,7,0,27,14,13,1,1,9,3,6,21.98952879581152,6.806282722513089,15.18324607329843,73.29842931937172,4.712041884816754,45.0261780104712,9.424083769633508,29.84293193717277,5.7591623036649215,8.900523560209423,5.2356020942408374,3.664921465968586,0,14.136125654450263,7.329842931937172,6.806282722513089,0.5235602094240838,0.5235602094240838,4.712041884816754,1.5706806282722512,3.1413612565445024
E00021123,170,34,18,16,123,8,72,19,47,6,19,15,4,0,22,13,9,2,2,13,4,9,20,10.588235294117647,9.411764705882353,72.35294117647058,4.705882352941177,42.35294117647059,11.176470588235295,27.647058823529413,3.5294117647058822,11.176470588235295,8.823529411764707,2.3529411764705883,0,12.941176470588237,7.647058823529412,5.294117647058823,1.1764705882352942,1.1764705882352942,7.647058823529412,2.3529411764705883,5.294117647058823
E00021129,127,22,9,13,93,7,42,7,26,9,13,3,6,4,30,14,16,1,1,12,2,10,17.322834645669293,7.086614173228346,10.236220472440944,73.22834645669292,5.511811023622047,33.07086614173229,5.511811023622047,20.47244094488189,7.086614173228346,10.236220472440944,2.3622047244094486,4.724409448818897,3.149606299212598,23.62204724409449,11.023622047244094,12.598425196850393,0.7874015748031495,0.7874015748031495,9.448818897637794,1.574803149606299,7.874015748031496
E00021132,100,35,7,28,63,4,26,5,12,9,16,11,5,0,15,8,7,2,2,2,1,1,35,7.000000000000001,28.000000000000004,63,4,26,5,12,9,16,11,5,0,15,8,7.000000000000001,2,2,2,1,1
E00021134,140,30,14,16,103,6,66,23,34,9,18,7,7,4,12,2,10,1,1,7,1,6,21.428571428571427,10,11.428571428571429,73.57142857142858,4.285714285714286,47.14285714285714,16.428571428571427,24.285714285714285,6.428571428571428,12.857142857142856,5,5,2.857142857142857,8.571428571428571,1.4285714285714286,7.142857142857142,0.7142857142857143,0.7142857142857143,5,0.7142857142857143,4.285714285714286
E00021110,138,68,18,50,66,2,27,13,11,3,25,16,9,0,11,6,5,1,1,4,0,4,49.275362318840585,13.043478260869565,36.231884057971016,47.82608695652174,1.4492753623188406,19.565217391304348,9.420289855072465,7.971014492753622,2.1739130434782608,18.115942028985508,11.594202898550725,6.521739130434782,0,7.971014492753622,4.3478260869565215,3.6231884057971016,0.7246376811594203,0.7246376811594203,2.898550724637681,0,2.898550724637681
E00021130,107,23,12,11,73,5,40,14,23,3,20,6,13,1,8,4,4,0,0,11,4,7,21.49532710280374,11.214953271028037,10.2803738317757,68.22429906542055,4.672897196261682,37.38317757009346,13.084112149532709,21.49532710280374,2.803738317757009,18.69158878504673,5.607476635514018,12.149532710280374,0.9345794392523363,7.476635514018691,3.7383177570093453,3.7383177570093453,0,0,10.2803738317757,3.7383177570093453,6.5420560747663545
E00021131,113,27,15,12,83,8,48,14,24,10,15,7,7,1,12,6,6,0,0,3,2,1,23.893805309734514,13.274336283185843,10.619469026548673,73.45132743362832,7.079646017699115,42.47787610619469,12.389380530973451,21.238938053097346,8.849557522123893,13.274336283185843,6.1946902654867255,6.1946902654867255,0.8849557522123894,10.619469026548673,5.3097345132743365,5.3097345132743365,0,0,2.6548672566371683,1.7699115044247788,0.8849557522123894
E00021140,136,30,14,16,94,5,49,16,28,5,26,11,13,2,13,8,5,1,1,12,7,5,22.058823529411764,10.294117647058822,11.76470588235294,69.11764705882352,3.6764705882352944,36.029411764705884,11.76470588235294,20.588235294117645,3.6764705882352944,19.11764705882353,8.088235294117647,9.558823529411764,1.4705882352941175,9.558823529411764,5.88235294117647,3.6764705882352944,0.7352941176470588,0.7352941176470588,8.823529411764707,5.147058823529411,3.6764705882352944
E00166816,145,16,2,14,119,1,54,6,41,7,16,4,10,2,45,35,10,3,3,10,6,4,11.03448275862069,1.3793103448275863,9.655172413793103,82.06896551724138,0.6896551724137931,37.24137931034483,4.137931034482759,28.27586206896552,4.827586206896552,11.03448275862069,2.7586206896551726,6.896551724137931,1.3793103448275863,31.03448275862069,24.137931034482758,6.896551724137931,2.0689655172413794,2.0689655172413794,6.896551724137931,4.137931034482759,2.7586206896551726
E00166817,207,28,8,20,164,4,101,19,73,9,23,10,11,2,34,22,12,2,2,15,9,6,13.526570048309178,3.864734299516908,9.66183574879227,79.22705314009661,1.932367149758454,48.792270531400966,9.178743961352657,35.26570048309179,4.3478260869565215,11.11111111111111,4.830917874396135,5.314009661835748,0.966183574879227,16.425120772946862,10.628019323671497,5.797101449275362,0.966183574879227,0.966183574879227,7.246376811594203,4.3478260869565215,2.898550724637681
E00166818,206,28,10,18,167,8,110,21,78,11,30,20,8,2,18,15,3,1,1,11,6,5,13.592233009708737,4.854368932038835,8.737864077669903,81.06796116504854,3.8834951456310676,53.398058252427184,10.194174757281553,37.86407766990291,5.339805825242718,14.563106796116504,9.70873786407767,3.8834951456310676,0.9708737864077669,8.737864077669903,7.281553398058252,1.4563106796116505,0.48543689320388345,0.48543689320388345,5.339805825242718,2.912621359223301,2.4271844660194173
E00021109,139,44,27,17,85,5,39,9,22,8,18,11,6,1,22,12,10,1,1,10,6,4,31.654676258992804,19.424460431654676,12.23021582733813,61.15107913669065,3.5971223021582732,28.05755395683453,6.474820143884892,15.827338129496402,5.755395683453238,12.949640287769784,7.913669064748201,4.316546762589928,0.7194244604316548,15.827338129496402,8.633093525179856,7.1942446043165464,0.7194244604316548,0.7194244604316548,7.1942446043165464,4.316546762589928,2.877697841726619
E00021127,127,46,15,31,64,5,34,13,19,2,9,7,2,0,16,13,3,0,0,17,8,9,36.22047244094488,11.811023622047244,24.409448818897637,50.39370078740157,3.937007874015748,26.77165354330709,10.236220472440944,14.960629921259844,1.574803149606299,7.086614173228346,5.511811023622047,1.574803149606299,0,12.598425196850393,10.236220472440944,2.3622047244094486,0,0,13.385826771653544,6.299212598425196,7.086614173228346
E00021128,137,26,16,10,104,12,55,17,28,10,13,4,6,3,22,12,10,2,2,7,3,4,18.97810218978102,11.678832116788321,7.2992700729927,75.91240875912408,8.75912408759124,40.14598540145985,12.408759124087592,20.437956204379564,7.2992700729927,9.48905109489051,2.9197080291970803,4.37956204379562,2.18978102189781,16.05839416058394,8.75912408759124,7.2992700729927,1.4598540145985401,1.4598540145985401,5.109489051094891,2.18978102189781,2.9197080291970803
E00021135,138,37,18,19,92,9,54,12,26,16,12,5,5,2,15,4,11,2,2,9,5,4,26.811594202898554,13.043478260869565,13.768115942028986,66.66666666666666,6.521739130434782,39.130434782608695,8.695652173913043,18.84057971014493,11.594202898550725,8.695652173913043,3.6231884057971016,3.6231884057971016,1.4492753623188406,10.869565217391305,2.898550724637681,7.971014492753622,1.4492753623188406,1.4492753623188406,6.521739130434782,3.6231884057971016,2.898550724637681
E00021139,145,40,21,19,94,2,54,13,31,10,22,14,6,2,16,10,6,0,0,11,5,6,27.586206896551722,14.482758620689657,13.10344827586207,64.82758620689654,1.3793103448275863,37.24137931034483,8.96551724137931,21.379310344827587,6.896551724137931,15.172413793103448,9.655172413793103,4.137931034482759,1.3793103448275863,11.03448275862069,6.896551724137931,4.137931034482759,0,0,7.586206896551724,3.4482758620689653,4.137931034482759
E00020858,132,36,9,27,79,6,44,11,25,8,9,6,2,1,16,10,6,4,4,17,7,10,27.27272727272727,6.8181818181818175,20.454545454545457,59.84848484848485,4.545454545454546,33.33333333333333,8.333333333333332,18.939393939393938,6.0606060606060606,6.8181818181818175,4.545454545454546,1.5151515151515151,0.7575757575757576,12.121212121212121,7.575757575757576,4.545454545454546,3.0303030303030303,3.0303030303030303,12.878787878787879,5.303030303030303,7.575757575757576
E00020860,137,19,13,6,106,22,64,12,37,15,11,3,7,1,9,3,6,0,0,12,8,4,13.86861313868613,9.48905109489051,4.37956204379562,77.37226277372264,16.05839416058394,46.715328467153284,8.75912408759124,27.00729927007299,10.948905109489052,8.02919708029197,2.18978102189781,5.109489051094891,0.7299270072992701,6.569343065693431,2.18978102189781,4.37956204379562,0,0,8.75912408759124,5.839416058394161,2.9197080291970803
E00020865,122,25,19,6,92,15,52,8,24,20,12,5,5,2,13,2,11,0,0,5,4,1,20.491803278688526,15.573770491803279,4.918032786885246,75.40983606557377,12.295081967213115,42.62295081967213,6.557377049180328,19.672131147540984,16.39344262295082,9.836065573770492,4.098360655737705,4.098360655737705,1.639344262295082,10.655737704918032,1.639344262295082,9.01639344262295,0,0,4.098360655737705,3.278688524590164,0.819672131147541
E00020871,132,37,19,18,85,13,52,10,32,10,10,5,4,1,9,5,4,1,1,10,6,4,28.030303030303028,14.393939393939394,13.636363636363635,64.39393939393939,9.848484848484848,39.39393939393939,7.575757575757576,24.242424242424242,7.575757575757576,7.575757575757576,3.787878787878788,3.0303030303030303,0.7575757575757576,6.8181818181818175,3.787878787878788,3.0303030303030303,0.7575757575757576,0.7575757575757576,7.575757575757576,4.545454545454546,3.0303030303030303
E00020874,129,15,11,4,98,17,63,11,29,23,6,2,3,1,12,2,10,0,0,16,8,8,11.627906976744185,8.527131782945736,3.10077519379845,75.96899224806202,13.178294573643413,48.837209302325576,8.527131782945736,22.48062015503876,17.829457364341085,4.651162790697675,1.550387596899225,2.3255813953488373,0.7751937984496124,9.30232558139535,1.550387596899225,7.751937984496124,0,0,12.4031007751938,6.2015503875969,6.2015503875969
E00020866,143,24,14,10,109,10,63,18,27,18,17,5,9,3,18,11,7,1,1,10,4,6,16.783216783216783,9.79020979020979,6.993006993006993,76.22377622377621,6.993006993006993,44.05594405594406,12.587412587412588,18.88111888111888,12.587412587412588,11.888111888111888,3.4965034965034967,6.293706293706294,2.097902097902098,12.587412587412588,7.6923076923076925,4.895104895104895,0.6993006993006993,0.6993006993006993,6.993006993006993,2.797202797202797,4.195804195804196
E00020867,129,15,6,9,103,10,60,9,40,11,11,3,8,0,22,16,6,0,0,11,9,2,11.627906976744185,4.651162790697675,6.976744186046512,79.84496124031007,7.751937984496124,46.51162790697674,6.976744186046512,31.007751937984494,8.527131782945736,8.527131782945736,2.3255813953488373,6.2015503875969,0,17.05426356589147,12.4031007751938,4.651162790697675,0,0,8.527131782945736,6.976744186046512,1.550387596899225
E00020868,125,36,21,15,75,9,46,8,22,16,9,5,3,1,10,3,7,1,1,14,7,7,28.799999999999997,16.8,12,60,7.199999999999999,36.8,6.4,17.599999999999998,12.8,7.199999999999999,4,2.4,0.8,8,2.4,5.6000000000000005,0.8,0.8,11.200000000000001,5.6000000000000005,5.6000000000000005
E00020869,159,30,20,10,115,9,83,16,54,13,13,4,6,3,10,5,5,0,0,14,9,5,18.867924528301888,12.578616352201259,6.289308176100629,72.32704402515722,5.660377358490567,52.20125786163522,10.062893081761008,33.9622641509434,8.176100628930817,8.176100628930817,2.515723270440252,3.7735849056603774,1.8867924528301887,6.289308176100629,3.1446540880503147,3.1446540880503147,0,0,8.80503144654088,5.660377358490567,3.1446540880503147
E00020872,130,38,15,23,86,5,52,11,34,7,13,4,6,3,14,7,7,2,2,6,3,3,29.230769230769234,11.538461538461538,17.692307692307693,66.15384615384615,3.8461538461538463,40,8.461538461538462,26.153846153846157,5.384615384615385,10,3.076923076923077,4.615384615384616,2.307692307692308,10.76923076923077,5.384615384615385,5.384615384615385,1.5384615384615385,1.5384615384615385,4.615384615384616,2.307692307692308,2.307692307692308
E00020873,121,18,12,6,94,4,70,14,42,14,7,0,5,2,12,6,6,1,1,9,5,4,14.87603305785124,9.917355371900827,4.958677685950414,77.68595041322314,3.3057851239669422,57.85123966942148,11.570247933884298,34.710743801652896,11.570247933884298,5.785123966942149,0,4.132231404958678,1.6528925619834711,9.917355371900827,4.958677685950414,4.958677685950414,0.8264462809917356,0.8264462809917356,7.43801652892562,4.132231404958678,3.3057851239669422
E00020861,128,30,12,18,86,5,52,18,25,9,17,11,5,1,10,7,3,2,2,12,9,3,23.4375,9.375,14.0625,67.1875,3.90625,40.625,14.0625,19.53125,7.03125,13.28125,8.59375,3.90625,0.78125,7.8125,5.46875,2.34375,1.5625,1.5625,9.375,7.03125,2.34375
E00020878,151,59,37,22,84,7,51,4,38,9,13,6,7,0,12,6,6,1,1,8,5,3,39.0728476821192,24.503311258278146,14.56953642384106,55.62913907284768,4.635761589403973,33.77483443708609,2.6490066225165565,25.165562913907287,5.960264900662252,8.609271523178808,3.9735099337748347,4.635761589403973,0,7.9470198675496695,3.9735099337748347,3.9735099337748347,0.6622516556291391,0.6622516556291391,5.298013245033113,3.3112582781456954,1.9867549668874174
E00020879,138,30,16,14,86,11,57,7,36,14,9,6,2,1,8,5,3,1,1,22,12,10,21.73913043478261,11.594202898550725,10.144927536231885,62.31884057971014,7.971014492753622,41.30434782608695,5.072463768115942,26.08695652173913,10.144927536231885,6.521739130434782,4.3478260869565215,1.4492753623188406,0.7246376811594203,5.797101449275362,3.6231884057971016,2.1739130434782608,0.7246376811594203,0.7246376811594203,15.942028985507244,8.695652173913043,7.246376811594203
E00020883,200,54,17,37,127,5,66,22,36,8,30,15,12,3,23,19,4,3,3,19,11,8,27,8.5,18.5,63.5,2.5,33,11,18,4,15,7.5,6,1.5,11.5,9.5,2,1.5,1.5,9.5,5.5,4
E00020887,119,19,12,7,83,8,55,13,38,4,7,4,2,1,13,6,7,0,0,17,7,10,15.966386554621847,10.084033613445378,5.88235294117647,69.74789915966386,6.722689075630252,46.21848739495798,10.92436974789916,31.932773109243694,3.361344537815126,5.88235294117647,3.361344537815126,1.680672268907563,0.8403361344537815,10.92436974789916,5.042016806722689,5.88235294117647,0,0,14.285714285714285,5.88235294117647,8.403361344537815
E00020859,122,25,19,6,90,12,51,9,28,14,14,5,2,7,13,4,9,0,0,7,5,2,20.491803278688526,15.573770491803279,4.918032786885246,73.77049180327869,9.836065573770492,41.80327868852459,7.377049180327869,22.950819672131146,11.475409836065573,11.475409836065573,4.098360655737705,1.639344262295082,5.737704918032787,10.655737704918032,3.278688524590164,7.377049180327869,0,0,5.737704918032787,4.098360655737705,1.639344262295082
E00020870,114,32,21,11,73,15,35,9,20,6,17,7,9,1,5,3,2,1,1,9,6,3,28.07017543859649,18.421052631578945,9.649122807017543,64.03508771929825,13.157894736842104,30.701754385964914,7.894736842105263,17.543859649122805,5.263157894736842,14.912280701754385,6.140350877192982,7.894736842105263,0.8771929824561403,4.385964912280701,2.631578947368421,1.7543859649122806,0.8771929824561403,0.8771929824561403,7.894736842105263,5.263157894736842,2.631578947368421
E00020875,115,32,26,6,77,23,42,13,20,9,7,5,1,1,5,2,3,0,0,6,3,3,27.82608695652174,22.608695652173914,5.217391304347826,66.95652173913044,20,36.52173913043478,11.304347826086957,17.391304347826086,7.82608695652174,6.086956521739131,4.3478260869565215,0.8695652173913043,0.8695652173913043,4.3478260869565215,1.7391304347826086,2.608695652173913,0,0,5.217391304347826,2.608695652173913,2.608695652173913
E00020876,126,23,10,13,95,10,49,13,22,14,14,9,5,0,22,11,11,0,0,8,4,4,18.253968253968253,7.936507936507936,10.317460317460316,75.39682539682539,7.936507936507936,38.88888888888889,10.317460317460316,17.46031746031746,11.11111111111111,11.11111111111111,7.142857142857142,3.968253968253968,0,17.46031746031746,8.73015873015873,8.73015873015873,0,0,6.349206349206349,3.1746031746031744,3.1746031746031744
E00020881,120,20,15,5,89,10,50,8,30,12,11,4,4,3,17,5,12,1,1,11,4,7,16.666666666666664,12.5,4.166666666666666,74.16666666666667,8.333333333333332,41.66666666666667,6.666666666666667,25,10,9.166666666666666,3.3333333333333335,3.3333333333333335,2.5,14.166666666666666,4.166666666666666,10,0.8333333333333334,0.8333333333333334,9.166666666666666,3.3333333333333335,5.833333333333333
E00020722,117,18,14,4,82,14,59,13,25,21,2,1,0,1,7,2,5,0,0,17,8,9,15.384615384615385,11.965811965811966,3.418803418803419,70.08547008547008,11.965811965811966,50.427350427350426,11.11111111111111,21.367521367521366,17.94871794871795,1.7094017094017095,0.8547008547008548,0,0.8547008547008548,5.982905982905983,1.7094017094017095,4.273504273504273,0,0,14.529914529914532,6.837606837606838,7.6923076923076925
E00020733,126,54,40,14,66,8,38,13,12,13,11,5,6,0,9,4,5,0,0,6,3,3,42.857142857142854,31.746031746031743,11.11111111111111,52.38095238095239,6.349206349206349,30.158730158730158,10.317460317460316,9.523809523809524,10.317460317460316,8.73015873015873,3.968253968253968,4.761904761904762,0,7.142857142857142,3.1746031746031744,3.968253968253968,0,0,4.761904761904762,2.380952380952381,2.380952380952381
E00020735,122,25,20,5,91,20,59,15,33,11,6,4,2,0,6,3,3,0,0,6,0,6,20.491803278688526,16.39344262295082,4.098360655737705,74.59016393442623,16.39344262295082,48.36065573770492,12.295081967213115,27.049180327868854,9.01639344262295,4.918032786885246,3.278688524590164,1.639344262295082,0,4.918032786885246,2.459016393442623,2.459016393442623,0,0,4.918032786885246,0,4.918032786885246
E00020744,132,70,52,18,60,8,18,8,10,0,21,10,10,1,10,6,4,3,3,2,2,0,53.03030303030303,39.39393939393939,13.636363636363635,45.45454545454545,6.0606060606060606,13.636363636363635,6.0606060606060606,7.575757575757576,0,15.909090909090908,7.575757575757576,7.575757575757576,0.7575757575757576,7.575757575757576,4.545454545454546,3.0303030303030303,2.272727272727273,2.272727272727273,1.5151515151515151,1.5151515151515151,0
E00020745,134,23,21,2,101,21,65,11,38,16,6,2,3,1,9,6,3,0,0,10,7,3,17.16417910447761,15.671641791044777,1.4925373134328357,75.3731343283582,15.671641791044777,48.507462686567166,8.208955223880597,28.35820895522388,11.940298507462686,4.477611940298507,1.4925373134328357,2.2388059701492535,0.7462686567164178,6.7164179104477615,4.477611940298507,2.2388059701492535,0,0,7.462686567164178,5.223880597014925,2.2388059701492535
E00020728,119,58,34,24,54,9,26,5,16,5,13,9,2,2,4,3,1,2,2,7,5,2,48.739495798319325,28.57142857142857,20.168067226890756,45.378151260504204,7.563025210084033,21.84873949579832,4.201680672268908,13.445378151260504,4.201680672268908,10.92436974789916,7.563025210084033,1.680672268907563,1.680672268907563,3.361344537815126,2.5210084033613445,0.8403361344537815,1.680672268907563,1.680672268907563,5.88235294117647,4.201680672268908,1.680672268907563
E00020729,140,24,16,8,102,24,59,17,32,10,12,6,3,3,6,3,3,1,1,14,11,3,17.142857142857142,11.428571428571429,5.714285714285714,72.85714285714285,17.142857142857142,42.142857142857146,12.142857142857142,22.857142857142858,7.142857142857142,8.571428571428571,4.285714285714286,2.142857142857143,2.142857142857143,4.285714285714286,2.142857142857143,2.142857142857143,0.7142857142857143,0.7142857142857143,10,7.857142857142857,2.142857142857143
E00020731,134,18,14,4,112,11,82,16,51,15,12,9,3,0,5,3,2,2,2,4,1,3,13.432835820895523,10.44776119402985,2.9850746268656714,83.5820895522388,8.208955223880597,61.19402985074627,11.940298507462686,38.059701492537314,11.194029850746269,8.955223880597014,6.7164179104477615,2.2388059701492535,0,3.731343283582089,2.2388059701492535,1.4925373134328357,1.4925373134328357,1.4925373134328357,2.9850746268656714,0.7462686567164178,2.2388059701492535
E00020732,135,21,19,2,107,24,69,12,33,24,2,1,0,1,12,2,10,0,0,7,3,4,15.555555555555555,14.074074074074074,1.4814814814814816,79.25925925925927,17.77777777777778,51.11111111111111,8.88888888888889,24.444444444444443,17.77777777777778,1.4814814814814816,0.7407407407407408,0,0.7407407407407408,8.88888888888889,1.4814814814814816,7.4074074074074066,0,0,5.185185185185185,2.2222222222222223,2.9629629629629632
E00021111,117,12,7,5,92,16,57,9,32,16,9,3,2,4,9,0,9,1,1,13,7,6,10.256410256410255,5.982905982905983,4.273504273504273,78.63247863247864,13.675213675213676,48.717948717948715,7.6923076923076925,27.350427350427353,13.675213675213676,7.6923076923076925,2.564102564102564,1.7094017094017095,3.418803418803419,7.6923076923076925,0,7.6923076923076925,0.8547008547008548,0.8547008547008548,11.11111111111111,5.982905982905983,5.128205128205128
