OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00133438,324,101,201,0,0,0,9,1,0,12,31.17283950617284,62.03703703703704,0,0,0,2.7777777777777777,0.30864197530864196,0,3.7037037037037033
E00133439,467,128,303,0,0,0,0,0,0,36,27.40899357601713,64.88222698072805,0,0,0,0,0,0,7.708779443254818
E00133440,339,112,180,5,0,0,0,4,6,32,33.03834808259587,53.09734513274337,1.4749262536873156,0,0,0,1.1799410029498525,1.7699115044247788,9.43952802359882
E00133441,302,100,176,0,0,0,1,1,1,23,33.11258278145696,58.27814569536424,0,0,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,7.6158940397351
E00133442,277,67,183,0,3,0,2,2,0,20,24.187725631768952,66.06498194945848,0,1.083032490974729,0,0.7220216606498195,0.7220216606498195,0,7.2202166064981945
E00133443,343,89,232,0,0,0,0,0,4,18,25.94752186588921,67.63848396501457,0,0,0,0,0,1.1661807580174928,5.247813411078718
E00133444,419,110,284,0,0,0,2,0,0,23,26.25298329355609,67.78042959427208,0,0,0,0.47732696897374705,0,0,5.4892601431980905
E00133446,494,152,298,1,0,0,10,0,2,31,30.76923076923077,60.32388663967612,0.20242914979757085,0,0,2.0242914979757085,0,0.4048582995951417,6.275303643724696
E00133448,262,71,170,0,0,0,0,0,0,21,27.099236641221374,64.8854961832061,0,0,0,0,0,0,8.015267175572518
E00133449,245,67,158,2,0,0,1,1,2,14,27.346938775510203,64.48979591836735,0.8163265306122449,0,0,0.40816326530612246,0.40816326530612246,0.8163265306122449,5.714285714285714
E00133450,525,158,332,1,0,0,3,0,0,31,30.0952380952381,63.23809523809524,0.19047619047619047,0,0,0.5714285714285714,0,0,5.904761904761905
E00133451,296,54,184,3,0,0,0,0,3,52,18.243243243243242,62.16216216216216,1.0135135135135136,0,0,0,0,1.0135135135135136,17.56756756756757
E00133452,526,163,333,0,5,0,0,0,0,25,30.988593155893536,63.30798479087453,0,0.9505703422053232,0,0,0,0,4.752851711026616
E00133454,388,103,262,0,0,0,0,0,0,23,26.54639175257732,67.5257731958763,0,0,0,0,0,0,5.927835051546391
E00133455,369,92,229,0,0,0,9,1,1,37,24.932249322493224,62.05962059620597,0,0,0,2.4390243902439024,0.27100271002710025,0.27100271002710025,10.02710027100271
E00133456,228,56,147,0,0,0,0,0,0,25,24.561403508771928,64.47368421052632,0,0,0,0,0,0,10.964912280701753
E00133457,381,130,226,0,0,0,0,0,5,20,34.120734908136484,59.31758530183727,0,0,0,0,0,1.3123359580052494,5.2493438320209975
E00133458,233,80,132,0,0,0,2,0,3,16,34.33476394849785,56.65236051502146,0,0,0,0.8583690987124464,0,1.2875536480686696,6.866952789699571
E00133459,357,113,216,0,0,1,6,0,2,19,31.652661064425768,60.50420168067227,0,0,0.2801120448179272,1.680672268907563,0,0.5602240896358543,5.322128851540616
E00133460,329,102,215,0,0,1,0,0,1,10,31.00303951367781,65.34954407294833,0,0,0.303951367781155,0,0,0.303951367781155,3.0395136778115504
E00133461,318,123,180,0,1,1,0,0,3,10,38.67924528301887,56.60377358490566,0,0.3144654088050315,0.3144654088050315,0,0,0.9433962264150944,3.1446540880503147
E00133462,319,105,200,0,0,0,0,0,1,13,32.9153605015674,62.695924764890286,0,0,0,0,0,0.3134796238244514,4.075235109717868
E00133463,398,131,256,0,0,0,0,0,0,11,32.914572864321606,64.321608040201,0,0,0,0,0,0,2.763819095477387
E00133464,195,84,82,0,5,0,0,0,3,21,43.07692307692308,42.05128205128205,0,2.564102564102564,0,0,0,1.5384615384615385,10.76923076923077
E00133465,294,94,175,1,4,0,1,0,1,18,31.97278911564626,59.523809523809526,0.3401360544217687,1.3605442176870748,0,0.3401360544217687,0,0.3401360544217687,6.122448979591836
E00133466,311,122,173,0,0,1,0,0,0,15,39.228295819935695,55.62700964630225,0,0,0.3215434083601286,0,0,0,4.823151125401929
E00133467,254,79,155,0,0,0,0,0,1,19,31.10236220472441,61.023622047244096,0,0,0,0,0,0.39370078740157477,7.480314960629922
E00133469,302,76,204,1,0,1,0,0,0,20,25.165562913907287,67.54966887417218,0.33112582781456956,0,0.33112582781456956,0,0,0,6.622516556291391
E00133470,236,95,131,0,0,0,1,0,0,9,40.25423728813559,55.50847457627118,0,0,0,0.423728813559322,0,0,3.8135593220338984
E00133471,301,93,184,0,0,0,6,0,1,17,30.89700996677741,61.12956810631229,0,0,0,1.9933554817275747,0,0.33222591362126247,5.647840531561462
E00133472,301,111,163,1,0,0,0,0,5,21,36.87707641196013,54.15282392026578,0.33222591362126247,0,0,0,0,1.6611295681063125,6.976744186046512
E00133473,255,103,131,0,0,0,0,1,0,20,40.3921568627451,51.37254901960784,0,0,0,0,0.39215686274509803,0,7.8431372549019605
E00133474,224,83,118,0,0,0,0,0,1,22,37.05357142857143,52.67857142857143,0,0,0,0,0,0.4464285714285714,9.821428571428571
E00133475,129,47,63,2,0,1,0,0,5,11,36.434108527131784,48.837209302325576,1.550387596899225,0,0.7751937984496124,0,0,3.875968992248062,8.527131782945736
E00133476,394,152,221,1,0,0,0,1,3,16,38.578680203045685,56.09137055837563,0.25380710659898476,0,0,0,0.25380710659898476,0.7614213197969544,4.060913705583756
E00133477,422,188,203,1,0,0,0,0,4,26,44.54976303317535,48.1042654028436,0.23696682464454977,0,0,0,0,0.9478672985781991,6.161137440758294
E00133478,252,126,111,0,0,1,0,0,0,14,50,44.047619047619044,0,0,0.3968253968253968,0,0,0,5.555555555555555
E00133479,433,157,242,2,0,3,0,0,4,25,36.25866050808314,55.8891454965358,0.4618937644341801,0,0.6928406466512702,0,0,0.9237875288683602,5.773672055427252
E00133480,386,150,205,2,0,0,0,0,4,25,38.860103626943,53.10880829015544,0.5181347150259068,0,0,0,0,1.0362694300518136,6.476683937823833
E00133481,345,140,170,2,0,0,1,0,6,26,40.57971014492754,49.275362318840585,0.5797101449275363,0,0,0.2898550724637681,0,1.7391304347826086,7.536231884057972
E00133482,339,112,194,0,0,1,1,0,0,31,33.03834808259587,57.227138643067846,0,0,0.2949852507374631,0.2949852507374631,0,0,9.144542772861357
E00133483,489,162,302,0,0,0,0,0,0,25,33.12883435582822,61.75869120654397,0,0,0,0,0,0,5.112474437627812
E00133484,541,225,296,0,5,0,0,0,2,13,41.58964879852125,54.71349353049908,0,0.9242144177449169,0,0,0,0.36968576709796674,2.4029574861367835
E00133485,169,52,102,1,4,0,1,0,1,8,30.76923076923077,60.35502958579882,0.591715976331361,2.366863905325444,0,0.591715976331361,0,0.591715976331361,4.733727810650888
E00133487,297,96,176,0,0,0,0,0,4,21,32.323232323232325,59.25925925925925,0,0,0,0,0,1.3468013468013467,7.07070707070707
E00133488,316,109,184,0,0,1,1,0,4,17,34.49367088607595,58.22784810126582,0,0,0.31645569620253167,0.31645569620253167,0,1.2658227848101267,5.379746835443038
E00133489,148,45,82,3,0,0,1,0,1,16,30.405405405405407,55.4054054054054,2.027027027027027,0,0,0.6756756756756757,0,0.6756756756756757,10.81081081081081
E00133490,381,150,217,0,0,0,3,0,0,11,39.37007874015748,56.95538057742782,0,0,0,0.7874015748031495,0,0,2.8871391076115485
E00133491,293,123,145,0,0,1,0,0,4,20,41.979522184300336,49.48805460750853,0,0,0.3412969283276451,0,0,1.3651877133105803,6.825938566552901
E00133492,367,105,233,0,0,1,2,0,0,26,28.610354223433244,63.48773841961853,0,0,0.2724795640326975,0.544959128065395,0,0,7.084468664850137
E00133493,439,117,296,0,0,0,1,0,1,24,26.65148063781321,67.42596810933941,0,0,0,0.22779043280182232,0,0.22779043280182232,5.466970387243736
E00133494,399,105,272,2,0,0,0,0,4,16,26.31578947368421,68.1704260651629,0.5012531328320802,0,0,0,0,1.0025062656641603,4.010025062656641
E00133495,364,143,207,0,0,0,0,0,0,14,39.285714285714285,56.86813186813187,0,0,0,0,0,0,3.8461538461538463
E00133496,404,113,256,0,1,0,1,0,1,32,27.970297029702973,63.366336633663366,0,0.24752475247524752,0,0.24752475247524752,0,0.24752475247524752,7.920792079207921
E00133497,449,155,265,1,0,0,0,0,5,23,34.521158129175944,59.02004454342984,0.22271714922048996,0,0,0,0,1.1135857461024499,5.122494432071269
E00133498,301,104,183,1,0,0,0,0,0,13,34.55149501661129,60.797342192691026,0.33222591362126247,0,0,0,0,0,4.318936877076411
E00133499,286,112,159,2,0,0,0,0,1,12,39.16083916083916,55.59440559440559,0.6993006993006993,0,0,0,0,0.34965034965034963,4.195804195804196
E00133500,328,92,206,1,0,0,0,0,0,29,28.04878048780488,62.80487804878049,0.3048780487804878,0,0,0,0,0,8.841463414634147
E00133501,315,132,155,1,0,0,3,0,1,23,41.904761904761905,49.2063492063492,0.31746031746031744,0,0,0.9523809523809524,0,0.31746031746031744,7.301587301587302
E00133502,306,112,166,0,5,1,1,0,1,20,36.60130718954248,54.248366013071895,0,1.6339869281045754,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,6.535947712418301
E00133503,371,137,213,0,0,0,1,0,0,20,36.92722371967655,57.41239892183289,0,0,0,0.2695417789757413,0,0,5.3908355795148255
E00133504,355,116,223,0,0,0,0,0,1,15,32.67605633802817,62.81690140845071,0,0,0,0,0,0.28169014084507044,4.225352112676056
E00133505,427,130,259,0,0,1,0,0,0,37,30.44496487119438,60.65573770491803,0,0,0.234192037470726,0,0,0,8.665105386416862
E00133506,541,217,298,0,3,0,1,0,0,22,40.110905730129396,55.08317929759704,0,0.5545286506469501,0,0.18484288354898337,0,0,4.066543438077634
E00133507,231,60,153,1,0,0,2,0,1,14,25.97402597402597,66.23376623376623,0.4329004329004329,0,0,0.8658008658008658,0,0.4329004329004329,6.0606060606060606
E00133508,346,129,183,2,0,0,5,0,1,26,37.283236994219656,52.89017341040463,0.5780346820809248,0,0,1.4450867052023122,0,0.2890173410404624,7.514450867052023
E00133509,364,131,219,0,0,0,2,0,1,11,35.989010989010985,60.16483516483516,0,0,0,0.5494505494505495,0,0.27472527472527475,3.021978021978022
E00133510,340,145,170,0,2,0,0,0,0,23,42.64705882352941,50,0,0.5882352941176471,0,0,0,0,6.764705882352941
E00133511,275,73,182,0,0,0,1,0,0,19,26.545454545454543,66.18181818181819,0,0,0,0.36363636363636365,0,0,6.909090909090909
E00133512,260,90,146,1,0,0,0,0,3,20,34.61538461538461,56.15384615384615,0.38461538461538464,0,0,0,0,1.153846153846154,7.6923076923076925
E00133513,306,115,171,0,0,0,4,0,1,15,37.58169934640523,55.88235294117647,0,0,0,1.3071895424836601,0,0.32679738562091504,4.901960784313726
E00169382,305,128,154,0,5,0,0,0,0,18,41.967213114754095,50.49180327868853,0,1.639344262295082,0,0,0,0,5.901639344262295
E00169383,288,91,166,0,5,2,0,0,1,23,31.59722222222222,57.638888888888886,0,1.7361111111111112,0.6944444444444444,0,0,0.3472222222222222,7.986111111111111
E00169384,230,65,135,0,10,0,0,0,0,20,28.26086956521739,58.69565217391305,0,4.3478260869565215,0,0,0,0,8.695652173913043
E00169385,563,231,296,0,0,0,1,0,0,35,41.03019538188277,52.57548845470693,0,0,0,0.17761989342806395,0,0,6.216696269982238
E00169386,255,71,152,0,0,0,0,0,0,32,27.84313725490196,59.6078431372549,0,0,0,0,0,0,12.549019607843137
E00169387,325,83,209,1,3,0,5,0,1,23,25.538461538461537,64.3076923076923,0.3076923076923077,0.9230769230769231,0,1.5384615384615385,0,0.3076923076923077,7.076923076923077
E00169388,374,68,271,0,7,0,4,1,0,23,18.181818181818183,72.45989304812835,0,1.8716577540106951,0,1.06951871657754,0.267379679144385,0,6.149732620320856
E00169390,284,65,188,0,3,0,0,0,0,28,22.887323943661972,66.19718309859155,0,1.056338028169014,0,0,0,0,9.859154929577464
E00169391,468,129,308,0,0,0,0,0,0,31,27.564102564102566,65.8119658119658,0,0,0,0,0,0,6.623931623931624
E00169392,339,159,165,0,0,0,0,0,2,13,46.902654867256636,48.67256637168141,0,0,0,0,0,0.5899705014749262,3.8348082595870205
E00169393,323,134,156,1,6,1,1,0,0,24,41.48606811145511,48.297213622291025,0.30959752321981426,1.8575851393188854,0.30959752321981426,0.30959752321981426,0,0,7.430340557275541
E00169394,256,113,129,0,0,0,0,0,0,14,44.140625,50.390625,0,0,0,0,0,0,5.46875
E00169395,361,168,159,0,0,0,0,0,1,33,46.53739612188366,44.04432132963989,0,0,0,0,0,0.2770083102493075,9.141274238227147
E00185277,321,74,206,0,2,0,10,0,2,27,23.05295950155763,64.17445482866043,0,0.6230529595015576,0,3.115264797507788,0,0.6230529595015576,8.411214953271028
E00185295,253,135,91,1,7,0,0,4,1,14,53.359683794466406,35.96837944664031,0.3952569169960474,2.766798418972332,0,0,1.5810276679841897,0.3952569169960474,5.533596837944664
E00185297,155,69,68,1,0,0,1,0,1,15,44.516129032258064,43.87096774193549,0.6451612903225806,0,0,0.6451612903225806,0,0.6451612903225806,9.67741935483871
E00185318,563,143,361,0,0,0,13,0,2,44,25.399644760213143,64.12078152753108,0,0,0,2.3090586145648313,0,0.3552397868561279,7.8152753108348145
E00185320,350,124,195,0,1,0,3,0,3,24,35.42857142857142,55.714285714285715,0,0.2857142857142857,0,0.8571428571428572,0,0.8571428571428572,6.857142857142858
E00185327,229,110,96,1,0,0,4,0,5,13,48.03493449781659,41.92139737991266,0.43668122270742354,0,0,1.7467248908296942,0,2.1834061135371177,5.676855895196507
E00185329,348,116,192,1,0,0,11,7,1,20,33.33333333333333,55.172413793103445,0.28735632183908044,0,0,3.1609195402298855,2.0114942528735633,0.28735632183908044,5.747126436781609
E00185345,113,50,47,0,0,0,3,0,1,12,44.24778761061947,41.5929203539823,0,0,0,2.6548672566371683,0,0.8849557522123894,10.619469026548673
E00185353,503,130,302,0,7,1,6,0,2,55,25.844930417495032,60.039761431411534,0,1.3916500994035785,0.19880715705765406,1.1928429423459244,0,0.3976143141153081,10.934393638170974
E00185380,495,174,288,0,0,0,0,2,0,31,35.15151515151515,58.18181818181818,0,0,0,0,0.40404040404040403,0,6.262626262626263
E00185383,246,113,111,0,0,0,0,0,0,22,45.9349593495935,45.1219512195122,0,0,0,0,0,0,8.94308943089431
E00185392,528,184,292,0,0,0,12,6,0,34,34.84848484848485,55.3030303030303,0,0,0,2.272727272727273,1.1363636363636365,0,6.4393939393939394
E00185397,235,102,108,2,0,1,1,0,3,18,43.40425531914894,45.95744680851064,0.851063829787234,0,0.425531914893617,0.425531914893617,0,1.276595744680851,7.659574468085106
E00185402,476,166,271,0,6,0,1,2,5,25,34.87394957983193,56.9327731092437,0,1.2605042016806722,0,0.21008403361344538,0.42016806722689076,1.050420168067227,5.2521008403361344
E00185419,328,117,180,0,4,0,1,0,3,23,35.670731707317074,54.87804878048781,0,1.2195121951219512,0,0.3048780487804878,0,0.9146341463414633,7.01219512195122
E00185438,211,53,131,0,0,0,5,2,4,16,25.118483412322274,62.08530805687204,0,0,0,2.3696682464454977,0.9478672985781991,1.8957345971563981,7.5829383886255926
E00185449,149,56,82,1,0,0,0,0,1,9,37.58389261744966,55.033557046979865,0.6711409395973155,0,0,0,0,0.6711409395973155,6.0402684563758395
E00185456,136,60,56,0,0,0,5,1,0,14,44.11764705882353,41.17647058823529,0,0,0,3.6764705882352944,0.7352941176470588,0,10.294117647058822
