OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00133313,227,15,54,28,29,15,29,41,8,8,6.607929515418502,23.788546255506606,12.334801762114537,12.77533039647577,6.607929515418502,12.77533039647577,18.06167400881057,3.524229074889868,3.524229074889868
E00133314,243,17,39,26,32,20,28,63,10,8,6.995884773662551,16.049382716049383,10.699588477366255,13.168724279835391,8.23045267489712,11.522633744855968,25.925925925925924,4.11522633744856,3.292181069958848
E00133315,255,18,49,39,40,13,34,35,18,9,7.0588235294117645,19.215686274509807,15.294117647058824,15.686274509803921,5.098039215686274,13.333333333333334,13.725490196078432,7.0588235294117645,3.5294117647058822
E00133316,334,30,47,48,46,26,47,66,9,15,8.982035928143713,14.071856287425149,14.37125748502994,13.77245508982036,7.784431137724551,14.071856287425149,19.760479041916167,2.694610778443114,4.491017964071856
E00133317,231,17,34,29,18,26,36,46,16,9,7.35930735930736,14.71861471861472,12.554112554112553,7.792207792207792,11.255411255411255,15.584415584415584,19.913419913419915,6.926406926406926,3.896103896103896
E00133318,194,14,39,16,20,15,33,46,9,2,7.216494845360824,20.103092783505154,8.24742268041237,10.309278350515463,7.731958762886598,17.010309278350515,23.711340206185564,4.639175257731959,1.0309278350515463
E00133319,250,8,25,12,18,17,51,76,34,9,3.2,10,4.8,7.199999999999999,6.800000000000001,20.4,30.4,13.600000000000001,3.5999999999999996
E00133320,284,15,44,20,41,26,35,78,14,11,5.28169014084507,15.492957746478872,7.042253521126761,14.43661971830986,9.15492957746479,12.323943661971832,27.464788732394368,4.929577464788732,3.873239436619718
E00133321,237,11,37,21,35,19,36,45,24,9,4.641350210970464,15.611814345991561,8.860759493670885,14.767932489451477,8.016877637130802,15.18987341772152,18.9873417721519,10.126582278481013,3.79746835443038
E00133322,208,8,42,31,27,11,31,40,14,4,3.8461538461538463,20.192307692307693,14.903846153846153,12.980769230769232,5.288461538461538,14.903846153846153,19.230769230769234,6.730769230769231,1.9230769230769231
E00133323,212,15,38,28,22,11,37,41,17,3,7.0754716981132075,17.92452830188679,13.20754716981132,10.377358490566039,5.188679245283019,17.452830188679243,19.339622641509436,8.018867924528301,1.4150943396226416
E00133324,336,23,46,31,32,27,67,81,19,10,6.845238095238096,13.690476190476192,9.226190476190476,9.523809523809524,8.035714285714286,19.940476190476193,24.107142857142858,5.654761904761905,2.976190476190476
E00133325,257,24,51,30,34,12,33,46,15,12,9.33852140077821,19.844357976653697,11.673151750972762,13.229571984435799,4.669260700389105,12.840466926070038,17.898832684824903,5.836575875486381,4.669260700389105
E00133326,317,20,53,39,40,25,56,55,20,9,6.309148264984227,16.7192429022082,12.302839116719243,12.618296529968454,7.886435331230284,17.665615141955836,17.350157728706623,6.309148264984227,2.8391167192429023
E00133327,282,11,34,23,28,23,48,78,28,9,3.900709219858156,12.056737588652481,8.156028368794328,9.929078014184398,8.156028368794328,17.02127659574468,27.659574468085108,9.929078014184398,3.1914893617021276
E00133328,246,10,32,11,22,24,58,55,23,11,4.0650406504065035,13.008130081300814,4.471544715447155,8.94308943089431,9.75609756097561,23.577235772357724,22.35772357723577,9.34959349593496,4.471544715447155
E00133329,266,24,38,36,38,13,51,43,17,6,9.022556390977442,14.285714285714285,13.533834586466165,14.285714285714285,4.887218045112782,19.172932330827066,16.165413533834585,6.390977443609022,2.2556390977443606
E00133330,255,12,45,25,29,27,35,59,14,9,4.705882352941177,17.647058823529413,9.803921568627452,11.372549019607844,10.588235294117647,13.725490196078432,23.137254901960784,5.490196078431373,3.5294117647058822
E00133331,286,25,36,29,34,27,45,70,12,8,8.741258741258742,12.587412587412588,10.13986013986014,11.888111888111888,9.44055944055944,15.734265734265735,24.475524475524477,4.195804195804196,2.797202797202797
E00133332,434,31,69,60,36,31,66,83,43,15,7.142857142857142,15.898617511520738,13.82488479262673,8.294930875576037,7.142857142857142,15.207373271889402,19.12442396313364,9.90783410138249,3.4562211981566824
E00133333,234,15,34,25,22,24,30,44,37,3,6.41025641025641,14.529914529914532,10.683760683760683,9.401709401709402,10.256410256410255,12.82051282051282,18.803418803418804,15.81196581196581,1.282051282051282
E00133334,102,8,16,9,26,6,14,11,8,4,7.8431372549019605,15.686274509803921,8.823529411764707,25.49019607843137,5.88235294117647,13.725490196078432,10.784313725490197,7.8431372549019605,3.9215686274509802
E00133335,306,27,51,29,41,29,53,45,23,8,8.823529411764707,16.666666666666664,9.477124183006536,13.398692810457517,9.477124183006536,17.320261437908496,14.705882352941178,7.516339869281046,2.6143790849673203
E00133336,294,17,59,40,38,21,45,48,21,5,5.782312925170068,20.068027210884352,13.60544217687075,12.925170068027212,7.142857142857142,15.306122448979592,16.3265306122449,7.142857142857142,1.7006802721088436
E00133337,267,12,34,26,36,23,44,58,27,7,4.49438202247191,12.734082397003746,9.737827715355806,13.48314606741573,8.614232209737828,16.479400749063668,21.722846441947567,10.112359550561797,2.6217228464419478
E00133338,294,22,48,30,33,26,43,59,20,13,7.482993197278912,16.3265306122449,10.204081632653061,11.224489795918368,8.843537414965986,14.625850340136054,20.068027210884352,6.802721088435375,4.421768707482993
E00133339,235,26,31,20,58,17,25,30,20,8,11.063829787234042,13.191489361702127,8.51063829787234,24.680851063829788,7.234042553191489,10.638297872340425,12.76595744680851,8.51063829787234,3.404255319148936
E00133341,226,5,23,13,30,15,39,66,27,8,2.2123893805309733,10.176991150442479,5.752212389380531,13.274336283185843,6.637168141592921,17.25663716814159,29.20353982300885,11.946902654867257,3.5398230088495577
E00133342,233,15,39,34,28,19,34,40,18,6,6.437768240343347,16.738197424892704,14.592274678111588,12.017167381974248,8.15450643776824,14.592274678111588,17.167381974248926,7.725321888412018,2.575107296137339
E00133343,276,14,44,21,31,22,51,55,29,9,5.072463768115942,15.942028985507244,7.608695652173914,11.231884057971014,7.971014492753622,18.478260869565215,19.92753623188406,10.507246376811594,3.260869565217391
E00133344,244,16,39,30,29,22,29,46,23,10,6.557377049180328,15.983606557377051,12.295081967213115,11.885245901639344,9.01639344262295,11.885245901639344,18.852459016393443,9.426229508196721,4.098360655737705
E00133345,231,16,42,26,29,10,28,49,24,7,6.926406926406926,18.181818181818183,11.255411255411255,12.554112554112553,4.329004329004329,12.121212121212121,21.21212121212121,10.38961038961039,3.0303030303030303
E00133346,220,21,28,32,33,26,27,32,17,4,9.545454545454547,12.727272727272727,14.545454545454545,15,11.818181818181818,12.272727272727273,14.545454545454545,7.727272727272727,1.8181818181818181
E00133347,334,28,54,37,35,18,38,51,66,7,8.383233532934131,16.16766467065868,11.077844311377245,10.479041916167663,5.389221556886228,11.377245508982035,15.269461077844312,19.760479041916167,2.095808383233533
E00133348,188,6,19,14,11,7,37,56,36,2,3.1914893617021276,10.106382978723403,7.446808510638298,5.851063829787234,3.723404255319149,19.680851063829788,29.78723404255319,19.148936170212767,1.0638297872340425
E00133349,229,23,38,34,30,9,44,39,7,5,10.043668122270741,16.593886462882097,14.847161572052403,13.100436681222707,3.9301310043668125,19.213973799126638,17.03056768558952,3.056768558951965,2.1834061135371177
E00133350,192,13,31,24,20,13,34,39,14,4,6.770833333333333,16.145833333333336,12.5,10.416666666666668,6.770833333333333,17.708333333333336,20.3125,7.291666666666667,2.083333333333333
E00133351,290,31,68,41,37,22,41,33,8,9,10.689655172413794,23.448275862068964,14.13793103448276,12.758620689655173,7.586206896551724,14.13793103448276,11.379310344827587,2.7586206896551726,3.103448275862069
E00133352,376,31,57,47,63,20,51,77,21,9,8.24468085106383,15.159574468085108,12.5,16.75531914893617,5.319148936170213,13.563829787234042,20.47872340425532,5.585106382978723,2.393617021276596
E00133353,192,15,40,24,19,17,27,34,11,5,7.8125,20.833333333333336,12.5,9.895833333333332,8.854166666666668,14.0625,17.708333333333336,5.729166666666666,2.604166666666667
E00133354,275,23,41,38,41,26,39,48,12,7,8.363636363636363,14.909090909090908,13.818181818181818,14.909090909090908,9.454545454545455,14.181818181818182,17.454545454545457,4.363636363636364,2.5454545454545454
E00133355,293,30,45,34,50,22,38,42,27,5,10.238907849829351,15.358361774744028,11.604095563139932,17.064846416382252,7.508532423208192,12.969283276450511,14.334470989761092,9.215017064846416,1.7064846416382253
E00133356,382,38,75,52,54,34,45,54,12,18,9.947643979057592,19.63350785340314,13.612565445026178,14.136125654450263,8.900523560209423,11.780104712041885,14.136125654450263,3.1413612565445024,4.712041884816754
E00133357,246,11,34,39,37,25,39,34,21,6,4.471544715447155,13.821138211382115,15.853658536585366,15.040650406504067,10.16260162601626,15.853658536585366,13.821138211382115,8.536585365853659,2.4390243902439024
E00133358,264,20,52,27,44,14,34,47,19,7,7.575757575757576,19.696969696969695,10.227272727272728,16.666666666666664,5.303030303030303,12.878787878787879,17.803030303030305,7.196969696969697,2.6515151515151514
E00133359,294,27,59,30,30,19,44,60,17,8,9.183673469387756,20.068027210884352,10.204081632653061,10.204081632653061,6.462585034013606,14.965986394557824,20.408163265306122,5.782312925170068,2.7210884353741496
E00133360,235,21,37,33,38,16,32,34,19,5,8.936170212765958,15.74468085106383,14.042553191489363,16.170212765957448,6.808510638297872,13.617021276595745,14.468085106382977,8.085106382978724,2.127659574468085
E00133361,263,24,46,22,43,28,39,42,12,7,9.125475285171103,17.490494296577946,8.365019011406844,16.34980988593156,10.646387832699618,14.82889733840304,15.96958174904943,4.562737642585551,2.6615969581749046
E00133362,260,25,57,39,41,16,33,33,9,7,9.615384615384617,21.923076923076923,15,15.769230769230768,6.153846153846154,12.692307692307692,12.692307692307692,3.4615384615384617,2.6923076923076925
E00133363,309,24,49,34,37,28,58,53,16,10,7.766990291262135,15.857605177993527,11.003236245954692,11.974110032362459,9.06148867313916,18.77022653721683,17.15210355987055,5.177993527508091,3.2362459546925564
E00133364,189,7,18,14,18,18,35,50,22,7,3.7037037037037033,9.523809523809524,7.4074074074074066,9.523809523809524,9.523809523809524,18.51851851851852,26.455026455026452,11.64021164021164,3.7037037037037033
E00133365,228,19,31,26,33,16,22,62,10,9,8.333333333333332,13.596491228070176,11.403508771929824,14.473684210526317,7.017543859649122,9.649122807017543,27.192982456140353,4.385964912280701,3.9473684210526314
E00133366,289,33,48,32,49,25,36,47,9,10,11.418685121107266,16.608996539792386,11.072664359861593,16.955017301038062,8.650519031141869,12.45674740484429,16.26297577854671,3.1141868512110724,3.4602076124567476
E00133367,215,22,31,28,25,16,30,44,14,5,10.232558139534884,14.418604651162791,13.023255813953488,11.627906976744185,7.441860465116279,13.953488372093023,20.46511627906977,6.511627906976744,2.3255813953488373
E00133368,224,15,41,24,31,12,30,35,26,10,6.696428571428571,18.303571428571427,10.714285714285714,13.839285714285715,5.357142857142857,13.392857142857142,15.625,11.607142857142858,4.464285714285714
E00133369,162,8,26,27,21,15,29,24,9,3,4.938271604938271,16.049382716049383,16.666666666666664,12.962962962962962,9.25925925925926,17.901234567901234,14.814814814814813,5.555555555555555,1.8518518518518516
E00133370,215,10,34,29,22,23,33,44,14,6,4.651162790697675,15.813953488372093,13.488372093023257,10.232558139534884,10.69767441860465,15.348837209302326,20.46511627906977,6.511627906976744,2.7906976744186047
E00133371,225,12,34,31,23,13,35,43,22,12,5.333333333333334,15.11111111111111,13.777777777777779,10.222222222222223,5.777777777777778,15.555555555555555,19.11111111111111,9.777777777777779,5.333333333333334
E00133372,351,43,64,49,35,32,52,49,9,18,12.250712250712251,18.233618233618234,13.96011396011396,9.971509971509972,9.116809116809117,14.814814814814813,13.96011396011396,2.564102564102564,5.128205128205128
E00133373,296,30,58,45,23,17,49,42,23,9,10.135135135135135,19.594594594594593,15.202702702702704,7.77027027027027,5.743243243243244,16.554054054054053,14.18918918918919,7.77027027027027,3.040540540540541
E00133374,291,26,63,25,57,23,24,43,10,20,8.934707903780069,21.649484536082475,8.59106529209622,19.587628865979383,7.903780068728522,8.24742268041237,14.776632302405499,3.436426116838488,6.872852233676976
E00133376,134,8,27,17,27,9,16,20,6,4,5.970149253731343,20.149253731343283,12.686567164179104,20.149253731343283,6.7164179104477615,11.940298507462686,14.925373134328357,4.477611940298507,2.9850746268656714
E00133377,363,18,29,23,41,33,47,142,23,7,4.958677685950414,7.988980716253444,6.336088154269973,11.294765840220386,9.090909090909092,12.947658402203857,39.11845730027548,6.336088154269973,1.9283746556473829
E00133378,245,8,35,23,13,17,34,96,9,10,3.2653061224489797,14.285714285714285,9.387755102040817,5.3061224489795915,6.938775510204081,13.877551020408163,39.183673469387756,3.6734693877551026,4.081632653061225
E00133379,263,20,53,38,30,15,26,42,23,16,7.604562737642586,20.15209125475285,14.44866920152091,11.406844106463879,5.7034220532319395,9.885931558935361,15.96958174904943,8.745247148288973,6.083650190114068
E00133380,385,54,69,47,50,19,47,55,19,25,14.025974025974024,17.92207792207792,12.207792207792208,12.987012987012985,4.935064935064935,12.207792207792208,14.285714285714285,4.935064935064935,6.493506493506493
E00133381,294,29,68,36,22,19,31,54,14,21,9.863945578231291,23.12925170068027,12.244897959183673,7.482993197278912,6.462585034013606,10.54421768707483,18.367346938775512,4.761904761904762,7.142857142857142
E00133382,360,26,57,30,51,22,59,89,18,8,7.222222222222221,15.833333333333332,8.333333333333332,14.166666666666666,6.111111111111111,16.38888888888889,24.72222222222222,5,2.2222222222222223
E00133383,227,12,39,18,24,17,28,60,15,14,5.286343612334802,17.180616740088105,7.929515418502203,10.572687224669604,7.488986784140969,12.334801762114537,26.431718061674008,6.607929515418502,6.167400881057269
E00133384,299,10,33,27,32,20,32,119,19,7,3.3444816053511706,11.036789297658862,9.03010033444816,10.702341137123746,6.688963210702341,10.702341137123746,39.79933110367893,6.354515050167224,2.341137123745819
E00133385,287,35,51,46,26,18,40,53,8,10,12.195121951219512,17.770034843205575,16.02787456445993,9.059233449477352,6.2717770034843205,13.937282229965156,18.466898954703833,2.7874564459930316,3.484320557491289
E00133386,365,41,60,43,37,32,52,75,21,4,11.232876712328768,16.43835616438356,11.78082191780822,10.136986301369863,8.767123287671232,14.246575342465754,20.54794520547945,5.7534246575342465,1.095890410958904
E00133388,270,34,35,38,32,22,22,71,9,7,12.592592592592592,12.962962962962962,14.074074074074074,11.851851851851853,8.148148148148149,8.148148148148149,26.296296296296294,3.3333333333333335,2.5925925925925926
E00133389,243,15,36,21,25,27,32,61,16,10,6.172839506172839,14.814814814814813,8.641975308641975,10.2880658436214,11.11111111111111,13.168724279835391,25.102880658436217,6.584362139917696,4.11522633744856
E00133390,296,14,38,26,30,25,39,84,30,10,4.72972972972973,12.837837837837837,8.783783783783784,10.135135135135135,8.445945945945946,13.175675675675674,28.37837837837838,10.135135135135135,3.3783783783783785
