OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00133476,385,373,12,6,6,0,0,96.88311688311688,3.116883116883117,1.5584415584415585,1.5584415584415585,0,0
E00133477,405,377,28,11,9,7,1,93.08641975308643,6.91358024691358,2.7160493827160495,2.2222222222222223,1.728395061728395,0.24691358024691357
E00133478,245,233,12,8,4,0,0,95.10204081632652,4.8979591836734695,3.2653061224489797,1.6326530612244898,0,0
E00133479,420,410,10,5,4,1,0,97.61904761904762,2.380952380952381,1.1904761904761905,0.9523809523809524,0.2380952380952381,0
E00133480,376,369,7,6,1,0,0,98.13829787234043,1.8617021276595744,1.5957446808510638,0.26595744680851063,0,0
E00133481,341,339,2,0,2,0,0,99.41348973607037,0.5865102639296188,0,0.5865102639296188,0,0
E00133482,327,313,14,7,4,3,0,95.71865443425077,4.281345565749235,2.1406727828746175,1.2232415902140672,0.9174311926605505,0
E00133483,470,467,3,3,0,0,0,99.36170212765958,0.6382978723404255,0.6382978723404255,0,0,0
E00133484,517,504,13,4,7,2,0,97.48549323017409,2.5145067698259185,0.7736943907156674,1.3539651837524178,0.3868471953578337,0
E00133485,168,166,2,0,2,0,0,98.80952380952381,1.1904761904761905,0,1.1904761904761905,0,0
E00133487,290,289,1,1,0,0,0,99.6551724137931,0.3448275862068966,0.3448275862068966,0,0,0
E00133488,308,298,10,6,3,1,0,96.75324675324676,3.2467532467532463,1.948051948051948,0.974025974025974,0.3246753246753247,0
E00133489,147,143,4,1,2,1,0,97.27891156462584,2.7210884353741496,0.6802721088435374,1.3605442176870748,0.6802721088435374,0
E00133490,365,359,6,1,1,4,0,98.35616438356163,1.643835616438356,0.273972602739726,0.273972602739726,1.095890410958904,0
E00133491,281,281,0,0,0,0,0,100,0,0,0,0,0
E00133492,353,343,10,3,4,2,1,97.16713881019831,2.8328611898017,0.84985835694051,1.13314447592068,0.56657223796034,0.28328611898017
E00133493,422,404,18,7,5,4,2,95.73459715639811,4.265402843601896,1.6587677725118484,1.1848341232227488,0.9478672985781991,0.47393364928909953
E00133494,389,382,7,4,2,1,0,98.20051413881748,1.7994858611825193,1.0282776349614395,0.5141388174807198,0.2570694087403599,0
E00133495,359,346,13,5,4,4,0,96.37883008356546,3.6211699164345403,1.392757660167131,1.1142061281337048,1.1142061281337048,0
E00133496,393,373,20,10,4,5,1,94.91094147582697,5.089058524173027,2.5445292620865136,1.0178117048346056,1.2722646310432568,0.2544529262086514
E00133497,441,427,14,3,7,4,0,96.82539682539682,3.1746031746031744,0.6802721088435374,1.5873015873015872,0.9070294784580499,0
E00133498,296,288,8,3,4,1,0,97.2972972972973,2.7027027027027026,1.0135135135135136,1.3513513513513513,0.33783783783783783,0
E00133499,282,276,6,4,1,1,0,97.87234042553192,2.127659574468085,1.4184397163120568,0.3546099290780142,0.3546099290780142,0
E00133500,321,308,13,8,0,5,0,95.95015576323988,4.049844236760125,2.4922118380062304,0,1.557632398753894,0
E00133501,307,290,17,7,5,5,0,94.46254071661238,5.537459283387622,2.2801302931596092,1.6286644951140066,1.6286644951140066,0
E00133502,302,296,6,4,2,0,0,98.01324503311258,1.9867549668874174,1.3245033112582782,0.6622516556291391,0,0
E00133503,365,346,19,6,10,0,3,94.79452054794521,5.205479452054795,1.643835616438356,2.73972602739726,0,0.821917808219178
E00133504,345,333,12,4,6,2,0,96.52173913043478,3.4782608695652173,1.1594202898550725,1.7391304347826086,0.5797101449275363,0
E00133505,411,397,14,9,3,1,1,96.59367396593674,3.40632603406326,2.18978102189781,0.7299270072992701,0.24330900243309003,0.24330900243309003
E00133506,531,514,17,6,7,4,0,96.7984934086629,3.2015065913371,1.1299435028248588,1.3182674199623352,0.7532956685499058,0
E00133507,229,221,8,0,5,3,0,96.50655021834062,3.4934497816593884,0,2.1834061135371177,1.3100436681222707,0
E00133508,331,321,10,7,3,0,0,96.97885196374622,3.0211480362537766,2.1148036253776437,0.906344410876133,0,0
E00133509,359,354,5,4,1,0,0,98.60724233983287,1.392757660167131,1.1142061281337048,0.2785515320334262,0,0
E00133510,333,323,10,1,6,3,0,96.996996996997,3.003003003003003,0.3003003003003003,1.8018018018018018,0.9009009009009009,0
E00133511,264,253,11,1,7,3,0,95.83333333333334,4.166666666666666,0.3787878787878788,2.6515151515151514,1.1363636363636365,0
E00133512,257,252,5,1,2,2,0,98.0544747081712,1.9455252918287937,0.38910505836575876,0.7782101167315175,0.7782101167315175,0
E00133513,302,296,6,0,6,0,0,98.01324503311258,1.9867549668874174,0,1.9867549668874174,0,0
E00169382,292,264,28,13,10,5,0,90.41095890410958,9.58904109589041,4.4520547945205475,3.4246575342465753,1.7123287671232876,0
E00169383,280,187,93,31,42,19,1,66.78571428571428,33.214285714285715,11.071428571428571,15,6.785714285714286,0.35714285714285715
E00169384,224,193,31,12,12,5,2,86.16071428571429,13.839285714285715,5.357142857142857,5.357142857142857,2.232142857142857,0.8928571428571428
E00169385,538,421,117,41,56,18,2,78.25278810408922,21.74721189591078,7.6208178438661704,10.408921933085502,3.3457249070631967,0.37174721189591076
E00169386,252,207,45,11,25,7,2,82.14285714285714,17.857142857142858,4.365079365079365,9.920634920634921,2.7777777777777777,0.7936507936507936
E00169387,313,211,102,26,47,25,4,67.41214057507987,32.587859424920126,8.30670926517572,15.015974440894569,7.987220447284344,1.2779552715654952
E00169388,355,150,205,59,103,40,3,42.25352112676056,57.74647887323944,16.619718309859156,29.014084507042252,11.267605633802818,0.8450704225352111
E00169390,280,204,76,27,26,22,1,72.85714285714285,27.142857142857142,9.642857142857144,9.285714285714286,7.857142857142857,0.35714285714285715
E00169391,440,308,132,45,61,23,3,70,30,10.227272727272728,13.863636363636363,5.227272727272727,0.6818181818181818
E00169392,326,321,5,3,0,2,0,98.46625766871165,1.5337423312883436,0.9202453987730062,0,0.6134969325153374,0
E00169393,315,306,9,8,0,1,0,97.14285714285714,2.857142857142857,2.5396825396825395,0,0.31746031746031744,0
E00169394,248,242,6,2,0,4,0,97.58064516129032,2.4193548387096775,0.8064516129032258,0,1.6129032258064515,0
E00169395,346,288,58,23,28,7,0,83.23699421965318,16.76300578034682,6.6473988439306355,8.092485549132949,2.023121387283237,0
E00185277,299,150,149,50,74,21,4,50.16722408026756,49.83277591973244,16.722408026755854,24.74916387959866,7.023411371237458,1.3377926421404682
E00185295,237,227,10,8,2,0,0,95.78059071729957,4.219409282700422,3.375527426160337,0.8438818565400843,0,0
E00185297,143,86,57,20,27,10,0,60.13986013986013,39.86013986013986,13.986013986013987,18.88111888111888,6.993006993006993,0
E00185318,537,267,270,101,121,43,5,49.72067039106145,50.27932960893855,18.808193668528865,22.532588454376164,8.007448789571695,0.931098696461825
E00185320,347,326,21,14,7,0,0,93.94812680115274,6.051873198847262,4.034582132564841,2.0172910662824206,0,0
E00185327,207,193,14,7,5,1,1,93.23671497584542,6.763285024154589,3.3816425120772946,2.4154589371980677,0.4830917874396135,0.4830917874396135
E00185329,319,206,113,40,48,21,4,64.57680250783699,35.42319749216301,12.539184952978054,15.047021943573668,6.583072100313479,1.2539184952978055
E00185345,105,78,27,8,13,5,1,74.28571428571429,25.71428571428571,7.6190476190476195,12.380952380952381,4.761904761904762,0.9523809523809524
E00185353,492,432,60,17,32,11,0,87.8048780487805,12.195121951219512,3.4552845528455287,6.504065040650407,2.2357723577235773,0
E00185380,476,462,14,5,8,1,0,97.05882352941177,2.941176470588235,1.050420168067227,1.680672268907563,0.21008403361344538,0
E00185383,230,215,15,4,10,1,0,93.47826086956522,6.521739130434782,1.7391304347826086,4.3478260869565215,0.43478260869565216,0
E00185392,503,450,53,20,15,18,0,89.46322067594433,10.536779324055665,3.9761431411530817,2.982107355864811,3.5785288270377733,0
E00185397,231,221,10,6,4,0,0,95.67099567099568,4.329004329004329,2.5974025974025974,1.7316017316017316,0,0
E00185402,459,396,63,23,23,12,5,86.27450980392157,13.725490196078432,5.010893246187364,5.010893246187364,2.6143790849673203,1.0893246187363834
E00185419,320,317,3,1,0,2,0,99.0625,0.9375,0.3125,0,0.625,0
E00185438,206,130,76,17,36,15,8,63.10679611650486,36.89320388349515,8.25242718446602,17.475728155339805,7.281553398058252,3.8834951456310676
E00185449,145,138,7,0,5,2,0,95.17241379310344,4.827586206896552,0,3.4482758620689653,1.3793103448275863,0
E00185456,130,110,20,14,6,0,0,84.61538461538461,15.384615384615385,10.76923076923077,4.615384615384616,0,0
