OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00133281,142,60,51,25,6,0,42.25352112676056,35.91549295774648,17.6056338028169,4.225352112676056,0
E00133282,153,49,59,34,11,0,32.02614379084967,38.56209150326798,22.22222222222222,7.18954248366013,0
E00133283,139,56,57,26,0,0,40.28776978417266,41.007194244604314,18.705035971223023,0,0
E00133284,147,60,60,25,2,0,40.816326530612244,40.816326530612244,17.006802721088434,1.3605442176870748,0
E00133285,157,61,55,31,9,1,38.853503184713375,35.03184713375796,19.745222929936308,5.7324840764331215,0.6369426751592357
E00133286,94,38,36,13,6,1,40.42553191489361,38.297872340425535,13.829787234042554,6.382978723404255,1.0638297872340425
E00133287,145,64,54,24,3,0,44.13793103448276,37.24137931034483,16.551724137931036,2.0689655172413794,0
E00133295,194,77,80,25,12,0,39.69072164948454,41.23711340206185,12.886597938144329,6.185567010309279,0
E00133296,130,58,54,16,2,0,44.61538461538462,41.53846153846154,12.307692307692308,1.5384615384615385,0
E00133297,114,56,44,10,4,0,49.122807017543856,38.59649122807017,8.771929824561402,3.508771929824561,0
E00133298,105,52,31,20,1,1,49.523809523809526,29.523809523809526,19.047619047619047,0.9523809523809524,0.9523809523809524
E00133299,90,33,46,10,1,0,36.666666666666664,51.11111111111111,11.11111111111111,1.1111111111111112,0
E00133300,154,68,56,25,5,0,44.15584415584416,36.36363636363637,16.233766233766232,3.2467532467532463,0
E00133301,96,43,38,13,2,0,44.79166666666667,39.58333333333333,13.541666666666666,2.083333333333333,0
E00133302,62,40,19,2,1,0,64.51612903225806,30.64516129032258,3.225806451612903,1.6129032258064515,0
E00133342,129,39,56,32,2,0,30.23255813953488,43.41085271317829,24.8062015503876,1.550387596899225,0
E00133344,136,44,61,27,4,0,32.35294117647059,44.85294117647059,19.852941176470587,2.941176470588235,0
E00133346,123,49,51,21,2,0,39.83739837398374,41.46341463414634,17.073170731707318,1.6260162601626018,0
E00133351,144,53,60,27,4,0,36.80555555555556,41.66666666666667,18.75,2.7777777777777777,0
E00133354,141,68,53,18,2,0,48.226950354609926,37.5886524822695,12.76595744680851,1.4184397163120568,0
E00185380,208,93,79,32,4,0,44.71153846153847,37.980769230769226,15.384615384615385,1.9230769230769231,0
E00185383,88,41,25,18,4,0,46.590909090909086,28.40909090909091,20.454545454545457,4.545454545454546,0
E00133310,202,80,85,33,4,0,39.603960396039604,42.07920792079208,16.33663366336634,1.9801980198019802,0
E00133314,128,59,50,17,2,0,46.09375,39.0625,13.28125,1.5625,0
E00133320,166,71,68,18,9,0,42.77108433734939,40.963855421686745,10.843373493975903,5.421686746987952,0
E00133324,181,79,63,32,7,0,43.646408839779006,34.806629834254146,17.67955801104972,3.867403314917127,0
E00133327,170,65,64,33,8,0,38.23529411764706,37.64705882352941,19.411764705882355,4.705882352941177,0
E00133328,155,49,65,38,3,0,31.61290322580645,41.935483870967744,24.516129032258064,1.935483870967742,0
E00133316,162,74,60,27,1,0,45.67901234567901,37.03703703703704,16.666666666666664,0.6172839506172839,0
E00133318,117,31,56,26,4,0,26.495726495726498,47.863247863247864,22.22222222222222,3.418803418803419,0
E00133322,112,44,37,30,1,0,39.285714285714285,33.035714285714285,26.785714285714285,0.8928571428571428,0
E00133323,112,44,48,18,2,0,39.285714285714285,42.857142857142854,16.071428571428573,1.7857142857142856,0
E00133326,166,75,59,26,6,0,45.18072289156627,35.54216867469879,15.66265060240964,3.614457831325301,0
E00133329,145,67,49,27,2,0,46.206896551724135,33.793103448275865,18.620689655172416,1.3793103448275863,0
E00133311,141,48,67,23,3,0,34.04255319148936,47.5177304964539,16.312056737588655,2.127659574468085,0
E00133313,119,53,47,19,0,0,44.537815126050425,39.49579831932773,15.966386554621847,0,0
E00133315,139,69,50,18,2,0,49.64028776978417,35.97122302158273,12.949640287769784,1.4388489208633095,0
E00133325,144,58,62,19,5,0,40.27777777777778,43.05555555555556,13.194444444444445,3.4722222222222223,0
E00133331,160,55,72,25,7,1,34.375,45,15.625,4.375,0.625
E00133333,128,40,48,36,4,0,31.25,37.5,28.125,3.125,0
E00133312,120,54,46,12,8,0,45,38.333333333333336,10,6.666666666666667,0
E00133317,125,53,48,19,5,0,42.4,38.4,15.2,4,0
E00133319,147,35,55,36,18,3,23.809523809523807,37.41496598639456,24.489795918367346,12.244897959183673,2.0408163265306123
E00133321,135,44,55,29,7,0,32.592592592592595,40.74074074074074,21.48148148148148,5.185185185185185,0
E00133330,145,67,48,26,4,0,46.206896551724135,33.10344827586207,17.93103448275862,2.7586206896551726,0
E00133332,227,90,84,43,10,0,39.647577092511014,37.00440528634361,18.94273127753304,4.405286343612335,0
E00133500,153,74,56,22,1,0,48.366013071895424,36.60130718954248,14.37908496732026,0.6535947712418301,0
E00133502,131,68,46,15,2,0,51.908396946564885,35.11450381679389,11.450381679389313,1.5267175572519083,0
E00133503,161,79,64,13,5,0,49.06832298136646,39.75155279503105,8.074534161490684,3.1055900621118013,0
E00133504,139,70,50,15,3,1,50.35971223021583,35.97122302158273,10.79136690647482,2.158273381294964,0.7194244604316548
E00133491,115,45,43,21,6,0,39.130434782608695,37.391304347826086,18.26086956521739,5.217391304347826,0
E00133493,197,85,81,26,5,0,43.14720812182741,41.11675126903553,13.19796954314721,2.5380710659898478,0
E00133495,148,56,53,37,2,0,37.83783783783784,35.810810810810814,25,1.3513513513513513,0
E00133497,178,82,71,22,3,0,46.06741573033708,39.8876404494382,12.359550561797752,1.6853932584269662,0
E00133501,124,42,36,37,9,0,33.87096774193548,29.03225806451613,29.838709677419356,7.258064516129033,0
E00133492,152,70,57,22,3,0,46.05263157894737,37.5,14.473684210526317,1.9736842105263157,0
E00133494,176,88,65,21,2,0,50,36.93181818181818,11.931818181818182,1.1363636363636365,0
E00133496,169,76,67,26,0,0,44.97041420118343,39.64497041420118,15.384615384615385,0,0
E00133498,128,54,48,21,5,0,42.1875,37.5,16.40625,3.90625,0
E00133499,126,57,45,20,4,0,45.23809523809524,35.714285714285715,15.873015873015872,3.1746031746031744,0
E00133507,106,48,39,19,0,0,45.28301886792453,36.79245283018868,17.92452830188679,0,0
E00133508,141,55,52,27,6,1,39.00709219858156,36.87943262411347,19.148936170212767,4.25531914893617,0.7092198581560284
E00133511,120,55,48,16,1,0,45.83333333333333,40,13.333333333333334,0.8333333333333334,0
E00133512,115,53,44,17,0,1,46.08695652173913,38.26086956521739,14.782608695652174,0,0.8695652173913043
E00133513,137,56,63,14,4,0,40.87591240875913,45.98540145985402,10.218978102189782,2.9197080291970803,0
E00133506,222,83,88,43,5,3,37.38738738738739,39.63963963963964,19.36936936936937,2.2522522522522523,1.3513513513513513
E00133509,156,61,63,23,8,1,39.1025641025641,40.38461538461539,14.743589743589745,5.128205128205128,0.641025641025641
E00133510,151,59,63,20,9,0,39.0728476821192,41.72185430463576,13.245033112582782,5.960264900662252,0
E00133256,136,59,46,23,8,0,43.38235294117647,33.82352941176471,16.911764705882355,5.88235294117647,0
E00133258,122,55,43,21,3,0,45.08196721311475,35.24590163934426,17.21311475409836,2.459016393442623,0
E00133259,146,62,50,24,10,0,42.465753424657535,34.24657534246575,16.43835616438356,6.8493150684931505,0
E00169392,129,96,28,4,1,0,74.4186046511628,21.705426356589147,3.10077519379845,0.7751937984496124,0
E00169393,127,89,31,7,0,0,70.07874015748031,24.409448818897637,5.511811023622047,0,0
E00169394,88,49,32,7,0,0,55.68181818181818,36.36363636363637,7.954545454545454,0,0
E00133360,116,58,41,15,2,0,50,35.3448275862069,12.931034482758621,1.7241379310344827,0
E00133362,130,75,37,18,0,0,57.692307692307686,28.46153846153846,13.846153846153847,0,0
E00133367,116,51,48,16,1,0,43.96551724137931,41.37931034482759,13.793103448275861,0.8620689655172413,0
E00133372,180,103,58,17,2,0,57.22222222222222,32.22222222222222,9.444444444444445,1.1111111111111112,0
E00133373,153,77,57,15,3,1,50.326797385620914,37.254901960784316,9.803921568627452,1.9607843137254901,0.6535947712418301
E00185392,224,118,81,23,2,0,52.67857142857143,36.160714285714285,10.267857142857142,0.8928571428571428,0
E00185456,57,43,12,2,0,0,75.43859649122807,21.052631578947366,3.508771929824561,0,0
E00133358,129,66,45,18,0,0,51.162790697674424,34.883720930232556,13.953488372093023,0,0
E00133361,131,59,47,23,1,1,45.038167938931295,35.87786259541985,17.557251908396946,0.7633587786259541,0.7633587786259541
E00133366,139,71,33,28,7,0,51.07913669064749,23.741007194244602,20.14388489208633,5.0359712230215825,0
E00133368,109,38,41,23,7,0,34.862385321100916,37.61467889908257,21.100917431192663,6.422018348623854,0
E00133374,131,75,34,22,0,0,57.25190839694656,25.954198473282442,16.793893129770993,0,0
E00133376,71,34,20,14,3,0,47.88732394366197,28.169014084507044,19.718309859154928,4.225352112676056,0
E00133359,139,57,49,24,8,1,41.007194244604314,35.25179856115108,17.26618705035971,5.755395683453238,0.7194244604316548
E00133363,168,78,66,21,3,0,46.42857142857143,39.285714285714285,12.5,1.7857142857142856,0
E00133364,114,21,50,26,15,2,18.421052631578945,43.859649122807014,22.807017543859647,13.157894736842104,1.7543859649122806
E00133365,112,53,46,11,2,0,47.32142857142857,41.07142857142857,9.821428571428571,1.7857142857142856,0
E00133369,92,42,36,13,1,0,45.65217391304348,39.130434782608695,14.130434782608695,1.0869565217391304,0
E00133370,124,49,45,25,5,0,39.516129032258064,36.29032258064516,20.161290322580644,4.032258064516129,0
E00133371,116,44,48,21,3,0,37.93103448275862,41.37931034482759,18.103448275862068,2.586206896551724,0
E00133401,154,59,67,23,5,0,38.311688311688314,43.506493506493506,14.935064935064934,3.2467532467532463,0
E00133402,139,66,54,16,3,0,47.482014388489205,38.84892086330935,11.510791366906476,2.158273381294964,0
E00133403,194,59,100,30,5,0,30.412371134020617,51.546391752577314,15.463917525773196,2.5773195876288657,0
E00133404,227,86,112,26,3,0,37.88546255506608,49.33920704845815,11.45374449339207,1.3215859030837005,0
E00133405,180,65,77,29,9,0,36.11111111111111,42.77777777777778,16.11111111111111,5,0
E00133407,168,78,61,26,3,0,46.42857142857143,36.30952380952381,15.476190476190476,1.7857142857142856,0
E00133442,124,49,50,23,2,0,39.516129032258064,40.32258064516129,18.548387096774192,1.6129032258064515,0
E00133443,154,83,57,12,2,0,53.896103896103895,37.01298701298701,7.792207792207792,1.2987012987012987,0
E00133448,119,52,46,18,3,0,43.69747899159664,38.655462184873954,15.126050420168067,2.5210084033613445,0
E00133456,115,59,40,15,1,0,51.30434782608696,34.78260869565217,13.043478260869565,0.8695652173913043,0
E00185297,47,26,18,3,0,0,55.319148936170215,38.297872340425535,6.382978723404255,0,0
E00185353,184,104,58,19,3,0,56.52173913043478,31.521739130434785,10.326086956521738,1.6304347826086956,0
E00133449,128,36,52,37,3,0,28.125,40.625,28.90625,2.34375,0
E00133451,124,57,47,16,4,0,45.96774193548387,37.903225806451616,12.903225806451612,3.225806451612903,0
E00133454,155,83,53,17,2,0,53.5483870967742,34.193548387096776,10.967741935483872,1.2903225806451613,0
E00133455,144,63,61,17,3,0,43.75,42.36111111111111,11.805555555555555,2.083333333333333,0
E00169390,118,53,37,20,8,0,44.91525423728814,31.35593220338983,16.94915254237288,6.779661016949152,0
E00169391,197,81,78,30,8,0,41.11675126903553,39.59390862944163,15.228426395939088,4.060913705583756,0
E00185277,110,80,24,5,1,0,72.72727272727273,21.818181818181817,4.545454545454546,0.9090909090909091,0
E00185329,136,84,37,13,2,0,61.76470588235294,27.205882352941174,9.558823529411764,1.4705882352941175,0
E00133377,200,75,89,27,9,0,37.5,44.5,13.5,4.5,0
E00133378,117,46,55,16,0,0,39.31623931623932,47.008547008547005,13.675213675213676,0,0
E00133382,227,75,92,55,5,0,33.03964757709251,40.52863436123348,24.229074889867842,2.2026431718061676,0
E00133384,182,69,76,26,11,0,37.91208791208791,41.75824175824176,14.285714285714285,6.043956043956044,0
E00133379,124,58,53,12,1,0,46.774193548387096,42.74193548387097,9.67741935483871,0.8064516129032258,0
E00133380,178,95,58,17,8,0,53.37078651685393,32.58426966292135,9.550561797752808,4.49438202247191,0
E00133381,148,79,53,11,5,0,53.37837837837838,35.810810810810814,7.4324324324324325,3.3783783783783785,0
E00133383,117,47,40,27,3,0,40.17094017094017,34.18803418803419,23.076923076923077,2.564102564102564,0
E00133446,212,100,82,26,4,0,47.16981132075472,38.67924528301887,12.264150943396226,1.8867924528301887,0
E00133450,220,119,71,27,3,0,54.090909090909086,32.27272727272727,12.272727272727273,1.3636363636363635,0
E00133452,221,114,81,24,2,0,51.58371040723983,36.65158371040724,10.85972850678733,0.904977375565611,0
E00133444,163,92,56,12,2,1,56.44171779141104,34.355828220858896,7.361963190184049,1.2269938650306749,0.6134969325153374
E00185318,186,121,52,12,1,0,65.05376344086021,27.956989247311824,6.451612903225806,0.5376344086021506,0
E00185345,47,27,15,3,2,0,57.446808510638306,31.914893617021278,6.382978723404255,4.25531914893617,0
E00185402,165,92,56,14,3,0,55.757575757575765,33.939393939393945,8.484848484848486,1.8181818181818181,0
E00185438,70,46,21,2,1,0,65.71428571428571,30,2.857142857142857,1.4285714285714286,0
E00133416,137,61,49,20,7,0,44.52554744525548,35.76642335766424,14.5985401459854,5.109489051094891,0
E00133421,156,37,67,43,9,0,23.717948717948715,42.94871794871795,27.564102564102566,5.769230769230769,0
E00133422,126,18,44,52,11,1,14.285714285714285,34.92063492063492,41.269841269841265,8.73015873015873,0.7936507936507936
E00133423,96,45,34,13,4,0,46.875,35.41666666666667,13.541666666666666,4.166666666666666,0
E00133424,117,43,45,25,4,0,36.75213675213676,38.46153846153847,21.367521367521366,3.418803418803419,0
E00133425,243,122,80,35,6,0,50.20576131687243,32.92181069958848,14.40329218106996,2.4691358024691357,0
E00133415,140,72,56,12,0,0,51.42857142857142,40,8.571428571428571,0,0
E00133417,146,65,62,15,3,1,44.52054794520548,42.465753424657535,10.273972602739725,2.054794520547945,0.684931506849315
E00133418,118,55,40,16,7,0,46.61016949152542,33.89830508474576,13.559322033898304,5.932203389830509,0
E00133419,128,68,41,18,1,0,53.125,32.03125,14.0625,0.78125,0
E00133420,150,62,52,30,5,1,41.333333333333336,34.66666666666667,20,3.3333333333333335,0.6666666666666667
E00133426,143,75,52,14,2,0,52.44755244755245,36.36363636363637,9.79020979020979,1.3986013986013985,0
E00133427,122,64,41,17,0,0,52.459016393442624,33.60655737704918,13.934426229508196,0,0
E00133428,149,61,65,23,0,0,40.939597315436245,43.624161073825505,15.436241610738255,0,0
E00133429,128,45,39,28,12,4,35.15625,30.46875,21.875,9.375,3.125
E00133430,128,36,51,34,7,0,28.125,39.84375,26.5625,5.46875,0
E00133439,186,83,80,19,4,0,44.623655913978496,43.01075268817204,10.21505376344086,2.1505376344086025,0
E00133441,138,44,59,27,7,1,31.88405797101449,42.7536231884058,19.565217391304348,5.072463768115942,0.7246376811594203
E00133431,154,56,58,27,12,1,36.36363636363637,37.66233766233766,17.532467532467532,7.792207792207792,0.6493506493506493
E00133432,179,56,56,52,15,0,31.28491620111732,31.28491620111732,29.05027932960894,8.379888268156424,0
E00133433,136,28,48,36,21,3,20.588235294117645,35.294117647058826,26.47058823529412,15.441176470588236,2.2058823529411766
E00133434,137,43,51,31,11,1,31.386861313868614,37.22627737226277,22.62773722627737,8.02919708029197,0.7299270072992701
E00133435,149,62,50,31,6,0,41.61073825503356,33.557046979865774,20.80536912751678,4.026845637583892,0
E00133436,152,69,63,20,0,0,45.39473684210527,41.44736842105263,13.157894736842104,0,0
E00133437,143,48,56,31,8,0,33.56643356643357,39.16083916083916,21.678321678321677,5.594405594405594,0
E00133438,131,86,31,13,1,0,65.64885496183206,23.66412213740458,9.923664122137405,0.7633587786259541,0
E00133440,173,88,54,25,6,0,50.86705202312138,31.213872832369944,14.450867052023122,3.4682080924855487,0
E00133339,110,46,42,20,2,0,41.81818181818181,38.18181818181819,18.181818181818183,1.8181818181818181,0
E00133348,142,19,61,53,9,0,13.380281690140844,42.95774647887324,37.32394366197183,6.338028169014084,0
E00133349,127,60,48,18,1,0,47.24409448818898,37.79527559055118,14.173228346456693,0.7874015748031495,0
E00133355,162,77,43,33,8,1,47.53086419753087,26.543209876543212,20.37037037037037,4.938271604938271,0.6172839506172839
E00133356,185,85,73,23,4,0,45.94594594594595,39.45945945945946,12.432432432432433,2.1621621621621623,0
E00133357,132,54,47,27,4,0,40.909090909090914,35.60606060606061,20.454545454545457,3.0303030303030303,0
E00133335,165,70,64,25,6,0,42.42424242424242,38.78787878787879,15.151515151515152,3.6363636363636362,0
E00133336,161,66,64,30,1,0,40.993788819875775,39.75155279503105,18.633540372670808,0.6211180124223602,0
E00133338,168,85,58,21,4,0,50.595238095238095,34.523809523809526,12.5,2.380952380952381,0
E00133343,152,49,69,18,16,0,32.23684210526316,45.39473684210527,11.842105263157894,10.526315789473683,0
E00133347,154,70,57,23,3,1,45.45454545454545,37.01298701298701,14.935064935064934,1.948051948051948,0.6493506493506493
E00133350,105,40,42,22,1,0,38.095238095238095,40,20.952380952380953,0.9523809523809524,0
E00133334,50,17,23,7,3,0,34,46,14.000000000000002,6,0
E00133337,146,53,56,31,5,1,36.3013698630137,38.35616438356164,21.232876712328768,3.4246575342465753,0.684931506849315
E00133341,125,35,44,37,9,0,28.000000000000004,35.199999999999996,29.599999999999998,7.199999999999999,0
E00133345,123,35,52,33,3,0,28.455284552845526,42.27642276422765,26.82926829268293,2.4390243902439024,0
E00133352,188,64,77,39,8,0,34.04255319148936,40.95744680851064,20.74468085106383,4.25531914893617,0
E00133353,98,40,36,21,1,0,40.816326530612244,36.734693877551024,21.428571428571427,1.0204081632653061,0
E00133466,118,36,43,26,13,0,30.508474576271187,36.440677966101696,22.033898305084744,11.016949152542372,0
E00133473,121,42,44,25,10,0,34.710743801652896,36.36363636363637,20.66115702479339,8.264462809917356,0
E00133474,113,53,29,20,9,2,46.902654867256636,25.663716814159294,17.699115044247787,7.964601769911504,1.7699115044247788
E00133478,111,17,42,44,8,0,15.315315315315313,37.83783783783784,39.63963963963964,7.207207207207207,0
E00169382,130,55,45,26,3,1,42.30769230769231,34.61538461538461,20,2.307692307692308,0.7692307692307693
E00169395,123,50,45,21,7,0,40.65040650406504,36.58536585365854,17.073170731707318,5.691056910569105,0
E00133464,76,33,32,6,5,0,43.42105263157895,42.10526315789473,7.894736842105263,6.578947368421052,0
E00133465,119,56,41,16,6,0,47.05882352941176,34.45378151260504,13.445378151260504,5.042016806722689,0
E00133469,138,53,57,24,4,0,38.405797101449274,41.30434782608695,17.391304347826086,2.898550724637681,0
E00133470,106,43,46,13,4,0,40.56603773584906,43.39622641509434,12.264150943396226,3.7735849056603774,0
E00133472,137,40,53,33,10,1,29.1970802919708,38.68613138686132,24.087591240875913,7.2992700729927,0.7299270072992701
E00133475,54,31,22,0,1,0,57.407407407407405,40.74074074074074,0,1.8518518518518516,0
E00133467,130,48,49,31,2,0,36.92307692307693,37.69230769230769,23.846153846153847,1.5384615384615385,0
E00133471,140,46,55,36,3,0,32.857142857142854,39.285714285714285,25.71428571428571,2.142857142857143,0
E00133476,177,63,65,43,6,0,35.59322033898305,36.72316384180791,24.293785310734464,3.389830508474576,0
E00133477,173,63,72,27,11,0,36.41618497109826,41.61849710982659,15.606936416184972,6.358381502890173,0
E00133385,140,70,48,21,0,1,50,34.285714285714285,15,0,0.7142857142857143
E00133388,139,71,55,13,0,0,51.07913669064749,39.568345323741006,9.352517985611511,0,0
E00133392,121,64,43,12,2,0,52.892561983471076,35.53719008264463,9.917355371900827,1.6528925619834711,0
E00133393,114,47,49,17,1,0,41.228070175438596,42.98245614035088,14.912280701754385,0.8771929824561403,0
E00133395,126,52,51,22,1,0,41.269841269841265,40.476190476190474,17.46031746031746,0.7936507936507936,0
E00133386,187,78,77,31,1,0,41.711229946524064,41.17647058823529,16.577540106951872,0.53475935828877,0
E00133391,127,78,34,14,1,0,61.417322834645674,26.77165354330709,11.023622047244094,0.7874015748031495,0
E00133394,241,135,78,25,3,0,56.016597510373444,32.365145228215766,10.37344398340249,1.2448132780082988,0
E00169384,84,50,26,5,2,1,59.523809523809526,30.952380952380953,5.952380952380952,2.380952380952381,1.1904761904761905
E00169385,222,136,74,12,0,0,61.261261261261254,33.33333333333333,5.405405405405405,0,0
E00169386,111,47,51,12,1,0,42.34234234234234,45.94594594594595,10.81081081081081,0.9009009009009009,0
E00133389,124,62,46,15,1,0,50,37.096774193548384,12.096774193548388,0.8064516129032258,0
E00133390,150,50,66,24,10,0,33.33333333333333,44,16,6.666666666666667,0
E00133396,124,44,46,25,8,1,35.483870967741936,37.096774193548384,20.161290322580644,6.451612903225806,0.8064516129032258
E00133397,110,54,34,20,2,0,49.09090909090909,30.909090909090907,18.181818181818183,1.8181818181818181,0
E00133398,148,68,57,18,5,0,45.94594594594595,38.513513513513516,12.162162162162163,3.3783783783783785,0
E00133399,127,43,58,21,5,0,33.85826771653544,45.66929133858268,16.535433070866144,3.937007874015748,0
E00133400,141,79,47,11,4,0,56.02836879432624,33.33333333333333,7.801418439716312,2.8368794326241136,0
E00133413,139,81,41,14,3,0,58.27338129496403,29.496402877697843,10.071942446043165,2.158273381294964,0
E00133414,132,60,50,13,9,0,45.45454545454545,37.878787878787875,9.848484848484848,6.8181818181818175,0
E00133406,189,74,75,34,4,2,39.15343915343915,39.682539682539684,17.989417989417987,2.1164021164021163,1.0582010582010581
E00169383,125,42,63,17,3,0,33.6,50.4,13.600000000000001,2.4,0
E00169387,111,62,36,11,2,0,55.85585585585585,32.432432432432435,9.90990990990991,1.8018018018018018,0
E00169388,123,63,48,11,1,0,51.21951219512195,39.02439024390244,8.94308943089431,0.8130081300813009,0
E00133409,112,51,48,12,1,0,45.535714285714285,42.857142857142854,10.714285714285714,0.8928571428571428,0
E00133410,189,68,82,34,5,0,35.978835978835974,43.386243386243386,17.989417989417987,2.6455026455026456,0
E00133411,231,106,93,29,3,0,45.887445887445885,40.25974025974026,12.554112554112553,1.2987012987012987,0
E00133412,134,60,56,16,2,0,44.776119402985074,41.7910447761194,11.940298507462686,1.4925373134328357,0
E00133274,208,109,69,28,2,0,52.40384615384615,33.17307692307692,13.461538461538462,0.9615384615384616,0
E00133275,146,45,67,27,7,0,30.82191780821918,45.89041095890411,18.493150684931507,4.794520547945205,0
E00133276,148,61,58,24,5,0,41.21621621621622,39.189189189189186,16.216216216216218,3.3783783783783785,0
E00133277,150,66,56,26,2,0,44,37.333333333333336,17.333333333333336,1.3333333333333335,0
E00133278,119,43,58,18,0,0,36.134453781512605,48.739495798319325,15.126050420168067,0,0
E00133279,135,57,45,29,4,0,42.22222222222222,33.33333333333333,21.48148148148148,2.9629629629629632,0
E00133280,173,68,75,28,1,1,39.30635838150289,43.35260115606936,16.184971098265898,0.5780346820809248,0.5780346820809248
E00133303,95,36,52,6,1,0,37.89473684210527,54.736842105263165,6.315789473684211,1.0526315789473684,0
E00133304,149,59,53,30,7,0,39.59731543624161,35.57046979865772,20.13422818791946,4.697986577181208,0
E00133305,100,40,48,10,2,0,40,48,10,2,0
E00133306,148,73,53,21,1,0,49.32432432432432,35.810810810810814,14.18918918918919,0.6756756756756757,0
E00133307,115,50,45,16,3,1,43.47826086956522,39.130434782608695,13.91304347826087,2.608695652173913,0.8695652173913043
E00133308,128,63,34,28,3,0,49.21875,26.5625,21.875,2.34375,0
E00133309,122,62,42,15,3,0,50.81967213114754,34.42622950819672,12.295081967213115,2.459016393442623,0
E00133479,169,75,73,18,3,0,44.37869822485207,43.19526627218935,10.650887573964498,1.7751479289940828,0
E00133480,165,53,75,27,10,0,32.121212121212125,45.45454545454545,16.363636363636363,6.0606060606060606,0
E00133481,150,64,60,19,6,1,42.66666666666667,40,12.666666666666668,4,0.6666666666666667
E00133482,141,63,56,18,4,0,44.680851063829785,39.71631205673759,12.76595744680851,2.8368794326241136,0
E00133483,212,83,89,35,5,0,39.15094339622642,41.9811320754717,16.50943396226415,2.358490566037736,0
E00133484,216,89,70,49,8,0,41.2037037037037,32.407407407407405,22.685185185185187,3.7037037037037033,0
E00133485,66,40,18,5,3,0,60.60606060606061,27.27272727272727,7.575757575757576,4.545454545454546,0
E00133245,90,29,29,20,11,1,32.22222222222222,32.22222222222222,22.22222222222222,12.222222222222221,1.1111111111111112
E00133246,172,83,69,16,4,0,48.25581395348838,40.116279069767444,9.30232558139535,2.3255813953488373,0
E00133248,178,91,65,17,5,0,51.12359550561798,36.51685393258427,9.550561797752808,2.8089887640449436,0
E00133249,153,84,44,22,3,0,54.90196078431373,28.75816993464052,14.37908496732026,1.9607843137254901,0
E00185327,99,67,22,9,1,0,67.67676767676768,22.22222222222222,9.090909090909092,1.0101010101010102,0
E00185397,95,50,35,10,0,0,52.63157894736842,36.84210526315789,10.526315789473683,0,0
