OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00133287,354,340,10,1,0,3,96.045197740113,2.824858757062147,0.2824858757062147,0,0.847457627118644
E00133295,487,463,13,2,6,3,95.07186858316223,2.6694045174537986,0.41067761806981523,1.2320328542094456,0.6160164271047228
E00133296,292,278,11,2,0,1,95.2054794520548,3.767123287671233,0.684931506849315,0,0.3424657534246575
E00133297,281,253,12,11,2,3,90.0355871886121,4.270462633451958,3.9145907473309607,0.7117437722419928,1.0676156583629894
E00133298,246,229,12,5,0,0,93.08943089430895,4.878048780487805,2.0325203252032518,0,0
E00133299,229,222,6,0,0,1,96.94323144104804,2.6200873362445414,0,0,0.43668122270742354
E00133300,373,343,24,6,0,0,91.95710455764075,6.434316353887399,1.6085790884718498,0,0
E00133301,225,215,7,2,1,0,95.55555555555556,3.111111111111111,0.8888888888888888,0.4444444444444444,0
E00133302,162,149,11,1,1,0,91.9753086419753,6.790123456790123,0.6172839506172839,0.6172839506172839,0
E00133342,261,249,7,5,0,0,95.40229885057471,2.681992337164751,1.9157088122605364,0,0
E00133344,283,264,14,0,0,5,93.28621908127208,4.946996466431095,0,0,1.76678445229682
E00133346,233,224,8,1,0,0,96.13733905579399,3.4334763948497855,0.4291845493562232,0,0
E00133351,321,312,6,3,0,0,97.19626168224299,1.8691588785046727,0.9345794392523363,0,0
E00133354,323,313,6,0,4,0,96.90402476780186,1.8575851393188854,0,1.238390092879257,0
E00185380,494,465,22,5,2,0,94.12955465587044,4.4534412955465585,1.0121457489878543,0.4048582995951417,0
E00185383,246,225,16,3,1,1,91.46341463414635,6.504065040650407,1.2195121951219512,0.40650406504065045,0.40650406504065045
E00133310,441,351,33,34,11,12,79.59183673469387,7.482993197278912,7.709750566893423,2.494331065759637,2.7210884353741496
E00133314,290,246,16,19,9,0,84.82758620689656,5.517241379310345,6.551724137931035,3.103448275862069,0
E00133320,335,251,31,27,16,10,74.92537313432835,9.253731343283581,8.059701492537313,4.776119402985075,2.9850746268656714
E00133324,440,342,47,34,10,7,77.72727272727272,10.681818181818182,7.727272727272727,2.272727272727273,1.5909090909090908
E00133327,354,304,27,15,6,2,85.87570621468926,7.627118644067797,4.23728813559322,1.694915254237288,0.5649717514124294
E00133328,318,276,18,15,8,1,86.79245283018868,5.660377358490567,4.716981132075472,2.515723270440252,0.3144654088050315
E00133316,424,387,19,13,2,3,91.27358490566037,4.481132075471698,3.0660377358490565,0.4716981132075472,0.7075471698113208
E00133318,206,190,13,0,3,0,92.23300970873787,6.310679611650485,0,1.4563106796116505,0
E00133322,236,224,11,1,0,0,94.91525423728814,4.661016949152542,0.423728813559322,0,0
E00133323,241,220,6,11,3,1,91.28630705394191,2.4896265560165975,4.564315352697095,1.2448132780082988,0.4149377593360996
E00133326,394,366,19,3,6,0,92.89340101522842,4.822335025380711,0.7614213197969544,1.5228426395939088,0
E00133329,314,294,16,1,3,0,93.63057324840764,5.095541401273886,0.3184713375796179,0.9554140127388535,0
E00133311,323,287,27,1,6,2,88.85448916408669,8.359133126934983,0.30959752321981426,1.8575851393188854,0.6191950464396285
E00133313,258,232,17,6,3,0,89.92248062015504,6.5891472868217065,2.3255813953488373,1.1627906976744187,0
E00133315,305,275,14,8,5,3,90.1639344262295,4.590163934426229,2.622950819672131,1.639344262295082,0.9836065573770493
E00133325,294,270,12,8,4,0,91.83673469387756,4.081632653061225,2.7210884353741496,1.3605442176870748,0
E00133331,334,276,13,18,8,19,82.63473053892216,3.8922155688622757,5.389221556886228,2.3952095808383236,5.688622754491018
E00133333,259,247,8,2,2,0,95.36679536679536,3.088803088803089,0.7722007722007722,0.7722007722007722,0
E00133312,262,248,9,2,3,0,94.65648854961832,3.435114503816794,0.7633587786259541,1.1450381679389312,0
E00133317,284,257,17,8,1,1,90.49295774647888,5.985915492957746,2.8169014084507045,0.35211267605633806,0.35211267605633806
E00133319,322,283,21,17,1,0,87.88819875776397,6.521739130434782,5.279503105590062,0.3105590062111801,0
E00133321,255,232,22,1,0,0,90.98039215686275,8.627450980392156,0.39215686274509803,0,0
E00133330,335,316,12,7,0,0,94.32835820895522,3.582089552238806,2.0895522388059704,0,0
E00133332,518,466,28,18,6,0,89.96138996138995,5.405405405405405,3.474903474903475,1.1583011583011582,0
E00133500,323,303,13,2,4,1,93.80804953560371,4.024767801857585,0.6191950464396285,1.238390092879257,0.30959752321981426
E00133502,305,280,17,4,1,3,91.80327868852459,5.573770491803279,1.3114754098360655,0.32786885245901637,0.9836065573770493
E00133503,375,348,24,3,0,0,92.80000000000001,6.4,0.8,0,0
E00133504,356,333,17,6,0,0,93.53932584269663,4.775280898876404,1.6853932584269662,0,0
E00133491,291,290,1,0,0,0,99.65635738831615,0.3436426116838488,0,0,0
E00133493,439,408,13,13,2,3,92.9384965831435,2.9612756264236904,2.9612756264236904,0.45558086560364464,0.683371298405467
E00133495,363,347,7,7,2,0,95.59228650137742,1.9283746556473829,1.9283746556473829,0.5509641873278237,0
E00133497,449,421,24,4,0,0,93.76391982182628,5.3452115812917596,0.8908685968819599,0,0
E00133501,317,285,25,3,0,4,89.90536277602523,7.886435331230284,0.9463722397476341,0,1.2618296529968454
E00133492,368,350,13,5,0,0,95.1086956521739,3.532608695652174,1.358695652173913,0,0
E00133494,398,380,14,3,0,1,95.47738693467338,3.5175879396984926,0.7537688442211055,0,0.25125628140703515
E00133496,404,382,16,4,2,0,94.55445544554455,3.9603960396039604,0.9900990099009901,0.49504950495049505,0
E00133498,301,285,10,4,1,1,94.6843853820598,3.322259136212625,1.3289036544850499,0.33222591362126247,0.33222591362126247
E00133499,289,268,16,5,0,0,92.73356401384083,5.536332179930796,1.7301038062283738,0,0
E00133507,231,209,12,5,2,3,90.47619047619048,5.194805194805195,2.1645021645021645,0.8658008658008658,1.2987012987012987
E00133508,346,324,16,1,4,1,93.64161849710982,4.624277456647398,0.2890173410404624,1.1560693641618496,0.2890173410404624
E00133511,275,252,13,5,2,3,91.63636363636364,4.7272727272727275,1.8181818181818181,0.7272727272727273,1.090909090909091
E00133512,260,252,6,1,1,0,96.92307692307692,2.307692307692308,0.38461538461538464,0.38461538461538464,0
E00133513,309,293,9,5,0,2,94.8220064724919,2.912621359223301,1.6181229773462782,0,0.6472491909385114
E00133506,540,503,30,3,3,1,93.14814814814815,5.555555555555555,0.5555555555555556,0.5555555555555556,0.1851851851851852
E00133509,364,347,13,1,3,0,95.32967032967034,3.571428571428571,0.27472527472527475,0.8241758241758242,0
E00133510,339,313,22,2,0,2,92.33038348082596,6.489675516224189,0.5899705014749262,0,0.5899705014749262
E00133256,360,339,16,1,4,0,94.16666666666667,4.444444444444445,0.2777777777777778,1.1111111111111112,0
E00133258,313,293,14,6,0,0,93.61022364217251,4.472843450479233,1.9169329073482428,0,0
E00133259,380,354,21,4,0,1,93.15789473684211,5.526315789473684,1.0526315789473684,0,0.2631578947368421
E00169392,341,308,22,6,4,1,90.32258064516128,6.451612903225806,1.7595307917888565,1.1730205278592376,0.2932551319648094
E00169393,323,301,21,0,1,0,93.18885448916409,6.5015479876160995,0,0.30959752321981426,0
E00169394,256,235,13,6,0,2,91.796875,5.078125,2.34375,0,0.78125
E00133360,275,258,10,6,1,0,93.81818181818183,3.6363636363636362,2.181818181818182,0.36363636363636365,0
E00133362,298,277,12,6,3,0,92.9530201342282,4.026845637583892,2.013422818791946,1.006711409395973,0
E00133367,261,229,20,9,1,2,87.73946360153256,7.662835249042145,3.4482758620689653,0.38314176245210724,0.7662835249042145
E00133372,431,385,26,14,2,4,89.32714617169374,6.0324825986078885,3.248259860788863,0.46403712296983757,0.9280742459396751
E00133373,351,323,21,6,1,0,92.02279202279202,5.982905982905983,1.7094017094017095,0.2849002849002849,0
E00185392,529,454,50,18,7,0,85.82230623818525,9.45179584120983,3.402646502835539,1.3232514177693762,0
E00185456,136,110,12,11,2,1,80.88235294117648,8.823529411764707,8.088235294117647,1.4705882352941175,0.7352941176470588
E00133358,322,287,27,3,5,0,89.13043478260869,8.385093167701864,0.9316770186335404,1.5527950310559007,0
E00133361,314,283,25,1,3,2,90.12738853503186,7.961783439490445,0.3184713375796179,0.9554140127388535,0.6369426751592357
E00133366,341,317,15,8,1,0,92.96187683284457,4.398826979472141,2.346041055718475,0.2932551319648094,0
E00133368,286,270,10,5,1,0,94.4055944055944,3.4965034965034967,1.7482517482517483,0.34965034965034963,0
E00133374,319,291,17,8,3,0,91.22257053291536,5.329153605015674,2.507836990595611,0.9404388714733543,0
E00133376,156,147,5,3,0,1,94.23076923076923,3.205128205128205,1.9230769230769231,0,0.641025641025641
E00133359,350,296,33,13,7,1,84.57142857142857,9.428571428571429,3.7142857142857144,2,0.2857142857142857
E00133363,396,351,27,16,1,1,88.63636363636364,6.8181818181818175,4.040404040404041,0.25252525252525254,0.25252525252525254
E00133364,236,217,17,2,0,0,91.94915254237289,7.203389830508475,0.847457627118644,0,0
E00133365,279,224,25,17,5,8,80.28673835125448,8.960573476702509,6.093189964157706,1.7921146953405016,2.867383512544803
E00133369,196,165,11,12,4,4,84.18367346938776,5.612244897959184,6.122448979591836,2.0408163265306123,2.0408163265306123
E00133370,269,248,15,5,0,1,92.19330855018588,5.5762081784386615,1.858736059479554,0,0.37174721189591076
E00133371,270,247,19,3,1,0,91.48148148148148,7.037037037037037,1.1111111111111112,0.3703703703703704,0
E00133401,344,199,41,33,43,28,57.84883720930233,11.918604651162791,9.593023255813954,12.5,8.13953488372093
E00133402,320,187,50,35,39,9,58.4375,15.625,10.9375,12.1875,2.8125
E00133403,414,152,83,78,67,34,36.71497584541063,20.048309178743963,18.84057971014493,16.183574879227052,8.212560386473431
E00133404,392,217,48,51,29,47,55.35714285714286,12.244897959183673,13.010204081632654,7.3979591836734695,11.989795918367346
E00133405,447,252,56,57,60,22,56.375838926174495,12.527964205816556,12.751677852348994,13.422818791946309,4.921700223713646
E00133407,355,172,79,58,41,5,48.45070422535211,22.253521126760564,16.338028169014084,11.549295774647888,1.4084507042253522
E00133442,275,238,21,9,3,4,86.54545454545455,7.636363636363637,3.272727272727273,1.090909090909091,1.4545454545454546
E00133443,341,283,28,14,12,4,82.99120234604106,8.211143695014663,4.105571847507331,3.519061583577713,1.1730205278592376
E00133448,262,237,21,3,1,0,90.45801526717557,8.015267175572518,1.1450381679389312,0.38167938931297707,0
E00133456,227,202,15,5,4,1,88.98678414096916,6.607929515418502,2.2026431718061676,1.762114537444934,0.4405286343612335
E00185297,157,92,29,19,11,6,58.59872611464968,18.471337579617835,12.101910828025478,7.006369426751593,3.821656050955414
E00185353,502,422,53,15,10,2,84.06374501992032,10.557768924302788,2.9880478087649402,1.9920318725099602,0.398406374501992
E00133449,243,199,29,13,1,1,81.89300411522635,11.934156378600823,5.349794238683128,0.411522633744856,0.411522633744856
E00133451,296,197,26,39,16,18,66.55405405405406,8.783783783783784,13.175675675675674,5.405405405405405,6.081081081081082
E00133454,388,242,71,37,22,16,62.371134020618555,18.298969072164947,9.536082474226804,5.670103092783505,4.123711340206185
E00133455,363,242,63,28,25,5,66.66666666666666,17.355371900826448,7.7134986225895315,6.887052341597796,1.3774104683195594
E00169390,284,193,41,20,19,11,67.95774647887323,14.43661971830986,7.042253521126761,6.690140845070422,3.873239436619718
E00169391,468,301,78,59,27,3,64.31623931623932,16.666666666666664,12.606837606837606,5.769230769230769,0.641025641025641
E00185277,321,154,95,46,23,3,47.97507788161994,29.595015576323984,14.330218068535824,7.165109034267912,0.9345794392523363
E00185329,344,212,59,29,32,12,61.627906976744185,17.151162790697676,8.430232558139535,9.30232558139535,3.488372093023256
E00133377,419,181,77,60,61,40,43.198090692124104,18.377088305489263,14.319809069212411,14.558472553699284,9.54653937947494
E00133378,284,117,58,63,32,14,41.19718309859155,20.422535211267608,22.183098591549296,11.267605633802818,4.929577464788732
E00133382,405,289,41,27,20,28,71.35802469135803,10.123456790123457,6.666666666666667,4.938271604938271,6.91358024691358
E00133384,366,206,54,34,46,26,56.284153005464475,14.754098360655737,9.289617486338798,12.568306010928962,7.103825136612022
E00133379,312,280,23,5,4,0,89.74358974358975,7.371794871794872,1.6025641025641024,1.282051282051282,0
E00133380,425,374,21,15,11,4,88,4.941176470588235,3.5294117647058822,2.588235294117647,0.9411764705882352
E00133381,350,290,41,15,4,0,82.85714285714286,11.714285714285715,4.285714285714286,1.1428571428571428,0
E00133383,283,212,33,21,11,6,74.91166077738515,11.66077738515901,7.420494699646643,3.8869257950530036,2.1201413427561837
E00133446,494,375,78,29,12,0,75.91093117408907,15.789473684210526,5.870445344129554,2.42914979757085,0
E00133450,522,361,88,47,20,6,69.15708812260536,16.85823754789272,9.003831417624522,3.8314176245210727,1.1494252873563218
E00133452,527,421,73,26,4,3,79.88614800759012,13.851992409867172,4.933586337760911,0.7590132827324478,0.5692599620493358
E00133444,419,325,56,24,7,7,77.56563245823389,13.365155131264917,5.727923627684964,1.6706443914081146,1.6706443914081146
E00185318,563,284,162,83,24,10,50.44404973357016,28.774422735346363,14.742451154529308,4.262877442273535,1.7761989342806392
E00185345,114,87,16,9,1,1,76.31578947368422,14.035087719298245,7.894736842105263,0.8771929824561403,0.8771929824561403
E00185402,477,386,61,20,8,2,80.92243186582809,12.78825995807128,4.1928721174004195,1.6771488469601679,0.41928721174004197
E00185438,212,114,66,25,4,3,53.77358490566038,31.132075471698112,11.79245283018868,1.8867924528301887,1.4150943396226416
E00133416,342,231,44,48,13,6,67.54385964912281,12.865497076023392,14.035087719298245,3.8011695906432745,1.7543859649122806
E00133421,348,217,58,27,28,18,62.356321839080465,16.666666666666664,7.758620689655173,8.045977011494253,5.172413793103448
E00133422,190,145,32,3,5,5,76.31578947368422,16.842105263157894,1.5789473684210527,2.631578947368421,2.631578947368421
E00133423,218,202,9,4,3,0,92.66055045871559,4.128440366972478,1.834862385321101,1.3761467889908259,0
E00133424,278,211,43,15,4,5,75.89928057553958,15.467625899280577,5.39568345323741,1.4388489208633095,1.7985611510791366
E00133425,597,425,95,58,10,9,71.18927973199331,15.912897822445563,9.715242881072026,1.675041876046901,1.507537688442211
E00133415,310,244,38,21,5,2,78.70967741935485,12.258064516129032,6.774193548387098,1.6129032258064515,0.6451612903225806
E00133417,320,273,18,17,8,4,85.3125,5.625,5.3125,2.5,1.25
E00133418,269,204,34,14,12,5,75.8364312267658,12.639405204460965,5.204460966542751,4.4609665427509295,1.858736059479554
E00133419,303,266,25,6,4,2,87.78877887788778,8.25082508250825,1.9801980198019802,1.3201320132013201,0.6600660066006601
E00133420,334,297,20,10,6,1,88.92215568862275,5.9880239520958085,2.9940119760479043,1.7964071856287425,0.29940119760479045
E00133426,300,219,32,16,14,19,73,10.666666666666668,5.333333333333334,4.666666666666667,6.333333333333334
E00133427,294,247,29,10,7,1,84.01360544217688,9.863945578231291,3.4013605442176873,2.380952380952381,0.3401360544217687
E00133428,367,186,85,55,28,13,50.68119891008175,23.160762942779293,14.986376021798364,7.629427792915531,3.5422343324250685
E00133429,387,275,57,28,17,10,71.0594315245478,14.728682170542637,7.235142118863049,4.3927648578811365,2.5839793281653747
E00133430,347,228,51,30,34,4,65.70605187319885,14.697406340057636,8.645533141210375,9.798270893371757,1.1527377521613833
E00133439,467,364,47,29,11,16,77.94432548179871,10.06423982869379,6.209850107066381,2.355460385438972,3.4261241970021414
E00133441,303,204,44,30,15,10,67.32673267326733,14.521452145214523,9.900990099009901,4.9504950495049505,3.3003300330033
E00133431,398,273,78,30,13,4,68.5929648241206,19.597989949748744,7.537688442211055,3.2663316582914574,1.0050251256281406
E00133432,368,227,69,41,29,2,61.684782608695656,18.75,11.141304347826086,7.880434782608696,0.5434782608695652
E00133433,244,172,41,19,11,1,70.49180327868852,16.80327868852459,7.786885245901639,4.508196721311475,0.4098360655737705
E00133434,355,213,55,47,25,15,60,15.492957746478872,13.239436619718308,7.042253521126761,4.225352112676056
E00133435,408,274,70,25,21,18,67.15686274509804,17.15686274509804,6.127450980392156,5.147058823529411,4.411764705882353
E00133436,368,264,54,28,15,7,71.73913043478261,14.673913043478262,7.608695652173914,4.076086956521739,1.9021739130434785
E00133437,352,182,71,47,35,17,51.70454545454546,20.170454545454543,13.352272727272727,9.943181818181818,4.829545454545454
E00133438,324,287,23,7,6,1,88.58024691358025,7.098765432098765,2.1604938271604937,1.8518518518518516,0.30864197530864196
E00133440,340,219,38,48,26,9,64.41176470588236,11.176470588235295,14.117647058823529,7.647058823529412,2.6470588235294117
E00133339,264,251,8,3,1,1,95.07575757575758,3.0303030303030303,1.1363636363636365,0.3787878787878788,0.3787878787878788
E00133348,189,182,5,0,1,1,96.29629629629629,2.6455026455026456,0,0.5291005291005291,0.5291005291005291
E00133349,263,252,11,0,0,0,95.81749049429658,4.182509505703422,0,0,0
E00133355,359,349,8,2,0,0,97.21448467966573,2.2284122562674096,0.5571030640668524,0,0
E00133356,456,432,24,0,0,0,94.73684210526315,5.263157894736842,0,0,0
E00133357,281,275,5,1,0,0,97.86476868327402,1.7793594306049825,0.3558718861209964,0,0
E00133335,374,352,18,2,1,1,94.11764705882352,4.81283422459893,0.53475935828877,0.267379679144385,0.267379679144385
E00133336,344,329,11,3,1,0,95.63953488372093,3.1976744186046515,0.872093023255814,0.29069767441860467,0
E00133338,362,329,17,6,8,2,90.88397790055248,4.696132596685083,1.6574585635359116,2.209944751381215,0.5524861878453038
E00133343,311,268,14,15,5,9,86.17363344051448,4.501607717041801,4.823151125401929,1.607717041800643,2.8938906752411575
E00133347,384,359,12,5,7,1,93.48958333333334,3.125,1.3020833333333335,1.8229166666666667,0.26041666666666663
E00133350,217,203,11,0,0,3,93.54838709677419,5.0691244239631335,0,0,1.3824884792626728
E00133334,117,114,3,0,0,0,97.43589743589743,2.564102564102564,0,0,0
E00133337,328,313,9,6,0,0,95.42682926829268,2.7439024390243905,1.8292682926829267,0,0
E00133341,272,263,9,0,0,0,96.69117647058823,3.308823529411765,0,0,0
E00133345,266,251,11,2,2,0,94.3609022556391,4.135338345864661,0.7518796992481203,0.7518796992481203,0
E00133352,439,411,16,9,1,2,93.62186788154897,3.644646924829157,2.050113895216401,0.22779043280182232,0.45558086560364464
E00133353,225,215,9,0,1,0,95.55555555555556,4,0,0.4444444444444444,0
E00133466,313,300,9,2,2,0,95.84664536741214,2.8753993610223643,0.6389776357827476,0.6389776357827476,0
E00133473,254,236,9,5,4,0,92.91338582677166,3.543307086614173,1.968503937007874,1.574803149606299,0
E00133474,224,193,15,11,3,2,86.16071428571429,6.696428571428571,4.910714285714286,1.3392857142857142,0.8928571428571428
E00133478,253,236,8,6,2,1,93.2806324110672,3.1620553359683794,2.371541501976284,0.7905138339920948,0.3952569169960474
E00169382,304,268,20,8,6,2,88.1578947368421,6.578947368421052,2.631578947368421,1.9736842105263157,0.6578947368421052
E00169395,361,297,34,15,12,3,82.27146814404432,9.418282548476455,4.1551246537396125,3.32409972299169,0.8310249307479225
E00133464,194,183,9,1,1,0,94.3298969072165,4.639175257731959,0.5154639175257731,0.5154639175257731,0
E00133465,294,273,16,0,3,2,92.85714285714286,5.442176870748299,0,1.0204081632653061,0.6802721088435374
E00133469,301,290,11,0,0,0,96.3455149501661,3.6544850498338874,0,0,0
E00133470,237,213,11,3,8,2,89.87341772151899,4.641350210970464,1.2658227848101267,3.375527426160337,0.8438818565400843
E00133472,301,272,11,11,5,2,90.36544850498339,3.6544850498338874,3.6544850498338874,1.6611295681063125,0.6644518272425249
E00133475,129,126,3,0,0,0,97.67441860465115,2.3255813953488373,0,0,0
E00133467,254,245,8,0,0,1,96.45669291338582,3.149606299212598,0,0,0.39370078740157477
E00133471,301,279,17,3,2,0,92.69102990033223,5.647840531561462,0.9966777408637874,0.6644518272425249,0
E00133476,393,376,12,5,0,0,95.67430025445293,3.0534351145038165,1.2722646310432568,0,0
E00133477,417,385,26,3,3,0,92.32613908872902,6.235011990407674,0.7194244604316548,0.7194244604316548,0
E00133385,338,292,32,11,2,1,86.3905325443787,9.467455621301776,3.2544378698224854,0.591715976331361,0.2958579881656805
E00133388,335,254,22,30,18,11,75.82089552238806,6.567164179104477,8.955223880597014,5.3731343283582085,3.2835820895522385
E00133392,267,232,14,15,6,0,86.89138576779027,5.2434456928838955,5.617977528089887,2.247191011235955,0
E00133393,232,205,13,8,2,4,88.36206896551724,5.603448275862069,3.4482758620689653,0.8620689655172413,1.7241379310344827
E00133395,292,220,36,23,9,4,75.34246575342466,12.32876712328767,7.876712328767123,3.0821917808219177,1.36986301369863
E00133386,420,351,33,30,3,3,83.57142857142857,7.857142857142857,7.142857142857142,0.7142857142857143,0.7142857142857143
E00133391,359,244,64,29,14,8,67.96657381615599,17.827298050139277,8.07799442896936,3.8997214484679668,2.2284122562674096
E00133394,568,409,75,50,25,9,72.00704225352112,13.204225352112676,8.80281690140845,4.401408450704225,1.584507042253521
E00169384,230,174,30,14,6,6,75.65217391304347,13.043478260869565,6.086956521739131,2.608695652173913,2.608695652173913
E00169385,562,426,67,41,16,12,75.80071174377224,11.921708185053381,7.295373665480427,2.8469750889679712,2.135231316725979
E00169386,258,202,35,13,6,2,78.29457364341084,13.565891472868216,5.038759689922481,2.3255813953488373,0.7751937984496124
E00133389,295,203,36,37,18,1,68.8135593220339,12.203389830508476,12.54237288135593,6.101694915254238,0.3389830508474576
E00133390,348,216,36,47,28,21,62.06896551724138,10.344827586206897,13.505747126436782,8.045977011494253,6.0344827586206895
E00133396,290,217,45,16,8,4,74.82758620689656,15.517241379310345,5.517241379310345,2.7586206896551726,1.3793103448275863
E00133397,329,219,70,17,16,7,66.56534954407294,21.27659574468085,5.167173252279635,4.86322188449848,2.127659574468085
E00133398,388,263,64,27,8,26,67.78350515463917,16.49484536082474,6.958762886597938,2.0618556701030926,6.701030927835052
E00133399,362,321,15,15,7,4,88.67403314917127,4.143646408839778,4.143646408839778,1.9337016574585635,1.1049723756906076
E00133400,347,283,34,20,9,1,81.55619596541787,9.798270893371757,5.763688760806916,2.5936599423631126,0.2881844380403458
E00133413,344,309,23,11,0,1,89.82558139534885,6.686046511627906,3.1976744186046515,0,0.29069767441860467
E00133414,385,316,35,20,4,10,82.07792207792208,9.090909090909092,5.194805194805195,1.0389610389610389,2.5974025974025974
E00133406,445,322,47,46,21,9,72.35955056179775,10.561797752808989,10.337078651685392,4.719101123595506,2.0224719101123596
E00169383,289,178,52,25,27,7,61.5916955017301,17.99307958477509,8.650519031141869,9.342560553633218,2.422145328719723
E00169387,321,199,62,32,18,10,61.99376947040498,19.314641744548286,9.968847352024921,5.607476635514018,3.115264797507788
E00169388,375,160,82,76,44,13,42.66666666666667,21.866666666666667,20.266666666666666,11.733333333333333,3.4666666666666663
E00133409,249,192,24,11,13,9,77.10843373493977,9.63855421686747,4.417670682730924,5.220883534136546,3.614457831325301
E00133410,387,289,33,48,9,8,74.67700258397933,8.527131782945736,12.4031007751938,2.3255813953488373,2.0671834625323
E00133411,511,382,70,29,23,7,74.75538160469667,13.698630136986301,5.6751467710371815,4.500978473581213,1.36986301369863
E00133412,279,215,21,21,15,7,77.06093189964157,7.526881720430108,7.526881720430108,5.376344086021505,2.5089605734767026
E00133274,504,475,20,6,3,0,94.24603174603175,3.968253968253968,1.1904761904761905,0.5952380952380952,0
E00133275,349,335,11,0,2,1,95.98853868194843,3.151862464183381,0,0.5730659025787965,0.28653295128939826
E00133276,311,284,15,4,7,1,91.31832797427653,4.823151125401929,1.2861736334405145,2.2508038585209005,0.3215434083601286
E00133277,350,325,21,2,0,2,92.85714285714286,6,0.5714285714285714,0,0.5714285714285714
E00133278,258,245,8,4,0,1,94.96124031007753,3.10077519379845,1.550387596899225,0,0.3875968992248062
E00133279,280,263,13,2,0,2,93.92857142857143,4.642857142857143,0.7142857142857143,0,0.7142857142857143
E00133280,402,377,17,5,1,2,93.78109452736318,4.228855721393035,1.2437810945273633,0.24875621890547264,0.4975124378109453
E00133303,256,248,8,0,0,0,96.875,3.125,0,0,0
E00133304,330,314,13,1,0,2,95.15151515151516,3.939393939393939,0.30303030303030304,0,0.6060606060606061
