OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00169668,289,267,18,1,3,0,92.38754325259517,6.228373702422145,0.34602076124567477,1.0380622837370241,0
E00169669,267,246,11,8,2,0,92.13483146067416,4.119850187265917,2.9962546816479403,0.7490636704119851,0
E00169670,260,237,15,5,0,3,91.15384615384615,5.769230769230769,1.9230769230769231,0,1.153846153846154
E00169671,319,277,38,4,0,0,86.83385579937304,11.912225705329153,1.2539184952978055,0,0
E00120141,331,313,13,5,0,0,94.5619335347432,3.927492447129909,1.5105740181268883,0,0
E00120145,520,471,33,11,3,2,90.57692307692308,6.346153846153846,2.1153846153846154,0.576923076923077,0.38461538461538464
E00120147,334,311,13,7,2,1,93.11377245508982,3.8922155688622757,2.095808383233533,0.5988023952095809,0.29940119760479045
E00120149,303,282,6,7,7,1,93.06930693069307,1.9801980198019802,2.31023102310231,2.31023102310231,0.33003300330033003
E00120150,303,288,11,4,0,0,95.04950495049505,3.6303630363036308,1.3201320132013201,0,0
E00120151,317,297,17,0,3,0,93.69085173501577,5.3627760252365935,0,0.9463722397476341,0
E00120152,304,275,25,2,0,2,90.46052631578947,8.223684210526317,0.6578947368421052,0,0.6578947368421052
E00120153,377,357,12,2,3,3,94.6949602122016,3.183023872679045,0.5305039787798408,0.7957559681697612,0.7957559681697612
E00120154,342,319,17,0,5,1,93.27485380116958,4.970760233918129,0,1.461988304093567,0.29239766081871343
E00120033,291,250,24,6,8,3,85.91065292096219,8.24742268041237,2.0618556701030926,2.7491408934707904,1.0309278350515463
E00120034,334,287,28,6,10,3,85.92814371257485,8.383233532934131,1.7964071856287425,2.9940119760479043,0.8982035928143712
E00120035,259,235,17,4,1,2,90.73359073359073,6.563706563706563,1.5444015444015444,0.3861003861003861,0.7722007722007722
E00120051,312,288,20,2,1,1,92.3076923076923,6.41025641025641,0.641025641025641,0.3205128205128205,0.3205128205128205
E00120052,301,270,18,6,6,1,89.70099667774086,5.980066445182724,1.9933554817275747,1.9933554817275747,0.33222591362126247
E00120032,284,246,20,9,8,1,86.61971830985915,7.042253521126761,3.169014084507042,2.8169014084507045,0.35211267605633806
E00120036,259,231,24,2,2,0,89.1891891891892,9.266409266409266,0.7722007722007722,0.7722007722007722,0
E00120038,287,254,25,0,6,2,88.50174216027874,8.710801393728223,0,2.0905923344947737,0.6968641114982579
E00120039,295,273,16,4,2,0,92.54237288135593,5.423728813559322,1.3559322033898304,0.6779661016949152,0
E00120046,434,399,32,2,0,1,91.93548387096774,7.373271889400922,0.4608294930875576,0,0.2304147465437788
E00120053,294,272,17,3,2,0,92.51700680272108,5.782312925170068,1.0204081632653061,0.6802721088435374,0
E00120031,221,199,14,5,2,1,90.04524886877829,6.334841628959276,2.262443438914027,0.904977375565611,0.4524886877828055
E00120037,307,269,17,3,12,6,87.62214983713355,5.537459283387622,0.9771986970684038,3.908794788273615,1.9543973941368076
E00120040,286,251,28,6,0,1,87.76223776223776,9.79020979020979,2.097902097902098,0,0.34965034965034963
E00120041,177,158,11,5,1,2,89.26553672316385,6.214689265536723,2.824858757062147,0.5649717514124294,1.1299435028248588
E00120042,281,256,19,1,3,2,91.10320284697508,6.761565836298933,0.3558718861209964,1.0676156583629894,0.7117437722419928
E00120043,373,347,18,5,3,0,93.02949061662198,4.825737265415549,1.3404825737265416,0.8042895442359249,0
E00120049,181,161,19,0,0,1,88.95027624309392,10.497237569060774,0,0,0.5524861878453038
E00120044,297,263,21,3,8,2,88.55218855218855,7.07070707070707,1.0101010101010102,2.6936026936026933,0.6734006734006733
E00120045,349,296,36,7,8,2,84.81375358166189,10.315186246418339,2.005730659025788,2.292263610315186,0.5730659025787965
E00120047,218,170,33,9,3,3,77.98165137614679,15.137614678899084,4.128440366972478,1.3761467889908259,1.3761467889908259
E00120048,402,341,42,8,7,4,84.82587064676616,10.44776119402985,1.9900497512437811,1.7412935323383085,0.9950248756218906
E00120050,375,341,28,1,4,1,90.93333333333334,7.466666666666668,0.26666666666666666,1.0666666666666667,0.26666666666666666
E00119793,248,223,21,2,0,2,89.91935483870968,8.46774193548387,0.8064516129032258,0,0.8064516129032258
E00119795,274,247,24,3,0,0,90.14598540145985,8.75912408759124,1.094890510948905,0,0
E00119797,261,243,9,3,6,0,93.10344827586206,3.4482758620689653,1.1494252873563218,2.2988505747126435,0
E00119798,256,229,19,6,0,2,89.453125,7.421875,2.34375,0,0.78125
E00119791,465,414,28,8,12,3,89.03225806451613,6.021505376344086,1.7204301075268817,2.5806451612903225,0.6451612903225806
E00119792,321,301,18,0,2,0,93.76947040498442,5.607476635514018,0,0.6230529595015576,0
E00119794,262,227,23,11,1,0,86.64122137404581,8.778625954198473,4.198473282442748,0.38167938931297707,0
E00119796,363,334,23,3,3,0,92.01101928374655,6.336088154269973,0.8264462809917356,0.8264462809917356,0
E00119802,292,265,24,2,0,1,90.75342465753424,8.21917808219178,0.684931506849315,0,0.3424657534246575
E00119818,266,233,27,6,0,0,87.59398496240601,10.150375939849624,2.2556390977443606,0,0
E00119819,302,268,27,5,1,1,88.74172185430463,8.940397350993377,1.6556291390728477,0.33112582781456956,0.33112582781456956
E00119821,374,324,30,10,8,2,86.63101604278076,8.0213903743315509,2.6737967914438503,2.13903743315508,0.53475935828877
E00119822,242,232,8,0,2,0,95.86776859504133,3.3057851239669422,0,0.8264462809917356,0
E00119823,220,200,14,0,4,2,90.9090909090909,6.363636363636363,0,1.8181818181818181,0.9090909090909091
E00119799,360,327,21,4,6,2,90.83333333333333,5.833333333333333,1.1111111111111112,1.6666666666666667,0.5555555555555556
E00119815,427,395,27,2,3,0,92.50585480093677,6.323185011709602,0.468384074941452,0.702576112412178,0
E00119816,303,278,21,1,3,0,91.74917491749174,6.9306930693069315,0.33003300330033003,0.9900990099009901,0
E00119817,401,371,25,5,0,0,92.51870324189527,6.234413965087282,1.2468827930174564,0,0
E00119820,308,286,16,4,2,0,92.85714285714286,5.194805194805195,1.2987012987012987,0.6493506493506493,0
E00119801,484,448,36,0,0,0,92.56198347107438,7.43801652892562,0,0,0
E00119803,317,287,26,1,3,0,90.53627760252367,8.201892744479496,0.31545741324921134,0.9463722397476341,0
E00119804,286,264,17,0,5,0,92.3076923076923,5.944055944055944,0,1.7482517482517483,0
E00119805,342,305,24,6,3,4,89.18128654970761,7.017543859649122,1.7543859649122806,0.8771929824561403,1.1695906432748537
E00119807,120,113,5,2,0,0,94.16666666666667,4.166666666666666,1.6666666666666667,0,0
E00119800,335,293,28,6,5,3,87.46268656716418,8.358208955223882,1.791044776119403,1.4925373134328357,0.8955223880597015
E00119806,356,338,18,0,0,0,94.9438202247191,5.056179775280898,0,0,0
E00119810,331,308,19,0,2,2,93.05135951661632,5.740181268882175,0,0.6042296072507553,0.6042296072507553
E00119811,278,262,14,0,0,2,94.24460431654677,5.0359712230215825,0,0,0.7194244604316548
E00119824,336,309,22,0,0,5,91.96428571428571,6.547619047619048,0,0,1.488095238095238
E00119808,176,164,7,3,2,0,93.18181818181817,3.977272727272727,1.7045454545454544,1.1363636363636365,0
E00119809,330,303,15,2,6,4,91.81818181818183,4.545454545454546,0.6060606060606061,1.8181818181818181,1.2121212121212122
E00119812,395,368,22,1,3,1,93.16455696202532,5.5696202531645564,0.25316455696202533,0.7594936708860759,0.25316455696202533
E00119813,288,265,17,1,5,0,92.01388888888889,5.902777777777778,0.3472222222222222,1.7361111111111112,0
E00119814,299,280,13,4,2,0,93.64548494983278,4.3478260869565215,1.3377926421404682,0.6688963210702341,0
E00120009,502,404,77,10,6,5,80.47808764940238,15.338645418326694,1.9920318725099602,1.1952191235059761,0.9960159362549801
E00120011,345,322,21,2,0,0,93.33333333333333,6.086956521739131,0.5797101449275363,0,0
E00120012,346,322,16,7,0,1,93.0635838150289,4.624277456647398,2.023121387283237,0,0.2890173410404624
E00189384,356,326,23,3,3,1,91.57303370786516,6.460674157303371,0.8426966292134831,0.8426966292134831,0.2808988764044944
E00189431,311,257,37,13,0,4,82.63665594855306,11.89710610932476,4.180064308681672,0,1.2861736334405145
E00120026,291,259,21,9,1,1,89.00343642611683,7.216494845360824,3.0927835051546393,0.3436426116838488,0.3436426116838488
E00120027,469,404,49,6,10,0,86.14072494669509,10.44776119402985,1.279317697228145,2.1321961620469083,0
E00120028,350,291,48,10,1,0,83.14285714285714,13.714285714285715,2.857142857142857,0.2857142857142857,0
E00120029,337,302,28,1,2,4,89.61424332344214,8.30860534124629,0.2967359050445104,0.5934718100890208,1.1869436201780417
E00120030,233,208,18,0,7,0,89.27038626609442,7.725321888412018,0,3.004291845493562,0
E00120013,375,336,35,2,2,0,89.60000000000001,9.333333333333334,0.5333333333333333,0.5333333333333333,0
E00120015,298,265,27,3,3,0,88.9261744966443,9.060402684563758,1.006711409395973,1.006711409395973,0
E00120016,349,269,54,8,18,0,77.07736389684814,15.472779369627506,2.292263610315186,5.157593123209169,0
E00120019,284,251,28,4,1,0,88.38028169014085,9.859154929577464,1.4084507042253522,0.35211267605633806,0
E00189332,343,302,23,16,2,0,88.0466472303207,6.705539358600583,4.664723032069971,0.5830903790087464,0
E00189408,272,248,20,4,0,0,91.17647058823529,7.352941176470589,1.4705882352941175,0,0
E00120008,198,156,30,8,4,0,78.78787878787878,15.151515151515152,4.040404040404041,2.0202020202020203,0
E00120018,316,293,14,1,4,4,92.72151898734177,4.430379746835443,0.31645569620253167,1.2658227848101267,1.2658227848101267
E00120021,346,320,17,1,2,6,92.48554913294798,4.913294797687861,0.2890173410404624,0.5780346820809248,1.7341040462427744
E00120023,248,200,34,7,7,0,80.64516129032258,13.709677419354838,2.82258064516129,2.82258064516129,0
E00120025,224,178,25,13,5,3,79.46428571428571,11.160714285714286,5.803571428571429,2.232142857142857,1.3392857142857142
E00120017,334,297,26,6,2,3,88.92215568862275,7.784431137724551,1.7964071856287425,0.5988023952095809,0.8982035928143712
E00120020,283,256,21,1,4,1,90.45936395759718,7.420494699646643,0.35335689045936397,1.4134275618374559,0.35335689045936397
E00120022,257,239,11,5,2,0,92.99610894941634,4.280155642023346,1.9455252918287937,0.7782101167315175,0
E00120024,413,340,46,13,9,5,82.32445520581115,11.138014527845035,3.14769975786925,2.1791767554479415,1.2106537530266344
E00120104,203,181,15,6,1,0,89.16256157635468,7.389162561576355,2.955665024630542,0.49261083743842365,0
E00120105,181,140,10,14,11,6,77.34806629834254,5.524861878453039,7.734806629834254,6.077348066298343,3.314917127071823
E00120106,252,220,25,4,2,1,87.3015873015873,9.920634920634921,1.5873015873015872,0.7936507936507936,0.3968253968253968
E00120110,335,270,31,17,10,7,80.59701492537313,9.253731343283581,5.074626865671641,2.9850746268656714,2.0895522388059704
E00120115,300,255,40,2,3,0,85,13.333333333333334,0.6666666666666667,1,0
E00120103,394,335,42,8,7,2,85.0253807106599,10.65989847715736,2.030456852791878,1.7766497461928936,0.5076142131979695
E00120108,213,185,19,8,1,0,86.85446009389672,8.92018779342723,3.755868544600939,0.4694835680751174,0
E00120109,275,237,23,7,2,6,86.18181818181819,8.363636363636363,2.5454545454545454,0.7272727272727273,2.181818181818182
E00120111,408,354,31,7,12,4,86.76470588235294,7.598039215686274,1.715686274509804,2.941176470588235,0.9803921568627451
E00120116,337,295,27,6,7,2,87.53709198813057,8.011869436201781,1.7804154302670623,2.0771513353115725,0.5934718100890208
E00120102,230,205,23,0,1,1,89.13043478260869,10,0,0.43478260869565216,0.43478260869565216
E00120107,313,248,50,11,2,2,79.2332268370607,15.974440894568689,3.5143769968051117,0.6389776357827476,0.6389776357827476
E00120113,321,256,49,6,5,5,79.75077881619937,15.264797507788161,1.8691588785046727,1.557632398753894,1.557632398753894
E00120114,368,308,50,6,1,3,83.69565217391305,13.586956521739129,1.6304347826086956,0.2717391304347826,0.8152173913043478
E00120099,293,252,33,6,0,2,86.00682593856655,11.262798634812286,2.04778156996587,0,0.6825938566552902
E00120100,352,318,21,8,2,3,90.3409090909091,5.965909090909091,2.272727272727273,0.5681818181818182,0.8522727272727272
E00120101,222,199,16,5,2,0,89.63963963963964,7.207207207207207,2.2522522522522523,0.9009009009009009,0
E00120112,236,206,17,6,4,3,87.28813559322035,7.203389830508475,2.5423728813559325,1.694915254237288,1.2711864406779663
E00120117,396,333,37,11,6,9,84.0909090909091,9.343434343434344,2.7777777777777777,1.5151515151515151,2.272727272727273
E00120081,283,247,23,4,6,3,87.27915194346289,8.12720848056537,1.4134275618374559,2.1201413427561837,1.0600706713780919
E00120083,328,274,29,2,4,19,83.53658536585365,8.841463414634147,0.6097560975609756,1.2195121951219512,5.7926829268292686
E00120086,344,307,31,3,2,1,89.24418604651163,9.011627906976743,0.872093023255814,0.5813953488372093,0.29069767441860467
E00120088,305,265,32,4,3,1,86.88524590163934,10.491803278688524,1.3114754098360655,0.9836065573770493,0.32786885245901637
E00189367,225,176,23,12,4,10,78.22222222222223,10.222222222222223,5.333333333333334,1.7777777777777777,4.444444444444445
E00189416,226,170,32,11,8,5,75.22123893805309,14.15929203539823,4.867256637168142,3.5398230088495577,2.2123893805309733
E00120078,324,258,54,3,3,6,79.62962962962963,16.666666666666664,0.9259259259259258,0.9259259259259258,1.8518518518518516
E00120079,270,224,30,8,1,7,82.96296296296296,11.11111111111111,2.9629629629629632,0.3703703703703704,2.5925925925925926
E00120084,446,400,36,4,4,2,89.68609865470853,8.071748878923767,0.8968609865470852,0.8968609865470852,0.4484304932735426
E00120089,220,190,24,3,3,0,86.36363636363636,10.909090909090908,1.3636363636363635,1.3636363636363635,0
E00120094,307,262,42,2,0,1,85.34201954397395,13.680781758957655,0.6514657980456027,0,0.32573289902280134
E00120080,339,302,31,3,3,0,89.08554572271386,9.144542772861357,0.8849557522123894,0.8849557522123894,0
E00120082,401,357,28,11,2,3,89.02743142144638,6.982543640897755,2.7431421446384037,0.4987531172069825,0.7481296758104738
E00120087,353,307,32,10,4,0,86.96883852691218,9.06515580736544,2.8328611898017,1.13314447592068,0
E00120093,383,353,23,1,0,6,92.16710182767625,6.005221932114883,0.26109660574412535,0,1.5665796344647518
E00120085,298,245,42,5,4,2,82.21476510067114,14.093959731543624,1.6778523489932886,1.342281879194631,0.6711409395973155
E00120090,289,245,34,3,0,7,84.77508650519032,11.76470588235294,1.0380622837370241,0,2.422145328719723
E00120091,299,260,35,2,2,0,86.95652173913044,11.705685618729097,0.6688963210702341,0.6688963210702341,0
E00120095,308,273,27,1,5,2,88.63636363636364,8.766233766233766,0.3246753246753247,1.6233766233766231,0.6493506493506493
E00120096,271,228,30,8,1,4,84.13284132841329,11.07011070110701,2.952029520295203,0.36900369003690037,1.4760147601476015
E00120076,276,258,13,5,0,0,93.47826086956522,4.710144927536232,1.8115942028985508,0,0
E00120092,295,244,36,3,5,7,82.71186440677965,12.203389830508476,1.0169491525423728,1.694915254237288,2.3728813559322033
E00120097,264,232,23,0,8,1,87.87878787878788,8.712121212121213,0,3.0303030303030303,0.3787878787878788
E00120098,358,297,48,1,4,8,82.9608938547486,13.40782122905028,0.27932960893854747,1.1173184357541899,2.2346368715083798
E00120055,267,239,16,4,3,5,89.51310861423221,5.992509363295881,1.4981273408239701,1.1235955056179776,1.8726591760299627
E00120070,286,246,30,1,1,8,86.01398601398601,10.48951048951049,0.34965034965034963,0.34965034965034963,2.797202797202797
E00120072,389,335,46,2,1,5,86.11825192802056,11.825192802056556,0.5141388174807198,0.2570694087403599,1.2853470437017995
E00120073,332,294,32,6,0,0,88.55421686746988,9.63855421686747,1.8072289156626504,0,0
E00120058,275,233,33,9,0,0,84.72727272727273,12,3.272727272727273,0,0
E00120062,245,220,21,3,1,0,89.79591836734694,8.571428571428571,1.2244897959183674,0.40816326530612246,0
E00120063,172,148,15,5,2,2,86.04651162790698,8.720930232558139,2.9069767441860463,1.1627906976744187,1.1627906976744187
E00120064,280,244,30,2,4,0,87.14285714285714,10.714285714285714,0.7142857142857143,1.4285714285714286,0
E00120067,277,236,34,2,5,0,85.1985559566787,12.274368231046932,0.7220216606498195,1.8050541516245486,0
E00120056,262,235,19,5,3,0,89.69465648854961,7.251908396946565,1.9083969465648856,1.1450381679389312,0
E00120059,324,277,24,18,1,4,85.49382716049382,7.4074074074074066,5.555555555555555,0.30864197530864196,1.2345679012345678
E00120060,263,229,29,3,1,1,87.07224334600761,11.02661596958175,1.1406844106463878,0.38022813688212925,0.38022813688212925
E00120061,276,238,28,4,6,0,86.23188405797102,10.144927536231885,1.4492753623188406,2.1739130434782608,0
E00120066,227,204,20,0,3,0,89.86784140969164,8.81057268722467,0,1.3215859030837005,0
E00120065,307,272,31,1,0,3,88.59934853420195,10.097719869706841,0.32573289902280134,0,0.9771986970684038
E00120068,334,295,33,3,2,1,88.32335329341318,9.880239520958083,0.8982035928143712,0.5988023952095809,0.29940119760479045
E00120069,294,262,31,0,0,1,89.1156462585034,10.54421768707483,0,0,0.3401360544217687
E00120071,324,281,37,3,0,3,86.72839506172839,11.419753086419753,0.9259259259259258,0,0.9259259259259258
E00120054,310,266,36,8,0,0,85.80645161290322,11.612903225806452,2.5806451612903225,0,0
E00120057,337,293,34,5,5,0,86.94362017804154,10.089020771513352,1.483679525222552,1.483679525222552,0
E00120074,350,287,50,3,4,6,82,14.285714285714285,0.8571428571428572,1.1428571428571428,1.7142857142857144
E00120075,258,217,32,5,3,1,84.10852713178295,12.4031007751938,1.937984496124031,1.1627906976744187,0.3875968992248062
E00119864,257,204,36,10,4,3,79.37743190661479,14.007782101167315,3.8910505836575875,1.556420233463035,1.1673151750972763
E00119865,427,314,47,27,21,18,73.53629976580797,11.00702576112412,6.323185011709602,4.918032786885246,4.215456674473068
E00119882,253,214,29,7,2,1,84.58498023715416,11.462450592885375,2.766798418972332,0.7905138339920948,0.3952569169960474
E00119884,403,288,43,25,29,18,71.46401985111662,10.669975186104217,6.20347394540943,7.196029776674938,4.466501240694789
E00119885,235,182,34,13,4,2,77.4468085106383,14.468085106382977,5.531914893617021,1.702127659574468,0.851063829787234
E00169662,267,189,25,14,18,21,70.78651685393258,9.363295880149813,5.2434456928838955,6.741573033707865,7.865168539325842
E00169663,187,143,20,13,7,4,76.47058823529412,10.695187165775401,6.951871657754011,3.7433155080213902,2.13903743315508
E00169664,173,148,18,4,2,1,85.54913294797689,10.404624277456648,2.312138728323699,1.1560693641618496,0.5780346820809248
E00119862,315,280,28,2,5,0,88.88888888888889,8.88888888888889,0.6349206349206349,1.5873015873015872,0
E00119878,290,235,40,7,6,2,81.03448275862068,13.793103448275861,2.413793103448276,2.0689655172413794,0.6896551724137931
E00119879,375,306,48,6,11,4,81.6,12.8,1.6,2.933333333333333,1.0666666666666667
E00119880,297,266,15,4,3,9,89.56228956228956,5.05050505050505,1.3468013468013467,1.0101010101010102,3.0303030303030303
E00119883,285,255,25,5,0,0,89.47368421052632,8.771929824561402,1.7543859649122806,0,0
E00119869,306,257,38,11,0,0,83.98692810457517,12.418300653594772,3.594771241830065,0,0
E00119872,351,326,20,3,2,0,92.87749287749287,5.698005698005698,0.8547008547008548,0.5698005698005698,0
E00119873,272,241,26,2,1,2,88.60294117647058,9.558823529411764,0.7352941176470588,0.3676470588235294,0.7352941176470588
E00119877,314,275,27,6,2,4,87.57961783439491,8.598726114649681,1.910828025477707,0.6369426751592357,1.2738853503184715
E00119881,329,272,37,5,8,7,82.67477203647417,11.246200607902736,1.5197568389057752,2.43161094224924,2.127659574468085
E00119866,351,301,37,6,5,2,85.75498575498575,10.541310541310542,1.7094017094017095,1.4245014245014245,0.5698005698005698
E00119871,354,300,36,10,2,6,84.7457627118644,10.16949152542373,2.824858757062147,0.5649717514124294,1.694915254237288
E00119875,352,275,71,3,1,2,78.125,20.170454545454543,0.8522727272727272,0.2840909090909091,0.5681818181818182
E00119876,336,287,35,3,6,5,85.41666666666666,10.416666666666668,0.8928571428571428,1.7857142857142856,1.488095238095238
E00119861,241,175,32,10,6,18,72.61410788381743,13.278008298755188,4.149377593360995,2.4896265560165975,7.468879668049793
E00119867,252,217,25,5,5,0,86.11111111111111,9.920634920634921,1.984126984126984,1.984126984126984,0
E00119868,334,260,45,11,18,0,77.84431137724552,13.47305389221557,3.293413173652695,5.389221556886228,0
E00119870,384,321,42,13,3,5,83.59375,10.9375,3.3854166666666665,0.78125,1.3020833333333335
E00119874,218,172,20,14,9,3,78.89908256880734,9.174311926605505,6.422018348623854,4.128440366972478,1.3761467889908259
E00119950,267,225,28,2,5,7,84.26966292134831,10.486891385767791,0.7490636704119851,1.8726591760299627,2.6217228464419478
E00119953,302,277,19,4,2,0,91.72185430463577,6.291390728476822,1.3245033112582782,0.6622516556291391,0
E00119956,361,316,41,3,1,0,87.53462603878116,11.357340720221606,0.8310249307479225,0.2770083102493075,0
E00119962,348,294,43,4,6,1,84.48275862068965,12.35632183908046,1.1494252873563218,1.7241379310344827,0.28735632183908044
E00119963,282,251,21,6,2,2,89.00709219858156,7.446808510638298,2.127659574468085,0.7092198581560284,0.7092198581560284
E00119951,325,273,28,10,9,5,84,8.615384615384615,3.076923076923077,2.769230769230769,1.5384615384615385
E00119952,352,302,45,3,2,0,85.79545454545455,12.784090909090908,0.8522727272727272,0.5681818181818182,0
E00119954,305,265,30,7,3,0,86.88524590163934,9.836065573770492,2.2950819672131146,0.9836065573770493,0
E00119957,250,209,32,5,2,2,83.6,12.8,2,0.8,0.8
E00119958,511,452,28,14,12,5,88.45401174168298,5.47945205479452,2.73972602739726,2.3483365949119372,0.9784735812133072
E00119944,331,260,58,9,3,1,78.54984894259819,17.522658610271904,2.719033232628399,0.906344410876133,0.3021148036253776
E00119955,229,192,19,6,5,7,83.84279475982532,8.296943231441048,2.6200873362445414,2.1834061135371177,3.056768558951965
E00119959,297,237,45,6,6,3,79.7979797979798,15.151515151515152,2.0202020202020203,2.0202020202020203,1.0101010101010102
E00119966,313,265,29,9,4,6,84.66453674121406,9.26517571884984,2.8753993610223643,1.2779552715654952,1.9169329073482428
E00189374,220,163,23,14,10,10,74.0909090909091,10.454545454545453,6.363636363636363,4.545454545454546,4.545454545454546
E00189427,306,241,43,10,11,1,78.75816993464052,14.052287581699346,3.2679738562091507,3.594771241830065,0.32679738562091504
E00119961,367,315,36,14,2,0,85.83106267029973,9.809264305177113,3.8147138964577656,0.544959128065395,0
E00119964,218,188,22,2,3,3,86.23853211009175,10.091743119266056,0.9174311926605505,1.3761467889908259,1.3761467889908259
E00119965,413,364,35,7,6,1,88.13559322033898,8.47457627118644,1.694915254237288,1.4527845036319613,0.24213075060532688
E00119967,360,287,52,17,1,3,79.72222222222223,14.444444444444443,4.722222222222222,0.2777777777777778,0.8333333333333334
E00119945,278,242,23,7,6,0,87.05035971223022,8.273381294964029,2.5179856115107913,2.158273381294964,0
E00119946,308,264,28,7,1,8,85.71428571428571,9.090909090909092,2.272727272727273,0.3246753246753247,2.5974025974025974
E00119947,253,203,24,12,11,3,80.23715415019763,9.486166007905137,4.743083003952568,4.3478260869565215,1.185770750988142
E00119948,224,190,26,8,0,0,84.82142857142857,11.607142857142858,3.571428571428571,0,0
