OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00119804,121,9,58,37,17,7.43801652892562,47.93388429752066,30.57851239669421,14.049586776859504
E00119805,156,22,67,42,25,14.102564102564102,42.94871794871795,26.923076923076923,16.025641025641026
E00119806,116,7,40,47,22,6.0344827586206895,34.48275862068966,40.51724137931034,18.96551724137931
E00119807,85,23,45,14,3,27.058823529411764,52.94117647058824,16.470588235294116,3.5294117647058822
E00119808,90,9,53,23,5,10,58.88888888888889,25.555555555555554,5.555555555555555
E00119809,114,17,53,31,13,14.912280701754385,46.49122807017544,27.192982456140353,11.403508771929824
E00119810,116,18,48,30,20,15.517241379310345,41.37931034482759,25.862068965517242,17.24137931034483
E00119811,110,15,44,41,10,13.636363636363635,40,37.27272727272727,9.090909090909092
E00119812,185,63,68,43,11,34.054054054054056,36.75675675675676,23.243243243243246,5.9459459459459465
E00119813,124,23,52,37,12,18.548387096774192,41.935483870967744,29.838709677419356,9.67741935483871
E00119814,117,11,55,36,15,9.401709401709402,47.008547008547005,30.76923076923077,12.82051282051282
E00119815,175,18,77,63,17,10.285714285714285,44,36,9.714285714285714
E00119816,156,24,83,41,8,15.384615384615385,53.205128205128204,26.282051282051285,5.128205128205128
E00119817,186,19,94,55,18,10.21505376344086,50.53763440860215,29.56989247311828,9.67741935483871
E00119818,144,29,74,30,11,20.13888888888889,51.388888888888886,20.833333333333336,7.638888888888889
E00119819,140,14,78,34,14,10,55.714285714285715,24.285714285714285,10
E00119820,141,26,59,45,11,18.439716312056735,41.843971631205676,31.914893617021278,7.801418439716312
E00119821,199,52,98,38,11,26.13065326633166,49.246231155778894,19.09547738693467,5.527638190954774
E00119822,134,40,56,26,12,29.850746268656714,41.7910447761194,19.402985074626866,8.955223880597014
E00119823,130,43,66,18,3,33.07692307692307,50.76923076923077,13.846153846153847,2.307692307692308
E00119824,119,30,44,35,10,25.210084033613445,36.97478991596639,29.411764705882355,8.403361344537815
E00119825,170,17,56,62,35,10,32.94117647058823,36.470588235294116,20.588235294117645
E00119826,150,64,59,19,8,42.66666666666667,39.33333333333333,12.666666666666668,5.333333333333334
E00119827,140,7,54,65,14,5,38.57142857142858,46.42857142857143,10
E00119828,133,19,56,41,17,14.285714285714285,42.10526315789473,30.82706766917293,12.781954887218044
E00119829,160,15,60,63,22,9.375,37.5,39.375,13.750000000000002
E00119830,155,7,55,62,31,4.516129032258064,35.483870967741936,40,20
E00119831,127,18,63,41,5,14.173228346456693,49.60629921259843,32.28346456692913,3.937007874015748
E00119832,145,8,58,61,18,5.517241379310345,40,42.06896551724138,12.413793103448276
E00119833,129,23,61,33,12,17.829457364341085,47.286821705426355,25.581395348837212,9.30232558139535
E00119834,131,11,45,46,29,8.396946564885496,34.35114503816794,35.11450381679389,22.137404580152673
E00119835,142,26,59,47,10,18.30985915492958,41.54929577464789,33.098591549295776,7.042253521126761
E00119836,127,6,65,46,10,4.724409448818897,51.181102362204726,36.22047244094488,7.874015748031496
E00119837,155,15,31,57,52,9.67741935483871,20,36.774193548387096,33.5483870967742
E00119838,116,11,55,39,11,9.482758620689655,47.41379310344828,33.62068965517241,9.482758620689655
E00119839,130,21,45,47,17,16.153846153846153,34.61538461538461,36.15384615384615,13.076923076923078
E00119840,124,9,63,38,14,7.258064516129033,50.806451612903224,30.64516129032258,11.29032258064516
E00119841,181,12,56,69,44,6.629834254143646,30.939226519337016,38.12154696132597,24.30939226519337
E00119842,182,13,53,75,41,7.142857142857142,29.120879120879124,41.208791208791204,22.52747252747253
E00119843,140,13,49,51,27,9.285714285714286,35,36.42857142857142,19.28571428571429
E00119844,140,9,36,57,38,6.428571428571428,25.71428571428571,40.714285714285715,27.142857142857142
E00119845,67,1,20,31,15,1.4925373134328357,29.850746268656714,46.26865671641791,22.388059701492537
E00119846,52,3,14,18,17,5.769230769230769,26.923076923076923,34.61538461538461,32.69230769230769
E00119847,144,6,47,61,30,4.166666666666666,32.63888888888889,42.36111111111111,20.833333333333336
E00119848,117,6,29,53,29,5.128205128205128,24.786324786324787,45.2991452991453,24.786324786324787
E00119849,55,1,29,18,7,1.8181818181818181,52.72727272727272,32.72727272727273,12.727272727272727
E00119850,52,0,19,21,12,0,36.53846153846153,40.38461538461539,23.076923076923077
E00119853,187,8,60,84,35,4.27807486631016,32.085561497326204,44.919786096256686,18.71657754010695
E00119854,105,11,47,35,12,10.476190476190476,44.761904761904766,33.33333333333333,11.428571428571429
E00119855,106,14,34,38,20,13.20754716981132,32.075471698113205,35.84905660377358,18.867924528301888
E00119857,117,18,45,42,12,15.384615384615385,38.46153846153847,35.8974358974359,10.256410256410255
E00119858,146,8,43,60,35,5.47945205479452,29.45205479452055,41.0958904109589,23.972602739726025
E00119859,144,12,69,47,16,8.333333333333332,47.91666666666667,32.63888888888889,11.11111111111111
E00119860,74,10,26,23,15,13.513513513513514,35.13513513513514,31.08108108108108,20.27027027027027
E00119861,141,41,73,19,8,29.078014184397162,51.77304964539007,13.47517730496454,5.673758865248227
E00119862,127,29,65,27,6,22.83464566929134,51.181102362204726,21.25984251968504,4.724409448818897
E00119864,132,48,53,24,7,36.36363636363637,40.15151515151515,18.181818181818183,5.303030303030303
E00119865,241,75,129,34,3,31.12033195020747,53.52697095435685,14.107883817427386,1.2448132780082988
E00119866,132,7,54,51,20,5.303030303030303,40.909090909090914,38.63636363636363,15.151515151515152
E00119867,122,21,71,27,3,17.21311475409836,58.19672131147541,22.131147540983605,2.459016393442623
E00119868,119,26,51,30,12,21.84873949579832,42.857142857142854,25.210084033613445,10.084033613445378
E00119869,117,17,48,36,16,14.529914529914532,41.02564102564102,30.76923076923077,13.675213675213676
E00119870,194,35,111,37,11,18.04123711340206,57.21649484536082,19.072164948453608,5.670103092783505
E00119871,134,19,61,42,12,14.17910447761194,45.52238805970149,31.343283582089555,8.955223880597014
E00119872,134,11,51,50,22,8.208955223880597,38.059701492537314,37.3134328358209,16.417910447761194
E00119873,113,13,55,40,5,11.504424778761061,48.67256637168141,35.39823008849557,4.424778761061947
E00119874,147,20,104,21,2,13.60544217687075,70.74829931972789,14.285714285714285,1.3605442176870748
E00119875,138,18,72,37,11,13.043478260869565,52.17391304347826,26.811594202898554,7.971014492753622
E00119876,133,18,71,29,15,13.533834586466165,53.383458646616546,21.804511278195488,11.278195488721805
E00119877,123,12,70,34,7,9.75609756097561,56.91056910569105,27.64227642276423,5.691056910569105
E00119878,124,22,69,24,9,17.741935483870968,55.64516129032258,19.35483870967742,7.258064516129033
E00119879,142,21,86,29,6,14.788732394366196,60.56338028169014,20.422535211267608,4.225352112676056
E00119880,124,18,63,37,6,14.516129032258066,50.806451612903224,29.838709677419356,4.838709677419355
E00119881,124,21,62,30,11,16.93548387096774,50,24.193548387096776,8.870967741935484
E00119882,139,60,53,21,5,43.16546762589928,38.1294964028777,15.107913669064748,3.5971223021582732
E00119883,131,23,75,28,5,17.557251908396946,57.25190839694656,21.374045801526716,3.816793893129771
E00119884,196,50,116,24,6,25.510204081632654,59.183673469387756,12.244897959183673,3.061224489795918
E00119885,104,32,40,22,10,30.76923076923077,38.46153846153847,21.153846153846153,9.615384615384617
E00119886,123,9,48,49,17,7.317073170731707,39.02439024390244,39.83739837398374,13.821138211382115
E00119887,200,32,97,57,14,16,48.5,28.499999999999996,7.000000000000001
E00119888,122,43,50,22,7,35.24590163934426,40.98360655737705,18.0327868852459,5.737704918032787
E00119889,118,15,46,43,14,12.711864406779661,38.983050847457626,36.440677966101696,11.864406779661017
E00119890,121,17,61,34,9,14.049586776859504,50.413223140495866,28.09917355371901,7.43801652892562
E00119891,121,13,49,43,16,10.743801652892563,40.49586776859504,35.53719008264463,13.223140495867769
E00119892,133,5,59,57,12,3.7593984962406015,44.3609022556391,42.857142857142854,9.022556390977442
E00119893,134,22,71,32,9,16.417910447761194,52.98507462686567,23.88059701492537,6.7164179104477615
E00119894,135,14,52,49,20,10.37037037037037,38.51851851851852,36.2962962962963,14.814814814814813
E00119895,134,16,84,27,7,11.940298507462686,62.68656716417911,20.149253731343283,5.223880597014925
E00119896,232,53,122,50,7,22.844827586206897,52.58620689655172,21.551724137931032,3.0172413793103448
E00119897,123,7,54,45,17,5.691056910569105,43.90243902439025,36.58536585365854,13.821138211382115
E00119898,123,25,62,26,10,20.32520325203252,50.40650406504065,21.138211382113823,8.130081300813007
E00119899,120,8,52,42,18,6.666666666666667,43.333333333333336,35,15
E00119900,160,59,81,16,4,36.875,50.625,10,2.5
E00119901,129,17,73,32,7,13.178294573643413,56.58914728682171,24.8062015503876,5.426356589147287
E00119902,125,9,49,51,16,7.199999999999999,39.2,40.8,12.8
E00119903,120,13,63,35,9,10.833333333333334,52.5,29.166666666666668,7.5
E00119904,140,6,60,63,11,4.285714285714286,42.857142857142854,45,7.857142857142857
E00119905,124,14,54,41,15,11.29032258064516,43.54838709677419,33.064516129032256,12.096774193548388
E00119906,195,49,101,40,5,25.128205128205128,51.7948717948718,20.51282051282051,2.564102564102564
E00119907,114,11,53,46,4,9.649122807017543,46.49122807017544,40.35087719298245,3.508771929824561
E00119908,126,12,60,42,12,9.523809523809524,47.61904761904761,33.33333333333333,9.523809523809524
E00119909,137,7,73,38,19,5.109489051094891,53.284671532846716,27.73722627737226,13.86861313868613
E00119910,139,30,53,43,13,21.58273381294964,38.1294964028777,30.935251798561154,9.352517985611511
E00119911,165,28,90,36,11,16.969696969696972,54.54545454545454,21.818181818181817,6.666666666666667
E00119912,105,15,57,28,5,14.285714285714285,54.285714285714285,26.666666666666668,4.761904761904762
E00119913,103,13,50,33,7,12.62135922330097,48.54368932038835,32.038834951456316,6.796116504854369
E00119914,121,15,68,28,10,12.396694214876034,56.19834710743802,23.140495867768596,8.264462809917356
E00119915,132,22,59,33,18,16.666666666666664,44.696969696969695,25,13.636363636363635
E00119916,156,31,56,52,17,19.871794871794872,35.8974358974359,33.33333333333333,10.897435897435898
E00119917,120,39,43,26,12,32.5,35.833333333333336,21.666666666666668,10
E00119918,135,35,58,33,9,25.925925925925924,42.96296296296296,24.444444444444443,6.666666666666667
E00119919,135,24,51,44,16,17.77777777777778,37.77777777777778,32.592592592592595,11.851851851851853
E00119920,109,50,48,10,1,45.87155963302752,44.03669724770643,9.174311926605505,0.9174311926605505
E00119921,144,36,71,28,9,25,49.30555555555556,19.444444444444446,6.25
E00119922,132,22,61,38,11,16.666666666666664,46.21212121212121,28.78787878787879,8.333333333333332
E00119923,114,56,47,9,2,49.122807017543856,41.228070175438596,7.894736842105263,1.7543859649122806
E00119924,123,52,51,17,3,42.27642276422765,41.46341463414634,13.821138211382115,2.4390243902439024
E00119925,128,51,51,21,5,39.84375,39.84375,16.40625,3.90625
E00119926,149,32,69,36,12,21.476510067114095,46.308724832214764,24.161073825503358,8.053691275167784
E00119927,197,14,115,54,14,7.1065989847715745,58.37563451776649,27.411167512690355,7.1065989847715745
E00119928,129,17,60,42,10,13.178294573643413,46.51162790697674,32.55813953488372,7.751937984496124
E00119930,134,6,61,48,19,4.477611940298507,45.52238805970149,35.82089552238806,14.17910447761194
E00119931,191,48,69,59,15,25.13089005235602,36.12565445026178,30.89005235602094,7.853403141361256
E00119933,135,16,57,51,11,11.851851851851853,42.22222222222222,37.77777777777778,8.148148148148149
E00119934,136,66,54,12,4,48.529411764705884,39.705882352941174,8.823529411764707,2.941176470588235
E00119935,126,15,57,42,12,11.904761904761903,45.23809523809524,33.33333333333333,9.523809523809524
E00119936,135,5,44,58,28,3.7037037037037033,32.592592592592595,42.96296296296296,20.74074074074074
E00119937,139,11,46,62,20,7.913669064748201,33.093525179856115,44.60431654676259,14.388489208633093
E00119938,140,22,60,40,18,15.714285714285714,42.857142857142854,28.57142857142857,12.857142857142856
E00119939,166,16,78,61,11,9.63855421686747,46.98795180722892,36.74698795180723,6.626506024096386
E00119940,129,50,61,16,2,38.759689922480625,47.286821705426355,12.4031007751938,1.550387596899225
E00119941,96,5,35,37,19,5.208333333333334,36.45833333333333,38.54166666666667,19.791666666666664
E00119942,116,5,27,62,22,4.310344827586207,23.275862068965516,53.44827586206896,18.96551724137931
E00119943,126,5,41,60,20,3.968253968253968,32.53968253968254,47.61904761904761,15.873015873015872
E00119944,125,15,57,40,13,12,45.6,32,10.4
E00119945,124,7,66,42,9,5.64516129032258,53.2258064516129,33.87096774193548,7.258064516129033
E00119946,120,37,50,25,8,30.833333333333336,41.66666666666667,20.833333333333336,6.666666666666667
E00119947,118,18,67,30,3,15.254237288135593,56.779661016949156,25.423728813559322,2.5423728813559325
E00119948,109,21,62,23,3,19.26605504587156,56.88073394495413,21.100917431192663,2.7522935779816518
E00119949,110,7,49,42,12,6.363636363636363,44.54545454545455,38.18181818181819,10.909090909090908
E00119950,104,7,47,42,8,6.730769230769231,45.19230769230769,40.38461538461539,7.6923076923076925
E00119951,113,28,46,28,11,24.778761061946902,40.707964601769916,24.778761061946902,9.734513274336283
E00119952,123,18,58,38,9,14.634146341463413,47.15447154471545,30.89430894308943,7.317073170731707
E00119953,131,13,64,39,15,9.923664122137405,48.854961832061065,29.770992366412212,11.450381679389313
E00119954,135,18,75,33,9,13.333333333333334,55.55555555555556,24.444444444444443,6.666666666666667
E00119955,122,23,73,24,2,18.852459016393443,59.83606557377049,19.672131147540984,1.639344262295082
E00119956,132,5,56,54,17,3.787878787878788,42.42424242424242,40.909090909090914,12.878787878787879
E00119957,112,22,44,33,13,19.642857142857142,39.285714285714285,29.464285714285715,11.607142857142858
E00119958,222,17,117,73,15,7.657657657657657,52.702702702702695,32.88288288288289,6.756756756756757
E00119959,134,14,72,34,14,10.44776119402985,53.73134328358209,25.37313432835821,10.44776119402985
E00119961,130,12,63,39,16,9.230769230769232,48.46153846153846,30,12.307692307692308
E00119962,128,11,61,41,15,8.59375,47.65625,32.03125,11.71875
E00119963,127,14,58,43,12,11.023622047244094,45.66929133858268,33.85826771653544,9.448818897637794
E00119964,114,42,45,19,8,36.84210526315789,39.473684210526315,16.666666666666664,7.017543859649122
E00119965,141,32,54,46,9,22.69503546099291,38.297872340425535,32.62411347517731,6.382978723404255
E00119966,140,12,72,51,5,8.571428571428571,51.42857142857142,36.42857142857142,3.571428571428571
E00119967,138,30,62,30,16,21.73913043478261,44.927536231884055,21.73913043478261,11.594202898550725
E00119968,51,0,15,21,15,0,29.411764705882355,41.17647058823529,29.411764705882355
E00119969,104,9,28,46,21,8.653846153846153,26.923076923076923,44.230769230769226,20.192307692307693
E00119970,168,19,44,63,42,11.30952380952381,26.190476190476193,37.5,25
E00119971,137,19,60,37,21,13.86861313868613,43.79562043795621,27.00729927007299,15.328467153284672
E00119972,80,6,24,26,24,7.5,30,32.5,30
E00119973,148,18,46,58,26,12.162162162162163,31.08108108108108,39.189189189189186,17.56756756756757
E00119974,140,15,60,42,23,10.714285714285714,42.857142857142854,30,16.428571428571427
E00119975,116,3,34,43,36,2.586206896551724,29.310344827586203,37.06896551724138,31.03448275862069
E00119976,151,11,56,66,18,7.28476821192053,37.086092715231786,43.70860927152318,11.920529801324504
E00119977,53,7,17,22,7,13.20754716981132,32.075471698113205,41.509433962264154,13.20754716981132
E00119978,129,7,42,53,27,5.426356589147287,32.55813953488372,41.08527131782946,20.930232558139537
E00119979,138,7,40,59,32,5.072463768115942,28.985507246376812,42.7536231884058,23.18840579710145
E00119980,131,6,47,43,35,4.580152671755725,35.87786259541985,32.82442748091603,26.717557251908396
E00119981,152,6,47,56,43,3.9473684210526314,30.92105263157895,36.84210526315789,28.289473684210524
E00119982,215,15,84,77,39,6.976744186046512,39.06976744186046,35.81395348837209,18.13953488372093
E00119983,165,10,46,72,37,6.0606060606060606,27.878787878787882,43.63636363636363,22.424242424242426
E00119984,97,8,16,35,38,8.24742268041237,16.49484536082474,36.08247422680412,39.175257731958766
E00119985,166,1,24,88,53,0.6024096385542169,14.457831325301203,53.01204819277109,31.92771084337349
E00119986,119,17,47,39,16,14.285714285714285,39.49579831932773,32.773109243697476,13.445378151260504
E00119987,120,7,41,49,23,5.833333333333333,34.166666666666664,40.833333333333336,19.166666666666668
E00119988,127,4,41,62,20,3.149606299212598,32.28346456692913,48.818897637795274,15.748031496062993
E00119989,134,9,48,57,20,6.7164179104477615,35.82089552238806,42.53731343283582,14.925373134328357
E00119990,136,13,43,56,24,9.558823529411764,31.61764705882353,41.17647058823529,17.647058823529413
E00119991,144,7,25,56,56,4.861111111111112,17.36111111111111,38.88888888888889,38.88888888888889
E00119992,177,8,63,62,44,4.519774011299435,35.59322033898305,35.02824858757062,24.858757062146893
E00119993,148,24,54,44,26,16.216216216216218,36.486486486486484,29.72972972972973,17.56756756756757
E00119994,128,14,64,41,9,10.9375,50,32.03125,7.03125
E00119995,126,8,44,66,8,6.349206349206349,34.92063492063492,52.38095238095239,6.349206349206349
E00119996,195,38,104,42,11,19.48717948717949,53.333333333333336,21.53846153846154,5.641025641025641
E00119997,143,12,56,55,20,8.391608391608392,39.16083916083916,38.46153846153847,13.986013986013987
E00119998,116,11,45,46,14,9.482758620689655,38.793103448275865,39.6551724137931,12.068965517241379
E00119999,147,28,47,52,20,19.047619047619047,31.97278911564626,35.374149659863946,13.60544217687075
E00120000,125,16,50,41,18,12.8,40,32.800000000000004,14.399999999999999
E00120001,121,7,53,50,11,5.785123966942149,43.80165289256198,41.32231404958678,9.090909090909092
E00120002,115,38,54,17,6,33.04347826086956,46.95652173913044,14.782608695652174,5.217391304347826
E00120003,122,16,47,41,18,13.114754098360656,38.52459016393443,33.60655737704918,14.754098360655737
E00120004,122,10,69,37,6,8.19672131147541,56.557377049180324,30.327868852459016,4.918032786885246
E00120005,133,22,58,41,12,16.541353383458645,43.609022556390975,30.82706766917293,9.022556390977442
E00120006,127,7,47,48,25,5.511811023622047,37.00787401574803,37.79527559055118,19.68503937007874
E00120007,142,6,55,56,25,4.225352112676056,38.732394366197184,39.436619718309856,17.6056338028169
E00120008,107,30,56,17,4,28.037383177570092,52.336448598130836,15.887850467289718,3.7383177570093453
E00120009,217,49,104,56,8,22.58064516129032,47.926267281105986,25.806451612903224,3.686635944700461
E00120011,139,34,57,31,17,24.46043165467626,41.007194244604314,22.302158273381295,12.23021582733813
E00120012,136,29,70,27,10,21.323529411764707,51.470588235294116,19.852941176470587,7.352941176470589
E00120013,184,55,82,38,9,29.891304347826086,44.565217391304344,20.652173913043477,4.891304347826087
E00120015,119,20,43,43,13,16.80672268907563,36.134453781512605,36.134453781512605,10.92436974789916
E00120016,137,19,61,49,8,13.86861313868613,44.52554744525548,35.76642335766424,5.839416058394161
E00120017,139,11,72,39,17,7.913669064748201,51.798561151079134,28.05755395683453,12.23021582733813
E00120018,132,13,58,44,17,9.848484848484848,43.93939393939394,33.33333333333333,12.878787878787879
E00120019,112,20,37,38,17,17.857142857142858,33.035714285714285,33.92857142857143,15.178571428571427
E00120020,128,11,69,37,11,8.59375,53.90625,28.90625,8.59375
E00120021,122,15,66,33,8,12.295081967213115,54.09836065573771,27.049180327868854,6.557377049180328
E00120022,126,9,62,45,10,7.142857142857142,49.2063492063492,35.714285714285715,7.936507936507936
E00120023,119,44,42,26,7,36.97478991596639,35.294117647058826,21.84873949579832,5.88235294117647
E00120024,217,51,114,39,13,23.502304147465438,52.53456221198156,17.972350230414747,5.990783410138248
E00120025,124,33,67,22,2,26.61290322580645,54.03225806451613,17.741935483870968,1.6129032258064515
E00120026,129,53,48,22,6,41.08527131782946,37.2093023255814,17.05426356589147,4.651162790697675
E00120027,201,49,89,50,13,24.378109452736318,44.27860696517413,24.875621890547265,6.467661691542288
E00120028,125,18,65,29,13,14.399999999999999,52,23.200000000000003,10.4
E00120029,130,22,67,28,13,16.923076923076923,51.53846153846153,21.53846153846154,10
E00120030,134,47,68,15,4,35.07462686567165,50.74626865671642,11.194029850746269,2.9850746268656714
E00120031,116,50,45,20,1,43.103448275862064,38.793103448275865,17.24137931034483,0.8620689655172413
E00120032,122,23,57,37,5,18.852459016393443,46.72131147540984,30.327868852459016,4.098360655737705
E00120033,121,24,47,40,10,19.834710743801654,38.84297520661157,33.057851239669425,8.264462809917356
E00120034,127,17,61,40,9,13.385826771653544,48.031496062992126,31.496062992125985,7.086614173228346
E00120035,127,39,51,28,9,30.708661417322837,40.15748031496063,22.04724409448819,7.086614173228346
E00120036,132,27,50,35,20,20.454545454545457,37.878787878787875,26.515151515151516,15.151515151515152
E00120037,150,55,64,24,7,36.666666666666664,42.66666666666667,16,4.666666666666667
E00120038,123,26,46,43,8,21.138211382113823,37.39837398373984,34.959349593495936,6.504065040650407
E00120039,131,38,46,32,15,29.00763358778626,35.11450381679389,24.427480916030532,11.450381679389313
E00120040,149,58,57,25,9,38.92617449664429,38.25503355704698,16.778523489932887,6.0402684563758395
E00120041,122,50,55,16,1,40.98360655737705,45.08196721311475,13.114754098360656,0.819672131147541
E00120042,134,26,60,42,6,19.402985074626866,44.776119402985074,31.343283582089555,4.477611940298507
E00120043,134,16,53,49,16,11.940298507462686,39.55223880597015,36.56716417910448,11.940298507462686
E00120044,126,23,48,40,15,18.253968253968253,38.095238095238095,31.746031746031743,11.904761904761903
E00120045,130,17,51,46,16,13.076923076923078,39.23076923076923,35.38461538461539,12.307692307692308
E00120046,176,19,76,52,29,10.795454545454545,43.18181818181818,29.545454545454547,16.477272727272727
E00120047,117,22,66,26,3,18.803418803418804,56.41025641025641,22.22222222222222,2.564102564102564
E00120048,159,35,77,39,8,22.0125786163522,48.42767295597484,24.528301886792452,5.031446540880504
E00120049,127,66,53,8,0,51.96850393700787,41.732283464566926,6.299212598425196,0
E00120050,156,43,46,51,16,27.564102564102566,29.48717948717949,32.69230769230769,10.256410256410255
E00120051,133,19,56,46,12,14.285714285714285,42.10526315789473,34.58646616541353,9.022556390977442
E00120052,124,17,52,41,14,13.709677419354838,41.935483870967744,33.064516129032256,11.29032258064516
E00120053,110,7,49,38,16,6.363636363636363,44.54545454545455,34.54545454545455,14.545454545454545
E00120054,114,25,54,26,9,21.929824561403507,47.368421052631575,22.807017543859647,7.894736842105263
E00120055,126,14,64,34,14,11.11111111111111,50.79365079365079,26.984126984126984,11.11111111111111
E00120056,118,36,49,21,12,30.508474576271187,41.52542372881356,17.796610169491526,10.16949152542373
E00120057,128,34,51,26,17,26.5625,39.84375,20.3125,13.28125
E00120058,113,32,46,33,2,28.31858407079646,40.707964601769916,29.20353982300885,1.7699115044247788
E00120059,123,30,50,33,10,24.390243902439025,40.65040650406504,26.82926829268293,8.130081300813007
E00120060,115,27,45,30,13,23.47826086956522,39.130434782608695,26.08695652173913,11.304347826086957
E00120061,118,34,49,26,9,28.8135593220339,41.52542372881356,22.033898305084744,7.627118644067797
E00120062,115,48,43,18,6,41.73913043478261,37.391304347826086,15.65217391304348,5.217391304347826
E00120063,113,58,47,6,2,51.32743362831859,41.5929203539823,5.3097345132743365,1.7699115044247788
E00120064,116,24,50,32,10,20.689655172413794,43.103448275862064,27.586206896551722,8.620689655172415
E00120065,129,9,39,62,19,6.976744186046512,30.23255813953488,48.06201550387597,14.728682170542637
E00120066,113,30,44,29,10,26.548672566371685,38.93805309734513,25.663716814159294,8.849557522123893
E00120067,104,26,55,13,10,25,52.88461538461539,12.5,9.615384615384617
E00120068,124,5,44,57,18,4.032258064516129,35.483870967741936,45.96774193548387,14.516129032258066
E00120069,116,8,40,51,17,6.896551724137931,34.48275862068966,43.96551724137931,14.655172413793101
E00120070,122,8,56,40,18,6.557377049180328,45.90163934426229,32.78688524590164,14.754098360655737
E00120071,131,6,48,52,25,4.580152671755725,36.6412213740458,39.69465648854962,19.083969465648856
E00120072,172,15,80,58,19,8.720930232558139,46.51162790697674,33.72093023255814,11.046511627906977
E00120073,134,7,54,55,18,5.223880597014925,40.298507462686565,41.04477611940299,13.432835820895523
E00120074,134,18,43,49,24,13.432835820895523,32.08955223880597,36.56716417910448,17.91044776119403
E00120075,115,17,51,39,8,14.782608695652174,44.34782608695652,33.91304347826087,6.956521739130435
E00120076,114,13,31,44,26,11.403508771929824,27.192982456140353,38.59649122807017,22.807017543859647
E00120078,136,27,64,39,6,19.852941176470587,47.05882352941176,28.676470588235293,4.411764705882353
E00120079,136,24,68,34,10,17.647058823529413,50,25,7.352941176470589
E00120080,123,25,61,27,10,20.32520325203252,49.59349593495935,21.951219512195124,8.130081300813007
E00120081,143,27,74,32,10,18.88111888111888,51.74825174825175,22.377622377622377,6.993006993006993
E00120082,132,24,53,42,13,18.181818181818183,40.15151515151515,31.818181818181817,9.848484848484848
E00120083,119,10,47,41,21,8.403361344537815,39.49579831932773,34.45378151260504,17.647058823529413
E00120084,167,34,85,40,8,20.359281437125748,50.898203592814376,23.952095808383234,4.790419161676647
E00120085,124,12,52,44,16,9.67741935483871,41.935483870967744,35.483870967741936,12.903225806451612
E00120086,145,18,60,50,17,12.413793103448276,41.37931034482759,34.48275862068966,11.724137931034482
E00120087,124,16,53,47,8,12.903225806451612,42.74193548387097,37.903225806451616,6.451612903225806
E00120088,133,15,49,45,24,11.278195488721805,36.84210526315789,33.83458646616541,18.045112781954884
E00120089,121,37,48,28,8,30.57851239669421,39.66942148760331,23.140495867768596,6.6115702479338845
E00120090,117,10,59,32,16,8.547008547008547,50.427350427350426,27.350427350427353,13.675213675213676
E00120091,117,3,39,48,27,2.564102564102564,33.33333333333333,41.02564102564102,23.076923076923077
E00120092,119,17,57,32,13,14.285714285714285,47.89915966386555,26.89075630252101,10.92436974789916
E00120093,124,17,54,35,18,13.709677419354838,43.54838709677419,28.225806451612907,14.516129032258066
E00120094,122,9,56,46,11,7.377049180327869,45.90163934426229,37.704918032786885,9.01639344262295
