OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00119814,300,149,102,41,6,2,49.666666666666664,34,13.666666666666666,2,0.6666666666666667
E00119815,429,231,147,35,11,5,53.84615384615385,34.26573426573427,8.158508158508159,2.564102564102564,1.1655011655011656
E00119816,303,157,101,29,10,6,51.81518151815182,33.33333333333333,9.570957095709572,3.3003300330033,1.9801980198019802
E00119817,403,206,141,42,12,2,51.1166253101737,34.98759305210918,10.421836228287841,2.977667493796526,0.49627791563275436
E00119818,266,137,82,41,6,0,51.50375939849624,30.82706766917293,15.413533834586465,2.2556390977443606,0
E00119819,302,164,99,32,4,3,54.3046357615894,32.78145695364238,10.596026490066226,1.3245033112582782,0.9933774834437087
E00119820,309,166,96,36,11,0,53.72168284789643,31.06796116504854,11.650485436893204,3.559870550161812,0
E00119821,371,162,143,53,9,4,43.66576819407008,38.544474393531,14.285714285714285,2.4258760107816713,1.078167115902965
E00119822,241,94,87,42,15,3,39.004149377593365,36.099585062240664,17.42738589211618,6.224066390041494,1.2448132780082988
E00119823,218,84,90,34,10,0,38.53211009174312,41.284403669724774,15.59633027522936,4.587155963302752,0
E00119824,337,168,120,40,6,3,49.85163204747774,35.60830860534125,11.869436201780417,1.7804154302670623,0.8902077151335311
E00119825,423,217,130,52,19,5,51.30023640661938,30.73286052009456,12.293144208037825,4.491725768321513,1.1820330969267139
E00119826,252,71,75,63,38,5,28.174603174603174,29.761904761904763,25,15.079365079365079,1.984126984126984
E00119827,310,149,125,33,1,2,48.064516129032256,40.32258064516129,10.64516129032258,0.3225806451612903,0.6451612903225806
E00119828,370,192,102,58,12,6,51.891891891891895,27.56756756756757,15.675675675675677,3.2432432432432434,1.6216216216216217
E00119829,388,213,114,45,10,6,54.89690721649485,29.381443298969074,11.597938144329897,2.5773195876288657,1.5463917525773196
E00119830,357,187,126,35,9,0,52.38095238095239,35.294117647058826,9.803921568627452,2.5210084033613445,0
E00119831,258,146,81,27,4,0,56.58914728682171,31.3953488372093,10.465116279069768,1.550387596899225,0
E00119832,334,213,95,21,5,0,63.772455089820355,28.443113772455092,6.287425149700598,1.4970059880239521,0
E00119833,254,112,92,39,10,1,44.09448818897638,36.22047244094488,15.354330708661418,3.937007874015748,0.39370078740157477
E00119834,351,195,107,40,7,2,55.55555555555556,30.484330484330485,11.396011396011396,1.9943019943019942,0.5698005698005698
E00119835,269,106,94,46,19,4,39.405204460966544,34.94423791821561,17.100371747211895,7.063197026022305,1.486988847583643
E00119836,262,152,89,19,1,1,58.01526717557252,33.969465648854964,7.251908396946565,0.38167938931297707,0.38167938931297707
E00119837,406,238,122,36,5,5,58.620689655172406,30.049261083743843,8.866995073891626,1.2315270935960592,1.2315270935960592
E00119838,270,107,93,43,19,8,39.62962962962963,34.44444444444444,15.925925925925927,7.037037037037037,2.9629629629629632
E00119839,271,126,94,40,9,2,46.494464944649444,34.686346863468636,14.760147601476014,3.3210332103321036,0.7380073800738007
E00119840,264,148,80,29,5,2,56.060606060606055,30.303030303030305,10.984848484848484,1.893939393939394,0.7575757575757576
E00119841,408,210,149,38,8,3,51.470588235294116,36.51960784313725,9.313725490196079,1.9607843137254901,0.7352941176470588
E00119842,439,231,154,43,11,0,52.61958997722096,35.079726651480634,9.79498861047836,2.5056947608200453,0
E00119843,333,178,103,42,8,2,53.453453453453456,30.930930930930934,12.612612612612612,2.4024024024024024,0.6006006006006006
E00119844,369,174,110,70,13,2,47.15447154471545,29.81029810298103,18.97018970189702,3.523035230352303,0.5420054200542005
E00119845,165,92,50,17,6,0,55.757575757575765,30.303030303030305,10.303030303030303,3.6363636363636362,0
E00119846,140,85,34,18,2,1,60.71428571428571,24.285714285714285,12.857142857142856,1.4285714285714286,0.7142857142857143
E00119847,343,161,124,42,9,7,46.93877551020408,36.15160349854227,12.244897959183673,2.623906705539359,2.0408163265306123
E00119848,312,173,98,33,7,1,55.44871794871795,31.41025641025641,10.576923076923077,2.2435897435897436,0.3205128205128205
E00119849,154,80,53,12,7,2,51.94805194805194,34.41558441558442,7.792207792207792,4.545454545454546,1.2987012987012987
E00119850,123,58,59,5,1,0,47.15447154471545,47.96747967479675,4.0650406504065035,0.8130081300813009,0
E00119853,513,284,193,28,7,1,55.36062378167641,37.62183235867446,5.458089668615984,1.364522417153996,0.1949317738791423
E00119854,257,91,80,53,29,4,35.40856031128405,31.1284046692607,20.622568093385212,11.284046692607005,1.556420233463035
E00119855,239,122,84,20,10,3,51.04602510460251,35.146443514644346,8.368200836820083,4.184100418410042,1.2552301255230125
E00119857,308,127,120,35,20,6,41.23376623376623,38.961038961038966,11.363636363636363,6.493506493506493,1.948051948051948
E00119858,394,186,113,73,18,4,47.20812182741117,28.680203045685282,18.527918781725887,4.568527918781726,1.015228426395939
E00119859,300,162,93,33,8,4,54,31,11,2.666666666666667,1.3333333333333335
E00119860,166,90,55,18,3,0,54.21686746987952,33.13253012048193,10.843373493975903,1.8072289156626504,0
E00119861,240,98,95,31,11,5,40.833333333333336,39.58333333333333,12.916666666666668,4.583333333333333,2.083333333333333
E00119862,315,159,107,31,18,0,50.476190476190474,33.96825396825397,9.841269841269842,5.714285714285714,0
E00119864,253,126,86,33,7,1,49.80237154150198,33.99209486166008,13.043478260869565,2.766798418972332,0.3952569169960474
E00119865,429,239,144,32,8,6,55.71095571095571,33.56643356643357,7.459207459207459,1.8648018648018647,1.3986013986013985
E00119866,350,191,117,33,9,0,54.57142857142857,33.42857142857143,9.428571428571429,2.571428571428571,0
E00119867,254,129,63,46,15,1,50.78740157480315,24.803149606299215,18.11023622047244,5.905511811023622,0.39370078740157477
E00119868,333,161,114,44,11,3,48.348348348348345,34.234234234234236,13.213213213213212,3.303303303303303,0.9009009009009009
E00119869,307,170,91,34,10,2,55.37459283387622,29.64169381107492,11.074918566775244,3.257328990228013,0.6514657980456027
E00119870,384,200,134,35,12,3,52.083333333333336,34.89583333333333,9.114583333333332,3.125,0.78125
E00119871,358,200,106,38,11,3,55.865921787709496,29.608938547486037,10.614525139664805,3.072625698324022,0.8379888268156425
E00119872,353,200,111,31,7,4,56.657223796033996,31.444759206798867,8.78186968838527,1.9830028328611897,1.13314447592068
E00119873,272,139,99,32,2,0,51.10294117647059,36.39705882352941,11.76470588235294,0.7352941176470588,0
E00119874,218,115,71,29,3,0,52.752293577981646,32.56880733944954,13.302752293577983,1.3761467889908259,0
E00119875,350,183,108,43,14,2,52.28571428571429,30.857142857142854,12.285714285714286,4,0.5714285714285714
E00119876,335,187,111,36,1,0,55.82089552238806,33.134328358208954,10.746268656716417,0.2985074626865672,0
E00119877,312,210,75,20,4,3,67.3076923076923,24.03846153846154,6.41025641025641,1.282051282051282,0.9615384615384616
E00119878,290,148,101,32,7,2,51.03448275862069,34.82758620689655,11.03448275862069,2.413793103448276,0.6896551724137931
E00119879,374,223,120,22,5,4,59.62566844919787,32.085561497326204,5.88235294117647,1.3368983957219251,1.06951871657754
E00119880,297,184,85,21,7,0,61.95286195286195,28.619528619528616,7.07070707070707,2.356902356902357,0
E00119881,326,202,81,37,6,0,61.963190184049076,24.846625766871167,11.349693251533742,1.8404907975460123,0
E00119882,253,111,85,41,11,5,43.873517786561266,33.59683794466403,16.205533596837945,4.3478260869565215,1.9762845849802373
E00119883,285,165,90,19,11,0,57.89473684210527,31.57894736842105,6.666666666666667,3.8596491228070176,0
E00119884,401,242,130,25,4,0,60.349127182044896,32.418952618453865,6.234413965087282,0.997506234413965,0
E00119885,236,135,75,19,4,3,57.20338983050848,31.779661016949152,8.050847457627118,1.694915254237288,1.2711864406779663
E00119886,327,189,96,41,1,0,57.798165137614674,29.357798165137616,12.538226299694188,0.3058103975535168,0
E00119887,429,268,122,33,6,0,62.47086247086248,28.438228438228435,7.6923076923076925,1.3986013986013985,0
E00119888,324,160,102,44,16,2,49.382716049382715,31.48148148148148,13.580246913580247,4.938271604938271,0.6172839506172839
E00119889,292,167,88,29,8,0,57.1917808219178,30.136986301369863,9.931506849315069,2.73972602739726,0
E00119890,254,124,88,32,6,4,48.818897637795274,34.645669291338585,12.598425196850393,2.3622047244094486,1.574803149606299
E00119891,307,161,111,27,6,2,52.44299674267101,36.156351791530945,8.794788273615636,1.9543973941368076,0.6514657980456027
E00119892,342,191,102,41,6,2,55.84795321637427,29.82456140350877,11.988304093567251,1.7543859649122806,0.5847953216374269
E00119893,347,182,114,37,12,2,52.44956772334294,32.85302593659942,10.662824207492795,3.45821325648415,0.57636887608069165
E00119894,335,184,111,30,8,2,54.92537313432836,33.134328358208954,8.955223880597014,2.3880597014925375,0.5970149253731344
E00119895,245,121,79,33,11,1,49.38775510204081,32.244897959183675,13.46938775510204,4.489795918367347,0.40816326530612246
E00119896,465,294,117,40,7,7,63.2258064516129,25.161290322580644,8.60215053763441,1.5053763440860215,1.5053763440860215
E00119897,323,207,102,14,0,0,64.08668730650155,31.57894736842105,4.3343653250774,0,0
E00119898,297,158,81,39,17,2,53.198653198653204,27.27272727272727,13.131313131313133,5.723905723905724,0.6734006734006733
E00119899,363,217,100,42,3,1,59.77961432506888,27.548209366391184,11.570247933884298,0.8264462809917356,0.27548209366391185
E00119900,261,118,95,42,6,0,45.21072796934866,36.39846743295019,16.091954022988507,2.2988505747126435,0
E00119901,281,153,102,19,5,2,54.44839857651246,36.29893238434164,6.761565836298933,1.7793594306049825,0.7117437722419928
E00119902,324,203,94,22,5,0,62.65432098765432,29.01234567901235,6.790123456790123,1.5432098765432098,0
E00119903,292,136,110,35,9,2,46.57534246575342,37.67123287671233,11.986301369863012,3.0821917808219177,0.684931506849315
E00119904,395,227,141,22,4,1,57.46835443037974,35.69620253164557,5.5696202531645564,1.0126582278481013,0.25316455696202533
E00119905,315,177,105,30,3,0,56.19047619047619,33.33333333333333,9.523809523809524,0.9523809523809524,0
E00119906,405,241,111,40,9,4,59.50617283950618,27.40740740740741,9.876543209876543,2.2222222222222223,0.9876543209876543
E00119907,277,138,102,33,2,2,49.81949458483754,36.8231046931408,11.913357400722022,0.7220216606498195,0.7220216606498195
E00119908,321,195,102,19,5,0,60.747663551401864,31.775700934579437,5.919003115264798,1.557632398753894,0
E00119909,342,192,105,38,6,1,56.14035087719298,30.701754385964914,11.11111111111111,1.7543859649122806,0.29239766081871343
E00119910,342,162,128,38,11,3,47.368421052631575,37.42690058479532,11.11111111111111,3.216374269005848,0.8771929824561403
E00119911,379,194,141,33,9,2,51.187335092348285,37.203166226912934,8.70712401055409,2.3746701846965697,0.5277044854881267
E00119912,226,124,73,22,4,3,54.86725663716814,32.30088495575221,9.734513274336283,1.7699115044247788,1.3274336283185841
E00119913,225,105,81,24,12,3,46.666666666666664,36,10.666666666666668,5.333333333333334,1.3333333333333335
E00119914,297,158,90,31,14,4,53.198653198653204,30.303030303030305,10.437710437710438,4.713804713804714,1.3468013468013467
E00119915,352,173,113,48,13,5,49.14772727272727,32.10227272727273,13.636363636363635,3.6931818181818183,1.4204545454545454
E00119916,364,184,128,42,9,1,50.54945054945055,35.16483516483517,11.538461538461538,2.4725274725274726,0.27472527472527475
E00119917,263,126,83,40,8,6,47.90874524714829,31.55893536121673,15.209125475285171,3.041825095057034,2.2813688212927756
E00119918,369,170,116,54,22,7,46.070460704607044,31.43631436314363,14.634146341463413,5.9620596205962055,1.8970189701897018
E00119919,334,155,102,60,14,3,46.40718562874252,30.538922155688624,17.964071856287426,4.191616766467066,0.8982035928143712
E00119920,177,51,69,41,14,2,28.8135593220339,38.983050847457626,23.163841807909606,7.909604519774012,1.1299435028248588
E00119921,366,195,113,34,23,1,53.278688524590166,30.87431693989071,9.289617486338798,6.284153005464481,0.273224043715847
E00119922,320,141,111,57,9,2,44.0625,34.6875,17.8125,2.8125,0.625
E00119923,175,59,56,37,20,3,33.714285714285715,32,21.142857142857142,11.428571428571429,1.7142857142857144
E00119924,236,100,75,43,14,4,42.3728813559322,31.779661016949152,18.220338983050848,5.932203389830509,1.694915254237288
E00119925,271,119,91,41,17,3,43.91143911439114,33.579335793357934,15.129151291512915,6.273062730627306,1.107011070110701
E00119926,430,192,166,54,13,5,44.651162790697676,38.604651162790695,12.558139534883722,3.0232558139534884,1.1627906976744187
E00119927,436,237,146,39,10,4,54.357798165137616,33.48623853211009,8.944954128440367,2.293577981651376,0.9174311926605505
E00119928,300,169,102,27,2,0,56.333333333333336,34,9,0.6666666666666667,0
E00119930,369,170,118,68,10,3,46.070460704607044,31.978319783197833,18.428184281842817,2.710027100271003,0.8130081300813009
E00119931,427,215,143,53,12,4,50.35128805620609,33.48946135831382,12.412177985948478,2.810304449648712,0.936768149882904
E00119933,338,204,116,18,0,0,60.35502958579882,34.319526627218934,5.325443786982249,0,0
E00119934,198,60,76,45,15,2,30.303030303030305,38.38383838383838,22.727272727272727,7.575757575757576,1.0101010101010102
E00119935,288,182,87,17,2,0,63.19444444444444,30.208333333333332,5.902777777777778,0.6944444444444444,0
E00119936,355,234,91,24,3,3,65.91549295774648,25.633802816901408,6.760563380281689,0.8450704225352111,0.8450704225352111
E00119937,361,215,112,27,6,1,59.556786703601105,31.024930747922436,7.479224376731302,1.662049861495845,0.2770083102493075
E00119938,417,167,148,75,18,9,40.04796163069545,35.4916067146283,17.985611510791365,4.316546762589928,2.158273381294964
E00119939,428,259,131,32,5,1,60.51401869158879,30.60747663551402,7.476635514018691,1.1682242990654206,0.23364485981308408
E00119940,209,80,91,31,5,2,38.27751196172249,43.54066985645933,14.832535885167463,2.3923444976076556,0.9569377990430622
E00119941,238,147,74,14,3,0,61.76470588235294,31.092436974789916,5.88235294117647,1.2605042016806722,0
E00119942,320,190,106,19,4,1,59.375,33.125,5.9375,1.25,0.3125
E00119943,354,202,110,33,6,3,57.06214689265536,31.07344632768362,9.322033898305085,1.694915254237288,0.847457627118644
E00119944,330,170,112,39,9,0,51.515151515151516,33.939393939393945,11.818181818181818,2.727272727272727,0
E00119945,280,139,106,31,3,1,49.642857142857146,37.857142857142854,11.071428571428571,1.0714285714285714,0.35714285714285715
E00119946,307,136,117,40,9,5,44.299674267100976,38.11074918566775,13.029315960912053,2.9315960912052117,1.6286644951140066
E00119947,253,116,95,27,12,3,45.8498023715415,37.54940711462451,10.67193675889328,4.743083003952568,1.185770750988142
E00119948,221,113,74,25,7,2,51.13122171945701,33.4841628959276,11.312217194570136,3.167420814479638,0.904977375565611
E00119949,281,149,104,21,5,2,53.02491103202846,37.01067615658363,7.473309608540925,1.7793594306049825,0.7117437722419928
E00119950,266,140,84,32,9,1,52.63157894736842,31.57894736842105,12.030075187969924,3.3834586466165413,0.37593984962406013
E00119951,325,156,117,38,12,2,48,36,11.692307692307692,3.6923076923076925,0.6153846153846154
E00119952,352,169,110,54,13,6,48.01136363636363,31.25,15.340909090909092,3.6931818181818183,1.7045454545454544
E00119953,305,154,115,33,3,0,50.49180327868853,37.704918032786885,10.819672131147541,0.9836065573770493,0
E00119954,304,163,108,28,5,0,53.61842105263158,35.526315789473685,9.210526315789473,1.644736842105263,0
E00119955,230,124,74,19,11,2,53.91304347826087,32.17391304347826,8.26086956521739,4.782608695652174,0.8695652173913043
E00119956,361,217,107,33,4,0,60.11080332409973,29.6398891966759,9.141274238227147,1.10803324099723,0
E00119957,250,127,74,39,6,4,50.8,29.599999999999998,15.6,2.4,1.6
E00119958,511,290,168,37,12,4,56.75146771037182,32.87671232876712,7.240704500978473,2.3483365949119372,0.7827788649706457
E00119959,297,137,116,34,9,1,46.12794612794613,39.05723905723906,11.447811447811448,3.0303030303030303,0.33670033670033667
E00119961,368,171,143,41,10,3,46.46739130434783,38.858695652173914,11.141304347826086,2.717391304347826,0.8152173913043478
E00119962,351,187,130,29,5,0,53.27635327635327,37.03703703703704,8.262108262108262,1.4245014245014245,0
E00119963,279,108,105,52,12,2,38.70967741935484,37.634408602150536,18.63799283154122,4.301075268817205,0.7168458781362007
E00119964,220,76,77,47,17,3,34.54545454545455,35,21.363636363636363,7.727272727272727,1.3636363636363635
E00119965,412,186,137,63,21,5,45.14563106796117,33.25242718446602,15.291262135922329,5.097087378640777,1.2135922330097086
E00119966,313,174,101,33,4,1,55.59105431309904,32.26837060702875,10.543130990415335,1.2779552715654952,0.3194888178913738
E00119967,359,174,126,42,13,4,48.467966573816156,35.097493036211695,11.699164345403899,3.6211699164345403,1.1142061281337048
E00119968,120,70,39,10,1,0,58.333333333333336,32.5,8.333333333333332,0.8333333333333334,0
E00119969,277,161,94,18,3,1,58.12274368231047,33.935018050541515,6.4981949458483745,1.083032490974729,0.36101083032490977
E00119970,428,241,134,39,9,5,56.30841121495327,31.308411214953267,9.11214953271028,2.102803738317757,1.1682242990654206
E00119971,343,146,125,46,22,4,42.565597667638485,36.44314868804665,13.411078717201166,6.41399416909621,1.1661807580174928
E00119972,200,92,75,26,7,0,46,37.5,13,3.5000000000000004,0
E00119973,315,158,106,41,6,4,50.15873015873016,33.65079365079365,13.015873015873018,1.9047619047619049,1.2698412698412698
E00119974,348,167,120,38,21,2,47.98850574712644,34.48275862068966,10.919540229885058,6.0344827586206895,0.5747126436781609
E00119975,362,190,93,27,8,44,52.48618784530387,25.69060773480663,7.458563535911603,2.209944751381215,12.154696132596685
E00119976,357,193,107,44,12,1,54.061624649859944,29.971988795518207,12.324929971988796,3.361344537815126,0.2801120448179272
E00119977,123,56,49,16,2,0,45.52845528455284,39.83739837398374,13.008130081300814,1.6260162601626018,0
E00119978,343,170,128,35,10,0,49.56268221574344,37.31778425655977,10.204081632653061,2.9154518950437316,0
E00119979,360,182,130,37,8,3,50.55555555555556,36.11111111111111,10.277777777777777,2.2222222222222223,0.8333333333333334
E00119980,291,153,99,32,5,2,52.57731958762887,34.02061855670103,10.996563573883162,1.718213058419244,0.6872852233676976
E00119981,386,200,120,53,12,1,51.813471502590666,31.088082901554404,13.730569948186528,3.1088082901554404,0.2590673575129534
E00119982,558,233,226,73,24,2,41.75627240143369,40.50179211469534,13.082437275985665,4.301075268817205,0.35842293906810035
E00119983,424,240,145,26,10,3,56.60377358490566,34.19811320754717,6.132075471698113,2.358490566037736,0.7075471698113208
E00119984,249,142,86,16,4,1,57.028112449799195,34.53815261044177,6.425702811244979,1.6064257028112447,0.4016064257028112
E00119985,462,283,152,18,8,1,61.25541125541125,32.900432900432904,3.896103896103896,1.7316017316017316,0.21645021645021645
E00119986,287,142,91,36,14,4,49.47735191637631,31.70731707317073,12.543554006968641,4.878048780487805,1.3937282229965158
E00119987,291,154,104,26,6,1,52.92096219931272,35.738831615120276,8.934707903780069,2.0618556701030926,0.3436426116838488
E00119988,327,208,92,20,6,1,63.608562691131496,28.134556574923547,6.116207951070336,1.834862385321101,0.3058103975535168
E00119989,300,169,103,24,3,1,56.333333333333336,34.333333333333336,8,1,0.33333333333333337
E00119990,347,189,95,43,16,4,54.46685878962536,27.37752161383285,12.39193083573487,4.610951008645533,1.1527377521613833
E00119991,375,219,117,31,8,0,58.4,31.2,8.266666666666666,2.1333333333333333,0
E00119992,532,269,139,55,52,17,50.56390977443609,26.127819548872182,10.338345864661653,9.774436090225564,3.195488721804511
E00119993,369,214,111,33,7,4,57.994579945799465,30.081300813008134,8.94308943089431,1.8970189701897018,1.084010840108401
E00119994,270,128,93,37,11,1,47.40740740740741,34.44444444444444,13.703703703703704,4.074074074074074,0.3703703703703704
E00119995,291,135,101,39,13,3,46.391752577319586,34.707903780068726,13.402061855670103,4.4673539518900345,1.0309278350515463
E00119996,366,221,96,44,3,2,60.38251366120219,26.229508196721312,12.021857923497267,0.819672131147541,0.546448087431694
E00119997,340,190,115,24,11,0,55.88235294117647,33.82352941176471,7.0588235294117645,3.2352941176470593,0
E00119998,287,139,97,35,13,3,48.43205574912892,33.79790940766551,12.195121951219512,4.529616724738676,1.0452961672473868
E00119999,343,178,116,40,8,1,51.89504373177842,33.819241982507286,11.661807580174926,2.3323615160349855,0.2915451895043732
E00120000,287,169,89,23,6,0,58.88501742160279,31.010452961672474,8.013937282229964,2.0905923344947737,0
E00120001,302,161,104,32,4,1,53.31125827814569,34.437086092715234,10.596026490066226,1.3245033112582782,0.33112582781456956
E00120002,209,95,53,43,17,1,45.45454545454545,25.358851674641148,20.574162679425836,8.133971291866029,0.4784688995215311
E00120003,299,135,107,42,9,6,45.1505016722408,35.785953177257525,14.046822742474916,3.0100334448160537,2.0066889632107023
E00120004,244,130,81,21,8,4,53.278688524590166,33.19672131147541,8.60655737704918,3.278688524590164,1.639344262295082
E00120005,289,140,98,37,10,4,48.44290657439446,33.910034602076124,12.802768166089965,3.4602076124567476,1.384083044982699
E00120006,305,171,107,26,1,0,56.0655737704918,35.08196721311476,8.524590163934425,0.32786885245901637,0
E00120007,347,179,122,38,6,2,51.5850144092219,35.158501440922194,10.951008645533141,1.729106628242075,0.57636887608069165
E00120008,202,107,62,20,9,4,52.97029702970298,30.693069306930692,9.900990099009901,4.455445544554455,1.9801980198019802
E00120009,500,247,175,59,17,2,49.4,35,11.799999999999999,3.4000000000000004,0.4
E00120011,346,157,123,49,11,6,45.3757225433526,35.54913294797688,14.16184971098266,3.1791907514450863,1.7341040462427744
E00120012,346,170,121,35,19,1,49.13294797687861,34.971098265895954,10.115606936416185,5.491329479768786,0.2890173410404624
E00120013,380,143,124,99,10,4,37.631578947368425,32.631578947368425,26.052631578947366,2.631578947368421,1.0526315789473684
E00120015,298,155,100,33,8,2,52.013422818791945,33.557046979865774,11.073825503355705,2.684563758389262,0.6711409395973155
E00120016,351,179,123,36,12,1,50.997150997150996,35.04273504273504,10.256410256410255,3.418803418803419,0.2849002849002849
E00120017,333,163,127,34,8,1,48.94894894894895,38.13813813813814,10.21021021021021,2.4024024024024024,0.3003003003003003
E00120018,316,158,100,45,9,4,50,31.645569620253166,14.240506329113925,2.848101265822785,1.2658227848101267
E00120019,283,126,110,32,14,1,44.522968197879855,38.869257950530034,11.307420494699647,4.946996466431095,0.35335689045936397
E00120020,283,129,106,37,9,2,45.583038869257955,37.455830388692576,13.074204946996467,3.180212014134275,0.7067137809187279
E00120021,345,176,111,41,13,4,51.01449275362319,32.17391304347826,11.884057971014492,3.768115942028986,1.1594202898550725
E00120022,257,113,107,27,8,2,43.96887159533074,41.63424124513619,10.505836575875486,3.11284046692607,0.7782101167315175
E00120023,246,112,83,33,14,4,45.52845528455284,33.739837398373986,13.414634146341465,5.691056910569105,1.6260162601626018
E00120024,414,207,131,67,9,0,50,31.642512077294686,16.183574879227052,2.1739130434782608,0
E00120025,226,118,76,22,7,3,52.21238938053098,33.6283185840708,9.734513274336283,3.0973451327433628,1.3274336283185841
E00120026,291,113,105,47,24,2,38.83161512027492,36.08247422680412,16.151202749140893,8.24742268041237,0.6872852233676976
E00120027,473,248,149,58,15,3,52.43128964059197,31.501057082452434,12.26215644820296,3.171247357293869,0.6342494714587738
E00120028,347,195,111,32,9,0,56.195965417867434,31.988472622478387,9.221902017291066,2.5936599423631126,0
E00120029,337,156,124,44,8,5,46.29080118694362,36.795252225519285,13.056379821958458,2.3738872403560833,1.483679525222552
E00120030,234,87,86,41,14,6,37.17948717948718,36.75213675213676,17.52136752136752,5.982905982905983,2.564102564102564
E00120031,219,93,84,29,11,2,42.465753424657535,38.35616438356164,13.24200913242009,5.0228310502283104,0.91324200913242
E00120032,284,130,107,33,10,4,45.774647887323944,37.67605633802817,11.619718309859154,3.5211267605633805,1.4084507042253522
E00120033,291,124,100,54,10,3,42.61168384879725,34.36426116838488,18.556701030927837,3.436426116838488,1.0309278350515463
E00120034,334,155,125,43,8,3,46.40718562874252,37.4251497005988,12.874251497005988,2.3952095808383236,0.8982035928143712
E00120035,259,109,84,41,20,5,42.084942084942085,32.432432432432435,15.83011583011583,7.722007722007722,1.9305019305019304
E00120036,259,108,91,49,9,2,41.6988416988417,35.13513513513514,18.91891891891892,3.474903474903475,0.7722007722007722
E00120037,306,124,105,42,29,6,40.52287581699346,34.31372549019608,13.725490196078432,9.477124183006536,1.9607843137254901
