OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00119803,135,68,27,37,3,0,50.37037037037037,20,27.40740740740741,2.2222222222222223,0
E00119804,121,51,49,20,1,0,42.14876033057851,40.49586776859504,16.528925619834713,0.8264462809917356,0
E00119805,156,55,68,29,4,0,35.256410256410255,43.58974358974359,18.58974358974359,2.564102564102564,0
E00119806,116,46,33,31,3,3,39.6551724137931,28.448275862068968,26.72413793103448,2.586206896551724,2.586206896551724
E00119807,84,10,47,27,0,0,11.904761904761903,55.952380952380956,32.142857142857146,0,0
E00119808,90,4,33,48,5,0,4.444444444444445,36.666666666666664,53.333333333333336,5.555555555555555,0
E00119809,114,52,34,25,3,0,45.614035087719294,29.82456140350877,21.929824561403507,2.631578947368421,0
E00119810,115,30,33,46,6,0,26.08695652173913,28.695652173913043,40,5.217391304347826,0
E00119811,111,34,31,40,6,0,30.630630630630627,27.927927927927925,36.03603603603604,5.405405405405405,0
E00119812,186,44,47,92,3,0,23.655913978494624,25.268817204301076,49.46236559139785,1.6129032258064515,0
E00119813,125,39,48,35,3,0,31.2,38.4,28.000000000000004,2.4,0
E00119814,117,38,40,36,3,0,32.47863247863248,34.18803418803419,30.76923076923077,2.564102564102564,0
E00119815,176,57,81,36,2,0,32.38636363636363,46.02272727272727,20.454545454545457,1.1363636363636365,0
E00119816,153,54,68,31,0,0,35.294117647058826,44.44444444444444,20.26143790849673,0,0
E00119817,186,44,77,60,5,0,23.655913978494624,41.39784946236559,32.25806451612903,2.6881720430107525,0
E00119818,144,36,61,45,2,0,25,42.36111111111111,31.25,1.3888888888888888,0
E00119819,143,78,31,30,4,0,54.54545454545454,21.678321678321677,20.97902097902098,2.797202797202797,0
E00119820,141,55,39,43,4,0,39.00709219858156,27.659574468085108,30.49645390070922,2.8368794326241136,0
E00119821,199,38,75,78,7,1,19.09547738693467,37.68844221105528,39.19597989949749,3.5175879396984926,0.5025125628140703
E00119822,135,28,34,70,3,0,20.74074074074074,25.185185185185183,51.85185185185185,2.2222222222222223,0
E00119823,131,23,36,71,1,0,17.557251908396946,27.480916030534353,54.19847328244275,0.7633587786259541,0
E00119824,119,39,42,32,4,2,32.773109243697476,35.294117647058826,26.89075630252101,3.361344537815126,1.680672268907563
E00119825,170,79,48,42,1,0,46.470588235294116,28.235294117647058,24.705882352941178,0.5882352941176471,0
E00119826,150,25,39,82,4,0,16.666666666666664,26,54.666666666666664,2.666666666666667,0
E00119827,140,79,39,22,0,0,56.42857142857143,27.857142857142858,15.714285714285714,0,0
E00119828,135,50,42,38,4,1,37.03703703703704,31.11111111111111,28.14814814814815,2.9629629629629632,0.7407407407407408
E00119829,161,103,46,9,3,0,63.975155279503106,28.57142857142857,5.590062111801243,1.8633540372670807,0
E00119830,155,95,41,19,0,0,61.29032258064516,26.451612903225808,12.258064516129032,0,0
E00119831,130,53,34,41,2,0,40.76923076923077,26.153846153846157,31.538461538461537,1.5384615384615385,0
E00119832,146,43,68,33,2,0,29.45205479452055,46.57534246575342,22.602739726027394,1.36986301369863,0
E00119833,133,37,54,40,2,0,27.819548872180448,40.6015037593985,30.075187969924812,1.5037593984962405,0
E00119834,130,62,43,22,2,1,47.69230769230769,33.07692307692307,16.923076923076923,1.5384615384615385,0.7692307692307693
E00119835,139,56,31,50,2,0,40.28776978417266,22.302158273381295,35.97122302158273,1.4388489208633095,0
E00119836,127,26,67,32,2,0,20.47244094488189,52.75590551181102,25.196850393700785,1.574803149606299,0
E00119837,156,93,39,23,1,0,59.61538461538461,25,14.743589743589745,0.641025641025641,0
E00119838,116,49,41,24,2,0,42.241379310344826,35.3448275862069,20.689655172413794,1.7241379310344827,0
E00119839,131,58,35,38,0,0,44.274809160305345,26.717557251908396,29.00763358778626,0,0
E00119840,124,60,51,13,0,0,48.38709677419355,41.12903225806452,10.483870967741936,0,0
E00119841,181,118,41,22,0,0,65.19337016574586,22.65193370165746,12.154696132596685,0,0
E00119842,181,88,56,31,6,0,48.61878453038674,30.939226519337016,17.12707182320442,3.314917127071823,0
E00119843,138,70,34,31,3,0,50.72463768115942,24.637681159420293,22.463768115942027,2.1739130434782608,0
E00119844,140,87,39,12,2,0,62.142857142857146,27.857142857142858,8.571428571428571,1.4285714285714286,0
E00119845,67,48,11,8,0,0,71.64179104477611,16.417910447761194,11.940298507462686,0,0
E00119846,56,39,12,4,0,1,69.64285714285714,21.428571428571427,7.142857142857142,0,1.7857142857142856
E00119847,146,85,46,13,2,0,58.21917808219178,31.506849315068493,8.904109589041095,1.36986301369863,0
E00119848,118,86,20,11,0,1,72.88135593220339,16.94915254237288,9.322033898305085,0,0.847457627118644
E00119849,57,12,19,21,5,0,21.052631578947366,33.33333333333333,36.84210526315789,8.771929824561402,0
E00119850,51,30,17,4,0,0,58.82352941176471,33.33333333333333,7.8431372549019605,0,0
E00119853,184,113,55,14,2,0,61.41304347826087,29.891304347826086,7.608695652173914,1.0869565217391304,0
E00119854,103,39,36,26,2,0,37.86407766990291,34.95145631067961,25.24271844660194,1.9417475728155338,0
E00119855,102,49,28,23,2,0,48.03921568627451,27.450980392156865,22.54901960784314,1.9607843137254901,0
E00119857,116,22,45,48,1,0,18.96551724137931,38.793103448275865,41.37931034482759,0.8620689655172413,0
E00119858,145,91,36,18,0,0,62.758620689655174,24.82758620689655,12.413793103448276,0,0
E00119859,144,43,66,30,5,0,29.86111111111111,45.83333333333333,20.833333333333336,3.4722222222222223,0
E00119860,73,34,19,17,3,0,46.57534246575342,26.027397260273972,23.28767123287671,4.10958904109589,0
E00119861,144,19,43,74,8,0,13.194444444444445,29.86111111111111,51.388888888888886,5.555555555555555,0
E00119862,131,48,42,38,3,0,36.6412213740458,32.06106870229007,29.00763358778626,2.2900763358778624,0
E00119864,132,35,38,55,4,0,26.515151515151516,28.78787878787879,41.66666666666667,3.0303030303030303,0
E00119865,242,24,110,98,7,3,9.917355371900827,45.45454545454545,40.49586776859504,2.8925619834710745,1.2396694214876034
E00119866,130,84,30,14,1,1,64.61538461538461,23.076923076923077,10.76923076923077,0.7692307692307693,0.7692307692307693
E00119867,122,12,35,71,4,0,9.836065573770492,28.688524590163933,58.19672131147541,3.278688524590164,0
E00119868,116,25,38,49,1,3,21.551724137931032,32.758620689655174,42.241379310344826,0.8620689655172413,2.586206896551724
E00119869,116,66,36,13,0,1,56.896551724137936,31.03448275862069,11.206896551724139,0,0.8620689655172413
E00119870,195,27,69,93,6,0,13.846153846153847,35.38461538461539,47.69230769230769,3.076923076923077,0
E00119871,134,61,42,30,1,0,45.52238805970149,31.343283582089555,22.388059701492537,0.7462686567164178,0
E00119872,135,70,46,17,2,0,51.85185185185185,34.074074074074076,12.592592592592592,1.4814814814814816,0
E00119873,113,45,50,16,2,0,39.823008849557525,44.24778761061947,14.15929203539823,1.7699115044247788,0
E00119874,146,4,75,66,1,0,2.73972602739726,51.369863013698634,45.20547945205479,0.684931506849315,0
E00119875,137,55,55,26,1,0,40.14598540145985,40.14598540145985,18.97810218978102,0.7299270072992701,0
E00119876,133,65,44,23,1,0,48.87218045112782,33.08270676691729,17.293233082706767,0.7518796992481203,0
E00119877,120,43,50,26,1,0,35.833333333333336,41.66666666666667,21.666666666666668,0.8333333333333334,0
E00119878,122,52,34,34,1,1,42.62295081967213,27.86885245901639,27.86885245901639,0.819672131147541,0.819672131147541
E00119879,142,42,55,40,3,2,29.577464788732392,38.732394366197184,28.169014084507044,2.112676056338028,1.4084507042253522
E00119880,124,53,46,24,0,1,42.74193548387097,37.096774193548384,19.35483870967742,0,0.8064516129032258
E00119881,123,53,39,25,5,1,43.08943089430895,31.70731707317073,20.32520325203252,4.0650406504065035,0.8130081300813009
E00119882,137,16,41,75,5,0,11.678832116788321,29.927007299270077,54.74452554744526,3.64963503649635,0
E00119883,133,40,67,23,3,0,30.075187969924812,50.37593984962406,17.293233082706767,2.2556390977443606,0
E00119884,196,20,86,80,10,0,10.204081632653061,43.87755102040816,40.816326530612244,5.1020408163265305,0
E00119885,104,26,36,36,5,1,25,34.61538461538461,34.61538461538461,4.807692307692308,0.9615384615384616
E00119886,125,34,47,42,2,0,27.200000000000003,37.6,33.6,1.6,0
E00119887,199,91,69,36,3,0,45.7286432160804,34.67336683417086,18.090452261306535,1.507537688442211,0
E00119888,121,21,38,54,7,1,17.355371900826448,31.40495867768595,44.62809917355372,5.785123966942149,0.8264462809917356
E00119889,116,60,43,12,1,0,51.724137931034484,37.06896551724138,10.344827586206897,0.8620689655172413,0
E00119890,121,57,48,15,1,0,47.107438016528924,39.66942148760331,12.396694214876034,0.8264462809917356,0
E00119891,124,81,28,15,0,0,65.32258064516128,22.58064516129032,12.096774193548388,0,0
E00119892,133,52,64,17,0,0,39.097744360902254,48.1203007518797,12.781954887218044,0,0
E00119893,132,49,47,35,1,0,37.121212121212125,35.60606060606061,26.515151515151516,0.7575757575757576,0
E00119894,134,78,43,11,2,0,58.2089552238806,32.08955223880597,8.208955223880597,1.4925373134328357,0
E00119895,133,22,63,45,3,0,16.541353383458645,47.368421052631575,33.83458646616541,2.2556390977443606,0
E00119896,231,52,99,74,6,0,22.51082251082251,42.857142857142854,32.03463203463203,2.5974025974025974,0
E00119897,123,70,24,28,1,0,56.91056910569105,19.51219512195122,22.76422764227642,0.8130081300813009,0
E00119898,122,56,43,23,0,0,45.90163934426229,35.24590163934426,18.852459016393443,0,0
E00119899,116,92,14,9,1,0,79.3103448275862,12.068965517241379,7.758620689655173,0.8620689655172413,0
E00119900,158,26,69,60,3,0,16.455696202531644,43.67088607594937,37.9746835443038,1.89873417721519,0
E00119901,130,34,42,50,4,0,26.153846153846157,32.30769230769231,38.46153846153847,3.076923076923077,0
E00119902,126,84,31,10,1,0,66.66666666666666,24.6031746031746,7.936507936507936,0.7936507936507936,0
E00119903,117,59,42,16,0,0,50.427350427350426,35.8974358974359,13.675213675213676,0,0
E00119904,142,87,46,8,1,0,61.267605633802816,32.3943661971831,5.633802816901409,0.7042253521126761,0
E00119905,125,60,43,20,2,0,48,34.4,16,1.6,0
E00119906,196,66,72,55,3,0,33.6734693877551,36.734693877551024,28.061224489795915,1.530612244897959,0
E00119907,114,50,56,8,0,0,43.859649122807014,49.122807017543856,7.017543859649122,0,0
E00119908,126,50,47,29,0,0,39.682539682539684,37.301587301587304,23.015873015873016,0,0
E00119909,136,85,41,8,1,1,62.5,30.14705882352941,5.88235294117647,0.7352941176470588,0.7352941176470588
E00119910,139,58,54,24,3,0,41.726618705035975,38.84892086330935,17.26618705035971,2.158273381294964,0
E00119911,165,83,50,30,2,0,50.303030303030305,30.303030303030305,18.181818181818183,1.2121212121212122,0
E00119912,106,17,43,45,1,0,16.037735849056602,40.56603773584906,42.45283018867924,0.9433962264150944,0
E00119913,103,48,33,20,2,0,46.601941747572816,32.038834951456316,19.41747572815534,1.9417475728155338,0
E00119914,122,43,48,27,4,0,35.24590163934426,39.34426229508197,22.131147540983605,3.278688524590164,0
E00119915,134,30,55,40,7,2,22.388059701492537,41.04477611940299,29.850746268656714,5.223880597014925,1.4925373134328357
E00119916,155,47,58,43,7,0,30.32258064516129,37.41935483870968,27.741935483870968,4.516129032258064,0
E00119917,122,25,57,34,4,2,20.491803278688526,46.72131147540984,27.86885245901639,3.278688524590164,1.639344262295082
E00119918,129,25,46,48,9,1,19.379844961240313,35.65891472868217,37.2093023255814,6.976744186046512,0.7751937984496124
E00119919,132,62,38,31,1,0,46.96969696969697,28.78787878787879,23.484848484848484,0.7575757575757576,0
E00119920,108,2,18,81,7,0,1.8518518518518516,16.666666666666664,75,6.481481481481481,0
E00119921,145,43,50,44,8,0,29.655172413793103,34.48275862068966,30.344827586206897,5.517241379310345,0
E00119922,133,47,64,17,3,2,35.338345864661655,48.1203007518797,12.781954887218044,2.2556390977443606,1.5037593984962405
E00119923,114,8,19,82,4,1,7.017543859649122,16.666666666666664,71.9298245614035,3.508771929824561,0.8771929824561403
E00119924,122,21,26,70,5,0,17.21311475409836,21.311475409836063,57.377049180327866,4.098360655737705,0
E00119925,128,11,44,66,5,2,8.59375,34.375,51.5625,3.90625,1.5625
E00119926,146,36,53,45,12,0,24.65753424657534,36.3013698630137,30.82191780821918,8.21917808219178,0
E00119927,198,61,92,40,5,0,30.808080808080806,46.464646464646464,20.2020202020202,2.525252525252525,0
E00119928,131,51,60,18,2,0,38.93129770992366,45.80152671755725,13.740458015267176,1.5267175572519083,0
E00119930,133,76,42,15,0,0,57.14285714285714,31.57894736842105,11.278195488721805,0,0
E00119931,188,91,42,55,0,0,48.40425531914894,22.340425531914892,29.25531914893617,0,0
E00119933,136,94,32,9,0,1,69.11764705882352,23.52941176470588,6.61764705882353,0,0.7352941176470588
E00119934,136,22,28,85,1,0,16.176470588235293,20.588235294117645,62.5,0.7352941176470588,0
E00119935,127,68,50,9,0,0,53.54330708661418,39.37007874015748,7.086614173228346,0,0
E00119936,135,105,25,5,0,0,77.77777777777779,18.51851851851852,3.7037037037037033,0,0
E00119937,138,89,40,9,0,0,64.4927536231884,28.985507246376812,6.521739130434782,0,0
E00119938,141,60,61,19,1,0,42.5531914893617,43.262411347517734,13.47517730496454,0.7092198581560284,0
E00119939,165,81,54,30,0,0,49.09090909090909,32.72727272727273,18.181818181818183,0,0
E00119940,128,13,51,64,0,0,10.15625,39.84375,50,0,0
E00119941,94,57,27,9,1,0,60.63829787234043,28.723404255319153,9.574468085106384,1.0638297872340425,0
E00119942,115,99,10,4,2,0,86.08695652173914,8.695652173913043,3.4782608695652173,1.7391304347826086,0
E00119943,127,92,28,7,0,0,72.44094488188976,22.04724409448819,5.511811023622047,0,0
E00119944,125,71,40,13,1,0,56.8,32,10.4,0.8,0
E00119945,123,47,48,24,4,0,38.21138211382114,39.02439024390244,19.51219512195122,3.2520325203252036,0
E00119946,122,28,35,50,7,2,22.950819672131146,28.688524590163933,40.98360655737705,5.737704918032787,1.639344262295082
E00119947,120,21,47,44,8,0,17.5,39.166666666666664,36.666666666666664,6.666666666666667,0
E00119948,108,21,47,39,1,0,19.444444444444446,43.51851851851852,36.11111111111111,0.9259259259259258,0
E00119949,110,54,46,10,0,0,49.09090909090909,41.81818181818181,9.090909090909092,0,0
E00119950,106,53,32,13,8,0,50,30.18867924528302,12.264150943396226,7.547169811320755,0
E00119951,111,23,39,40,8,1,20.72072072072072,35.13513513513514,36.03603603603604,7.207207207207207,0.9009009009009009
E00119952,123,36,57,27,2,1,29.268292682926827,46.34146341463415,21.951219512195124,1.6260162601626018,0.8130081300813009
E00119953,133,65,57,11,0,0,48.87218045112782,42.857142857142854,8.270676691729323,0,0
E00119954,134,26,52,56,0,0,19.402985074626866,38.80597014925373,41.7910447761194,0,0
E00119955,123,17,26,77,3,0,13.821138211382115,21.138211382113823,62.601626016260155,2.4390243902439024,0
E00119956,134,81,40,12,1,0,60.447761194029844,29.850746268656714,8.955223880597014,0.7462686567164178,0
E00119957,112,61,22,25,4,0,54.46428571428571,19.642857142857142,22.321428571428573,3.571428571428571,0
E00119958,221,58,106,54,3,0,26.244343891402718,47.963800904977376,24.43438914027149,1.3574660633484164,0
E00119959,134,62,47,23,2,0,46.26865671641791,35.07462686567165,17.16417910447761,1.4925373134328357,0
E00119961,129,63,38,27,1,0,48.837209302325576,29.457364341085274,20.930232558139537,0.7751937984496124,0
E00119962,130,66,40,20,2,2,50.76923076923077,30.76923076923077,15.384615384615385,1.5384615384615385,1.5384615384615385
E00119963,126,80,40,6,0,0,63.49206349206349,31.746031746031743,4.761904761904762,0,0
E00119964,115,23,30,59,3,0,20,26.08695652173913,51.30434782608696,2.608695652173913,0
E00119965,140,43,53,38,5,1,30.714285714285715,37.857142857142854,27.142857142857142,3.571428571428571,0.7142857142857143
E00119966,137,45,60,30,2,0,32.846715328467155,43.79562043795621,21.897810218978105,1.4598540145985401,0
E00119967,138,42,42,41,12,1,30.434782608695656,30.434782608695656,29.71014492753623,8.695652173913043,0.7246376811594203
E00119968,51,42,6,3,0,0,82.35294117647058,11.76470588235294,5.88235294117647,0,0
E00119969,105,53,35,17,0,0,50.476190476190474,33.33333333333333,16.19047619047619,0,0
E00119970,166,84,43,38,1,0,50.602409638554214,25.903614457831324,22.89156626506024,0.6024096385542169,0
E00119971,139,47,57,31,3,1,33.81294964028777,41.007194244604314,22.302158273381295,2.158273381294964,0.7194244604316548
E00119972,80,39,25,14,2,0,48.75,31.25,17.5,2.5,0
E00119973,143,76,36,30,1,0,53.14685314685315,25.174825174825177,20.97902097902098,0.6993006993006993,0
E00119974,140,54,47,36,3,0,38.57142857142858,33.57142857142857,25.71428571428571,2.142857142857143,0
E00119975,116,63,31,17,4,1,54.310344827586206,26.72413793103448,14.655172413793101,3.4482758620689653,0.8620689655172413
E00119976,150,79,40,31,0,0,52.666666666666664,26.666666666666668,20.666666666666668,0,0
E00119977,52,31,12,9,0,0,59.61538461538461,23.076923076923077,17.307692307692307,0,0
E00119978,130,50,47,29,4,0,38.46153846153847,36.15384615384615,22.30769230769231,3.076923076923077,0
E00119979,138,82,34,20,1,1,59.42028985507246,24.637681159420293,14.492753623188406,0.7246376811594203,0.7246376811594203
E00119980,131,73,43,15,0,0,55.72519083969466,32.82442748091603,11.450381679389313,0,0
E00119981,152,94,29,26,3,0,61.8421052631579,19.078947368421055,17.105263157894736,1.9736842105263157,0
E00119982,216,100,64,47,3,2,46.2962962962963,29.629629629629626,21.75925925925926,1.3888888888888888,0.9259259259259258
E00119983,165,103,43,17,2,0,62.42424242424243,26.060606060606062,10.303030303030303,1.2121212121212122,0
E00119984,95,65,19,9,2,0,68.42105263157895,20,9.473684210526317,2.1052631578947367,0
E00119985,169,150,17,2,0,0,88.75739644970415,10.059171597633137,1.183431952662722,0,0
E00119986,116,33,48,30,5,0,28.448275862068968,41.37931034482759,25.862068965517242,4.310344827586207,0
E00119987,121,92,18,9,2,0,76.03305785123968,14.87603305785124,7.43801652892562,1.6528925619834711,0
E00119988,127,73,42,12,0,0,57.48031496062992,33.07086614173229,9.448818897637794,0,0
E00119989,136,75,36,23,2,0,55.14705882352941,26.47058823529412,16.911764705882355,1.4705882352941175,0
E00119990,138,47,49,40,1,1,34.05797101449276,35.507246376811594,28.985507246376812,0.7246376811594203,0.7246376811594203
E00119991,144,108,25,11,0,0,75,17.36111111111111,7.638888888888889,0,0
E00119992,177,107,59,9,2,0,60.451977401129945,33.33333333333333,5.084745762711865,1.1299435028248588,0
E00119993,147,85,29,27,6,0,57.82312925170068,19.727891156462583,18.367346938775512,4.081632653061225,0
E00119994,124,30,65,27,2,0,24.193548387096776,52.41935483870967,21.774193548387096,1.6129032258064515,0
E00119995,126,57,53,15,1,0,45.23809523809524,42.06349206349206,11.904761904761903,0.7936507936507936,0
E00119996,193,52,55,83,3,0,26.94300518134715,28.497409326424872,43.005181347150256,1.5544041450777202,0
E00119997,144,80,55,7,2,0,55.55555555555556,38.19444444444444,4.861111111111112,1.3888888888888888,0
E00119998,116,53,31,31,1,0,45.689655172413794,26.72413793103448,26.72413793103448,0.8620689655172413,0
E00119999,149,76,37,34,2,0,51.006711409395976,24.832214765100673,22.818791946308725,1.342281879194631,0
E00120000,122,54,40,28,0,0,44.26229508196721,32.78688524590164,22.950819672131146,0,0
E00120001,120,65,41,14,0,0,54.166666666666664,34.166666666666664,11.666666666666666,0,0
E00120002,115,33,33,48,1,0,28.695652173913043,28.695652173913043,41.73913043478261,0.8695652173913043,0
E00120003,123,36,49,33,5,0,29.268292682926827,39.83739837398374,26.82926829268293,4.0650406504065035,0
E00120004,124,23,48,52,0,1,18.548387096774192,38.70967741935484,41.935483870967744,0,0.8064516129032258
E00120005,132,39,48,39,6,0,29.545454545454547,36.36363636363637,29.545454545454547,4.545454545454546,0
E00120006,127,81,33,12,1,0,63.77952755905512,25.984251968503933,9.448818897637794,0.7874015748031495,0
E00120007,142,74,34,31,2,1,52.112676056338024,23.943661971830984,21.830985915492956,1.4084507042253522,0.7042253521126761
E00120008,108,18,25,60,4,1,16.666666666666664,23.14814814814815,55.55555555555556,3.7037037037037033,0.9259259259259258
E00120009,218,56,87,73,2,0,25.688073394495415,39.908256880733944,33.48623853211009,0.9174311926605505,0
E00120011,140,50,39,48,3,0,35.714285714285715,27.857142857142858,34.285714285714285,2.142857142857143,0
E00120012,136,62,35,31,8,0,45.588235294117645,25.735294117647058,22.794117647058822,5.88235294117647,0
E00120013,184,43,32,100,8,1,23.369565217391305,17.391304347826086,54.347826086956516,4.3478260869565215,0.5434782608695652
E00120015,119,42,48,27,1,1,35.294117647058826,40.33613445378151,22.689075630252102,0.8403361344537815,0.8403361344537815
E00120016,137,51,56,27,3,0,37.22627737226277,40.87591240875913,19.708029197080293,2.18978102189781,0
E00120017,141,84,39,16,2,0,59.57446808510638,27.659574468085108,11.347517730496454,1.4184397163120568,0
E00120018,133,71,34,25,3,0,53.383458646616546,25.563909774436087,18.796992481203006,2.2556390977443606,0
E00120019,113,42,51,14,6,0,37.16814159292036,45.13274336283185,12.389380530973451,5.3097345132743365,0
E00120020,130,68,51,11,0,0,52.307692307692314,39.23076923076923,8.461538461538462,0,0
E00120021,125,33,38,47,5,2,26.400000000000002,30.4,37.6,4,1.6
E00120022,124,77,38,9,0,0,62.096774193548384,30.64516129032258,7.258064516129033,0,0
E00120023,119,24,34,56,5,0,20.168067226890756,28.57142857142857,47.05882352941176,4.201680672268908,0
E00120024,215,51,83,78,3,0,23.72093023255814,38.604651162790695,36.27906976744186,1.3953488372093024,0
E00120025,124,12,40,67,4,1,9.67741935483871,32.25806451612903,54.03225806451613,3.225806451612903,0.8064516129032258
E00120026,129,32,42,50,5,0,24.8062015503876,32.55813953488372,38.759689922480625,3.875968992248062,0
E00120027,202,56,79,60,6,1,27.722772277227726,39.10891089108911,29.7029702970297,2.9702970297029703,0.49504950495049505
E00120028,127,52,36,33,4,2,40.94488188976378,28.346456692913385,25.984251968503933,3.149606299212598,1.574803149606299
E00120029,129,33,44,48,3,1,25.581395348837212,34.10852713178294,37.2093023255814,2.3255813953488373,0.7751937984496124
E00120030,135,6,43,78,7,1,4.444444444444445,31.851851851851855,57.77777777777777,5.185185185185185,0.7407407407407408
E00120031,116,29,19,66,2,0,25,16.379310344827587,56.896551724137936,1.7241379310344827,0
E00120032,121,29,52,37,3,0,23.96694214876033,42.97520661157025,30.57851239669421,2.479338842975207,0
E00120033,121,53,51,16,1,0,43.80165289256198,42.14876033057851,13.223140495867769,0.8264462809917356,0
E00120034,127,42,49,30,4,2,33.07086614173229,38.582677165354326,23.62204724409449,3.149606299212598,1.574803149606299
E00120035,127,41,35,48,3,0,32.28346456692913,27.559055118110237,37.79527559055118,2.3622047244094486,0
E00120036,131,70,48,12,1,0,53.43511450381679,36.6412213740458,9.16030534351145,0.7633587786259541,0
E00120037,148,24,42,76,5,1,16.216216216216218,28.37837837837838,51.35135135135135,3.3783783783783785,0.6756756756756757
E00120038,121,35,36,48,2,0,28.92561983471074,29.75206611570248,39.66942148760331,1.6528925619834711,0
E00120039,129,30,53,41,5,0,23.25581395348837,41.08527131782946,31.782945736434108,3.875968992248062,0
E00120040,149,12,31,97,9,0,8.053691275167784,20.80536912751678,65.1006711409396,6.0402684563758395,0
E00120041,121,8,2,106,5,0,6.6115702479338845,1.6528925619834711,87.60330578512396,4.132231404958678,0
E00120042,133,31,52,47,2,1,23.308270676691727,39.097744360902254,35.338345864661655,1.5037593984962405,0.7518796992481203
E00120043,131,43,55,32,1,0,32.82442748091603,41.98473282442748,24.427480916030532,0.7633587786259541,0
E00120044,124,25,46,46,5,2,20.161290322580644,37.096774193548384,37.096774193548384,4.032258064516129,1.6129032258064515
E00120045,132,49,43,36,4,0,37.121212121212125,32.57575757575758,27.27272727272727,3.0303030303030303,0
E00120046,177,69,76,32,0,0,38.983050847457626,42.93785310734463,18.07909604519774,0,0
E00120047,114,18,37,56,3,0,15.789473684210526,32.45614035087719,49.122807017543856,2.631578947368421,0
E00120048,164,36,65,56,6,1,21.951219512195124,39.63414634146341,34.146341463414636,3.6585365853658534,0.6097560975609756
E00120049,126,12,23,90,1,0,9.523809523809524,18.253968253968253,71.42857142857143,0.7936507936507936,0
E00120050,158,82,34,40,2,0,51.89873417721519,21.518987341772153,25.31645569620253,1.2658227848101267,0
E00120051,133,58,37,35,3,0,43.609022556390975,27.819548872180448,26.31578947368421,2.2556390977443606,0
E00120052,123,47,49,21,6,0,38.21138211382114,39.83739837398374,17.073170731707318,4.878048780487805,0
E00120053,109,35,42,30,1,1,32.11009174311927,38.53211009174312,27.522935779816514,0.9174311926605505,0.9174311926605505
E00120054,115,37,37,37,3,1,32.17391304347826,32.17391304347826,32.17391304347826,2.608695652173913,0.8695652173913043
E00120055,127,22,53,48,4,0,17.322834645669293,41.732283464566926,37.79527559055118,3.149606299212598,0
E00120056,118,26,32,53,7,0,22.033898305084744,27.11864406779661,44.91525423728814,5.932203389830509,0
E00120057,128,53,44,26,5,0,41.40625,34.375,20.3125,3.90625,0
E00120058,113,37,32,40,4,0,32.743362831858406,28.31858407079646,35.39823008849557,3.5398230088495577,0
E00120059,124,32,43,45,1,3,25.806451612903224,34.67741935483871,36.29032258064516,0.8064516129032258,2.4193548387096775
E00120060,117,38,30,45,4,0,32.47863247863248,25.64102564102564,38.46153846153847,3.418803418803419,0
E00120061,115,34,33,42,5,1,29.565217391304348,28.695652173913043,36.52173913043478,4.3478260869565215,0.8695652173913043
