OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00119908,126,89,37,52,0,0,12,5,7,25,19,6,0,70.63492063492063,29.365079365079367,41.269841269841265,0,0,9.523809523809524,3.968253968253968,5.555555555555555,19.841269841269842,15.079365079365079,4.761904761904762,0
E00119909,137,125,72,53,0,0,1,1,0,11,8,3,0,91.24087591240875,52.55474452554745,38.68613138686132,0,0,0.7299270072992701,0.7299270072992701,0,8.02919708029197,5.839416058394161,2.18978102189781,0
E00119910,137,92,60,32,1,1,32,14,18,12,11,1,0,67.15328467153284,43.79562043795621,23.357664233576642,0.7299270072992701,0.7299270072992701,23.357664233576642,10.218978102189782,13.138686131386862,8.75912408759124,8.02919708029197,0.7299270072992701,0
E00119911,163,131,68,63,0,0,13,7,6,19,19,0,0,80.3680981595092,41.717791411042946,38.65030674846626,0,0,7.975460122699387,4.294478527607362,3.6809815950920246,11.65644171779141,11.65644171779141,0,0
E00119912,106,64,24,40,1,1,6,2,4,35,32,3,0,60.37735849056604,22.641509433962266,37.735849056603776,0.9433962264150944,0.9433962264150944,5.660377358490567,1.8867924528301887,3.7735849056603774,33.0188679245283,30.18867924528302,2.8301886792452833,0
E00119913,103,98,67,31,0,0,1,1,0,4,4,0,0,95.14563106796116,65.0485436893204,30.097087378640776,0,0,0.9708737864077669,0.9708737864077669,0,3.8834951456310676,3.8834951456310676,0,0
E00119914,121,96,36,60,0,0,4,1,3,21,18,3,0,79.33884297520662,29.75206611570248,49.586776859504134,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207,17.355371900826448,14.87603305785124,2.479338842975207,0
E00119915,132,65,31,34,0,0,56,25,31,11,10,1,0,49.24242424242424,23.484848484848484,25.757575757575758,0,0,42.42424242424242,18.939393939393938,23.484848484848484,8.333333333333332,7.575757575757576,0.7575757575757576,0
E00119916,155,80,47,33,0,0,46,18,28,27,25,2,2,51.61290322580645,30.32258064516129,21.29032258064516,0,0,29.677419354838708,11.612903225806452,18.064516129032256,17.419354838709676,16.129032258064516,1.2903225806451613,1.2903225806451613
E00119917,120,48,24,24,2,2,59,30,29,10,10,0,1,40,20,20,1.6666666666666667,1.6666666666666667,49.166666666666664,25,24.166666666666668,8.333333333333332,8.333333333333332,0,0.8333333333333334
E00119918,134,13,9,4,4,4,111,24,87,6,6,0,0,9.701492537313433,6.7164179104477615,2.9850746268656714,2.9850746268656714,2.9850746268656714,82.83582089552239,17.91044776119403,64.92537313432835,4.477611940298507,4.477611940298507,0,0
E00119919,134,87,47,40,0,0,38,11,27,8,6,2,1,64.92537313432835,35.07462686567165,29.850746268656714,0,0,28.35820895522388,8.208955223880597,20.149253731343283,5.970149253731343,4.477611940298507,1.4925373134328357,0.7462686567164178
E00119920,108,8,4,4,0,0,94,52,42,6,6,0,0,7.4074074074074066,3.7037037037037033,3.7037037037037033,0,0,87.03703703703704,48.148148148148145,38.88888888888889,5.555555555555555,5.555555555555555,0,0
E00119921,142,66,33,33,1,1,57,24,33,18,16,2,0,46.478873239436616,23.239436619718308,23.239436619718308,0.7042253521126761,0.7042253521126761,40.140845070422536,16.901408450704224,23.239436619718308,12.676056338028168,11.267605633802818,1.4084507042253522,0
E00119922,132,105,65,40,1,1,19,8,11,7,6,1,0,79.54545454545455,49.24242424242424,30.303030303030305,0.7575757575757576,0.7575757575757576,14.393939393939394,6.0606060606060606,8.333333333333332,5.303030303030303,4.545454545454546,0.7575757575757576,0
E00119923,114,16,7,9,0,0,82,42,40,16,14,2,0,14.035087719298245,6.140350877192982,7.894736842105263,0,0,71.9298245614035,36.84210526315789,35.08771929824561,14.035087719298245,12.280701754385964,1.7543859649122806,0
E00119924,123,37,15,22,2,2,75,34,41,9,7,2,0,30.081300813008134,12.195121951219512,17.88617886178862,1.6260162601626018,1.6260162601626018,60.97560975609756,27.64227642276423,33.33333333333333,7.317073170731707,5.691056910569105,1.6260162601626018,0
E00119925,127,29,10,19,1,1,88,47,41,9,9,0,0,22.83464566929134,7.874015748031496,14.960629921259844,0.7874015748031495,0.7874015748031495,69.29133858267717,37.00787401574803,32.28346456692913,7.086614173228346,7.086614173228346,0,0
E00119926,146,50,16,34,0,0,92,50,42,4,2,2,0,34.24657534246575,10.95890410958904,23.28767123287671,0,0,63.013698630136986,34.24657534246575,28.767123287671232,2.73972602739726,1.36986301369863,1.36986301369863,0
E00119927,197,143,64,79,7,7,0,0,0,47,41,6,0,72.58883248730965,32.48730964467005,40.10152284263959,3.5532994923857872,3.5532994923857872,0,0,0,23.85786802030457,20.812182741116754,3.0456852791878175,0
E00119928,129,110,50,60,0,0,1,1,0,18,17,1,0,85.27131782945736,38.759689922480625,46.51162790697674,0,0,0.7751937984496124,0.7751937984496124,0,13.953488372093023,13.178294573643413,0.7751937984496124,0
E00119930,134,120,79,41,0,0,2,0,2,12,12,0,0,89.55223880597015,58.95522388059702,30.597014925373134,0,0,1.4925373134328357,0,1.4925373134328357,8.955223880597014,8.955223880597014,0,0
E00119931,190,179,109,70,0,0,1,0,1,10,9,1,0,94.21052631578948,57.36842105263158,36.84210526315789,0,0,0.5263157894736842,0,0.5263157894736842,5.263157894736842,4.736842105263158,0.5263157894736842,0
E00119933,135,127,77,50,0,0,0,0,0,8,8,0,0,94.07407407407408,57.03703703703704,37.03703703703704,0,0,0,0,0,5.9259259259259265,5.9259259259259265,0,0
E00119934,136,55,43,12,0,0,69,12,57,12,12,0,0,40.44117647058824,31.61764705882353,8.823529411764707,0,0,50.73529411764706,8.823529411764707,41.911764705882355,8.823529411764707,8.823529411764707,0,0
E00119935,126,116,62,54,0,0,3,2,1,7,5,2,0,92.06349206349206,49.2063492063492,42.857142857142854,0,0,2.380952380952381,1.5873015873015872,0.7936507936507936,5.555555555555555,3.968253968253968,1.5873015873015872,0
E00119936,132,119,62,57,1,1,0,0,0,12,8,4,0,90.15151515151516,46.96969696969697,43.18181818181818,0.7575757575757576,0.7575757575757576,0,0,0,9.090909090909092,6.0606060606060606,3.0303030303030303,0
E00119937,142,122,72,50,1,1,1,1,0,18,15,3,0,85.91549295774648,50.70422535211267,35.2112676056338,0.7042253521126761,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,12.676056338028168,10.56338028169014,2.112676056338028,0
E00119938,140,120,81,39,0,0,7,1,6,13,10,3,0,85.71428571428571,57.85714285714286,27.857142857142858,0,0,5,0.7142857142857143,4.285714285714286,9.285714285714286,7.142857142857142,2.142857142857143,0
E00119939,164,147,74,73,0,0,1,0,1,16,14,2,0,89.63414634146342,45.1219512195122,44.51219512195122,0,0,0.6097560975609756,0,0.6097560975609756,9.75609756097561,8.536585365853659,1.2195121951219512,0
E00119940,129,85,58,27,1,1,9,3,6,34,29,5,0,65.89147286821705,44.96124031007752,20.930232558139537,0.7751937984496124,0.7751937984496124,6.976744186046512,2.3255813953488373,4.651162790697675,26.356589147286826,22.48062015503876,3.875968992248062,0
E00119941,94,88,43,45,0,0,0,0,0,6,5,1,0,93.61702127659575,45.744680851063826,47.87234042553192,0,0,0,0,0,6.382978723404255,5.319148936170213,1.0638297872340425,0
E00119942,116,108,72,36,0,0,3,1,2,5,3,2,0,93.10344827586206,62.06896551724138,31.03448275862069,0,0,2.586206896551724,0.8620689655172413,1.7241379310344827,4.310344827586207,2.586206896551724,1.7241379310344827,0
E00119943,128,120,72,48,0,0,1,0,1,7,6,1,0,93.75,56.25,37.5,0,0,0.78125,0,0.78125,5.46875,4.6875,0.78125,0
E00119944,125,103,53,50,0,0,0,0,0,22,19,3,0,82.39999999999999,42.4,40,0,0,0,0,0,17.599999999999998,15.2,2.4,0
E00119945,121,92,49,43,0,0,12,4,8,17,15,2,0,76.03305785123968,40.49586776859504,35.53719008264463,0,0,9.917355371900827,3.3057851239669422,6.6115702479338845,14.049586776859504,12.396694214876034,1.6528925619834711,0
E00119946,123,40,13,27,0,0,71,27,44,12,11,1,0,32.52032520325203,10.569105691056912,21.951219512195124,0,0,57.72357723577236,21.951219512195124,35.77235772357724,9.75609756097561,8.94308943089431,0.8130081300813009,0
E00119947,115,65,30,35,0,0,21,8,13,29,28,1,0,56.52173913043478,26.08695652173913,30.434782608695656,0,0,18.26086956521739,6.956521739130435,11.304347826086957,25.217391304347824,24.347826086956523,0.8695652173913043,0
E00119948,109,57,26,31,2,2,31,12,19,19,18,1,0,52.293577981651374,23.853211009174313,28.440366972477065,1.834862385321101,1.834862385321101,28.440366972477065,11.009174311926607,17.431192660550458,17.431192660550458,16.51376146788991,0.9174311926605505,0
E00119949,110,100,69,31,0,0,1,1,0,9,6,3,0,90.9090909090909,62.727272727272734,28.18181818181818,0,0,0.9090909090909091,0.9090909090909091,0,8.181818181818182,5.454545454545454,2.727272727272727,0
E00119950,106,91,40,51,0,0,2,0,2,13,12,1,0,85.84905660377359,37.735849056603776,48.113207547169814,0,0,1.8867924528301887,0,1.8867924528301887,12.264150943396226,11.320754716981133,0.9433962264150944,0
E00119951,111,40,14,26,2,2,60,37,23,9,8,1,0,36.03603603603604,12.612612612612612,23.423423423423422,1.8018018018018018,1.8018018018018018,54.054054054054056,33.33333333333333,20.72072072072072,8.108108108108109,7.207207207207207,0.9009009009009009,0
E00119952,123,68,22,46,2,2,49,23,26,4,4,0,0,55.28455284552846,17.88617886178862,37.39837398373984,1.6260162601626018,1.6260162601626018,39.83739837398374,18.69918699186992,21.138211382113823,3.2520325203252036,3.2520325203252036,0,0
E00119953,131,120,73,47,0,0,4,1,3,7,5,2,0,91.6030534351145,55.72519083969466,35.87786259541985,0,0,3.0534351145038165,0.7633587786259541,2.2900763358778624,5.343511450381679,3.816793893129771,1.5267175572519083,0
E00119954,134,71,26,45,13,13,16,7,9,34,30,4,0,52.98507462686567,19.402985074626866,33.582089552238806,9.701492537313433,9.701492537313433,11.940298507462686,5.223880597014925,6.7164179104477615,25.37313432835821,22.388059701492537,2.9850746268656714,0
E00119955,124,58,19,39,1,1,25,8,17,40,38,2,0,46.774193548387096,15.32258064516129,31.451612903225808,0.8064516129032258,0.8064516129032258,20.161290322580644,6.451612903225806,13.709677419354838,32.25806451612903,30.64516129032258,1.6129032258064515,0
E00119956,131,118,55,63,0,0,3,3,0,10,8,2,0,90.07633587786259,41.98473282442748,48.091603053435115,0,0,2.2900763358778624,2.2900763358778624,0,7.633587786259542,6.106870229007633,1.5267175572519083,0
E00119957,114,83,54,29,0,0,22,9,13,9,9,0,0,72.80701754385966,47.368421052631575,25.438596491228072,0,0,19.298245614035086,7.894736842105263,11.403508771929824,7.894736842105263,7.894736842105263,0,0
E00119958,222,159,48,111,11,11,11,0,11,41,35,6,0,71.62162162162163,21.62162162162162,50,4.954954954954955,4.954954954954955,4.954954954954955,0,4.954954954954955,18.46846846846847,15.765765765765765,2.7027027027027026,0
E00119959,134,109,58,51,0,0,3,1,2,22,20,2,0,81.34328358208955,43.28358208955223,38.059701492537314,0,0,2.2388059701492535,0.7462686567164178,1.4925373134328357,16.417910447761194,14.925373134328357,1.4925373134328357,0
E00119961,129,79,39,40,4,4,37,18,19,9,8,1,0,61.240310077519375,30.23255813953488,31.007751937984494,3.10077519379845,3.10077519379845,28.68217054263566,13.953488372093023,14.728682170542637,6.976744186046512,6.2015503875969,0.7751937984496124,0
E00119962,127,93,43,50,0,0,24,11,13,10,10,0,0,73.22834645669292,33.85826771653544,39.37007874015748,0,0,18.89763779527559,8.661417322834646,10.236220472440944,7.874015748031496,7.874015748031496,0,0
E00119963,127,122,90,32,0,0,0,0,0,5,5,0,0,96.06299212598425,70.86614173228347,25.196850393700785,0,0,0,0,0,3.937007874015748,3.937007874015748,0,0
E00119964,113,39,17,22,0,0,59,18,41,15,15,0,0,34.51327433628318,15.04424778761062,19.469026548672566,0,0,52.21238938053098,15.929203539823009,36.283185840707965,13.274336283185843,13.274336283185843,0,0
E00119965,140,59,22,37,0,0,69,27,42,12,9,3,0,42.142857142857146,15.714285714285714,26.42857142857143,0,0,49.28571428571429,19.28571428571429,30,8.571428571428571,6.428571428571428,2.142857142857143,0
E00119966,140,112,52,60,1,1,3,3,0,24,22,2,0,80,37.142857142857146,42.857142857142854,0.7142857142857143,0.7142857142857143,2.142857142857143,2.142857142857143,0,17.142857142857142,15.714285714285714,1.4285714285714286,0
E00119967,139,57,17,40,0,0,66,28,38,16,14,2,0,41.007194244604314,12.23021582733813,28.776978417266186,0,0,47.482014388489205,20.14388489208633,27.33812949640288,11.510791366906476,10.071942446043165,1.4388489208633095,0
E00119968,50,40,26,14,0,0,2,0,2,8,3,5,0,80,52,28.000000000000004,0,0,4,0,4,16,6,10,0
E00119969,105,73,40,33,0,0,16,7,9,16,13,3,0,69.52380952380952,38.095238095238095,31.428571428571427,0,0,15.238095238095239,6.666666666666667,8.571428571428571,15.238095238095239,12.380952380952381,2.857142857142857,0
E00119970,167,119,55,64,0,0,33,11,22,15,9,6,0,71.25748502994011,32.93413173652694,38.32335329341318,0,0,19.760479041916167,6.58682634730539,13.17365269461078,8.982035928143713,5.389221556886228,3.592814371257485,0
E00119971,136,57,26,31,0,0,73,29,44,6,5,1,0,41.911764705882355,19.11764705882353,22.794117647058822,0,0,53.67647058823529,21.323529411764707,32.35294117647059,4.411764705882353,3.6764705882352944,0.7352941176470588,0
E00119972,79,54,31,23,0,0,10,4,6,15,10,5,0,68.35443037974683,39.24050632911392,29.11392405063291,0,0,12.658227848101266,5.063291139240507,7.59493670886076,18.9873417721519,12.658227848101266,6.329113924050633,0
E00119973,146,107,55,52,0,0,23,6,17,16,15,1,0,73.28767123287672,37.67123287671233,35.61643835616438,0,0,15.753424657534246,4.10958904109589,11.643835616438356,10.95890410958904,10.273972602739725,0.684931506849315,0
E00119974,142,64,33,31,1,1,75,34,41,1,1,0,1,45.07042253521127,23.239436619718308,21.830985915492956,0.7042253521126761,0.7042253521126761,52.816901408450704,23.943661971830984,28.87323943661972,0.7042253521126761,0.7042253521126761,0,0.7042253521126761
E00119975,116,58,33,25,0,0,5,3,2,53,45,8,0,50,28.448275862068968,21.551724137931032,0,0,4.310344827586207,2.586206896551724,1.7241379310344827,45.689655172413794,38.793103448275865,6.896551724137931,0
E00119976,151,110,57,53,3,3,23,11,12,15,12,3,0,72.84768211920529,37.74834437086093,35.099337748344375,1.9867549668874174,1.9867549668874174,15.2317880794702,7.28476821192053,7.9470198675496695,9.933774834437086,7.9470198675496695,1.9867549668874174,0
E00119977,52,25,14,11,0,0,1,1,0,26,24,2,0,48.07692307692308,26.923076923076923,21.153846153846153,0,0,1.9230769230769231,1.9230769230769231,0,50,46.15384615384615,3.8461538461538463,0
E00119978,131,79,37,42,0,0,40,8,32,12,9,3,0,60.30534351145038,28.24427480916031,32.06106870229007,0,0,30.53435114503817,6.106870229007633,24.427480916030532,9.16030534351145,6.870229007633588,2.2900763358778624,0
E00119979,138,114,60,54,0,0,4,2,2,20,18,2,0,82.6086956521739,43.47826086956522,39.130434782608695,0,0,2.898550724637681,1.4492753623188406,1.4492753623188406,14.492753623188406,13.043478260869565,1.4492753623188406,0
E00119980,130,64,31,33,1,1,3,2,1,62,57,5,0,49.23076923076923,23.846153846153847,25.384615384615383,0.7692307692307693,0.7692307692307693,2.307692307692308,1.5384615384615385,0.7692307692307693,47.69230769230769,43.84615384615385,3.8461538461538463,0
E00119981,151,109,56,53,0,0,20,7,13,22,15,7,0,72.18543046357617,37.086092715231786,35.099337748344375,0,0,13.245033112582782,4.635761589403973,8.609271523178808,14.56953642384106,9.933774834437086,4.635761589403973,0
E00119982,215,120,54,66,9,9,60,28,32,26,20,6,0,55.81395348837209,25.116279069767444,30.697674418604652,4.186046511627907,4.186046511627907,27.906976744186046,13.023255813953488,14.883720930232558,12.093023255813954,9.30232558139535,2.7906976744186047,0
E00119983,166,113,64,49,5,5,19,5,14,29,25,4,0,68.07228915662651,38.55421686746988,29.518072289156628,3.0120481927710845,3.0120481927710845,11.44578313253012,3.0120481927710845,8.433734939759036,17.46987951807229,15.060240963855422,2.4096385542168677,0
E00119984,97,64,33,31,0,0,7,2,5,26,23,3,0,65.97938144329896,34.02061855670103,31.958762886597935,0,0,7.216494845360824,2.0618556701030926,5.154639175257731,26.804123711340207,23.711340206185564,3.0927835051546393,0
E00119985,169,168,92,76,0,0,0,0,0,1,1,0,0,99.40828402366864,54.437869822485204,44.97041420118343,0,0,0,0,0,0.591715976331361,0.591715976331361,0,0
E00119986,118,54,26,28,0,0,64,26,38,0,0,0,0,45.76271186440678,22.033898305084744,23.728813559322035,0,0,54.23728813559322,22.033898305084744,32.20338983050847,0,0,0,0
E00119987,121,112,81,31,0,0,4,1,3,5,3,2,0,92.56198347107438,66.94214876033058,25.6198347107438,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207,4.132231404958678,2.479338842975207,1.6528925619834711,0
E00119988,127,107,55,52,0,0,9,5,4,11,8,3,0,84.25196850393701,43.30708661417323,40.94488188976378,0,0,7.086614173228346,3.937007874015748,3.149606299212598,8.661417322834646,6.299212598425196,2.3622047244094486,0
E00119989,133,110,58,52,0,0,3,1,2,20,17,3,0,82.70676691729322,43.609022556390975,39.097744360902254,0,0,2.2556390977443606,0.7518796992481203,1.5037593984962405,15.037593984962406,12.781954887218044,2.2556390977443606,0
E00119990,142,78,37,41,9,9,46,12,34,9,5,4,0,54.929577464788736,26.056338028169012,28.87323943661972,6.338028169014084,6.338028169014084,32.3943661971831,8.450704225352112,23.943661971830984,6.338028169014084,3.5211267605633805,2.8169014084507045,0
E00119991,142,125,73,52,0,0,4,3,1,13,8,5,0,88.02816901408451,51.40845070422535,36.61971830985916,0,0,2.8169014084507045,2.112676056338028,0.7042253521126761,9.15492957746479,5.633802816901409,3.5211267605633805,0
E00119992,178,166,104,62,1,1,0,0,0,11,9,2,0,93.25842696629213,58.42696629213483,34.831460674157306,0.5617977528089888,0.5617977528089888,0,0,0,6.179775280898876,5.056179775280898,1.1235955056179776,0
E00119993,148,96,52,44,0,0,32,14,18,20,18,2,0,64.86486486486487,35.13513513513514,29.72972972972973,0,0,21.62162162162162,9.45945945945946,12.162162162162163,13.513513513513514,12.162162162162163,1.3513513513513513,0
E00119994,127,73,41,32,0,0,3,1,2,51,47,4,0,57.48031496062992,32.28346456692913,25.196850393700785,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299,40.15748031496063,37.00787401574803,3.149606299212598,0
E00119995,125,97,45,52,0,0,6,1,5,22,20,2,0,77.60000000000001,36,41.6,0,0,4.8,0.8,4,17.599999999999998,16,1.6,0
E00119996,192,112,62,50,3,3,1,0,1,76,70,6,0,58.333333333333336,32.29166666666667,26.041666666666668,1.5625,1.5625,0.5208333333333333,0,0.5208333333333333,39.58333333333333,36.45833333333333,3.125,0
E00119997,143,125,76,49,1,1,6,4,2,11,8,3,0,87.41258741258741,53.14685314685315,34.26573426573427,0.6993006993006993,0.6993006993006993,4.195804195804196,2.797202797202797,1.3986013986013985,7.6923076923076925,5.594405594405594,2.097902097902098,0
E00119998,116,80,43,37,0,0,14,1,13,22,19,3,0,68.96551724137932,37.06896551724138,31.896551724137932,0,0,12.068965517241379,0.8620689655172413,11.206896551724139,18.96551724137931,16.379310344827587,2.586206896551724,0
E00119999,147,121,79,42,0,0,12,0,12,14,12,2,0,82.31292517006803,53.74149659863946,28.57142857142857,0,0,8.16326530612245,0,8.16326530612245,9.523809523809524,8.16326530612245,1.3605442176870748,0
E00120000,125,92,42,50,0,0,7,2,5,26,23,3,0,73.6,33.6,40,0,0,5.6000000000000005,1.6,4,20.8,18.4,2.4,0
E00120001,121,96,40,56,1,1,9,1,8,15,12,3,0,79.33884297520662,33.057851239669425,46.28099173553719,0.8264462809917356,0.8264462809917356,7.43801652892562,0.8264462809917356,6.6115702479338845,12.396694214876034,9.917355371900827,2.479338842975207,0
E00120002,118,46,27,19,0,0,63,17,46,9,7,2,0,38.983050847457626,22.88135593220339,16.101694915254235,0,0,53.38983050847458,14.40677966101695,38.983050847457626,7.627118644067797,5.932203389830509,1.694915254237288,0
E00120003,124,51,31,20,0,0,72,13,59,1,1,0,0,41.12903225806452,25,16.129032258064516,0,0,58.06451612903226,10.483870967741936,47.58064516129033,0.8064516129032258,0.8064516129032258,0,0
E00120004,120,80,33,47,0,0,6,0,6,34,32,2,0,66.66666666666666,27.500000000000004,39.166666666666664,0,0,5,0,5,28.333333333333332,26.666666666666668,1.6666666666666667,0
E00120005,133,64,33,31,0,0,52,25,27,17,15,2,0,48.1203007518797,24.81203007518797,23.308270676691727,0,0,39.097744360902254,18.796992481203006,20.30075187969925,12.781954887218044,11.278195488721805,1.5037593984962405,0
E00120006,127,109,58,51,0,0,1,0,1,17,16,1,0,85.8267716535433,45.66929133858268,40.15748031496063,0,0,0.7874015748031495,0,0.7874015748031495,13.385826771653544,12.598425196850393,0.7874015748031495,0
E00120007,143,78,43,35,0,0,19,7,12,46,38,8,0,54.54545454545454,30.069930069930066,24.475524475524477,0,0,13.286713286713287,4.895104895104895,8.391608391608392,32.16783216783217,26.573426573426573,5.594405594405594,0
E00120008,108,41,13,28,0,0,16,4,12,51,49,2,0,37.96296296296296,12.037037037037036,25.925925925925924,0,0,14.814814814814813,3.7037037037037033,11.11111111111111,47.22222222222222,45.370370370370374,1.8518518518518516,0
E00120009,218,106,40,66,0,0,72,22,50,40,39,1,0,48.62385321100918,18.34862385321101,30.275229357798167,0,0,33.02752293577982,10.091743119266056,22.93577981651376,18.34862385321101,17.889908256880734,0.45871559633027525,0
E00120011,137,74,37,37,1,1,58,17,41,4,3,1,0,54.01459854014598,27.00729927007299,27.00729927007299,0.7299270072992701,0.7299270072992701,42.33576642335766,12.408759124087592,29.927007299270077,2.9197080291970803,2.18978102189781,0.7299270072992701,0
E00120012,136,76,44,32,1,1,53,21,32,6,6,0,0,55.88235294117647,32.35294117647059,23.52941176470588,0.7352941176470588,0.7352941176470588,38.970588235294116,15.441176470588236,23.52941176470588,4.411764705882353,4.411764705882353,0,0
E00120013,183,52,21,31,25,25,100,10,90,6,6,0,0,28.415300546448087,11.475409836065573,16.939890710382514,13.661202185792352,13.661202185792352,54.644808743169406,5.46448087431694,49.18032786885246,3.278688524590164,3.278688524590164,0,0
E00120015,119,78,37,41,0,0,32,5,27,9,9,0,0,65.54621848739495,31.092436974789916,34.45378151260504,0,0,26.89075630252101,4.201680672268908,22.689075630252102,7.563025210084033,7.563025210084033,0,0
E00120016,138,102,40,62,1,1,18,4,14,17,15,2,0,73.91304347826086,28.985507246376812,44.927536231884055,0.7246376811594203,0.7246376811594203,13.043478260869565,2.898550724637681,10.144927536231885,12.318840579710146,10.869565217391305,1.4492753623188406,0
E00120017,140,125,86,39,0,0,2,2,0,13,13,0,0,89.28571428571429,61.42857142857143,27.857142857142858,0,0,1.4285714285714286,1.4285714285714286,0,9.285714285714286,9.285714285714286,0,0
E00120018,131,98,61,37,0,0,21,0,21,12,10,2,0,74.80916030534351,46.56488549618321,28.24427480916031,0,0,16.030534351145036,0,16.030534351145036,9.16030534351145,7.633587786259542,1.5267175572519083,0
E00120019,113,71,31,40,0,0,32,7,25,10,8,2,0,62.83185840707964,27.43362831858407,35.39823008849557,0,0,28.31858407079646,6.1946902654867255,22.123893805309734,8.849557522123893,7.079646017699115,1.7699115044247788,0
E00120020,131,125,92,33,0,0,1,0,1,5,5,0,0,95.41984732824427,70.22900763358778,25.190839694656486,0,0,0.7633587786259541,0,0.7633587786259541,3.816793893129771,3.816793893129771,0,0
E00120021,125,36,13,23,0,0,80,5,75,9,7,2,0,28.799999999999997,10.4,18.4,0,0,64,4,60,7.199999999999999,5.6000000000000005,1.6,0
E00120022,126,118,79,39,0,0,1,0,1,7,6,1,0,93.65079365079364,62.698412698412696,30.952380952380953,0,0,0.7936507936507936,0,0.7936507936507936,5.555555555555555,4.761904761904762,0.7936507936507936,0
E00120023,118,50,16,34,0,0,47,12,35,21,20,1,0,42.3728813559322,13.559322033898304,28.8135593220339,0,0,39.83050847457627,10.16949152542373,29.66101694915254,17.796610169491526,16.94915254237288,0.847457627118644,0
E00120024,217,96,52,44,3,3,44,12,32,74,71,3,0,44.23963133640553,23.963133640552993,20.276497695852534,1.3824884792626728,1.3824884792626728,20.276497695852534,5.529953917050691,14.746543778801843,34.10138248847927,32.71889400921659,1.3824884792626728,0
E00120025,125,50,20,30,0,0,14,5,9,60,58,2,1,40,16,24,0,0,11.200000000000001,4,7.199999999999999,48,46.400000000000006,1.6,0.8
E00120026,128,26,11,15,0,0,97,7,90,4,4,0,1,20.3125,8.59375,11.71875,0,0,75.78125,5.46875,70.3125,3.125,3.125,0,0.78125
E00120027,201,108,47,61,0,0,64,15,49,29,27,2,0,53.73134328358209,23.383084577114428,30.34825870646766,0,0,31.8407960199005,7.462686567164178,24.378109452736318,14.427860696517413,13.432835820895523,0.9950248756218906,0
E00120028,128,79,35,44,0,0,35,6,29,14,14,0,0,61.71875,27.34375,34.375,0,0,27.34375,4.6875,22.65625,10.9375,10.9375,0,0
E00120029,128,60,24,36,0,0,59,13,46,9,8,1,0,46.875,18.75,28.125,0,0,46.09375,10.15625,35.9375,7.03125,6.25,0.78125,0
E00120030,133,34,12,22,0,0,79,4,75,20,19,1,0,25.563909774436087,9.022556390977442,16.541353383458645,0,0,59.3984962406015,3.007518796992481,56.390977443609025,15.037593984962406,14.285714285714285,0.7518796992481203,0
E00120031,117,47,22,25,0,0,62,26,36,8,8,0,0,40.17094017094017,18.803418803418804,21.367521367521366,0,0,52.991452991452995,22.22222222222222,30.76923076923077,6.837606837606838,6.837606837606838,0,0
E00120032,121,59,31,28,0,0,53,16,37,9,9,0,0,48.760330578512395,25.6198347107438,23.140495867768596,0,0,43.80165289256198,13.223140495867769,30.57851239669421,7.43801652892562,7.43801652892562,0,0
E00120033,121,79,33,46,1,1,22,11,11,19,18,1,0,65.28925619834712,27.27272727272727,38.01652892561984,0.8264462809917356,0.8264462809917356,18.181818181818183,9.090909090909092,9.090909090909092,15.702479338842975,14.87603305785124,0.8264462809917356,0
E00120034,127,78,42,36,0,0,43,16,27,6,3,3,0,61.417322834645674,33.07086614173229,28.346456692913385,0,0,33.85826771653544,12.598425196850393,21.25984251968504,4.724409448818897,2.3622047244094486,2.3622047244094486,0
E00120035,127,60,37,23,0,0,60,22,38,7,6,1,0,47.24409448818898,29.133858267716533,18.11023622047244,0,0,47.24409448818898,17.322834645669293,29.92125984251969,5.511811023622047,4.724409448818897,0.7874015748031495,0
E00120036,132,113,83,30,1,1,7,0,7,11,6,5,0,85.60606060606061,62.878787878787875,22.727272727272727,0.7575757575757576,0.7575757575757576,5.303030303030303,0,5.303030303030303,8.333333333333332,4.545454545454546,3.787878787878788,0
E00120037,150,51,28,23,0,0,88,43,45,11,11,0,0,34,18.666666666666668,15.333333333333332,0,0,58.666666666666664,28.666666666666668,30,7.333333333333333,7.333333333333333,0,0
E00120038,125,58,30,28,0,0,54,22,32,13,13,0,0,46.400000000000006,24,22.400000000000002,0,0,43.2,17.599999999999998,25.6,10.4,10.4,0,0
E00120039,130,61,25,36,2,2,56,12,44,10,9,1,1,46.92307692307692,19.230769230769234,27.692307692307693,1.5384615384615385,1.5384615384615385,43.07692307692308,9.230769230769232,33.84615384615385,7.6923076923076925,6.923076923076923,0.7692307692307693,0.7692307692307693
E00120040,149,33,12,21,17,17,87,38,49,12,9,3,0,22.14765100671141,8.053691275167784,14.093959731543624,11.409395973154362,11.409395973154362,58.38926174496645,25.503355704697988,32.88590604026846,8.053691275167784,6.0402684563758395,2.013422818791946,0
